datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:00:00+00:00,1299.0,1299.0,1308.800048828125,1296.0,1305.5999755859375,30613,METROBRAND,2025-10
2025-10-01 05:05:00+00:00,1299.9000244140625,1299.9000244140625,1304.0999755859375,1294.5999755859375,1298.5999755859375,6045,METROBRAND,2025-10
2025-10-01 05:10:00+00:00,1300.0,1300.0,1303.5,1298.5,1298.5,1445,METROBRAND,2025-10
2025-10-01 05:15:00+00:00,1297.199951171875,1297.199951171875,1300.0,1293.800048828125,1298.9000244140625,2307,METROBRAND,2025-10
2025-10-01 05:20:00+00:00,1290.0,1290.0,1296.0,1290.0,1296.0,2203,METROBRAND,2025-10
2025-10-01 05:25:00+00:00,1287.0,1287.0,1290.5999755859375,1285.0,1290.0,2959,METROBRAND,2025-10
2025-10-01 05:30:00+00:00,1285.0,1285.0,1289.0,1285.0,1286.199951171875,1200,METROBRAND,2025-10
2025-10-01 05:35:00+00:00,1283.5,1283.5,1286.4000244140625,1283.0,1285.0,1798,METROBRAND,2025-10
2025-10-01 05:40:00+00:00,1282.199951171875,1282.199951171875,1283.5,1282.199951171875,1283.0,622,METROBRAND,2025-10
2025-10-01 05:45:00+00:00,1281.0999755859375,1281.0999755859375,1283.199951171875,1281.0999755859375,1283.199951171875,576,METROBRAND,2025-10
2025-10-01 05:50:00+00:00,1275.199951171875,1275.199951171875,1282.4000244140625,1275.199951171875,1282.4000244140625,678,METROBRAND,2025-10
2025-10-01 05:55:00+00:00,1272.4000244140625,1272.4000244140625,1276.5999755859375,1271.0,1276.5999755859375,1094,METROBRAND,2025-10
2025-10-01 06:00:00+00:00,1270.0,1270.0,1272.4000244140625,1270.0,1272.4000244140625,712,METROBRAND,2025-10
2025-10-01 06:05:00+00:00,1267.699951171875,1267.699951171875,1269.9000244140625,1267.300048828125,1269.9000244140625,616,METROBRAND,2025-10
2025-10-01 06:10:00+00:00,1264.0999755859375,1264.0999755859375,1267.300048828125,1262.5999755859375,1267.0,795,METROBRAND,2025-10
2025-10-01 06:15:00+00:00,1261.0,1261.0,1264.0999755859375,1261.0,1263.5,992,METROBRAND,2025-10
2025-10-01 06:20:00+00:00,1258.9000244140625,1258.9000244140625,1262.800048828125,1257.5999755859375,1260.4000244140625,1755,METROBRAND,2025-10
2025-10-01 06:25:00+00:00,1260.4000244140625,1260.4000244140625,1260.9000244140625,1257.4000244140625,1258.9000244140625,1483,METROBRAND,2025-10
2025-10-01 06:30:00+00:00,1257.0,1257.0,1259.9000244140625,1255.0,1259.9000244140625,875,METROBRAND,2025-10
2025-10-01 06:35:00+00:00,1255.199951171875,1255.199951171875,1255.9000244140625,1254.199951171875,1255.300048828125,536,METROBRAND,2025-10
2025-10-01 06:40:00+00:00,1252.0999755859375,1252.0999755859375,1255.199951171875,1252.0,1255.199951171875,1245,METROBRAND,2025-10
2025-10-01 06:45:00+00:00,1250.4000244140625,1250.4000244140625,1252.800048828125,1249.0,1252.800048828125,1455,METROBRAND,2025-10
2025-10-01 06:50:00+00:00,1249.199951171875,1249.199951171875,1251.4000244140625,1248.300048828125,1250.4000244140625,614,METROBRAND,2025-10
2025-10-01 06:55:00+00:00,1249.5,1249.5,1249.5,1247.300048828125,1247.9000244140625,1056,METROBRAND,2025-10
2025-10-01 07:00:00+00:00,1249.800048828125,1249.800048828125,1251.199951171875,1247.800048828125,1249.4000244140625,2574,METROBRAND,2025-10
2025-10-01 07:05:00+00:00,1248.699951171875,1248.699951171875,1249.800048828125,1247.0,1249.800048828125,531,METROBRAND,2025-10
2025-10-01 07:10:00+00:00,1246.300048828125,1246.300048828125,1248.199951171875,1244.300048828125,1248.199951171875,3241,METROBRAND,2025-10
2025-10-01 07:15:00+00:00,1243.9000244140625,1243.9000244140625,1246.4000244140625,1242.5,1246.4000244140625,1542,METROBRAND,2025-10
2025-10-01 07:20:00+00:00,1247.0,1247.0,1249.5,1244.300048828125,1244.300048828125,1514,METROBRAND,2025-10
2025-10-01 07:25:00+00:00,1245.0999755859375,1245.0999755859375,1246.0999755859375,1243.699951171875,1245.699951171875,1039,METROBRAND,2025-10
2025-10-01 07:30:00+00:00,1243.0,1243.0,1245.800048828125,1242.199951171875,1244.0,1889,METROBRAND,2025-10
2025-10-01 07:35:00+00:00,1242.0999755859375,1242.0999755859375,1243.300048828125,1241.0,1243.0,906,METROBRAND,2025-10
2025-10-01 07:40:00+00:00,1240.0,1240.0,1242.5,1240.0,1242.300048828125,1038,METROBRAND,2025-10
2025-10-01 07:45:00+00:00,1244.800048828125,1244.800048828125,1246.800048828125,1240.800048828125,1241.5999755859375,1295,METROBRAND,2025-10
2025-10-01 07:50:00+00:00,1245.699951171875,1245.699951171875,1250.9000244140625,1245.0,1245.0,1669,METROBRAND,2025-10
2025-10-01 07:55:00+00:00,1244.800048828125,1244.800048828125,1246.800048828125,1241.5999755859375,1245.199951171875,927,METROBRAND,2025-10
2025-10-01 08:00:00+00:00,1243.800048828125,1243.800048828125,1245.300048828125,1242.5,1244.800048828125,1017,METROBRAND,2025-10
2025-10-01 08:05:00+00:00,1243.800048828125,1243.800048828125,1244.5999755859375,1242.5,1244.4000244140625,1124,METROBRAND,2025-10
2025-10-01 08:10:00+00:00,1242.9000244140625,1242.9000244140625,1243.699951171875,1242.0999755859375,1242.699951171875,2560,METROBRAND,2025-10
2025-10-01 08:15:00+00:00,1242.0999755859375,1242.0999755859375,1243.5,1240.800048828125,1241.699951171875,1120,METROBRAND,2025-10
2025-10-01 08:20:00+00:00,1241.5,1241.5,1242.699951171875,1239.0999755859375,1241.9000244140625,1927,METROBRAND,2025-10
2025-10-01 08:25:00+00:00,1240.199951171875,1240.199951171875,1242.0,1239.0,1241.5,1283,METROBRAND,2025-10
2025-10-01 08:30:00+00:00,1247.300048828125,1247.300048828125,1247.300048828125,1241.4000244140625,1244.300048828125,4849,METROBRAND,2025-10
2025-10-01 08:35:00+00:00,1247.5999755859375,1247.5999755859375,1248.199951171875,1243.4000244140625,1248.0,2483,METROBRAND,2025-10
2025-10-01 08:40:00+00:00,1246.0999755859375,1246.0999755859375,1247.5,1245.4000244140625,1247.5,822,METROBRAND,2025-10
2025-10-01 08:45:00+00:00,1246.199951171875,1246.199951171875,1247.0999755859375,1243.5,1246.0,831,METROBRAND,2025-10
2025-10-01 08:50:00+00:00,1244.800048828125,1244.800048828125,1246.800048828125,1244.199951171875,1246.300048828125,783,METROBRAND,2025-10
2025-10-01 08:55:00+00:00,1245.800048828125,1245.800048828125,1247.4000244140625,1243.199951171875,1243.5999755859375,1210,METROBRAND,2025-10
2025-10-01 09:00:00+00:00,1244.9000244140625,1244.9000244140625,1247.9000244140625,1243.5,1246.5,700,METROBRAND,2025-10
2025-10-01 09:05:00+00:00,1244.9000244140625,1244.9000244140625,1244.9000244140625,1242.0,1244.9000244140625,879,METROBRAND,2025-10
2025-10-01 09:10:00+00:00,1244.199951171875,1244.199951171875,1246.199951171875,1242.699951171875,1246.199951171875,654,METROBRAND,2025-10
2025-10-01 09:15:00+00:00,1240.699951171875,1240.699951171875,1244.0999755859375,1238.699951171875,1243.0999755859375,2557,METROBRAND,2025-10
2025-10-01 09:20:00+00:00,1237.5999755859375,1237.5999755859375,1240.0,1236.0999755859375,1240.0,2059,METROBRAND,2025-10
2025-10-01 09:25:00+00:00,1246.0,1246.0,1248.0,1236.5999755859375,1236.5999755859375,3267,METROBRAND,2025-10
2025-10-01 09:30:00+00:00,1245.5,1245.5,1246.4000244140625,1244.199951171875,1245.300048828125,2791,METROBRAND,2025-10
2025-10-01 09:35:00+00:00,1245.0,1245.0,1246.5,1243.800048828125,1245.5999755859375,2019,METROBRAND,2025-10
2025-10-01 09:40:00+00:00,1245.0,1245.0,1245.199951171875,1244.199951171875,1245.0,2174,METROBRAND,2025-10
2025-10-01 09:45:00+00:00,1245.300048828125,1245.300048828125,1245.5999755859375,1243.5,1245.0999755859375,4060,METROBRAND,2025-10
2025-10-01 09:50:00+00:00,1250.0999755859375,1250.0999755859375,1250.0999755859375,1245.300048828125,1245.300048828125,3481,METROBRAND,2025-10
2025-10-01 09:55:00+00:00,1280.0,1280.0,1284.800048828125,1245.5,1250.0,5413,METROBRAND,2025-10
2025-10-03 03:45:00+00:00,1251.199951171875,1251.199951171875,1253.0,1247.9000244140625,1249.800048828125,0,METROBRAND,2025-10
2025-10-03 03:50:00+00:00,1249.4000244140625,1249.4000244140625,1255.0999755859375,1247.0999755859375,1252.4000244140625,596,METROBRAND,2025-10
2025-10-03 03:55:00+00:00,1251.0999755859375,1251.0999755859375,1254.199951171875,1246.9000244140625,1248.4000244140625,714,METROBRAND,2025-10
2025-10-03 04:00:00+00:00,1248.5999755859375,1248.5999755859375,1253.0,1248.0,1253.0,607,METROBRAND,2025-10
2025-10-03 04:05:00+00:00,1245.5999755859375,1245.5999755859375,1249.300048828125,1243.5999755859375,1248.300048828125,717,METROBRAND,2025-10
2025-10-03 04:10:00+00:00,1245.0999755859375,1245.0999755859375,1247.5,1242.5999755859375,1244.9000244140625,254,METROBRAND,2025-10
2025-10-03 04:15:00+00:00,1245.0999755859375,1245.0999755859375,1247.0,1243.699951171875,1246.300048828125,295,METROBRAND,2025-10
2025-10-03 04:20:00+00:00,1248.5999755859375,1248.5999755859375,1250.0,1246.0,1246.0,250,METROBRAND,2025-10
2025-10-03 04:25:00+00:00,1247.4000244140625,1247.4000244140625,1252.0,1245.5,1249.5,605,METROBRAND,2025-10
2025-10-03 04:30:00+00:00,1248.4000244140625,1248.4000244140625,1249.300048828125,1246.5,1248.0,259,METROBRAND,2025-10
2025-10-03 04:35:00+00:00,1247.199951171875,1247.199951171875,1247.4000244140625,1246.0999755859375,1247.4000244140625,158,METROBRAND,2025-10
2025-10-03 04:40:00+00:00,1246.800048828125,1246.800048828125,1246.800048828125,1244.0999755859375,1246.0999755859375,124,METROBRAND,2025-10
2025-10-03 04:45:00+00:00,1249.0,1249.0,1249.4000244140625,1245.0999755859375,1246.4000244140625,709,METROBRAND,2025-10
2025-10-03 04:50:00+00:00,1250.0,1250.0,1250.0,1247.300048828125,1249.0,219,METROBRAND,2025-10
2025-10-03 04:55:00+00:00,1248.300048828125,1248.300048828125,1249.800048828125,1248.300048828125,1249.800048828125,20,METROBRAND,2025-10
2025-10-03 05:00:00+00:00,1246.199951171875,1246.199951171875,1248.9000244140625,1246.199951171875,1248.0,345,METROBRAND,2025-10
2025-10-03 05:05:00+00:00,1248.300048828125,1248.300048828125,1249.0999755859375,1245.5999755859375,1245.9000244140625,28,METROBRAND,2025-10
2025-10-03 05:10:00+00:00,1246.5,1246.5,1249.5999755859375,1246.5,1249.5,66,METROBRAND,2025-10
2025-10-03 05:15:00+00:00,1247.9000244140625,1247.9000244140625,1247.9000244140625,1245.0,1246.5,314,METROBRAND,2025-10
2025-10-03 05:20:00+00:00,1246.199951171875,1246.199951171875,1246.5999755859375,1246.199951171875,1246.199951171875,128,METROBRAND,2025-10
2025-10-03 05:25:00+00:00,1248.0,1248.0,1248.0,1245.5999755859375,1245.5999755859375,126,METROBRAND,2025-10
2025-10-03 05:30:00+00:00,1248.5999755859375,1248.5999755859375,1248.699951171875,1247.4000244140625,1248.0,40,METROBRAND,2025-10
2025-10-03 05:35:00+00:00,1246.800048828125,1246.800048828125,1249.0,1246.5999755859375,1246.5999755859375,312,METROBRAND,2025-10
2025-10-03 05:40:00+00:00,1246.0,1246.0,1246.800048828125,1245.9000244140625,1246.800048828125,25,METROBRAND,2025-10
2025-10-03 05:45:00+00:00,1249.4000244140625,1249.4000244140625,1249.4000244140625,1246.5999755859375,1246.5999755859375,298,METROBRAND,2025-10
2025-10-03 05:50:00+00:00,1247.699951171875,1247.699951171875,1248.300048828125,1247.699951171875,1248.300048828125,10,METROBRAND,2025-10
2025-10-03 05:55:00+00:00,1248.9000244140625,1248.9000244140625,1248.9000244140625,1247.300048828125,1247.300048828125,47,METROBRAND,2025-10
2025-10-03 06:00:00+00:00,1250.0,1250.0,1250.0,1247.0,1247.0,477,METROBRAND,2025-10
2025-10-03 06:05:00+00:00,1250.0,1250.0,1250.0,1248.9000244140625,1249.4000244140625,45,METROBRAND,2025-10
2025-10-03 06:10:00+00:00,1249.4000244140625,1249.4000244140625,1250.0,1248.4000244140625,1250.0,131,METROBRAND,2025-10
2025-10-03 06:15:00+00:00,1247.300048828125,1247.300048828125,1249.0,1247.300048828125,1249.0,41,METROBRAND,2025-10
2025-10-03 06:20:00+00:00,1247.300048828125,1247.300048828125,1247.300048828125,1246.699951171875,1246.699951171875,7,METROBRAND,2025-10
2025-10-03 06:25:00+00:00,1248.4000244140625,1248.4000244140625,1248.4000244140625,1247.699951171875,1247.699951171875,12,METROBRAND,2025-10
2025-10-03 06:30:00+00:00,1246.800048828125,1246.800048828125,1248.699951171875,1246.800048828125,1248.699951171875,86,METROBRAND,2025-10
2025-10-03 06:35:00+00:00,1245.5999755859375,1245.5999755859375,1248.699951171875,1245.5999755859375,1248.300048828125,189,METROBRAND,2025-10
2025-10-03 06:40:00+00:00,1246.5999755859375,1246.5999755859375,1247.5,1244.300048828125,1247.300048828125,410,METROBRAND,2025-10
2025-10-03 06:45:00+00:00,1250.0,1250.0,1250.0,1247.9000244140625,1247.9000244140625,220,METROBRAND,2025-10
2025-10-03 06:50:00+00:00,1250.0,1250.0,1250.0,1248.5999755859375,1250.0,292,METROBRAND,2025-10
2025-10-03 06:55:00+00:00,1252.800048828125,1252.800048828125,1253.9000244140625,1248.800048828125,1250.300048828125,652,METROBRAND,2025-10
2025-10-03 07:00:00+00:00,1251.800048828125,1251.800048828125,1253.5,1251.800048828125,1253.5,143,METROBRAND,2025-10
2025-10-03 07:05:00+00:00,1253.0999755859375,1253.0999755859375,1253.300048828125,1252.0,1253.199951171875,88,METROBRAND,2025-10
2025-10-03 07:10:00+00:00,1254.5,1254.5,1254.699951171875,1253.5,1254.699951171875,351,METROBRAND,2025-10
2025-10-03 07:15:00+00:00,1254.800048828125,1254.800048828125,1256.0999755859375,1253.5,1255.0,263,METROBRAND,2025-10
2025-10-03 07:20:00+00:00,1255.9000244140625,1255.9000244140625,1255.9000244140625,1254.800048828125,1254.800048828125,103,METROBRAND,2025-10
2025-10-03 07:25:00+00:00,1255.699951171875,1255.699951171875,1255.9000244140625,1254.199951171875,1254.199951171875,122,METROBRAND,2025-10
2025-10-03 07:30:00+00:00,1251.5999755859375,1251.5999755859375,1255.5999755859375,1248.300048828125,1255.5999755859375,877,METROBRAND,2025-10
2025-10-03 07:35:00+00:00,1250.0999755859375,1250.0999755859375,1252.699951171875,1250.0999755859375,1251.5999755859375,689,METROBRAND,2025-10
2025-10-03 07:40:00+00:00,1248.5999755859375,1248.5999755859375,1251.0,1248.300048828125,1250.300048828125,696,METROBRAND,2025-10
2025-10-03 07:45:00+00:00,1248.5,1248.5,1250.0,1248.0999755859375,1249.5999755859375,726,METROBRAND,2025-10
2025-10-03 07:50:00+00:00,1248.0999755859375,1248.0999755859375,1250.699951171875,1248.0999755859375,1249.0,651,METROBRAND,2025-10
2025-10-03 07:55:00+00:00,1248.800048828125,1248.800048828125,1249.5999755859375,1248.0,1248.5,673,METROBRAND,2025-10
2025-10-03 08:00:00+00:00,1248.9000244140625,1248.9000244140625,1250.0999755859375,1248.0999755859375,1249.0999755859375,602,METROBRAND,2025-10
2025-10-03 08:05:00+00:00,1249.800048828125,1249.800048828125,1250.5999755859375,1248.300048828125,1248.5,659,METROBRAND,2025-10
2025-10-03 08:10:00+00:00,1249.5,1249.5,1251.699951171875,1248.5999755859375,1249.5999755859375,591,METROBRAND,2025-10
2025-10-03 08:15:00+00:00,1249.699951171875,1249.699951171875,1251.0,1249.0999755859375,1249.300048828125,590,METROBRAND,2025-10
2025-10-03 08:20:00+00:00,1249.5,1249.5,1250.699951171875,1249.0999755859375,1249.300048828125,628,METROBRAND,2025-10
2025-10-03 08:25:00+00:00,1250.0,1250.0,1250.5,1248.0999755859375,1249.300048828125,670,METROBRAND,2025-10
2025-10-03 08:30:00+00:00,1252.5,1252.5,1253.4000244140625,1248.9000244140625,1249.699951171875,706,METROBRAND,2025-10
2025-10-03 08:35:00+00:00,1251.0,1251.0,1253.9000244140625,1250.699951171875,1252.699951171875,792,METROBRAND,2025-10
2025-10-03 08:40:00+00:00,1251.0,1251.0,1252.199951171875,1250.300048828125,1250.5999755859375,668,METROBRAND,2025-10
2025-10-03 08:45:00+00:00,1251.5,1251.5,1253.0,1251.0,1252.0,526,METROBRAND,2025-10
2025-10-03 08:50:00+00:00,1251.300048828125,1251.300048828125,1253.699951171875,1250.800048828125,1251.300048828125,642,METROBRAND,2025-10
2025-10-03 08:55:00+00:00,1251.5999755859375,1251.5999755859375,1253.0,1251.0999755859375,1251.0999755859375,569,METROBRAND,2025-10
2025-10-03 09:00:00+00:00,1251.5,1251.5,1253.699951171875,1251.4000244140625,1251.699951171875,648,METROBRAND,2025-10
2025-10-03 09:05:00+00:00,1251.9000244140625,1251.9000244140625,1253.0999755859375,1251.4000244140625,1251.699951171875,633,METROBRAND,2025-10
2025-10-03 09:10:00+00:00,1252.0999755859375,1252.0999755859375,1253.0,1250.800048828125,1251.699951171875,609,METROBRAND,2025-10
2025-10-03 09:15:00+00:00,1252.5999755859375,1252.5999755859375,1253.300048828125,1251.0,1251.5,663,METROBRAND,2025-10
2025-10-03 09:20:00+00:00,1251.699951171875,1251.699951171875,1253.0999755859375,1250.5999755859375,1252.0999755859375,797,METROBRAND,2025-10
2025-10-03 09:25:00+00:00,1251.800048828125,1251.800048828125,1252.800048828125,1250.9000244140625,1251.300048828125,664,METROBRAND,2025-10
2025-10-03 09:30:00+00:00,1251.0,1251.0,1251.9000244140625,1250.4000244140625,1250.4000244140625,1186,METROBRAND,2025-10
2025-10-03 09:35:00+00:00,1252.5,1252.5,1253.5,1250.0999755859375,1250.0999755859375,759,METROBRAND,2025-10
2025-10-03 09:40:00+00:00,1251.0999755859375,1251.0999755859375,1252.300048828125,1251.0,1252.300048828125,1421,METROBRAND,2025-10
2025-10-03 09:45:00+00:00,1252.4000244140625,1252.4000244140625,1253.699951171875,1251.0,1251.0,1637,METROBRAND,2025-10
2025-10-03 09:50:00+00:00,1255.699951171875,1255.699951171875,1257.5,1251.300048828125,1251.9000244140625,1437,METROBRAND,2025-10
2025-10-03 09:55:00+00:00,1251.0999755859375,1251.0999755859375,1264.699951171875,1251.0999755859375,1258.4000244140625,1749,METROBRAND,2025-10
2025-10-06 03:45:00+00:00,1256.9000244140625,1256.9000244140625,1258.0,1246.4000244140625,1252.5,0,METROBRAND,2025-10
2025-10-06 03:50:00+00:00,1255.0999755859375,1255.0999755859375,1257.5,1250.5,1254.4000244140625,552,METROBRAND,2025-10
2025-10-06 03:55:00+00:00,1249.5,1249.5,1253.5,1247.199951171875,1253.0,256,METROBRAND,2025-10
2025-10-06 04:00:00+00:00,1258.0,1258.0,1259.5999755859375,1248.199951171875,1252.0999755859375,744,METROBRAND,2025-10
2025-10-06 04:05:00+00:00,1258.199951171875,1258.199951171875,1259.800048828125,1256.5999755859375,1259.800048828125,318,METROBRAND,2025-10
2025-10-06 04:10:00+00:00,1254.0,1254.0,1258.199951171875,1253.5,1258.199951171875,107,METROBRAND,2025-10
2025-10-06 04:15:00+00:00,1253.199951171875,1253.199951171875,1254.699951171875,1250.5,1254.699951171875,223,METROBRAND,2025-10
2025-10-06 04:20:00+00:00,1254.5999755859375,1254.5999755859375,1259.0,1254.5999755859375,1255.699951171875,523,METROBRAND,2025-10
2025-10-06 04:25:00+00:00,1257.199951171875,1257.199951171875,1257.699951171875,1254.9000244140625,1254.9000244140625,239,METROBRAND,2025-10
2025-10-06 04:30:00+00:00,1255.5,1255.5,1257.4000244140625,1253.300048828125,1255.800048828125,448,METROBRAND,2025-10
2025-10-06 04:35:00+00:00,1253.5999755859375,1253.5999755859375,1256.0,1253.5,1253.5,125,METROBRAND,2025-10
2025-10-06 04:40:00+00:00,1256.800048828125,1256.800048828125,1256.800048828125,1253.9000244140625,1253.9000244140625,42,METROBRAND,2025-10
2025-10-06 04:45:00+00:00,1254.9000244140625,1254.9000244140625,1255.0999755859375,1253.0999755859375,1255.0999755859375,107,METROBRAND,2025-10
2025-10-06 04:50:00+00:00,1254.5,1254.5,1254.5999755859375,1253.699951171875,1254.5999755859375,20,METROBRAND,2025-10
2025-10-06 04:55:00+00:00,1253.0999755859375,1253.0999755859375,1255.699951171875,1253.0999755859375,1254.4000244140625,163,METROBRAND,2025-10
2025-10-06 05:00:00+00:00,1251.699951171875,1251.699951171875,1253.4000244140625,1251.0999755859375,1251.0999755859375,251,METROBRAND,2025-10
2025-10-06 05:05:00+00:00,1248.4000244140625,1248.4000244140625,1251.4000244140625,1245.9000244140625,1251.0,326,METROBRAND,2025-10
2025-10-06 05:10:00+00:00,1249.0999755859375,1249.0999755859375,1249.699951171875,1247.300048828125,1248.199951171875,419,METROBRAND,2025-10
2025-10-06 05:15:00+00:00,1248.9000244140625,1248.9000244140625,1250.0,1246.0,1248.0,240,METROBRAND,2025-10
2025-10-06 05:20:00+00:00,1249.5,1249.5,1251.300048828125,1249.4000244140625,1249.4000244140625,203,METROBRAND,2025-10
2025-10-06 05:25:00+00:00,1249.800048828125,1249.800048828125,1250.5,1247.199951171875,1250.0,672,METROBRAND,2025-10
2025-10-06 05:30:00+00:00,1250.4000244140625,1250.4000244140625,1250.4000244140625,1249.0,1250.0,110,METROBRAND,2025-10
2025-10-06 05:35:00+00:00,1249.0,1249.0,1249.0,1247.5999755859375,1247.5999755859375,113,METROBRAND,2025-10
2025-10-06 05:40:00+00:00,1250.4000244140625,1250.4000244140625,1250.4000244140625,1248.0,1249.300048828125,266,METROBRAND,2025-10
2025-10-06 05:45:00+00:00,1246.699951171875,1246.699951171875,1249.4000244140625,1246.699951171875,1249.4000244140625,436,METROBRAND,2025-10
2025-10-06 05:50:00+00:00,1250.4000244140625,1250.4000244140625,1251.5,1248.0,1248.0,374,METROBRAND,2025-10
2025-10-06 05:55:00+00:00,1251.5,1251.5,1252.9000244140625,1249.699951171875,1250.4000244140625,95,METROBRAND,2025-10
2025-10-06 06:00:00+00:00,1254.5999755859375,1254.5999755859375,1254.5999755859375,1252.5,1252.5999755859375,77,METROBRAND,2025-10
2025-10-06 06:05:00+00:00,1253.199951171875,1253.199951171875,1254.5999755859375,1251.9000244140625,1254.5999755859375,129,METROBRAND,2025-10
2025-10-06 06:10:00+00:00,1253.5,1253.5,1253.5,1253.199951171875,1253.199951171875,9,METROBRAND,2025-10
2025-10-06 06:15:00+00:00,1253.199951171875,1253.199951171875,1253.199951171875,1251.0999755859375,1253.0,43,METROBRAND,2025-10
2025-10-06 06:20:00+00:00,1251.699951171875,1251.699951171875,1253.5999755859375,1250.699951171875,1253.5999755859375,79,METROBRAND,2025-10
2025-10-06 06:25:00+00:00,1248.5999755859375,1248.5999755859375,1253.5999755859375,1248.5999755859375,1252.699951171875,179,METROBRAND,2025-10
2025-10-06 06:30:00+00:00,1246.699951171875,1246.699951171875,1249.199951171875,1246.5,1249.0999755859375,344,METROBRAND,2025-10
2025-10-06 06:35:00+00:00,1245.0,1245.0,1246.9000244140625,1245.0,1246.300048828125,202,METROBRAND,2025-10
2025-10-06 06:40:00+00:00,1245.0999755859375,1245.0999755859375,1247.0999755859375,1245.0,1245.0,134,METROBRAND,2025-10
2025-10-06 06:45:00+00:00,1244.5999755859375,1244.5999755859375,1246.0,1244.5999755859375,1245.0999755859375,766,METROBRAND,2025-10
2025-10-06 06:50:00+00:00,1244.4000244140625,1244.4000244140625,1245.0999755859375,1243.0,1243.800048828125,236,METROBRAND,2025-10
2025-10-06 06:55:00+00:00,1243.800048828125,1243.800048828125,1244.199951171875,1242.4000244140625,1244.199951171875,232,METROBRAND,2025-10
2025-10-06 07:05:00+00:00,1243.0,1243.0,1243.699951171875,1242.800048828125,1243.5,48,METROBRAND,2025-10
2025-10-06 07:10:00+00:00,1239.4000244140625,1239.4000244140625,1243.0,1239.4000244140625,1243.0,326,METROBRAND,2025-10
2025-10-06 07:15:00+00:00,1241.0,1241.0,1241.5,1239.5,1240.0,639,METROBRAND,2025-10
2025-10-06 07:20:00+00:00,1239.0,1239.0,1240.0,1238.0,1240.0,120,METROBRAND,2025-10
2025-10-06 07:25:00+00:00,1240.0,1240.0,1240.0,1238.0,1238.0,132,METROBRAND,2025-10
2025-10-06 07:30:00+00:00,1240.0,1240.0,1240.0,1240.0,1240.0,22,METROBRAND,2025-10
2025-10-06 07:35:00+00:00,1240.0,1240.0,1240.0,1240.0,1240.0,100,METROBRAND,2025-10
2025-10-06 07:40:00+00:00,1240.0,1240.0,1240.0,1239.800048828125,1239.9000244140625,110,METROBRAND,2025-10
2025-10-06 07:45:00+00:00,1243.5,1243.5,1243.800048828125,1240.0,1240.0,172,METROBRAND,2025-10
2025-10-06 07:50:00+00:00,1242.199951171875,1242.199951171875,1243.699951171875,1242.0999755859375,1242.800048828125,45,METROBRAND,2025-10
2025-10-06 07:55:00+00:00,1242.800048828125,1242.800048828125,1242.800048828125,1241.5999755859375,1242.199951171875,59,METROBRAND,2025-10
2025-10-06 08:00:00+00:00,1242.0,1242.0,1242.800048828125,1242.0,1242.800048828125,33,METROBRAND,2025-10
2025-10-06 08:05:00+00:00,1244.5,1244.5,1244.5,1240.300048828125,1240.300048828125,83,METROBRAND,2025-10
2025-10-06 08:10:00+00:00,1243.4000244140625,1243.4000244140625,1244.0999755859375,1241.5999755859375,1244.0999755859375,172,METROBRAND,2025-10
