datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:10:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,412,IFBAGRO,2025-10
2025-10-01 06:15:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,0,IFBAGRO,2025-10
2025-10-01 06:20:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,174,IFBAGRO,2025-10
2025-10-01 06:25:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,0,IFBAGRO,2025-10
2025-10-01 06:30:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,89,IFBAGRO,2025-10
2025-10-01 06:35:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,20,IFBAGRO,2025-10
2025-10-01 06:40:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,0,IFBAGRO,2025-10
2025-10-01 06:55:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,20,IFBAGRO,2025-10
2025-10-01 07:35:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,30,IFBAGRO,2025-10
2025-10-01 07:45:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,0,IFBAGRO,2025-10
2025-10-01 08:30:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,28,IFBAGRO,2025-10
2025-10-01 08:50:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,6,IFBAGRO,2025-10
2025-10-01 08:55:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,0,IFBAGRO,2025-10
2025-10-01 09:00:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,130,IFBAGRO,2025-10
2025-10-01 09:10:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,6,IFBAGRO,2025-10
2025-10-01 09:15:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,7,IFBAGRO,2025-10
2025-10-01 09:20:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,4,IFBAGRO,2025-10
2025-10-01 09:25:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,0,IFBAGRO,2025-10
2025-10-01 09:30:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,26,IFBAGRO,2025-10
2025-10-01 09:35:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,40,IFBAGRO,2025-10
2025-10-01 09:40:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,26,IFBAGRO,2025-10
2025-10-01 09:45:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,0,IFBAGRO,2025-10
2025-10-01 09:50:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,10,IFBAGRO,2025-10
2025-10-01 09:55:00+00:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,0,IFBAGRO,2025-10
2025-10-03 03:45:00+00:00,871.5499877929688,871.5499877929688,874.4000244140625,858.0,858.0,0,IFBAGRO,2025-10
2025-10-03 03:50:00+00:00,874.4500122070312,874.4500122070312,880.0,866.0,868.8499755859375,1581,IFBAGRO,2025-10
2025-10-03 03:55:00+00:00,869.7999877929688,869.7999877929688,876.7999877929688,867.0,875.0,148,IFBAGRO,2025-10
2025-10-03 04:00:00+00:00,869.6500244140625,869.6500244140625,873.7000122070312,869.5999755859375,869.9000244140625,130,IFBAGRO,2025-10
2025-10-03 04:05:00+00:00,877.6500244140625,877.6500244140625,878.6500244140625,870.0,870.8499755859375,844,IFBAGRO,2025-10
2025-10-03 04:10:00+00:00,870.25,870.25,877.9500122070312,870.25,877.6500244140625,622,IFBAGRO,2025-10
2025-10-03 04:15:00+00:00,876.1500244140625,876.1500244140625,877.0,871.7999877929688,871.7999877929688,100,IFBAGRO,2025-10
2025-10-03 04:20:00+00:00,876.9500122070312,876.9500122070312,880.0,874.0,880.0,270,IFBAGRO,2025-10
2025-10-03 04:25:00+00:00,876.0,876.0,876.9500122070312,875.0,876.9500122070312,318,IFBAGRO,2025-10
2025-10-03 04:30:00+00:00,880.0,880.0,880.0,875.2999877929688,880.0,329,IFBAGRO,2025-10
2025-10-03 04:35:00+00:00,877.1500244140625,877.1500244140625,879.0,875.8499755859375,877.2000122070312,156,IFBAGRO,2025-10
2025-10-03 04:40:00+00:00,879.0,879.0,879.0,877.4500122070312,879.0,166,IFBAGRO,2025-10
2025-10-03 04:45:00+00:00,878.9000244140625,878.9000244140625,878.9500122070312,875.1500244140625,878.9500122070312,119,IFBAGRO,2025-10
2025-10-03 04:50:00+00:00,876.9500122070312,876.9500122070312,878.9500122070312,874.4000244140625,878.75,552,IFBAGRO,2025-10
2025-10-03 04:55:00+00:00,875.0,875.0,875.0999755859375,875.0,875.0499877929688,178,IFBAGRO,2025-10
2025-10-03 05:00:00+00:00,876.25,876.25,876.25,876.25,876.25,2,IFBAGRO,2025-10
2025-10-03 05:05:00+00:00,867.0,867.0,874.0,867.0,874.0,60,IFBAGRO,2025-10
2025-10-03 05:10:00+00:00,873.5,873.5,873.5,866.0499877929688,870.5499877929688,138,IFBAGRO,2025-10
2025-10-03 05:15:00+00:00,865.2999877929688,865.2999877929688,873.5,865.2999877929688,873.5,146,IFBAGRO,2025-10
2025-10-03 05:20:00+00:00,867.7000122070312,867.7000122070312,867.7000122070312,864.9000244140625,866.5999755859375,350,IFBAGRO,2025-10
2025-10-03 05:25:00+00:00,868.9000244140625,868.9000244140625,868.9000244140625,866.7000122070312,866.8499755859375,27,IFBAGRO,2025-10
2025-10-03 05:30:00+00:00,868.5,868.5,869.3499755859375,868.2999877929688,868.2999877929688,11,IFBAGRO,2025-10
2025-10-03 05:35:00+00:00,868.4500122070312,868.4500122070312,868.4500122070312,868.4500122070312,868.4500122070312,12,IFBAGRO,2025-10
2025-10-03 05:40:00+00:00,870.0,870.0,870.0,868.2999877929688,868.2999877929688,21,IFBAGRO,2025-10
2025-10-03 05:45:00+00:00,872.0,872.0,872.0,871.0,871.0,4,IFBAGRO,2025-10
2025-10-03 05:50:00+00:00,872.0999755859375,872.0999755859375,872.0999755859375,872.0999755859375,872.0999755859375,9,IFBAGRO,2025-10
2025-10-03 05:55:00+00:00,872.5499877929688,872.5499877929688,874.0,872.5499877929688,874.0,69,IFBAGRO,2025-10
2025-10-03 06:00:00+00:00,874.0,874.0,874.0,874.0,874.0,2,IFBAGRO,2025-10
2025-10-03 06:05:00+00:00,875.9500122070312,875.9500122070312,876.9500122070312,875.4000244140625,875.4000244140625,249,IFBAGRO,2025-10
2025-10-03 06:10:00+00:00,875.0,875.0,875.9500122070312,875.0,875.0,338,IFBAGRO,2025-10
2025-10-03 06:15:00+00:00,876.0,876.0,876.0,875.0,875.0,264,IFBAGRO,2025-10
2025-10-03 06:20:00+00:00,874.1500244140625,874.1500244140625,876.0999755859375,874.1500244140625,876.0999755859375,389,IFBAGRO,2025-10
2025-10-03 06:25:00+00:00,877.9000244140625,877.9000244140625,877.9000244140625,877.8499755859375,877.8499755859375,98,IFBAGRO,2025-10
2025-10-03 06:30:00+00:00,875.8499755859375,875.8499755859375,875.8499755859375,875.8499755859375,875.8499755859375,0,IFBAGRO,2025-10
2025-10-03 06:40:00+00:00,875.2999877929688,875.2999877929688,875.2999877929688,875.2999877929688,875.2999877929688,34,IFBAGRO,2025-10
2025-10-03 06:45:00+00:00,875.2999877929688,875.2999877929688,875.2999877929688,875.2999877929688,875.2999877929688,388,IFBAGRO,2025-10
2025-10-03 06:50:00+00:00,875.2999877929688,875.2999877929688,875.2999877929688,875.2999877929688,875.2999877929688,0,IFBAGRO,2025-10
2025-10-03 06:55:00+00:00,875.2999877929688,875.2999877929688,877.9000244140625,875.2999877929688,877.9000244140625,141,IFBAGRO,2025-10
2025-10-03 07:00:00+00:00,875.2999877929688,875.2999877929688,875.2999877929688,875.2999877929688,875.2999877929688,22,IFBAGRO,2025-10
2025-10-03 07:05:00+00:00,877.75,877.75,877.75,877.75,877.75,25,IFBAGRO,2025-10
2025-10-03 07:10:00+00:00,874.1500244140625,874.1500244140625,874.1500244140625,874.1500244140625,874.1500244140625,234,IFBAGRO,2025-10
2025-10-03 07:15:00+00:00,874.1500244140625,874.1500244140625,874.1500244140625,874.1500244140625,874.1500244140625,107,IFBAGRO,2025-10
2025-10-03 07:20:00+00:00,874.0,874.0,874.0,870.25,870.25,42,IFBAGRO,2025-10
2025-10-03 07:30:00+00:00,870.2999877929688,870.2999877929688,870.2999877929688,870.2999877929688,870.2999877929688,90,IFBAGRO,2025-10
2025-10-03 07:35:00+00:00,868.5999755859375,868.5999755859375,870.0,868.5999755859375,870.0,496,IFBAGRO,2025-10
2025-10-03 07:45:00+00:00,866.0,866.0,866.0,866.0,866.0,114,IFBAGRO,2025-10
2025-10-03 07:50:00+00:00,871.7999877929688,871.7999877929688,871.7999877929688,871.7999877929688,871.7999877929688,0,IFBAGRO,2025-10
2025-10-03 08:05:00+00:00,873.7000122070312,873.7000122070312,873.7000122070312,873.7000122070312,873.7000122070312,35,IFBAGRO,2025-10
2025-10-03 08:10:00+00:00,873.9500122070312,873.9500122070312,873.9500122070312,873.9500122070312,873.9500122070312,0,IFBAGRO,2025-10
2025-10-03 08:15:00+00:00,873.0499877929688,873.0499877929688,873.0499877929688,873.0499877929688,873.0499877929688,0,IFBAGRO,2025-10
2025-10-03 08:20:00+00:00,873.7999877929688,873.7999877929688,874.5,873.5,873.7999877929688,116,IFBAGRO,2025-10
2025-10-03 08:30:00+00:00,875.0,875.0,875.0,875.0,875.0,33,IFBAGRO,2025-10
2025-10-03 08:35:00+00:00,875.0,875.0,875.0,874.4500122070312,875.0,71,IFBAGRO,2025-10
2025-10-03 08:40:00+00:00,872.4500122070312,872.4500122070312,872.4500122070312,872.4500122070312,872.4500122070312,0,IFBAGRO,2025-10
2025-10-03 08:55:00+00:00,870.0,870.0,872.4500122070312,870.0,872.4500122070312,26,IFBAGRO,2025-10
2025-10-03 09:00:00+00:00,870.25,870.25,870.25,870.25,870.25,4,IFBAGRO,2025-10
2025-10-03 09:05:00+00:00,870.0999755859375,870.0999755859375,870.0999755859375,870.0999755859375,870.0999755859375,48,IFBAGRO,2025-10
2025-10-03 09:10:00+00:00,870.0,870.0,870.0,870.0,870.0,70,IFBAGRO,2025-10
2025-10-03 09:15:00+00:00,874.0,874.0,874.0,873.9000244140625,873.9000244140625,0,IFBAGRO,2025-10
2025-10-03 09:20:00+00:00,870.0999755859375,870.0999755859375,870.0999755859375,870.0999755859375,870.0999755859375,5,IFBAGRO,2025-10
2025-10-03 09:25:00+00:00,871.9500122070312,871.9500122070312,871.9500122070312,870.0999755859375,870.0999755859375,24,IFBAGRO,2025-10
2025-10-03 09:30:00+00:00,873.0,873.0,874.0,872.0,872.0,183,IFBAGRO,2025-10
2025-10-03 09:35:00+00:00,874.7000122070312,874.7000122070312,874.7000122070312,874.5,874.5,62,IFBAGRO,2025-10
2025-10-03 09:40:00+00:00,874.0,874.0,874.0,874.0,874.0,0,IFBAGRO,2025-10
2025-10-03 09:45:00+00:00,873.25,873.25,873.25,873.2000122070312,873.2000122070312,8,IFBAGRO,2025-10
2025-10-03 09:50:00+00:00,875.0,875.0,877.9000244140625,874.4000244140625,874.4000244140625,765,IFBAGRO,2025-10
2025-10-03 09:55:00+00:00,875.75,875.75,877.0,875.0,875.0,620,IFBAGRO,2025-10
2025-10-06 03:45:00+00:00,878.5999755859375,878.5999755859375,879.9000244140625,873.5999755859375,879.9000244140625,0,IFBAGRO,2025-10
2025-10-06 03:50:00+00:00,879.7999877929688,879.7999877929688,879.7999877929688,873.6500244140625,874.1500244140625,80,IFBAGRO,2025-10
2025-10-06 03:55:00+00:00,876.0,876.0,876.0,872.7999877929688,874.4500122070312,488,IFBAGRO,2025-10
2025-10-06 04:05:00+00:00,880.0,880.0,880.0,878.0,878.0,450,IFBAGRO,2025-10
2025-10-06 04:10:00+00:00,879.0,879.0,879.4500122070312,878.5999755859375,879.2000122070312,0,IFBAGRO,2025-10
2025-10-06 04:15:00+00:00,877.4500122070312,877.4500122070312,878.0,876.0999755859375,878.0,98,IFBAGRO,2025-10
2025-10-06 04:20:00+00:00,873.5499877929688,873.5499877929688,877.0999755859375,873.0999755859375,877.0999755859375,34,IFBAGRO,2025-10
2025-10-06 04:25:00+00:00,872.3499755859375,872.3499755859375,872.3499755859375,872.3499755859375,872.3499755859375,3,IFBAGRO,2025-10
2025-10-06 04:30:00+00:00,870.0,870.0,870.0,870.0,870.0,134,IFBAGRO,2025-10
2025-10-06 04:35:00+00:00,875.0,875.0,875.0,875.0,875.0,49,IFBAGRO,2025-10
2025-10-06 04:40:00+00:00,869.0,869.0,871.5499877929688,869.0,870.0999755859375,74,IFBAGRO,2025-10
2025-10-06 04:45:00+00:00,872.0,872.0,872.0,871.4000244140625,871.4000244140625,180,IFBAGRO,2025-10
2025-10-06 04:50:00+00:00,871.4500122070312,871.4500122070312,871.4500122070312,871.4500122070312,871.4500122070312,9,IFBAGRO,2025-10
2025-10-06 04:55:00+00:00,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,25,IFBAGRO,2025-10
2025-10-06 05:00:00+00:00,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,9,IFBAGRO,2025-10
2025-10-06 05:15:00+00:00,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,50,IFBAGRO,2025-10
2025-10-06 05:25:00+00:00,870.0,870.0,870.0,870.0,870.0,22,IFBAGRO,2025-10
2025-10-06 05:30:00+00:00,870.0,870.0,870.0,870.0,870.0,2,IFBAGRO,2025-10
2025-10-06 05:35:00+00:00,866.25,866.25,866.25,866.25,866.25,169,IFBAGRO,2025-10
2025-10-06 05:40:00+00:00,870.0,870.0,870.0,866.9500122070312,866.9500122070312,142,IFBAGRO,2025-10
2025-10-06 05:50:00+00:00,870.0,870.0,870.0,870.0,870.0,492,IFBAGRO,2025-10
2025-10-06 05:55:00+00:00,871.5,871.5,871.5,870.0499877929688,871.4500122070312,0,IFBAGRO,2025-10
2025-10-06 06:05:00+00:00,872.0,872.0,872.0,871.2999877929688,871.9000244140625,62,IFBAGRO,2025-10
2025-10-06 06:15:00+00:00,872.2000122070312,872.2000122070312,872.2000122070312,872.2000122070312,872.2000122070312,26,IFBAGRO,2025-10
2025-10-06 06:25:00+00:00,877.75,877.75,877.75,873.0,873.0,280,IFBAGRO,2025-10
2025-10-06 06:30:00+00:00,877.0,877.0,877.0,876.5,876.5,0,IFBAGRO,2025-10
2025-10-06 06:50:00+00:00,877.7000122070312,877.7000122070312,877.7000122070312,876.9500122070312,877.7000122070312,108,IFBAGRO,2025-10
2025-10-06 06:55:00+00:00,875.75,875.75,875.75,875.75,875.75,0,IFBAGRO,2025-10
2025-10-06 07:00:00+00:00,877.0,877.0,877.0,877.0,877.0,1,IFBAGRO,2025-10
2025-10-06 07:05:00+00:00,878.0,878.0,878.0,878.0,878.0,291,IFBAGRO,2025-10
2025-10-06 07:10:00+00:00,895.0,895.0,895.0,879.9000244140625,879.9000244140625,1741,IFBAGRO,2025-10
2025-10-06 07:15:00+00:00,890.0,890.0,897.75,890.0,895.0,226,IFBAGRO,2025-10
2025-10-06 07:20:00+00:00,891.5,891.5,891.5,891.2000122070312,891.5,0,IFBAGRO,2025-10
2025-10-06 07:25:00+00:00,889.9000244140625,889.9000244140625,889.9000244140625,889.9000244140625,889.9000244140625,34,IFBAGRO,2025-10
2025-10-06 07:45:00+00:00,888.0999755859375,888.0999755859375,889.0,888.0999755859375,889.0,62,IFBAGRO,2025-10
2025-10-06 07:50:00+00:00,883.4000244140625,883.4000244140625,888.3499755859375,883.4000244140625,888.0999755859375,109,IFBAGRO,2025-10
2025-10-06 07:55:00+00:00,880.8499755859375,880.8499755859375,883.5,880.8499755859375,883.5,43,IFBAGRO,2025-10
2025-10-06 08:00:00+00:00,880.0,880.0,880.8499755859375,879.7000122070312,880.8499755859375,121,IFBAGRO,2025-10
2025-10-06 08:20:00+00:00,887.2000122070312,887.2000122070312,887.2000122070312,880.8499755859375,880.8499755859375,770,IFBAGRO,2025-10
2025-10-06 08:25:00+00:00,889.75,889.75,889.75,889.75,889.75,91,IFBAGRO,2025-10
2025-10-06 08:30:00+00:00,890.0,890.0,891.0499877929688,889.75,889.75,50,IFBAGRO,2025-10
2025-10-06 08:35:00+00:00,883.1500244140625,883.1500244140625,887.2999877929688,883.1500244140625,886.75,39,IFBAGRO,2025-10
2025-10-06 08:40:00+00:00,889.7999877929688,889.7999877929688,889.7999877929688,883.5,884.5,79,IFBAGRO,2025-10
2025-10-06 08:45:00+00:00,888.7000122070312,888.7000122070312,888.7000122070312,887.5499877929688,887.5499877929688,3,IFBAGRO,2025-10
2025-10-06 08:50:00+00:00,889.4000244140625,889.4000244140625,889.4000244140625,888.0,888.0,17,IFBAGRO,2025-10
2025-10-06 08:55:00+00:00,887.0499877929688,887.0499877929688,887.8499755859375,887.0499877929688,887.8499755859375,27,IFBAGRO,2025-10
2025-10-06 09:00:00+00:00,889.4500122070312,889.4500122070312,890.0,889.4500122070312,890.0,249,IFBAGRO,2025-10
2025-10-06 09:05:00+00:00,886.2999877929688,886.2999877929688,887.0,886.2999877929688,887.0,20,IFBAGRO,2025-10
2025-10-06 09:10:00+00:00,887.0,887.0,887.0,887.0,887.0,24,IFBAGRO,2025-10
2025-10-06 09:25:00+00:00,884.1500244140625,884.1500244140625,885.3499755859375,884.1500244140625,885.3499755859375,46,IFBAGRO,2025-10
2025-10-06 09:30:00+00:00,885.3499755859375,885.3499755859375,887.0,885.3499755859375,887.0,227,IFBAGRO,2025-10
2025-10-06 09:45:00+00:00,887.0,887.0,887.0,885.0,885.0,125,IFBAGRO,2025-10
2025-10-06 09:50:00+00:00,887.0,887.0,887.0,886.9500122070312,886.9500122070312,162,IFBAGRO,2025-10
2025-10-06 09:55:00+00:00,886.25,886.25,887.0,885.0,886.9000244140625,0,IFBAGRO,2025-10
2025-10-07 03:45:00+00:00,897.9500122070312,897.9500122070312,897.9500122070312,888.25,890.0,65,IFBAGRO,2025-10
2025-10-07 03:50:00+00:00,906.2999877929688,906.2999877929688,907.0,900.0499877929688,900.0499877929688,389,IFBAGRO,2025-10
2025-10-07 03:55:00+00:00,916.0,916.0,916.0,904.1500244140624,906.2999877929688,1775,IFBAGRO,2025-10
2025-10-07 04:00:00+00:00,921.0,921.0,922.5,916.0499877929688,916.0499877929688,1382,IFBAGRO,2025-10
2025-10-07 04:05:00+00:00,920.5999755859376,920.5999755859376,923.0,918.0,922.0499877929688,1332,IFBAGRO,2025-10
2025-10-07 04:10:00+00:00,919.8499755859376,919.8499755859376,919.9000244140624,918.0,918.0999755859376,575,IFBAGRO,2025-10
2025-10-07 04:15:00+00:00,916.2000122070312,916.2000122070312,920.0,916.1500244140624,918.0,410,IFBAGRO,2025-10
2025-10-07 04:20:00+00:00,919.0,919.0,919.7000122070312,916.8499755859376,919.7000122070312,192,IFBAGRO,2025-10
2025-10-07 04:25:00+00:00,915.0,915.0,918.3499755859376,915.0,918.3499755859376,123,IFBAGRO,2025-10
2025-10-07 04:30:00+00:00,915.0,915.0,917.0,914.2000122070312,914.2000122070312,116,IFBAGRO,2025-10
2025-10-07 04:35:00+00:00,916.0,916.0,916.0,916.0,916.0,255,IFBAGRO,2025-10
2025-10-07 04:40:00+00:00,913.25,913.25,915.7999877929688,912.0999755859376,915.7999877929688,40,IFBAGRO,2025-10
2025-10-07 04:45:00+00:00,913.7000122070312,913.7000122070312,913.7000122070312,913.0,913.0,1,IFBAGRO,2025-10
2025-10-07 04:50:00+00:00,912.5,912.5,912.5499877929688,912.0999755859376,912.5499877929688,32,IFBAGRO,2025-10
2025-10-07 04:55:00+00:00,913.4000244140624,913.4000244140624,913.4000244140624,913.4000244140624,913.4000244140624,1,IFBAGRO,2025-10
2025-10-07 05:10:00+00:00,910.5499877929688,910.5499877929688,912.5,910.2999877929688,912.0499877929688,118,IFBAGRO,2025-10
2025-10-07 05:15:00+00:00,908.9500122070312,908.9500122070312,910.5999755859376,908.6500244140624,910.5999755859376,178,IFBAGRO,2025-10
2025-10-07 05:20:00+00:00,908.6500244140624,908.6500244140624,910.5499877929688,908.6500244140624,910.5499877929688,219,IFBAGRO,2025-10
2025-10-07 05:25:00+00:00,904.7000122070312,904.7000122070312,908.6500244140624,902.0999755859376,908.6500244140624,430,IFBAGRO,2025-10
2025-10-07 05:30:00+00:00,901.4000244140624,901.4000244140624,901.4000244140624,901.2000122070312,901.2000122070312,36,IFBAGRO,2025-10
2025-10-07 05:35:00+00:00,905.7999877929688,905.7999877929688,905.7999877929688,902.75,902.75,74,IFBAGRO,2025-10
2025-10-07 05:40:00+00:00,904.2000122070312,904.2000122070312,904.2000122070312,901.5,901.5,93,IFBAGRO,2025-10
2025-10-07 05:45:00+00:00,900.3499755859375,900.3499755859375,902.7000122070312,900.3499755859375,900.5,587,IFBAGRO,2025-10
2025-10-07 05:50:00+00:00,903.0,903.0,903.0,903.0,903.0,109,IFBAGRO,2025-10
2025-10-07 06:00:00+00:00,903.0,903.0,903.0,900.5,900.5,43,IFBAGRO,2025-10
2025-10-07 06:05:00+00:00,903.9500122070312,903.9500122070312,903.9500122070312,903.0,903.0,139,IFBAGRO,2025-10
2025-10-07 06:10:00+00:00,909.6500244140624,909.6500244140624,909.6500244140624,904.5,904.5,949,IFBAGRO,2025-10
2025-10-07 06:15:00+00:00,911.5,911.5,912.8499755859376,910.0,910.0999755859376,253,IFBAGRO,2025-10
2025-10-07 06:20:00+00:00,911.1500244140624,911.1500244140624,911.1500244140624,911.1500244140624,911.1500244140624,4,IFBAGRO,2025-10
2025-10-07 06:25:00+00:00,908.5,908.5,911.9000244140624,908.5,910.5999755859376,15,IFBAGRO,2025-10
2025-10-07 06:30:00+00:00,906.0,906.0,908.5,906.0,908.5,56,IFBAGRO,2025-10
2025-10-07 06:35:00+00:00,903.0,903.0,903.0,903.0,903.0,52,IFBAGRO,2025-10
2025-10-07 06:40:00+00:00,906.0,906.0,906.0,906.0,906.0,178,IFBAGRO,2025-10
2025-10-07 06:45:00+00:00,905.6500244140624,905.6500244140624,905.6500244140624,903.1500244140624,903.2999877929688,0,IFBAGRO,2025-10
2025-10-07 06:50:00+00:00,905.1500244140624,905.1500244140624,905.5999755859376,903.3499755859376,905.5999755859376,12,IFBAGRO,2025-10
2025-10-07 06:55:00+00:00,905.0,905.0,905.0,905.0,905.0,16,IFBAGRO,2025-10
2025-10-07 07:00:00+00:00,903.2000122070312,903.2000122070312,903.2000122070312,903.2000122070312,903.2000122070312,42,IFBAGRO,2025-10
2025-10-07 07:05:00+00:00,903.0,903.0,903.0,903.0,903.0,29,IFBAGRO,2025-10
2025-10-07 07:10:00+00:00,900.0499877929688,900.0499877929688,903.0,900.0,903.0,176,IFBAGRO,2025-10
2025-10-07 07:15:00+00:00,903.5499877929688,903.5499877929688,903.9500122070312,900.0499877929688,900.0499877929688,40,IFBAGRO,2025-10
2025-10-07 07:20:00+00:00,900.2000122070312,900.2000122070312,900.2000122070312,900.2000122070312,900.2000122070312,35,IFBAGRO,2025-10
2025-10-07 07:35:00+00:00,903.3499755859376,903.3499755859376,903.3499755859376,900.0,900.0,52,IFBAGRO,2025-10
2025-10-07 07:45:00+00:00,903.5,903.5,903.5,903.5,903.5,1,IFBAGRO,2025-10
2025-10-07 07:50:00+00:00,903.5,903.5,903.5,903.5,903.5,24,IFBAGRO,2025-10
