datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:45:00+00:00,2010.199951171875,,2010.199951171875,,2011.199951171875,,2009.0999755859373,,2010.5999755859373,,4.0,,THEINVEST,2025-10
2025-10-01 04:50:00+00:00,2014.5999755859373,,2014.5999755859373,,2014.5999755859373,,2007.9000244140625,,2007.9000244140625,,52.0,,THEINVEST,2025-10
2025-10-01 04:55:00+00:00,2014.0999755859373,144.4199981689453,2014.0999755859373,144.4199981689453,2014.5,144.4199981689453,2012.199951171875,144.4199981689453,2014.5,144.4199981689453,25.0,142.0,THEINVEST,2025-10
2025-10-01 05:00:00+00:00,2012.800048828125,,2012.800048828125,,2018.5999755859373,,2012.800048828125,,2014.0999755859373,,100.0,,THEINVEST,2025-10
2025-10-01 05:05:00+00:00,2012.0,,2012.0,,2012.699951171875,,2010.0,,2010.0,,59.0,,THEINVEST,2025-10
2025-10-01 05:15:00+00:00,2005.9000244140625,144.5,2005.9000244140625,144.5,2009.300048828125,144.5,2005.9000244140625,144.5,2009.300048828125,144.5,23.0,57.0,THEINVEST,2025-10
2025-10-01 05:20:00+00:00,2009.0,144.69000244140625,2009.0,144.69000244140625,2010.0999755859373,144.69000244140625,2006.699951171875,144.69000244140625,2010.0999755859373,144.69000244140625,10.0,1.0,THEINVEST,2025-10
2025-10-01 05:25:00+00:00,2007.0999755859373,146.3699951171875,2007.0999755859373,146.3699951171875,2010.5999755859373,146.3699951171875,2007.0999755859373,144.6999969482422,2007.300048828125,144.6999969482422,34.0,75.0,THEINVEST,2025-10
2025-10-01 05:30:00+00:00,2006.699951171875,144.0,2006.699951171875,144.0,2006.699951171875,145.02999877929688,2006.699951171875,144.0,2006.699951171875,145.00999450683594,2.0,343.0,THEINVEST,2025-10
2025-10-01 05:35:00+00:00,1996.5,143.0500030517578,1996.5,143.0500030517578,2010.4000244140625,143.85000610351562,1996.0,143.0,2008.9000244140625,143.0,1615.0,380.0,THEINVEST,2025-10
2025-10-01 05:40:00+00:00,1989.5,148.3000030517578,1989.5,148.3000030517578,2000.0,148.42999267578125,1988.5,143.00999450683594,1997.0,143.00999450683594,1397.0,2336.0,THEINVEST,2025-10
2025-10-01 05:45:00+00:00,1987.5,146.22000122070312,1987.5,146.22000122070312,1991.800048828125,148.8000030517578,1987.5,146.22000122070312,1990.0,148.3000030517578,106.0,2239.0,THEINVEST,2025-10
2025-10-01 05:50:00+00:00,1986.5,147.69000244140625,1986.5,147.69000244140625,1988.5999755859373,148.77999877929688,1986.5,146.66000366210938,1988.0,146.66000366210938,135.0,730.0,THEINVEST,2025-10
2025-10-01 05:55:00+00:00,1988.4000244140625,146.82000732421875,1988.4000244140625,146.82000732421875,1988.5999755859373,148.3000030517578,1987.5,145.14999389648438,1987.5,147.69000244140625,24.0,2396.0,THEINVEST,2025-10
2025-10-01 06:00:00+00:00,1989.800048828125,145.38999938964844,1989.800048828125,145.38999938964844,1989.800048828125,145.38999938964844,1988.0,145.38999938964844,1988.300048828125,145.38999938964844,47.0,0.0,THEINVEST,2025-10
2025-10-01 06:05:00+00:00,1988.699951171875,144.0,1988.699951171875,144.0,1988.699951171875,145.0,1986.5,144.0,1987.9000244140625,145.0,88.0,585.0,THEINVEST,2025-10
2025-10-01 06:10:00+00:00,1988.5,143.52999877929688,1988.5,143.52999877929688,1989.5999755859373,143.52999877929688,1985.0,143.52999877929688,1989.300048828125,143.52999877929688,132.0,0.0,THEINVEST,2025-10
2025-10-01 06:15:00+00:00,1989.5,143.16000366210938,1989.5,143.16000366210938,1990.699951171875,143.16000366210938,1987.300048828125,143.16000366210938,1989.5,143.16000366210938,82.0,357.0,THEINVEST,2025-10
2025-10-01 06:20:00+00:00,1992.0,144.52000427246094,1992.0,144.52000427246094,1992.0,144.99000549316406,1988.4000244140625,144.0,1990.5999755859373,144.0800018310547,41.0,137.0,THEINVEST,2025-10
2025-10-01 06:25:00+00:00,1993.699951171875,144.58999633789062,1993.699951171875,144.58999633789062,1993.699951171875,144.58999633789062,1992.4000244140625,143.0500030517578,1992.4000244140625,144.3800048828125,4.0,310.0,THEINVEST,2025-10
2025-10-01 06:30:00+00:00,2004.300048828125,143.0500030517578,2004.300048828125,143.0500030517578,2004.300048828125,144.07000732421875,1993.5999755859373,143.0500030517578,1993.5999755859373,143.05999755859375,389.0,369.0,THEINVEST,2025-10
2025-10-01 06:35:00+00:00,2010.0,143.0500030517578,2010.0,143.0500030517578,2010.0,143.8000030517578,2005.0,142.42999267578125,2005.0,142.42999267578125,448.0,386.0,THEINVEST,2025-10
2025-10-01 06:40:00+00:00,2015.0,143.72999572753906,2015.0,143.72999572753906,2015.0,143.72999572753906,2010.0,143.72999572753906,2011.0,143.72999572753906,328.0,0.0,THEINVEST,2025-10
2025-10-01 06:45:00+00:00,2003.0,144.0,2003.0,144.0,2015.0,144.0,2002.199951171875,143.13999938964844,2015.0,143.13999938964844,1695.0,131.0,THEINVEST,2025-10
2025-10-01 06:50:00+00:00,2003.5,144.30999755859375,2003.5,144.30999755859375,2004.0999755859373,144.33999633789062,2002.0999755859373,144.00999450683594,2003.199951171875,144.33999633789062,16.0,59.0,THEINVEST,2025-10
2025-10-01 06:55:00+00:00,2004.5999755859373,144.3800048828125,2004.5999755859373,144.3800048828125,2006.800048828125,144.3800048828125,2001.5999755859373,144.3800048828125,2005.0,144.3800048828125,92.0,0.0,THEINVEST,2025-10
2025-10-01 07:00:00+00:00,2006.800048828125,,2006.800048828125,,2007.199951171875,,2004.5,,2005.4000244140625,,49.0,,THEINVEST,2025-10
2025-10-01 07:05:00+00:00,2005.0,,2005.0,,2005.800048828125,,2004.800048828125,,2004.800048828125,,30.0,,THEINVEST,2025-10
2025-10-01 07:10:00+00:00,1998.9000244140625,144.42999267578125,1998.9000244140625,144.42999267578125,2001.199951171875,144.42999267578125,1998.0,144.42999267578125,2000.0,144.42999267578125,189.0,8.0,THEINVEST,2025-10
2025-10-01 07:15:00+00:00,2001.4000244140625,144.47000122070312,2001.4000244140625,144.47000122070312,2001.4000244140625,144.47000122070312,1997.5999755859373,144.47000122070312,1998.9000244140625,144.47000122070312,53.0,6.0,THEINVEST,2025-10
2025-10-01 07:20:00+00:00,2009.0,144.22000122070312,2009.0,144.22000122070312,2009.0,144.47000122070312,2001.0,144.22000122070312,2001.4000244140625,144.47000122070312,255.0,35.0,THEINVEST,2025-10
2025-10-01 07:25:00+00:00,2018.9000244140625,144.22000122070312,2018.9000244140625,144.22000122070312,2019.0,144.22000122070312,2009.4000244140625,144.22000122070312,2009.800048828125,144.22000122070312,519.0,0.0,THEINVEST,2025-10
2025-10-01 07:30:00+00:00,2019.5,145.97999572753906,2019.5,145.97999572753906,2022.0,145.97999572753906,2018.699951171875,144.49000549316406,2018.699951171875,144.49000549316406,248.0,66.0,THEINVEST,2025-10
2025-10-01 07:35:00+00:00,2029.300048828125,145.8000030517578,2029.300048828125,145.8000030517578,2029.9000244140625,146.2899932861328,2022.5999755859373,145.8000030517578,2022.5999755859373,146.16000366210938,411.0,90.0,THEINVEST,2025-10
2025-10-01 07:40:00+00:00,2029.9000244140625,145.6999969482422,2029.9000244140625,145.6999969482422,2034.699951171875,145.6999969482422,2029.9000244140625,145.6999969482422,2030.0,145.6999969482422,902.0,6.0,THEINVEST,2025-10
2025-10-01 07:45:00+00:00,2034.0,,2034.0,,2034.0,,2031.9000244140625,,2031.9000244140625,,304.0,,THEINVEST,2025-10
2025-10-01 07:50:00+00:00,2027.800048828125,,2027.800048828125,,2037.0,,2024.0,,2031.9000244140625,,864.0,,THEINVEST,2025-10
2025-10-01 07:55:00+00:00,2040.0,145.39999389648438,2040.0,145.39999389648438,2041.0,145.5,2027.199951171875,145.39999389648438,2027.199951171875,145.5,633.0,22.0,THEINVEST,2025-10
2025-10-01 08:00:00+00:00,2036.800048828125,,2036.800048828125,,2041.0,,2034.5999755859373,,2040.9000244140625,,250.0,,THEINVEST,2025-10
2025-10-01 08:05:00+00:00,2036.0,,2036.0,,2039.699951171875,,2035.9000244140625,,2039.699951171875,,371.0,,THEINVEST,2025-10
2025-10-01 08:10:00+00:00,2035.699951171875,144.89999389648438,2035.699951171875,144.89999389648438,2038.0999755859373,145.0,2035.699951171875,144.89999389648438,2037.4000244140625,145.0,25.0,31.0,THEINVEST,2025-10
2025-10-01 08:15:00+00:00,2033.4000244140625,,2033.4000244140625,,2035.800048828125,,2030.9000244140625,,2035.800048828125,,25.0,,THEINVEST,2025-10
2025-10-01 08:20:00+00:00,2033.0999755859373,,2033.0999755859373,,2033.4000244140625,,2030.5,,2033.4000244140625,,40.0,,THEINVEST,2025-10
2025-10-01 08:25:00+00:00,2034.199951171875,,2034.199951171875,,2034.300048828125,,2030.800048828125,,2030.800048828125,,78.0,,THEINVEST,2025-10
2025-10-01 08:30:00+00:00,2033.199951171875,,2033.199951171875,,2038.699951171875,,2033.0,,2036.699951171875,,150.0,,THEINVEST,2025-10
2025-10-01 08:35:00+00:00,2034.0999755859373,145.5399932861328,2034.0999755859373,145.5399932861328,2037.699951171875,145.5399932861328,2033.199951171875,145.5399932861328,2033.199951171875,145.5399932861328,106.0,6.0,THEINVEST,2025-10
2025-10-01 08:40:00+00:00,2038.0,,2038.0,,2038.0,,2032.0,,2034.9000244140625,,682.0,,THEINVEST,2025-10
2025-10-01 08:45:00+00:00,2039.800048828125,144.0,2039.800048828125,144.0,2039.800048828125,144.85000610351562,2035.300048828125,144.0,2038.0,144.85000610351562,106.0,214.0,THEINVEST,2025-10
2025-10-01 08:50:00+00:00,2039.800048828125,143.47000122070312,2039.800048828125,143.47000122070312,2040.0,143.5800018310547,2037.4000244140625,143.47000122070312,2039.800048828125,143.5800018310547,148.0,16.0,THEINVEST,2025-10
2025-10-01 08:55:00+00:00,2038.0,143.47000122070312,2038.0,143.47000122070312,2040.0,143.47000122070312,2037.0999755859373,143.47000122070312,2040.0,143.47000122070312,128.0,0.0,THEINVEST,2025-10
2025-10-01 09:00:00+00:00,2037.9000244140625,,2037.9000244140625,,2040.0,,2037.800048828125,,2038.0,,133.0,,THEINVEST,2025-10
2025-10-01 09:05:00+00:00,2040.0,144.58999633789062,2040.0,144.58999633789062,2040.0,144.58999633789062,2037.5999755859373,144.0,2039.9000244140625,144.0,127.0,2498.0,THEINVEST,2025-10
2025-10-01 09:10:00+00:00,2040.5999755859373,144.5800018310547,2040.5999755859373,144.5800018310547,2042.0,144.5800018310547,2037.5,144.57000732421875,2040.0,144.57000732421875,956.0,23.0,THEINVEST,2025-10
2025-10-01 09:15:00+00:00,2040.4000244140625,144.57000732421875,2040.4000244140625,144.57000732421875,2042.0,144.57000732421875,2037.4000244140625,144.4199981689453,2042.0,144.4199981689453,208.0,0.0,THEINVEST,2025-10
2025-10-01 09:20:00+00:00,2040.4000244140625,144.77999877929688,2040.4000244140625,144.77999877929688,2042.0,144.77999877929688,2040.0,144.77999877929688,2040.0,144.77999877929688,65.0,21.0,THEINVEST,2025-10
2025-10-01 09:25:00+00:00,2038.9000244140625,143.0500030517578,2038.9000244140625,143.0500030517578,2041.5999755859373,143.0500030517578,2037.0,143.0500030517578,2040.300048828125,143.0500030517578,157.0,100.0,THEINVEST,2025-10
2025-10-01 09:30:00+00:00,2036.0999755859373,144.99000549316406,2036.0999755859373,144.99000549316406,2038.9000244140625,144.99000549316406,2036.0999755859373,144.77000427246094,2038.9000244140625,144.77000427246094,205.0,14.0,THEINVEST,2025-10
2025-10-01 09:35:00+00:00,2035.699951171875,,2035.699951171875,,2038.9000244140625,,2033.300048828125,,2036.5,,310.0,,THEINVEST,2025-10
2025-10-01 09:40:00+00:00,2037.300048828125,144.69000244140625,2037.300048828125,144.69000244140625,2037.9000244140625,144.69000244140625,2034.5,144.69000244140625,2035.4000244140625,144.69000244140625,212.0,137.0,THEINVEST,2025-10
2025-10-01 09:45:00+00:00,2036.699951171875,144.88999938964844,2036.699951171875,144.88999938964844,2038.0,144.88999938964844,2034.5999755859373,144.69000244140625,2034.5999755859373,144.69000244140625,320.0,518.0,THEINVEST,2025-10
2025-10-01 09:50:00+00:00,2024.800048828125,143.0500030517578,2024.800048828125,143.0500030517578,2054.199951171875,143.0500030517578,2005.199951171875,143.0500030517578,2036.0,143.0500030517578,5222.0,233.0,THEINVEST,2025-10
2025-10-01 09:55:00+00:00,2028.4000244140625,144.1999969482422,2028.4000244140625,144.1999969482422,2042.0,144.1999969482422,2024.300048828125,143.0500030517578,2027.5999755859373,143.5,651.0,94.0,THEINVEST,2025-10
2025-10-03 03:45:00+00:00,2038.9000244140625,145.32000732421875,2038.9000244140625,145.32000732421875,2050.0,145.32000732421875,2029.300048828125,145.32000732421875,2050.0,145.32000732421875,0.0,0.0,THEINVEST,2025-10
2025-10-03 03:50:00+00:00,2045.5,146.11000061035156,2045.5,146.11000061035156,2045.5,146.11000061035156,2038.5,144.97999572753906,2038.5,144.97999572753906,205.0,62.0,THEINVEST,2025-10
2025-10-03 03:55:00+00:00,2044.4000244140625,145.7899932861328,2044.4000244140625,145.7899932861328,2046.5999755859373,145.7899932861328,2035.5999755859373,145.7899932861328,2040.0999755859373,145.7899932861328,103.0,76.0,THEINVEST,2025-10
2025-10-03 04:00:00+00:00,2046.199951171875,145.0,2046.199951171875,145.0,2050.0,145.0,2037.0,144.97999572753906,2037.0,144.97999572753906,1695.0,125.0,THEINVEST,2025-10
2025-10-03 04:05:00+00:00,2045.5999755859373,,2045.5999755859373,,2047.199951171875,,2042.5,,2046.199951171875,,96.0,,THEINVEST,2025-10
2025-10-03 04:10:00+00:00,2053.5,145.1999969482422,2053.5,145.1999969482422,2056.5,145.9199981689453,2047.9000244140625,145.1999969482422,2047.9000244140625,145.9199981689453,816.0,91.0,THEINVEST,2025-10
2025-10-03 04:15:00+00:00,2053.89990234375,144.52000427246094,2053.89990234375,144.52000427246094,2054.5,144.86000061035156,2049.60009765625,144.52000427246094,2053.699951171875,144.83999633789062,90.0,39.0,THEINVEST,2025-10
2025-10-03 04:20:00+00:00,2052.800048828125,144.6199951171875,2052.800048828125,144.6199951171875,2053.89990234375,144.6199951171875,2052.39990234375,144.6199951171875,2052.39990234375,144.6199951171875,7.0,1.0,THEINVEST,2025-10
2025-10-03 04:25:00+00:00,2048.199951171875,,2048.199951171875,,2057.10009765625,,2048.199951171875,,2054.800048828125,,126.0,,THEINVEST,2025-10
2025-10-03 04:30:00+00:00,2048.10009765625,,2048.10009765625,,2058.0,,2048.10009765625,,2049.89990234375,,516.0,,THEINVEST,2025-10
2025-10-03 04:35:00+00:00,2047.699951171875,,2047.699951171875,,2049.89990234375,,2045.0,,2049.300048828125,,300.0,,THEINVEST,2025-10
2025-10-03 04:40:00+00:00,2046.699951171875,145.6199951171875,2046.699951171875,145.6199951171875,2047.699951171875,146.00999450683594,2044.5999755859373,145.6199951171875,2047.699951171875,146.00999450683594,291.0,110.0,THEINVEST,2025-10
2025-10-03 04:45:00+00:00,2046.300048828125,145.99000549316406,2046.300048828125,145.99000549316406,2046.699951171875,145.99000549316406,2045.0,145.7100067138672,2046.699951171875,145.7100067138672,27.0,15.0,THEINVEST,2025-10
2025-10-03 04:50:00+00:00,2049.300048828125,146.17999267578125,2049.300048828125,146.17999267578125,2049.300048828125,146.17999267578125,2045.0,146.17999267578125,2046.300048828125,146.17999267578125,150.0,239.0,THEINVEST,2025-10
2025-10-03 04:55:00+00:00,2049.699951171875,,2049.699951171875,,2049.699951171875,,2047.800048828125,,2049.699951171875,,35.0,,THEINVEST,2025-10
2025-10-03 05:00:00+00:00,2048.39990234375,146.33999633789062,2048.39990234375,146.33999633789062,2049.699951171875,146.33999633789062,2048.0,146.33999633789062,2049.699951171875,146.33999633789062,41.0,0.0,THEINVEST,2025-10
2025-10-03 05:05:00+00:00,2047.0,145.99000549316406,2047.0,145.99000549316406,2047.4000244140625,145.99000549316406,2044.0,145.99000549316406,2045.800048828125,145.99000549316406,220.0,141.0,THEINVEST,2025-10
2025-10-03 05:10:00+00:00,2047.5,,2047.5,,2049.5,,2047.0999755859373,,2048.10009765625,,102.0,,THEINVEST,2025-10
2025-10-03 05:15:00+00:00,2047.0,,2047.0,,2047.699951171875,,2046.0,,2047.5,,52.0,,THEINVEST,2025-10
2025-10-03 05:20:00+00:00,2047.0,,2047.0,,2047.0,,2047.0,,2047.0,,27.0,,THEINVEST,2025-10
2025-10-03 05:25:00+00:00,2048.0,145.99000549316406,2048.0,145.99000549316406,2048.0,145.99000549316406,2046.5999755859373,145.97999572753906,2047.0,145.97999572753906,52.0,14.0,THEINVEST,2025-10
2025-10-03 05:30:00+00:00,2048.0,,2048.0,,2048.0,,2048.0,,2048.0,,35.0,,THEINVEST,2025-10
2025-10-03 05:35:00+00:00,2049.800048828125,146.0,2049.800048828125,146.0,2049.800048828125,146.0,2047.5,146.0,2048.0,146.0,43.0,99.0,THEINVEST,2025-10
2025-10-03 05:40:00+00:00,2049.800048828125,,2049.800048828125,,2049.800048828125,,2048.60009765625,,2049.699951171875,,27.0,,THEINVEST,2025-10
2025-10-03 05:45:00+00:00,2050.60009765625,,2050.60009765625,,2051.89990234375,,2049.5,,2049.800048828125,,116.0,,THEINVEST,2025-10
2025-10-03 05:50:00+00:00,2051.699951171875,146.5,2051.699951171875,146.5,2051.699951171875,146.5,2050.5,146.38999938964844,2050.60009765625,146.38999938964844,6.0,30.0,THEINVEST,2025-10
2025-10-03 05:55:00+00:00,2056.0,146.97000122070312,2056.0,146.97000122070312,2056.0,146.97000122070312,2050.39990234375,146.5800018310547,2050.5,146.5800018310547,7309.0,5.0,THEINVEST,2025-10
2025-10-03 06:00:00+00:00,2062.0,,2062.0,,2063.800048828125,,2052.699951171875,,2054.89990234375,,568.0,,THEINVEST,2025-10
2025-10-03 06:05:00+00:00,2062.60009765625,146.8000030517578,2062.60009765625,146.8000030517578,2063.39990234375,146.8000030517578,2060.39990234375,146.8000030517578,2060.5,146.8000030517578,239.0,98.0,THEINVEST,2025-10
2025-10-03 06:10:00+00:00,2063.5,,2063.5,,2063.5,,2061.699951171875,,2062.5,,153.0,,THEINVEST,2025-10
2025-10-03 06:15:00+00:00,2061.699951171875,146.89999389648438,2061.699951171875,146.89999389648438,2065.0,146.89999389648438,2060.800048828125,146.89999389648438,2063.5,146.89999389648438,188.0,240.0,THEINVEST,2025-10
2025-10-03 06:20:00+00:00,2061.60009765625,145.4499969482422,2061.60009765625,145.4499969482422,2062.39990234375,145.6199951171875,2058.89990234375,145.4499969482422,2062.39990234375,145.6199951171875,128.0,262.0,THEINVEST,2025-10
2025-10-03 06:25:00+00:00,2059.800048828125,146.1199951171875,2059.800048828125,146.1199951171875,2059.800048828125,146.17999267578125,2059.699951171875,145.4499969482422,2059.800048828125,145.4600067138672,14.0,290.0,THEINVEST,2025-10
2025-10-03 06:30:00+00:00,2059.800048828125,145.4499969482422,2059.800048828125,145.4499969482422,2060.0,145.4499969482422,2058.0,145.4499969482422,2058.0,145.4499969482422,47.0,119.0,THEINVEST,2025-10
2025-10-03 06:35:00+00:00,2065.0,,2065.0,,2067.10009765625,,2057.10009765625,,2057.10009765625,,273.0,,THEINVEST,2025-10
2025-10-03 06:40:00+00:00,2064.800048828125,,2064.800048828125,,2067.0,,2064.800048828125,,2065.300048828125,,60.0,,THEINVEST,2025-10
2025-10-03 06:45:00+00:00,2065.5,145.4499969482422,2065.5,145.4499969482422,2070.0,145.4499969482422,2065.5,145.4499969482422,2065.5,145.4499969482422,408.0,36.0,THEINVEST,2025-10
2025-10-03 06:50:00+00:00,2072.5,,2072.5,,2072.5,,2067.0,,2069.800048828125,,248.0,,THEINVEST,2025-10
2025-10-03 06:55:00+00:00,2073.5,145.32000732421875,2073.5,145.32000732421875,2077.5,145.32000732421875,2073.5,145.32000732421875,2075.5,145.32000732421875,260.0,10.0,THEINVEST,2025-10
2025-10-03 07:00:00+00:00,2074.800048828125,145.02000427246094,2074.800048828125,145.02000427246094,2079.89990234375,145.02000427246094,2073.39990234375,145.02000427246094,2074.0,145.02000427246094,756.0,59.0,THEINVEST,2025-10
2025-10-03 07:05:00+00:00,2081.300048828125,,2081.300048828125,,2081.300048828125,,2073.0,,2073.0,,70.0,,THEINVEST,2025-10
2025-10-03 07:10:00+00:00,2077.699951171875,,2077.699951171875,,2083.10009765625,,2076.89990234375,,2081.300048828125,,223.0,,THEINVEST,2025-10
2025-10-03 07:15:00+00:00,2079.800048828125,145.4499969482422,2079.800048828125,145.4499969482422,2079.800048828125,145.4499969482422,2075.5,145.4499969482422,2077.800048828125,145.4499969482422,109.0,174.0,THEINVEST,2025-10
2025-10-03 07:20:00+00:00,2086.60009765625,146.30999755859375,2086.60009765625,146.30999755859375,2093.0,146.30999755859375,2079.800048828125,145.92999267578125,2079.800048828125,145.9499969482422,718.0,7.0,THEINVEST,2025-10
2025-10-03 07:25:00+00:00,2085.300048828125,143.0500030517578,2085.300048828125,143.0500030517578,2089.300048828125,145.0,2082.39990234375,143.0500030517578,2088.5,145.0,154.0,999.0,THEINVEST,2025-10
2025-10-03 07:30:00+00:00,2079.5,,2079.5,,2087.699951171875,,2079.5,,2087.699951171875,,384.0,,THEINVEST,2025-10
2025-10-03 07:35:00+00:00,2084.300048828125,146.3800048828125,2084.300048828125,146.3800048828125,2085.89990234375,147.33999633789062,2078.699951171875,146.3800048828125,2081.199951171875,147.33999633789062,77.0,1008.0,THEINVEST,2025-10
2025-10-03 07:40:00+00:00,2077.10009765625,,2077.10009765625,,2082.800048828125,,2077.10009765625,,2082.800048828125,,666.0,,THEINVEST,2025-10
2025-10-03 07:45:00+00:00,2077.60009765625,,2077.60009765625,,2079.199951171875,,2077.60009765625,,2079.199951171875,,31.0,,THEINVEST,2025-10
2025-10-03 07:50:00+00:00,2082.0,,2082.0,,2082.39990234375,,2080.39990234375,,2080.39990234375,,60.0,,THEINVEST,2025-10
2025-10-03 07:55:00+00:00,2078.89990234375,,2078.89990234375,,2084.60009765625,,2074.0,,2083.199951171875,,404.0,,THEINVEST,2025-10
2025-10-03 08:00:00+00:00,2078.10009765625,146.39999389648438,2078.10009765625,146.39999389648438,2078.10009765625,146.39999389648438,2077.199951171875,146.39999389648438,2077.199951171875,146.39999389648438,120.0,21.0,THEINVEST,2025-10
2025-10-03 08:05:00+00:00,2080.39990234375,,2080.39990234375,,2080.89990234375,,2076.5,,2076.5,,118.0,,THEINVEST,2025-10
2025-10-03 08:10:00+00:00,2077.800048828125,,2077.800048828125,,2078.5,,2074.89990234375,,2076.699951171875,,40.0,,THEINVEST,2025-10
2025-10-03 08:15:00+00:00,2077.0,145.4199981689453,2077.0,145.4199981689453,2081.0,145.6999969482422,2077.0,145.4199981689453,2079.0,145.6999969482422,33.0,60.0,THEINVEST,2025-10
2025-10-03 08:20:00+00:00,2076.10009765625,,2076.10009765625,,2078.10009765625,,2076.10009765625,,2077.0,,15.0,,THEINVEST,2025-10
2025-10-03 08:25:00+00:00,2074.39990234375,145.39999389648438,2074.39990234375,145.39999389648438,2076.60009765625,145.39999389648438,2074.39990234375,145.39999389648438,2075.60009765625,145.39999389648438,8.0,12.0,THEINVEST,2025-10
2025-10-03 08:30:00+00:00,2074.60009765625,,2074.60009765625,,2074.60009765625,,2074.39990234375,,2074.39990234375,,6.0,,THEINVEST,2025-10
2025-10-03 08:35:00+00:00,2077.300048828125,145.39999389648438,2077.300048828125,145.39999389648438,2077.800048828125,145.39999389648438,2075.89990234375,145.39999389648438,2075.89990234375,145.39999389648438,14.0,288.0,THEINVEST,2025-10
2025-10-03 08:40:00+00:00,2078.0,,2078.0,,2078.0,,2078.0,,2078.0,,27.0,,THEINVEST,2025-10
2025-10-03 08:45:00+00:00,2077.60009765625,,2077.60009765625,,2078.89990234375,,2075.300048828125,,2077.89990234375,,37.0,,THEINVEST,2025-10
2025-10-03 08:50:00+00:00,2077.300048828125,145.24000549316406,2077.300048828125,145.24000549316406,2078.0,145.24000549316406,2075.800048828125,145.24000549316406,2078.0,145.24000549316406,12.0,0.0,THEINVEST,2025-10
2025-10-03 08:55:00+00:00,2079.10009765625,,2079.10009765625,,2080.0,,2076.89990234375,,2079.0,,176.0,,THEINVEST,2025-10
2025-10-03 09:00:00+00:00,2075.10009765625,143.4199981689453,2075.10009765625,143.4199981689453,2078.89990234375,143.4199981689453,2075.10009765625,143.4199981689453,2078.89990234375,143.4199981689453,73.0,500.0,THEINVEST,2025-10
2025-10-03 09:05:00+00:00,2081.89990234375,,2081.89990234375,,2081.89990234375,,2079.89990234375,,2079.89990234375,,110.0,,THEINVEST,2025-10
2025-10-03 09:10:00+00:00,2079.699951171875,145.39999389648438,2079.699951171875,145.39999389648438,2080.89990234375,145.39999389648438,2079.699951171875,145.3300018310547,2080.300048828125,145.3300018310547,162.0,21.0,THEINVEST,2025-10
2025-10-03 09:15:00+00:00,2077.5,,2077.5,,2078.199951171875,,2076.0,,2078.199951171875,,129.0,,THEINVEST,2025-10
2025-10-03 09:20:00+00:00,2078.89990234375,,2078.89990234375,,2078.89990234375,,2076.60009765625,,2077.699951171875,,21.0,,THEINVEST,2025-10
2025-10-03 09:25:00+00:00,2079.39990234375,,2079.39990234375,,2079.39990234375,,2077.300048828125,,2078.89990234375,,31.0,,THEINVEST,2025-10
2025-10-03 09:30:00+00:00,2087.0,,2087.0,,2087.0,,2080.10009765625,,2081.10009765625,,195.0,,THEINVEST,2025-10
