datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:35:00+00:00,2261.300048828125,152.94000244140625,2261.300048828125,152.94000244140625,2265.60009765625,152.94000244140625,2260.5,152.94000244140625,2260.60009765625,152.94000244140625,338.0,10.0,THEINVEST,2025-09
2025-09-01 06:40:00+00:00,2260.60009765625,153.0,2260.60009765625,153.0,2263.199951171875,154.75999450683594,2260.10009765625,152.02999877929688,2261.300048828125,153.22999572753906,149.0,527.0,THEINVEST,2025-09
2025-09-01 06:45:00+00:00,2259.0,,2259.0,,2263.300048828125,,2259.0,,2263.300048828125,,111.0,,THEINVEST,2025-09
2025-09-01 06:50:00+00:00,2259.0,152.2100067138672,2259.0,152.2100067138672,2261.0,152.2100067138672,2259.0,152.2100067138672,2259.0,152.2100067138672,88.0,89.0,THEINVEST,2025-09
2025-09-01 06:55:00+00:00,2265.60009765625,,2265.60009765625,,2268.0,,2259.800048828125,,2261.0,,793.0,,THEINVEST,2025-09
2025-09-01 07:00:00+00:00,2262.60009765625,153.0,2262.60009765625,153.0,2266.300048828125,153.0,2259.39990234375,152.89999389648438,2262.60009765625,152.89999389648438,1319.0,12.0,THEINVEST,2025-09
2025-09-01 07:05:00+00:00,2259.300048828125,,2259.300048828125,,2262.5,,2258.699951171875,,2262.5,,230.0,,THEINVEST,2025-09
2025-09-01 07:10:00+00:00,2259.300048828125,153.08999633789062,2259.300048828125,153.08999633789062,2261.60009765625,153.08999633789062,2255.89990234375,153.08999633789062,2261.60009765625,153.08999633789062,350.0,4.0,THEINVEST,2025-09
2025-09-01 07:15:00+00:00,2252.300048828125,,2252.300048828125,,2257.5,,2251.89990234375,,2256.39990234375,,980.0,,THEINVEST,2025-09
2025-09-01 07:20:00+00:00,2266.800048828125,,2266.800048828125,,2268.89990234375,,2243.699951171875,,2252.699951171875,,1797.0,,THEINVEST,2025-09
2025-09-01 07:25:00+00:00,2264.10009765625,153.0,2264.10009765625,153.0,2274.5,153.0,2262.0,153.0,2265.10009765625,153.0,6454.0,112.0,THEINVEST,2025-09
2025-09-01 07:30:00+00:00,2261.199951171875,,2261.199951171875,,2264.89990234375,,2257.699951171875,,2264.89990234375,,87.0,,THEINVEST,2025-09
2025-09-01 07:35:00+00:00,2261.0,153.08999633789062,2261.0,153.08999633789062,2265.39990234375,153.08999633789062,2259.39990234375,153.08999633789062,2262.0,153.08999633789062,431.0,2.0,THEINVEST,2025-09
2025-09-01 07:40:00+00:00,2257.300048828125,153.50999450683594,2257.300048828125,153.50999450683594,2261.89990234375,154.7899932861328,2257.300048828125,153.49000549316406,2258.60009765625,154.7899932861328,103.0,358.0,THEINVEST,2025-09
2025-09-01 07:45:00+00:00,2256.89990234375,,2256.89990234375,,2261.5,,2253.10009765625,,2260.10009765625,,420.0,,THEINVEST,2025-09
2025-09-01 07:50:00+00:00,2261.39990234375,,2261.39990234375,,2261.39990234375,,2254.39990234375,,2256.89990234375,,154.0,,THEINVEST,2025-09
2025-09-01 07:55:00+00:00,2260.300048828125,,2260.300048828125,,2265.0,,2254.699951171875,,2261.39990234375,,949.0,,THEINVEST,2025-09
2025-09-01 08:00:00+00:00,2260.5,,2260.5,,2262.60009765625,,2258.89990234375,,2261.0,,104.0,,THEINVEST,2025-09
2025-09-01 08:05:00+00:00,2258.39990234375,,2258.39990234375,,2261.300048828125,,2255.300048828125,,2260.699951171875,,96.0,,THEINVEST,2025-09
2025-09-01 08:10:00+00:00,2259.60009765625,154.3300018310547,2259.60009765625,154.3300018310547,2259.60009765625,154.3300018310547,2259.60009765625,153.0,2259.60009765625,153.0,19.0,205.0,THEINVEST,2025-09
2025-09-01 08:15:00+00:00,2261.699951171875,153.49000549316406,2261.699951171875,153.49000549316406,2261.699951171875,154.25,2259.60009765625,153.00999450683594,2259.60009765625,154.25,101.0,133.0,THEINVEST,2025-09
2025-09-01 08:20:00+00:00,2257.699951171875,153.5,2257.699951171875,153.5,2260.89990234375,153.5,2256.89990234375,153.5,2256.89990234375,153.5,107.0,6.0,THEINVEST,2025-09
2025-09-01 08:25:00+00:00,2259.10009765625,,2259.10009765625,,2260.60009765625,,2256.10009765625,,2260.60009765625,,192.0,,THEINVEST,2025-09
2025-09-01 08:30:00+00:00,2261.89990234375,153.55999755859375,2261.89990234375,153.55999755859375,2262.10009765625,153.55999755859375,2257.699951171875,153.55999755859375,2259.0,153.55999755859375,189.0,70.0,THEINVEST,2025-09
2025-09-01 08:35:00+00:00,2261.300048828125,,2261.300048828125,,2261.60009765625,,2258.60009765625,,2260.39990234375,,147.0,,THEINVEST,2025-09
2025-09-01 08:40:00+00:00,2259.5,154.22999572753906,2259.5,154.22999572753906,2262.699951171875,154.22999572753906,2258.60009765625,154.22999572753906,2258.89990234375,154.22999572753906,237.0,2.0,THEINVEST,2025-09
2025-09-01 08:45:00+00:00,2260.0,,2260.0,,2262.300048828125,,2257.699951171875,,2260.199951171875,,98.0,,THEINVEST,2025-09
2025-09-01 08:50:00+00:00,2261.39990234375,,2261.39990234375,,2261.39990234375,,2257.699951171875,,2257.699951171875,,153.0,,THEINVEST,2025-09
2025-09-01 08:55:00+00:00,2258.199951171875,,2258.199951171875,,2260.10009765625,,2255.60009765625,,2255.60009765625,,238.0,,THEINVEST,2025-09
2025-09-01 09:00:00+00:00,2255.0,152.02000427246094,2255.0,152.02000427246094,2258.10009765625,153.60000610351562,2255.0,152.02000427246094,2258.10009765625,153.60000610351562,199.0,367.0,THEINVEST,2025-09
2025-09-01 09:05:00+00:00,2252.699951171875,152.75999450683594,2252.699951171875,152.75999450683594,2255.0,152.75999450683594,2251.10009765625,152.0,2255.0,152.02000427246094,142.0,299.0,THEINVEST,2025-09
2025-09-01 09:10:00+00:00,2251.10009765625,,2251.10009765625,,2254.60009765625,,2250.0,,2253.199951171875,,617.0,,THEINVEST,2025-09
2025-09-01 09:15:00+00:00,2247.60009765625,153.89999389648438,2247.60009765625,153.89999389648438,2252.60009765625,153.89999389648438,2245.199951171875,152.85000610351562,2251.10009765625,152.85000610351562,793.0,321.0,THEINVEST,2025-09
2025-09-01 09:20:00+00:00,2243.0,153.9499969482422,2243.0,153.9499969482422,2249.800048828125,154.0,2242.0,153.9499969482422,2247.60009765625,154.0,239.0,317.0,THEINVEST,2025-09
2025-09-01 09:25:00+00:00,2245.300048828125,,2245.300048828125,,2247.800048828125,,2243.0,,2243.0,,277.0,,THEINVEST,2025-09
2025-09-01 09:30:00+00:00,2246.699951171875,153.8800048828125,2246.699951171875,153.8800048828125,2246.699951171875,153.89999389648438,2243.0,153.8800048828125,2246.199951171875,153.89999389648438,164.0,131.0,THEINVEST,2025-09
2025-09-01 09:35:00+00:00,2240.0,153.7100067138672,2240.0,153.7100067138672,2247.300048828125,153.7100067138672,2240.0,153.25999450683594,2244.39990234375,153.25999450683594,215.0,17.0,THEINVEST,2025-09
2025-09-01 09:40:00+00:00,2241.60009765625,153.82000732421875,2241.60009765625,153.82000732421875,2243.300048828125,153.82000732421875,2240.0,153.82000732421875,2240.89990234375,153.82000732421875,253.0,155.0,THEINVEST,2025-09
2025-09-01 09:45:00+00:00,2241.699951171875,153.8000030517578,2241.699951171875,153.8000030517578,2246.5,153.80999755859375,2240.0,153.7899932861328,2240.89990234375,153.80999755859375,997.0,282.0,THEINVEST,2025-09
2025-09-01 09:50:00+00:00,2239.800048828125,153.75,2239.800048828125,153.75,2244.699951171875,153.80999755859375,2235.0,153.60000610351562,2242.0,153.80999755859375,1680.0,213.0,THEINVEST,2025-09
2025-09-01 09:55:00+00:00,2249.39990234375,153.75,2249.39990234375,153.75,2252.300048828125,153.75,2241.199951171875,153.75,2244.800048828125,153.75,633.0,44.0,THEINVEST,2025-09
2025-09-02 03:45:00+00:00,2257.0,153.5500030517578,2257.0,153.5500030517578,2261.89990234375,154.0,2240.0,151.60000610351562,2240.0,151.60000610351562,0.0,0.0,THEINVEST,2025-09
2025-09-02 03:50:00+00:00,2279.39990234375,,2279.39990234375,,2283.89990234375,,2258.5,,2260.5,,2395.0,,THEINVEST,2025-09
2025-09-02 03:55:00+00:00,2271.10009765625,,2271.10009765625,,2279.10009765625,,2269.39990234375,,2279.10009765625,,1020.0,,THEINVEST,2025-09
2025-09-02 04:00:00+00:00,2260.0,153.1699981689453,2260.0,153.1699981689453,2272.5,153.1699981689453,2258.60009765625,152.2100067138672,2272.39990234375,152.97000122070312,1988.0,80.0,THEINVEST,2025-09
2025-09-02 04:05:00+00:00,2255.0,153.05999755859375,2255.0,153.05999755859375,2259.89990234375,153.05999755859375,2254.39990234375,153.05999755859375,2259.699951171875,153.05999755859375,367.0,0.0,THEINVEST,2025-09
2025-09-02 04:10:00+00:00,2249.0,152.6199951171875,2249.0,152.6199951171875,2256.199951171875,153.02000427246094,2249.0,152.6199951171875,2252.199951171875,153.02000427246094,1396.0,25.0,THEINVEST,2025-09
2025-09-02 04:15:00+00:00,2254.60009765625,,2254.60009765625,,2254.89990234375,,2245.10009765625,,2249.0,,719.0,,THEINVEST,2025-09
2025-09-02 04:20:00+00:00,2253.5,,2253.5,,2253.5,,2250.39990234375,,2253.0,,101.0,,THEINVEST,2025-09
2025-09-02 04:25:00+00:00,2252.0,,2252.0,,2254.800048828125,,2250.10009765625,,2250.10009765625,,160.0,,THEINVEST,2025-09
2025-09-02 04:30:00+00:00,2256.800048828125,,2256.800048828125,,2257.0,,2252.5,,2252.5,,53.0,,THEINVEST,2025-09
2025-09-02 04:35:00+00:00,2259.89990234375,152.69000244140625,2259.89990234375,152.69000244140625,2259.89990234375,152.69000244140625,2254.800048828125,152.69000244140625,2256.800048828125,152.69000244140625,35.0,6.0,THEINVEST,2025-09
2025-09-02 04:40:00+00:00,2254.60009765625,,2254.60009765625,,2256.39990234375,,2252.39990234375,,2256.199951171875,,1319.0,,THEINVEST,2025-09
2025-09-02 04:45:00+00:00,2252.10009765625,,2252.10009765625,,2254.60009765625,,2252.0,,2254.60009765625,,70.0,,THEINVEST,2025-09
2025-09-02 04:50:00+00:00,2250.5,,2250.5,,2254.5,,2250.10009765625,,2250.5,,163.0,,THEINVEST,2025-09
2025-09-02 04:55:00+00:00,2249.699951171875,,2249.699951171875,,2252.800048828125,,2247.39990234375,,2247.39990234375,,103.0,,THEINVEST,2025-09
2025-09-02 05:00:00+00:00,2252.199951171875,152.72999572753906,2252.199951171875,152.72999572753906,2253.39990234375,152.72999572753906,2248.800048828125,152.72999572753906,2251.199951171875,152.72999572753906,135.0,14.0,THEINVEST,2025-09
2025-09-02 05:05:00+00:00,2258.89990234375,154.0,2258.89990234375,154.0,2258.89990234375,154.0,2250.199951171875,152.72999572753906,2250.199951171875,152.80999755859375,251.0,151.0,THEINVEST,2025-09
2025-09-02 05:10:00+00:00,2255.39990234375,,2255.39990234375,,2257.60009765625,,2255.300048828125,,2255.300048828125,,44.0,,THEINVEST,2025-09
2025-09-02 05:15:00+00:00,2259.800048828125,153.83999633789062,2259.800048828125,153.83999633789062,2264.5,153.83999633789062,2255.39990234375,153.00999450683594,2255.39990234375,153.00999450683594,1240.0,159.0,THEINVEST,2025-09
2025-09-02 05:20:00+00:00,2255.10009765625,,2255.10009765625,,2258.60009765625,,2255.10009765625,,2257.699951171875,,1009.0,,THEINVEST,2025-09
2025-09-02 05:25:00+00:00,2254.0,,2254.0,,2258.5,,2253.89990234375,,2258.5,,181.0,,THEINVEST,2025-09
2025-09-02 05:30:00+00:00,2254.10009765625,153.4199981689453,2254.10009765625,153.4199981689453,2254.10009765625,153.4199981689453,2251.10009765625,153.4199981689453,2251.10009765625,153.4199981689453,89.0,76.0,THEINVEST,2025-09
2025-09-02 05:35:00+00:00,2254.199951171875,,2254.199951171875,,2256.5,,2254.10009765625,,2254.10009765625,,1337.0,,THEINVEST,2025-09
2025-09-02 05:40:00+00:00,2254.60009765625,,2254.60009765625,,2254.89990234375,,2252.800048828125,,2253.5,,137.0,,THEINVEST,2025-09
2025-09-02 05:45:00+00:00,2254.60009765625,153.4199981689453,2254.60009765625,153.4199981689453,2254.60009765625,153.52000427246094,2254.5,153.4199981689453,2254.5,153.52000427246094,38.0,57.0,THEINVEST,2025-09
2025-09-02 05:50:00+00:00,2254.300048828125,,2254.300048828125,,2254.60009765625,,2252.60009765625,,2254.60009765625,,102.0,,THEINVEST,2025-09
2025-09-02 05:55:00+00:00,2255.39990234375,,2255.39990234375,,2255.60009765625,,2250.0,,2252.0,,909.0,,THEINVEST,2025-09
2025-09-02 06:00:00+00:00,2255.0,,2255.0,,2255.0,,2253.199951171875,,2253.199951171875,,18.0,,THEINVEST,2025-09
2025-09-02 06:05:00+00:00,2259.89990234375,,2259.89990234375,,2259.89990234375,,2255.5,,2255.5,,95.0,,THEINVEST,2025-09
2025-09-02 06:10:00+00:00,2259.800048828125,,2259.800048828125,,2259.89990234375,,2257.800048828125,,2259.89990234375,,90.0,,THEINVEST,2025-09
2025-09-02 06:15:00+00:00,2259.10009765625,,2259.10009765625,,2262.199951171875,,2257.699951171875,,2259.699951171875,,140.0,,THEINVEST,2025-09
2025-09-02 06:20:00+00:00,2259.60009765625,,2259.60009765625,,2261.199951171875,,2258.5,,2261.199951171875,,62.0,,THEINVEST,2025-09
2025-09-02 06:25:00+00:00,2259.39990234375,,2259.39990234375,,2259.60009765625,,2257.10009765625,,2259.60009765625,,58.0,,THEINVEST,2025-09
2025-09-02 06:30:00+00:00,2263.5,154.0,2263.5,154.0,2263.89990234375,156.0,2259.199951171875,153.5399932861328,2259.39990234375,153.5399932861328,322.0,1286.0,THEINVEST,2025-09
2025-09-02 06:35:00+00:00,2268.10009765625,153.52999877929688,2268.10009765625,153.52999877929688,2268.10009765625,154.1300048828125,2261.39990234375,153.52999877929688,2261.39990234375,154.1300048828125,899.0,8.0,THEINVEST,2025-09
2025-09-02 06:40:00+00:00,2270.5,,2270.5,,2273.0,,2264.60009765625,,2269.10009765625,,727.0,,THEINVEST,2025-09
2025-09-02 06:45:00+00:00,2267.199951171875,,2267.199951171875,,2268.199951171875,,2265.0,,2268.199951171875,,243.0,,THEINVEST,2025-09
2025-09-02 06:50:00+00:00,2265.699951171875,,2265.699951171875,,2268.0,,2262.699951171875,,2265.60009765625,,77.0,,THEINVEST,2025-09
2025-09-02 06:55:00+00:00,2260.39990234375,,2260.39990234375,,2267.5,,2258.5,,2265.699951171875,,1450.0,,THEINVEST,2025-09
2025-09-02 07:00:00+00:00,2260.5,,2260.5,,2260.5,,2259.0,,2260.39990234375,,122.0,,THEINVEST,2025-09
2025-09-02 07:05:00+00:00,2261.699951171875,,2261.699951171875,,2261.699951171875,,2259.39990234375,,2261.39990234375,,30.0,,THEINVEST,2025-09
2025-09-02 07:10:00+00:00,2260.89990234375,,2260.89990234375,,2261.89990234375,,2260.89990234375,,2261.699951171875,,48.0,,THEINVEST,2025-09
2025-09-02 07:15:00+00:00,2259.0,,2259.0,,2260.699951171875,,2259.0,,2260.60009765625,,99.0,,THEINVEST,2025-09
2025-09-02 07:20:00+00:00,2256.800048828125,155.5,2256.800048828125,155.5,2256.800048828125,155.9499969482422,2253.699951171875,153.60000610351562,2256.199951171875,153.89999389648438,76.0,111.0,THEINVEST,2025-09
2025-09-02 07:25:00+00:00,2256.10009765625,154.25999450683594,2256.10009765625,154.25999450683594,2257.199951171875,155.85000610351562,2255.10009765625,153.6199951171875,2256.800048828125,155.85000610351562,235.0,202.0,THEINVEST,2025-09
2025-09-02 07:30:00+00:00,2256.89990234375,154.35000610351562,2256.89990234375,154.35000610351562,2258.5,154.38999938964844,2253.699951171875,153.8000030517578,2253.699951171875,154.3000030517578,83.0,96.0,THEINVEST,2025-09
2025-09-02 07:35:00+00:00,2258.300048828125,155.00999450683594,2258.300048828125,155.00999450683594,2258.300048828125,155.6699981689453,2255.0,153.85000610351562,2255.0,154.99000549316406,125.0,216.0,THEINVEST,2025-09
2025-09-02 07:40:00+00:00,2259.10009765625,,2259.10009765625,,2259.89990234375,,2256.0,,2258.10009765625,,152.0,,THEINVEST,2025-09
2025-09-02 07:45:00+00:00,2256.39990234375,155.4499969482422,2256.39990234375,155.4499969482422,2257.0,155.4499969482422,2250.0,155.4499969482422,2250.0,155.4499969482422,661.0,0.0,THEINVEST,2025-09
2025-09-02 07:50:00+00:00,2250.0,,2250.0,,2256.300048828125,,2250.0,,2256.300048828125,,543.0,,THEINVEST,2025-09
2025-09-02 07:55:00+00:00,2255.5,,2255.5,,2255.800048828125,,2251.39990234375,,2253.699951171875,,314.0,,THEINVEST,2025-09
2025-09-02 08:00:00+00:00,2255.0,,2255.0,,2255.60009765625,,2252.60009765625,,2255.39990234375,,136.0,,THEINVEST,2025-09
2025-09-02 08:05:00+00:00,2255.0,,2255.0,,2255.10009765625,,2254.800048828125,,2255.10009765625,,109.0,,THEINVEST,2025-09
2025-09-02 08:10:00+00:00,2255.699951171875,155.22000122070312,2255.699951171875,155.22000122070312,2255.699951171875,155.22000122070312,2253.10009765625,155.22000122070312,2255.0,155.22000122070312,112.0,2.0,THEINVEST,2025-09
2025-09-02 08:15:00+00:00,2254.5,155.8000030517578,2254.5,155.8000030517578,2256.800048828125,155.8000030517578,2253.60009765625,155.8000030517578,2253.60009765625,155.8000030517578,108.0,11.0,THEINVEST,2025-09
2025-09-02 08:20:00+00:00,2254.5,155.88999938964844,2254.5,155.88999938964844,2259.89990234375,155.88999938964844,2252.89990234375,155.88999938964844,2254.5,155.88999938964844,241.0,0.0,THEINVEST,2025-09
2025-09-02 08:25:00+00:00,2251.699951171875,,2251.699951171875,,2254.89990234375,,2251.10009765625,,2254.89990234375,,227.0,,THEINVEST,2025-09
2025-09-02 08:30:00+00:00,2251.800048828125,155.0,2251.800048828125,155.0,2254.60009765625,155.0,2251.39990234375,155.0,2254.5,155.0,109.0,43.0,THEINVEST,2025-09
2025-09-02 08:35:00+00:00,2254.5,154.85000610351562,2254.5,154.85000610351562,2254.5,155.0,2250.0,154.7899932861328,2251.800048828125,154.7899932861328,392.0,0.0,THEINVEST,2025-09
2025-09-02 08:40:00+00:00,2251.699951171875,,2251.699951171875,,2254.89990234375,,2250.0,,2253.5,,266.0,,THEINVEST,2025-09
2025-09-02 08:45:00+00:00,2253.300048828125,,2253.300048828125,,2256.39990234375,,2250.199951171875,,2251.5,,330.0,,THEINVEST,2025-09
2025-09-02 08:50:00+00:00,2256.10009765625,,2256.10009765625,,2259.0,,2255.39990234375,,2255.89990234375,,66.0,,THEINVEST,2025-09
2025-09-02 08:55:00+00:00,2255.10009765625,154.99000549316406,2255.10009765625,154.99000549316406,2259.10009765625,154.99000549316406,2254.89990234375,154.99000549316406,2258.300048828125,154.99000549316406,182.0,76.0,THEINVEST,2025-09
2025-09-02 09:00:00+00:00,2254.199951171875,,2254.199951171875,,2257.800048828125,,2252.89990234375,,2257.800048828125,,171.0,,THEINVEST,2025-09
2025-09-02 09:05:00+00:00,2257.699951171875,,2257.699951171875,,2260.0,,2255.199951171875,,2255.60009765625,,134.0,,THEINVEST,2025-09
2025-09-02 09:10:00+00:00,2258.89990234375,,2258.89990234375,,2262.5,,2256.199951171875,,2257.60009765625,,517.0,,THEINVEST,2025-09
2025-09-02 09:15:00+00:00,2262.199951171875,,2262.199951171875,,2262.199951171875,,2259.0,,2259.0,,79.0,,THEINVEST,2025-09
2025-09-02 09:20:00+00:00,2261.39990234375,,2261.39990234375,,2264.199951171875,,2258.699951171875,,2262.199951171875,,169.0,,THEINVEST,2025-09
2025-09-02 09:25:00+00:00,2259.300048828125,,2259.300048828125,,2263.0,,2259.300048828125,,2260.199951171875,,800.0,,THEINVEST,2025-09
2025-09-02 09:30:00+00:00,2257.0,154.00999450683594,2257.0,154.00999450683594,2260.5,154.0500030517578,2253.39990234375,154.00999450683594,2260.5,154.0500030517578,257.0,21.0,THEINVEST,2025-09
2025-09-02 09:35:00+00:00,2262.5,154.00999450683594,2262.5,154.00999450683594,2264.0,154.00999450683594,2255.89990234375,154.00999450683594,2255.89990234375,154.00999450683594,228.0,21.0,THEINVEST,2025-09
2025-09-02 09:40:00+00:00,2260.5,154.00999450683594,2260.5,154.00999450683594,2263.0,154.00999450683594,2260.5,154.00999450683594,2261.60009765625,154.00999450683594,1006.0,28.0,THEINVEST,2025-09
2025-09-02 09:45:00+00:00,2259.89990234375,154.00999450683594,2259.89990234375,154.00999450683594,2261.60009765625,154.00999450683594,2256.5,154.00999450683594,2260.5,154.00999450683594,1047.0,242.0,THEINVEST,2025-09
2025-09-02 09:50:00+00:00,2260.60009765625,153.50999450683594,2260.60009765625,153.50999450683594,2260.89990234375,153.58999633789062,2256.0,153.4199981689453,2256.39990234375,153.58999633789062,1122.0,71.0,THEINVEST,2025-09
2025-09-02 09:55:00+00:00,2262.0,153.7899932861328,2262.0,153.7899932861328,2262.0,153.7899932861328,2250.0,153.4199981689453,2260.39990234375,153.7899932861328,867.0,4.0,THEINVEST,2025-09
2025-09-03 03:45:00+00:00,2262.300048828125,151.60000610351562,2262.300048828125,151.60000610351562,2280.0,154.6999969482422,2258.39990234375,151.60000610351562,2280.0,154.6999969482422,0.0,0.0,THEINVEST,2025-09
2025-09-03 03:50:00+00:00,2252.60009765625,155.0,2252.60009765625,155.0,2259.199951171875,155.0800018310547,2248.0,151.60000610351562,2259.199951171875,152.0500030517578,481.0,1347.0,THEINVEST,2025-09
