datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 07:50:00+00:00,,106.9000015258789,,106.9000015258789,,106.9000015258789,,105.0,,105.0,,128.0,PANSARI,2025-10
2025-10-07 07:55:00+00:00,,107.0,,107.0,,107.0,,107.0,,107.0,,455.0,PANSARI,2025-10
2025-10-07 08:10:00+00:00,,106.88999938964844,,106.88999938964844,,106.88999938964844,,106.88999938964844,,106.88999938964844,,100.0,PANSARI,2025-10
2025-10-07 08:20:00+00:00,,103.6999969482422,,103.6999969482422,,103.6999969482422,,103.6999969482422,,103.6999969482422,,100.0,PANSARI,2025-10
2025-10-07 08:25:00+00:00,,103.6999969482422,,103.6999969482422,,103.6999969482422,,103.6999969482422,,103.6999969482422,,100.0,PANSARI,2025-10
2025-10-07 08:40:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,10.0,PANSARI,2025-10
2025-10-07 08:45:00+00:00,,104.5,,104.5,,104.5,,104.5,,104.5,,0.0,PANSARI,2025-10
2025-10-07 08:50:00+00:00,255.5,105.0,255.5,105.0,255.5,105.0,255.5,105.0,255.5,105.0,10.0,1.0,PANSARI,2025-10
2025-10-07 08:55:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,14.0,PANSARI,2025-10
2025-10-07 09:05:00+00:00,,105.0500030517578,,105.0500030517578,,105.0500030517578,,105.0500030517578,,105.0500030517578,,58.0,PANSARI,2025-10
2025-10-07 09:15:00+00:00,,104.5,,104.5,,105.0500030517578,,104.5,,105.0500030517578,,888.0,PANSARI,2025-10
2025-10-07 09:25:00+00:00,,104.5,,104.5,,104.5,,104.5,,104.5,,2.0,PANSARI,2025-10
2025-10-07 09:35:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,107.0,PANSARI,2025-10
2025-10-07 09:40:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,251.0,PANSARI,2025-10
2025-10-07 09:45:00+00:00,,105.0,,105.0,,105.0,,104.0,,104.0,,0.0,PANSARI,2025-10
2025-10-07 09:55:00+00:00,258.20001220703125,104.83999633789062,258.20001220703125,104.83999633789062,259.0,104.98999786376952,255.5500030517578,104.83999633789062,255.5500030517578,104.98999786376952,129.0,105.0,PANSARI,2025-10
2025-10-08 03:45:00+00:00,,104.83999633789062,,104.83999633789062,,104.83999633789062,,104.83999633789062,,104.83999633789062,,0.0,PANSARI,2025-10
2025-10-08 03:50:00+00:00,,103.11000061035156,,103.11000061035156,,104.83999633789062,,103.11000061035156,,104.83999633789062,,586.0,PANSARI,2025-10
2025-10-08 03:55:00+00:00,,103.3499984741211,,103.3499984741211,,104.83999633789062,,103.3499984741211,,104.83999633789062,,0.0,PANSARI,2025-10
2025-10-08 04:00:00+00:00,,102.51000213623048,,102.51000213623048,,103.0,,102.0,,103.0,,892.0,PANSARI,2025-10
2025-10-08 04:05:00+00:00,,106.98999786376952,,106.98999786376952,,106.98999786376952,,102.5199966430664,,102.5199966430664,,30.0,PANSARI,2025-10
2025-10-08 04:10:00+00:00,,102.6999969482422,,102.6999969482422,,102.6999969482422,,102.6999969482422,,102.6999969482422,,1.0,PANSARI,2025-10
2025-10-08 04:30:00+00:00,259.0,102.8499984741211,259.0,102.8499984741211,259.0,102.8499984741211,259.0,102.8499984741211,259.0,102.8499984741211,0.0,15.0,PANSARI,2025-10
2025-10-08 04:35:00+00:00,,102.8499984741211,,102.8499984741211,,102.8499984741211,,102.8499984741211,,102.8499984741211,,534.0,PANSARI,2025-10
2025-10-08 04:40:00+00:00,,102.8499984741211,,102.8499984741211,,102.8499984741211,,102.8499984741211,,102.8499984741211,,407.0,PANSARI,2025-10
2025-10-08 04:45:00+00:00,,102.8000030517578,,102.8000030517578,,102.8499984741211,,102.8000030517578,,102.8499984741211,,8.0,PANSARI,2025-10
2025-10-08 04:50:00+00:00,,102.8499984741211,,102.8499984741211,,102.8499984741211,,102.8499984741211,,102.8499984741211,,1118.0,PANSARI,2025-10
2025-10-08 04:55:00+00:00,,105.87999725341795,,105.87999725341795,,105.88999938964844,,105.87999725341795,,105.88999938964844,,220.0,PANSARI,2025-10
2025-10-08 05:00:00+00:00,,105.8000030517578,,105.8000030517578,,105.8000030517578,,105.8000030517578,,105.8000030517578,,0.0,PANSARI,2025-10
2025-10-08 05:05:00+00:00,,105.79000091552734,,105.79000091552734,,105.79000091552734,,105.79000091552734,,105.79000091552734,,1.0,PANSARI,2025-10
2025-10-08 05:25:00+00:00,,105.77999877929688,,105.77999877929688,,105.77999877929688,,105.77999877929688,,105.77999877929688,,300.0,PANSARI,2025-10
2025-10-08 05:30:00+00:00,,105.77999877929688,,105.77999877929688,,105.77999877929688,,105.77999877929688,,105.77999877929688,,0.0,PANSARI,2025-10
2025-10-08 05:45:00+00:00,,105.7699966430664,,105.7699966430664,,105.7699966430664,,105.7699966430664,,105.7699966430664,,2.0,PANSARI,2025-10
2025-10-08 05:50:00+00:00,261.75,105.5,261.75,105.5,261.75,105.7699966430664,261.75,105.5,261.75,105.7699966430664,1.0,126.0,PANSARI,2025-10
2025-10-08 06:00:00+00:00,,102.7300033569336,,102.7300033569336,,102.7300033569336,,102.7300033569336,,102.7300033569336,,160.0,PANSARI,2025-10
2025-10-08 06:05:00+00:00,,104.27999877929688,,104.27999877929688,,104.27999877929688,,104.27999877929688,,104.27999877929688,,0.0,PANSARI,2025-10
2025-10-08 06:15:00+00:00,,103.76000213623048,,103.76000213623048,,103.76000213623048,,103.76000213623048,,103.76000213623048,,25.0,PANSARI,2025-10
2025-10-08 06:20:00+00:00,,103.76000213623048,,103.76000213623048,,103.76000213623048,,103.76000213623048,,103.76000213623048,,51.0,PANSARI,2025-10
2025-10-08 06:25:00+00:00,,103.76000213623048,,103.76000213623048,,103.76000213623048,,103.76000213623048,,103.76000213623048,,31.0,PANSARI,2025-10
2025-10-08 07:10:00+00:00,,104.5,,104.5,,104.5,,103.8000030517578,,103.8000030517578,,505.0,PANSARI,2025-10
2025-10-08 07:20:00+00:00,261.75,,261.75,,261.75,,261.75,,261.75,,10.0,,PANSARI,2025-10
2025-10-08 07:45:00+00:00,261.45001220703125,104.5,261.45001220703125,104.5,261.45001220703125,104.5,261.45001220703125,104.5,261.45001220703125,104.5,1.0,1.0,PANSARI,2025-10
2025-10-08 08:05:00+00:00,,103.76000213623048,,103.76000213623048,,103.76000213623048,,103.76000213623048,,103.76000213623048,,241.0,PANSARI,2025-10
2025-10-08 08:15:00+00:00,,103.76000213623048,,103.76000213623048,,103.76000213623048,,103.76000213623048,,103.76000213623048,,0.0,PANSARI,2025-10
2025-10-08 08:35:00+00:00,,103.76000213623048,,103.76000213623048,,103.76000213623048,,103.76000213623048,,103.76000213623048,,19.0,PANSARI,2025-10
2025-10-08 08:45:00+00:00,,103.76000213623048,,103.76000213623048,,103.76000213623048,,103.76000213623048,,103.76000213623048,,19.0,PANSARI,2025-10
2025-10-08 08:50:00+00:00,,104.5,,104.5,,104.5,,104.0,,104.0,,5.0,PANSARI,2025-10
2025-10-08 08:55:00+00:00,261.45001220703125,,261.45001220703125,,261.45001220703125,,261.45001220703125,,261.45001220703125,,3.0,,PANSARI,2025-10
2025-10-08 09:00:00+00:00,,104.5,,104.5,,104.5,,104.5,,104.5,,7.0,PANSARI,2025-10
2025-10-08 09:15:00+00:00,261.45001220703125,103.76000213623048,261.45001220703125,103.76000213623048,261.45001220703125,104.5,261.45001220703125,103.76000213623048,261.45001220703125,104.5,10.0,18.0,PANSARI,2025-10
2025-10-08 09:30:00+00:00,,104.0999984741211,,104.0999984741211,,104.0999984741211,,104.0999984741211,,104.0999984741211,,1.0,PANSARI,2025-10
2025-10-08 09:35:00+00:00,261.45001220703125,103.76000213623048,261.45001220703125,103.76000213623048,261.45001220703125,103.76000213623048,261.45001220703125,103.76000213623048,261.45001220703125,103.76000213623048,5.0,100.0,PANSARI,2025-10
2025-10-08 09:45:00+00:00,261.1499938964844,103.76000213623048,261.1499938964844,103.76000213623048,261.1499938964844,103.76000213623048,261.0,103.76000213623048,261.0,103.76000213623048,8.0,0.0,PANSARI,2025-10
2025-10-08 09:50:00+00:00,,104.4499969482422,,104.4499969482422,,104.4499969482422,,104.4499969482422,,104.4499969482422,,1.0,PANSARI,2025-10
2025-10-08 09:55:00+00:00,,104.1500015258789,,104.1500015258789,,104.3000030517578,,104.1500015258789,,104.3000030517578,,133.0,PANSARI,2025-10
2025-10-09 03:45:00+00:00,,102.30999755859376,,102.30999755859376,,106.5,,102.30999755859376,,106.5,,0.0,PANSARI,2025-10
2025-10-09 03:50:00+00:00,,102.31999969482422,,102.31999969482422,,102.31999969482422,,102.31999969482422,,102.31999969482422,,920.0,PANSARI,2025-10
2025-10-09 03:55:00+00:00,262.45001220703125,,262.45001220703125,,262.45001220703125,,262.45001220703125,,262.45001220703125,,0.0,,PANSARI,2025-10
2025-10-09 04:05:00+00:00,,102.5199966430664,,102.5199966430664,,102.5199966430664,,102.5199966430664,,102.5199966430664,,14.0,PANSARI,2025-10
2025-10-09 04:15:00+00:00,,105.4499969482422,,105.4499969482422,,105.4499969482422,,103.02999877929688,,103.02999877929688,,0.0,PANSARI,2025-10
2025-10-09 04:20:00+00:00,266.0,,266.0,,266.0,,266.0,,266.0,,39.0,,PANSARI,2025-10
2025-10-09 04:25:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,6.0,PANSARI,2025-10
2025-10-09 04:30:00+00:00,249.9499969482422,,249.9499969482422,,250.0,,244.0,,250.0,,123.0,,PANSARI,2025-10
2025-10-09 04:40:00+00:00,249.9499969482422,104.0,249.9499969482422,104.0,254.8500061035156,104.0,249.9499969482422,104.0,249.9499969482422,104.0,47.0,4.0,PANSARI,2025-10
2025-10-09 04:45:00+00:00,246.0500030517578,104.0,246.0500030517578,104.0,246.0500030517578,104.0,246.0500030517578,104.0,246.0500030517578,104.0,31.0,10.0,PANSARI,2025-10
2025-10-09 04:50:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,51.0,PANSARI,2025-10
2025-10-09 04:55:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,2.0,PANSARI,2025-10
2025-10-09 05:00:00+00:00,254.8000030517578,104.8499984741211,254.8000030517578,104.8499984741211,254.8000030517578,104.8499984741211,254.3500061035156,104.0,254.3500061035156,104.0,101.0,33.0,PANSARI,2025-10
2025-10-09 05:05:00+00:00,254.9499969482422,,254.9499969482422,,254.9499969482422,,254.9499969482422,,254.9499969482422,,2.0,,PANSARI,2025-10
2025-10-09 05:15:00+00:00,,104.0,,104.0,,104.8499984741211,,104.0,,104.8499984741211,,18.0,PANSARI,2025-10
2025-10-09 05:35:00+00:00,,104.0,,104.0,,104.0,,103.05999755859376,,103.05999755859376,,26.0,PANSARI,2025-10
2025-10-09 05:40:00+00:00,254.9499969482422,103.05999755859376,254.9499969482422,103.05999755859376,254.9499969482422,103.05999755859376,254.9499969482422,103.05999755859376,254.9499969482422,103.05999755859376,9.0,75.0,PANSARI,2025-10
2025-10-09 05:50:00+00:00,254.3500061035156,,254.3500061035156,,254.3500061035156,,254.3500061035156,,254.3500061035156,,153.0,,PANSARI,2025-10
2025-10-09 06:05:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,6.0,PANSARI,2025-10
2025-10-09 06:15:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,0.0,PANSARI,2025-10
2025-10-09 06:20:00+00:00,254.5,104.0,254.5,104.0,254.5,104.0,254.5,102.5500030517578,254.5,102.5500030517578,50.0,8.0,PANSARI,2025-10
2025-10-09 06:30:00+00:00,,102.5500030517578,,102.5500030517578,,102.5500030517578,,102.5500030517578,,102.5500030517578,,97.0,PANSARI,2025-10
2025-10-09 06:45:00+00:00,,102.5500030517578,,102.5500030517578,,102.5500030517578,,102.5500030517578,,102.5500030517578,,20.0,PANSARI,2025-10
2025-10-09 06:55:00+00:00,254.3999938964844,,254.3999938964844,,254.3999938964844,,254.3999938964844,,254.3999938964844,,11.0,,PANSARI,2025-10
2025-10-09 07:10:00+00:00,,103.98999786376952,,103.98999786376952,,103.98999786376952,,103.98999786376952,,103.98999786376952,,10.0,PANSARI,2025-10
2025-10-09 07:15:00+00:00,254.3999938964844,,254.3999938964844,,254.3999938964844,,254.3999938964844,,254.3999938964844,,100.0,,PANSARI,2025-10
2025-10-09 07:25:00+00:00,,103.01000213623048,,103.01000213623048,,103.01000213623048,,103.01000213623048,,103.01000213623048,,251.0,PANSARI,2025-10
2025-10-09 07:30:00+00:00,,103.98999786376952,,103.98999786376952,,103.98999786376952,,103.98999786376952,,103.98999786376952,,0.0,PANSARI,2025-10
2025-10-09 07:35:00+00:00,,103.9000015258789,,103.9000015258789,,103.98999786376952,,103.9000015258789,,103.98999786376952,,22.0,PANSARI,2025-10
2025-10-09 07:40:00+00:00,,103.01000213623048,,103.01000213623048,,103.01000213623048,,103.01000213623048,,103.01000213623048,,150.0,PANSARI,2025-10
2025-10-09 07:45:00+00:00,,103.01000213623048,,103.01000213623048,,103.01000213623048,,103.01000213623048,,103.01000213623048,,0.0,PANSARI,2025-10
2025-10-09 07:55:00+00:00,,103.01000213623048,,103.01000213623048,,103.01000213623048,,103.01000213623048,,103.01000213623048,,150.0,PANSARI,2025-10
2025-10-09 08:10:00+00:00,254.3500061035156,,254.3500061035156,,254.3500061035156,,254.3500061035156,,254.3500061035156,,77.0,,PANSARI,2025-10
2025-10-09 08:15:00+00:00,,103.5,,103.5,,103.5,,103.5,,103.5,,90.0,PANSARI,2025-10
2025-10-09 08:25:00+00:00,,103.0,,103.0,,103.5199966430664,,103.0,,103.5199966430664,,209.0,PANSARI,2025-10
2025-10-09 08:30:00+00:00,254.3500061035156,,254.3500061035156,,254.3500061035156,,254.3500061035156,,254.3500061035156,,116.0,,PANSARI,2025-10
2025-10-09 08:35:00+00:00,,103.0,,103.0,,103.0,,103.0,,103.0,,0.0,PANSARI,2025-10
2025-10-09 08:45:00+00:00,,103.0999984741211,,103.0999984741211,,103.0999984741211,,103.0999984741211,,103.0999984741211,,40.0,PANSARI,2025-10
2025-10-09 08:55:00+00:00,,103.0999984741211,,103.0999984741211,,103.0999984741211,,103.0999984741211,,103.0999984741211,,2.0,PANSARI,2025-10
2025-10-09 09:05:00+00:00,,103.0999984741211,,103.0999984741211,,103.0999984741211,,103.0999984741211,,103.0999984741211,,2.0,PANSARI,2025-10
2025-10-09 09:15:00+00:00,,103.98999786376952,,103.98999786376952,,103.98999786376952,,103.98999786376952,,103.98999786376952,,21.0,PANSARI,2025-10
2025-10-09 09:25:00+00:00,254.3500061035156,103.98999786376952,254.3500061035156,103.98999786376952,254.3500061035156,103.98999786376952,254.3500061035156,103.98999786376952,254.3500061035156,103.98999786376952,15.0,6.0,PANSARI,2025-10
2025-10-09 09:35:00+00:00,,103.97000122070312,,103.97000122070312,,103.97000122070312,,103.97000122070312,,103.97000122070312,,1.0,PANSARI,2025-10
2025-10-09 09:45:00+00:00,254.75,,254.75,,258.95001220703125,,254.3500061035156,,258.95001220703125,,11.0,,PANSARI,2025-10
2025-10-09 09:55:00+00:00,,103.0500030517578,,103.0500030517578,,103.9499969482422,,103.0,,103.9499969482422,,395.0,PANSARI,2025-10
2025-10-10 03:45:00+00:00,250.1000061035156,103.01000213623048,250.1000061035156,103.01000213623048,250.1000061035156,103.01000213623048,250.1000061035156,103.01000213623048,250.1000061035156,103.01000213623048,0.0,0.0,PANSARI,2025-10
2025-10-10 03:50:00+00:00,,103.0,,103.0,,103.0,,102.0,,102.0,,8.0,PANSARI,2025-10
2025-10-10 03:55:00+00:00,,103.1999969482422,,103.1999969482422,,103.1999969482422,,103.1999969482422,,103.1999969482422,,98.0,PANSARI,2025-10
2025-10-10 04:00:00+00:00,,103.3000030517578,,103.3000030517578,,106.0,,103.3000030517578,,106.0,,29.0,PANSARI,2025-10
2025-10-10 04:10:00+00:00,254.0,,254.0,,254.0,,254.0,,254.0,,39.0,,PANSARI,2025-10
2025-10-10 04:15:00+00:00,,103.80999755859376,,103.80999755859376,,103.80999755859376,,103.80999755859376,,103.80999755859376,,51.0,PANSARI,2025-10
2025-10-10 04:20:00+00:00,250.3000030517578,103.80999755859376,250.3000030517578,103.80999755859376,250.3000030517578,103.80999755859376,250.3000030517578,103.80999755859376,250.3000030517578,103.80999755859376,544.0,13.0,PANSARI,2025-10
2025-10-10 04:30:00+00:00,254.9499969482422,,254.9499969482422,,254.9499969482422,,254.9499969482422,,254.9499969482422,,0.0,,PANSARI,2025-10
2025-10-10 04:45:00+00:00,254.9499969482422,105.9800033569336,254.9499969482422,105.9800033569336,254.9499969482422,105.9800033569336,254.9499969482422,105.9800033569336,254.9499969482422,105.9800033569336,3.0,40.0,PANSARI,2025-10
2025-10-10 04:50:00+00:00,,104.98999786376952,,104.98999786376952,,105.9800033569336,,104.98999786376952,,105.9800033569336,,332.0,PANSARI,2025-10
2025-10-10 04:55:00+00:00,251.0,,251.0,,251.0,,251.0,,251.0,,4.0,,PANSARI,2025-10
2025-10-10 05:00:00+00:00,251.0,103.83999633789062,251.0,103.83999633789062,251.0,103.83999633789062,251.0,103.83999633789062,251.0,103.83999633789062,0.0,78.0,PANSARI,2025-10
2025-10-10 05:10:00+00:00,,103.9000015258789,,103.9000015258789,,103.9000015258789,,103.9000015258789,,103.9000015258789,,100.0,PANSARI,2025-10
2025-10-10 05:15:00+00:00,256.6000061035156,,256.6000061035156,,256.6000061035156,,250.3000030517578,,251.0,,4149.0,,PANSARI,2025-10
2025-10-10 05:20:00+00:00,254.0500030517578,103.80999755859376,254.0500030517578,103.80999755859376,254.0500030517578,103.80999755859376,252.0,103.80999755859376,253.5500030517578,103.80999755859376,2370.0,99.0,PANSARI,2025-10
2025-10-10 05:25:00+00:00,254.0,,254.0,,254.0,,254.0,,254.0,,6.0,,PANSARI,2025-10
2025-10-10 05:30:00+00:00,254.0,,254.0,,254.0,,254.0,,254.0,,4.0,,PANSARI,2025-10
2025-10-10 05:40:00+00:00,253.5,,253.5,,253.5,,252.0,,252.0,,877.0,,PANSARI,2025-10
2025-10-10 05:50:00+00:00,,103.80999755859376,,103.80999755859376,,103.80999755859376,,103.80999755859376,,103.80999755859376,,60.0,PANSARI,2025-10
2025-10-10 05:55:00+00:00,253.5,,253.5,,253.5,,253.5,,253.5,,9.0,,PANSARI,2025-10
2025-10-10 06:00:00+00:00,,103.80999755859376,,103.80999755859376,,103.80999755859376,,103.80999755859376,,103.80999755859376,,0.0,PANSARI,2025-10
2025-10-10 06:20:00+00:00,,103.8499984741211,,103.8499984741211,,103.8499984741211,,103.8499984741211,,103.8499984741211,,38.0,PANSARI,2025-10
2025-10-10 06:25:00+00:00,253.8000030517578,104.98999786376952,253.8000030517578,104.98999786376952,253.8000030517578,104.98999786376952,253.8000030517578,104.98999786376952,253.8000030517578,104.98999786376952,1600.0,0.0,PANSARI,2025-10
2025-10-10 06:35:00+00:00,253.4499969482422,,253.4499969482422,,253.6000061035156,,253.3999938964844,,253.5500030517578,,2314.0,,PANSARI,2025-10
2025-10-10 06:40:00+00:00,253.1499938964844,,253.1499938964844,,253.5,,253.0,,253.3999938964844,,1145.0,,PANSARI,2025-10
2025-10-10 06:45:00+00:00,253.0500030517578,,253.0500030517578,,253.0500030517578,,253.0500030517578,,253.0500030517578,,0.0,,PANSARI,2025-10
2025-10-10 07:00:00+00:00,,103.8499984741211,,103.8499984741211,,103.8499984741211,,103.8499984741211,,103.8499984741211,,163.0,PANSARI,2025-10
2025-10-10 07:05:00+00:00,,104.75,,104.75,,104.75,,103.80999755859376,,103.80999755859376,,355.0,PANSARI,2025-10
2025-10-10 07:10:00+00:00,,104.75,,104.75,,104.75,,104.75,,104.75,,85.0,PANSARI,2025-10
2025-10-10 07:20:00+00:00,253.0,,253.0,,253.0,,253.0,,253.0,,3.0,,PANSARI,2025-10
2025-10-10 07:25:00+00:00,252.0,,252.0,,253.0,,252.0,,253.0,,205.0,,PANSARI,2025-10
2025-10-10 07:30:00+00:00,,104.75,,104.75,,104.75,,104.75,,104.75,,2.0,PANSARI,2025-10
2025-10-10 07:35:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,0.0,PANSARI,2025-10
2025-10-10 07:40:00+00:00,252.0,104.9000015258789,252.0,104.9000015258789,252.0,104.9000015258789,252.0,104.9000015258789,252.0,104.9000015258789,10.0,500.0,PANSARI,2025-10
2025-10-10 07:45:00+00:00,,104.75,,104.75,,104.75,,104.75,,104.75,,0.0,PANSARI,2025-10
2025-10-10 07:55:00+00:00,,104.75,,104.75,,104.9000015258789,,104.75,,104.9000015258789,,513.0,PANSARI,2025-10
2025-10-10 08:05:00+00:00,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,0.0,PANSARI,2025-10
2025-10-10 08:10:00+00:00,,104.8000030517578,,104.8000030517578,,104.8000030517578,,104.8000030517578,,104.8000030517578,,60.0,PANSARI,2025-10
2025-10-10 08:15:00+00:00,,104.75,,104.75,,104.75,,104.75,,104.75,,0.0,PANSARI,2025-10
2025-10-10 08:20:00+00:00,252.0,104.0,252.0,104.0,252.0,104.0,252.0,104.0,252.0,104.0,336.0,200.0,PANSARI,2025-10
2025-10-10 08:25:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,0.0,PANSARI,2025-10
2025-10-10 08:40:00+00:00,,103.5,,103.5,,103.5,,103.5,,103.5,,97.0,PANSARI,2025-10
2025-10-10 08:55:00+00:00,,104.5,,104.5,,104.5,,104.5,,104.5,,3000.0,PANSARI,2025-10
2025-10-10 09:05:00+00:00,,104.6999969482422,,104.6999969482422,,104.6999969482422,,104.6999969482422,,104.6999969482422,,0.0,PANSARI,2025-10
2025-10-10 09:10:00+00:00,,103.5,,103.5,,103.5,,103.5,,103.5,,13.0,PANSARI,2025-10
2025-10-10 09:15:00+00:00,,103.5,,103.5,,103.5,,103.5,,103.5,,58.0,PANSARI,2025-10
2025-10-10 09:20:00+00:00,,103.0,,103.0,,103.5,,103.0,,103.5,,983.0,PANSARI,2025-10
2025-10-10 09:25:00+00:00,,103.5,,103.5,,103.5,,103.0,,103.0,,0.0,PANSARI,2025-10
2025-10-10 09:30:00+00:00,,103.5,,103.5,,103.5,,103.5,,103.5,,49.0,PANSARI,2025-10
2025-10-10 09:35:00+00:00,,103.5,,103.5,,103.5,,103.5,,103.5,,101.0,PANSARI,2025-10
2025-10-10 09:40:00+00:00,,103.0999984741211,,103.0999984741211,,103.0999984741211,,103.0999984741211,,103.0999984741211,,0.0,PANSARI,2025-10
2025-10-10 09:50:00+00:00,256.95001220703125,,256.95001220703125,,256.95001220703125,,256.95001220703125,,256.95001220703125,,19.0,,PANSARI,2025-10
2025-10-10 09:55:00+00:00,,103.4499969482422,,103.4499969482422,,103.5,,103.0,,103.0,,397.0,PANSARI,2025-10
2025-10-13 03:45:00+00:00,258.20001220703125,101.0,258.20001220703125,101.0,263.95001220703125,101.0,258.20001220703125,100.01000213623048,263.95001220703125,100.01000213623048,0.0,0.0,PANSARI,2025-10
2025-10-13 03:55:00+00:00,258.29998779296875,,258.29998779296875,,258.29998779296875,,258.29998779296875,,258.29998779296875,,3.0,,PANSARI,2025-10
2025-10-13 04:00:00+00:00,258.20001220703125,101.0500030517578,258.20001220703125,101.0500030517578,258.20001220703125,101.0500030517578,258.20001220703125,101.0500030517578,258.20001220703125,101.0500030517578,45.0,645.0,PANSARI,2025-10
2025-10-13 04:05:00+00:00,260.0,,260.0,,260.0,,260.0,,260.0,,0.0,,PANSARI,2025-10
2025-10-13 04:15:00+00:00,259.0,,259.0,,259.0,,259.0,,259.0,,5.0,,PANSARI,2025-10
2025-10-13 04:55:00+00:00,,101.16999816894533,,101.16999816894533,,101.16999816894533,,101.16999816894533,,101.16999816894533,,400.0,PANSARI,2025-10
2025-10-13 05:00:00+00:00,257.95001220703125,,257.95001220703125,,258.0,,257.95001220703125,,258.0,,11.0,,PANSARI,2025-10
2025-10-13 05:05:00+00:00,,102.0,,102.0,,102.0,,102.0,,102.0,,80.0,PANSARI,2025-10
2025-10-13 05:10:00+00:00,,102.0,,102.0,,102.0,,102.0,,102.0,,160.0,PANSARI,2025-10
2025-10-13 05:15:00+00:00,,105.83999633789062,,105.83999633789062,,105.83999633789062,,105.83999633789062,,105.83999633789062,,0.0,PANSARI,2025-10
2025-10-13 05:20:00+00:00,,105.8000030517578,,105.8000030517578,,105.8000030517578,,105.8000030517578,,105.8000030517578,,234.0,PANSARI,2025-10
2025-10-13 05:30:00+00:00,,105.8000030517578,,105.8000030517578,,105.8000030517578,,105.8000030517578,,105.8000030517578,,0.0,PANSARI,2025-10
2025-10-13 05:40:00+00:00,259.0,105.8000030517578,259.0,105.8000030517578,259.0,105.8000030517578,259.0,105.8000030517578,259.0,105.8000030517578,8.0,1.0,PANSARI,2025-10
2025-10-13 05:50:00+00:00,,105.8000030517578,,105.8000030517578,,105.8000030517578,,105.8000030517578,,105.8000030517578,,526.0,PANSARI,2025-10
2025-10-13 06:05:00+00:00,,105.5999984741211,,105.5999984741211,,105.5999984741211,,105.5999984741211,,105.5999984741211,,471.0,PANSARI,2025-10
2025-10-13 06:10:00+00:00,,105.5,,105.5,,105.5,,105.5,,105.5,,1.0,PANSARI,2025-10
2025-10-13 06:20:00+00:00,,104.5,,104.5,,104.5,,104.5,,104.5,,10.0,PANSARI,2025-10
2025-10-13 06:30:00+00:00,258.0,,258.0,,258.0,,258.0,,258.0,,1.0,,PANSARI,2025-10
2025-10-13 06:40:00+00:00,257.75,100.11000061035156,257.75,100.11000061035156,257.75,102.0,257.75,100.11000061035156,257.75,102.0,10.0,4500.0,PANSARI,2025-10
2025-10-13 07:00:00+00:00,259.79998779296875,,259.79998779296875,,259.79998779296875,,257.75,,257.75,,10.0,,PANSARI,2025-10
2025-10-13 07:10:00+00:00,,102.0,,102.0,,102.0,,102.0,,102.0,,20.0,PANSARI,2025-10
2025-10-13 07:15:00+00:00,257.0,,257.0,,257.0,,253.0,,253.0,,15.0,,PANSARI,2025-10
2025-10-13 07:40:00+00:00,,102.1999969482422,,102.1999969482422,,102.1999969482422,,102.1999969482422,,102.1999969482422,,1.0,PANSARI,2025-10
2025-10-13 07:50:00+00:00,259.45001220703125,,259.45001220703125,,259.45001220703125,,259.45001220703125,,259.45001220703125,,1.0,,PANSARI,2025-10
2025-10-13 07:55:00+00:00,,104.93000030517578,,104.93000030517578,,104.93000030517578,,104.93000030517578,,104.93000030517578,,2.0,PANSARI,2025-10
2025-10-13 08:00:00+00:00,,104.0,,104.0,,104.0,,104.0,,104.0,,48.0,PANSARI,2025-10
2025-10-13 08:30:00+00:00,,103.98999786376952,,103.98999786376952,,103.98999786376952,,103.98999786376952,,103.98999786376952,,50.0,PANSARI,2025-10
2025-10-13 08:40:00+00:00,,102.1999969482422,,102.1999969482422,,102.1999969482422,,102.1999969482422,,102.1999969482422,,1.0,PANSARI,2025-10
2025-10-13 08:45:00+00:00,255.0,,255.0,,255.0,,255.0,,255.0,,10.0,,PANSARI,2025-10
2025-10-13 08:50:00+00:00,,102.9499969482422,,102.9499969482422,,102.9499969482422,,102.9499969482422,,102.9499969482422,,30.0,PANSARI,2025-10
2025-10-13 08:55:00+00:00,259.3500061035156,,259.3500061035156,,259.3500061035156,,259.3500061035156,,259.3500061035156,,2.0,,PANSARI,2025-10
2025-10-13 09:00:00+00:00,,103.98999786376952,,103.98999786376952,,103.98999786376952,,103.98999786376952,,103.98999786376952,,0.0,PANSARI,2025-10
2025-10-13 09:05:00+00:00,258.0,,258.0,,259.75,,258.0,,259.75,,30.0,,PANSARI,2025-10
