datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 06:45:00+00:00,,100.11000061035156,,100.11000061035156,,100.11000061035156,,100.11000061035156,,100.11000061035156,,100.0,PANSARI,2025-09
2025-09-04 06:50:00+00:00,,100.05000305175781,,100.05000305175781,,100.05000305175781,,100.05000305175781,,100.05000305175781,,0.0,PANSARI,2025-09
2025-09-04 06:55:00+00:00,,100.05000305175781,,100.05000305175781,,100.05000305175781,,100.05000305175781,,100.05000305175781,,2.0,PANSARI,2025-09
2025-09-04 07:05:00+00:00,,101.9800033569336,,101.9800033569336,,101.9800033569336,,100.0,,101.9800033569336,,124.0,PANSARI,2025-09
2025-09-04 07:10:00+00:00,,101.9800033569336,,101.9800033569336,,101.9800033569336,,100.0,,100.0,,89.0,PANSARI,2025-09
2025-09-04 07:15:00+00:00,,101.9800033569336,,101.9800033569336,,101.9800033569336,,101.9800033569336,,101.9800033569336,,0.0,PANSARI,2025-09
2025-09-04 07:20:00+00:00,,100.0,,100.0,,100.0,,100.0,,100.0,,200.0,PANSARI,2025-09
2025-09-04 07:35:00+00:00,273.3999938964844,,273.3999938964844,,273.3999938964844,,273.3999938964844,,273.3999938964844,,150.0,,PANSARI,2025-09
2025-09-04 07:40:00+00:00,273.1000061035156,,273.1000061035156,,275.1000061035156,,273.1000061035156,,275.0,,165.0,,PANSARI,2025-09
2025-09-04 07:45:00+00:00,,100.0999984741211,,100.0999984741211,,100.0999984741211,,100.0999984741211,,100.0999984741211,,2.0,PANSARI,2025-09
2025-09-04 07:50:00+00:00,275.1000061035156,100.0,275.1000061035156,100.0,275.1000061035156,100.0,275.1000061035156,100.0,275.1000061035156,100.0,20.0,692.0,PANSARI,2025-09
2025-09-04 07:55:00+00:00,275.1000061035156,101.97000122070312,275.1000061035156,101.97000122070312,275.1000061035156,101.97000122070312,275.1000061035156,101.97000122070312,275.1000061035156,101.97000122070312,0.0,0.0,PANSARI,2025-09
2025-09-04 08:15:00+00:00,,100.0199966430664,,100.0199966430664,,100.0199966430664,,100.0199966430664,,100.0199966430664,,36.0,PANSARI,2025-09
2025-09-04 08:20:00+00:00,,99.0,,99.0,,100.0199966430664,,99.0,,100.0199966430664,,219.0,PANSARI,2025-09
2025-09-04 08:45:00+00:00,,99.30999755859375,,99.30999755859375,,99.30999755859375,,99.30999755859375,,99.30999755859375,,33.0,PANSARI,2025-09
2025-09-04 08:50:00+00:00,,99.0199966430664,,99.0199966430664,,99.30000305175781,,99.0199966430664,,99.30000305175781,,141.0,PANSARI,2025-09
2025-09-04 08:55:00+00:00,,99.0199966430664,,99.0199966430664,,99.0199966430664,,99.0199966430664,,99.0199966430664,,0.0,PANSARI,2025-09
2025-09-04 09:00:00+00:00,275.1000061035156,,275.1000061035156,,275.1000061035156,,275.1000061035156,,275.1000061035156,,11.0,,PANSARI,2025-09
2025-09-04 09:05:00+00:00,275.1000061035156,99.0,275.1000061035156,99.0,275.1000061035156,99.0,275.1000061035156,99.0,275.1000061035156,99.0,50.0,91.0,PANSARI,2025-09
2025-09-04 09:10:00+00:00,,99.0,,99.0,,99.0,,99.0,,99.0,,104.0,PANSARI,2025-09
2025-09-04 09:15:00+00:00,,99.0,,99.0,,99.0,,99.0,,99.0,,0.0,PANSARI,2025-09
2025-09-04 09:35:00+00:00,,99.0,,99.0,,99.0,,99.0,,99.0,,102.0,PANSARI,2025-09
2025-09-04 09:40:00+00:00,,100.0,,100.0,,100.0,,100.0,,100.0,,30.0,PANSARI,2025-09
2025-09-04 09:45:00+00:00,,99.0,,99.0,,99.0,,99.0,,99.0,,0.0,PANSARI,2025-09
2025-09-04 09:55:00+00:00,,99.51000213623047,,99.51000213623047,,100.0,,99.0,,99.0,,0.0,PANSARI,2025-09
2025-09-05 03:45:00+00:00,288.8500061035156,,288.8500061035156,,288.8500061035156,,288.8500061035156,,288.8500061035156,,0.0,,PANSARI,2025-09
2025-09-05 03:50:00+00:00,288.8500061035156,,288.8500061035156,,288.8500061035156,,288.8500061035156,,288.8500061035156,,270.0,,PANSARI,2025-09
2025-09-05 03:55:00+00:00,288.8500061035156,100.0,288.8500061035156,100.0,288.8500061035156,100.0,288.0,100.0,288.0,100.0,705.0,10.0,PANSARI,2025-09
2025-09-05 04:00:00+00:00,288.8500061035156,100.0,288.8500061035156,100.0,288.8500061035156,100.0,280.45001220703125,100.0,288.8500061035156,100.0,426.0,38.0,PANSARI,2025-09
2025-09-05 04:05:00+00:00,275.0,100.0,275.0,100.0,288.79998779296875,100.0,275.0,100.0,288.79998779296875,100.0,1195.0,0.0,PANSARI,2025-09
2025-09-05 04:10:00+00:00,274.95001220703125,,274.95001220703125,,275.0,,274.8999938964844,,275.0,,2230.0,,PANSARI,2025-09
2025-09-05 04:15:00+00:00,274.95001220703125,,274.95001220703125,,275.0,,271.6000061035156,,274.95001220703125,,420.0,,PANSARI,2025-09
2025-09-05 04:20:00+00:00,,98.0,,98.0,,98.0,,98.0,,98.0,,474.0,PANSARI,2025-09
2025-09-05 04:25:00+00:00,268.1499938964844,98.48999786376953,268.1499938964844,98.48999786376953,274.3999938964844,98.48999786376953,268.04998779296875,98.48999786376953,274.3999938964844,98.48999786376953,149.0,0.0,PANSARI,2025-09
2025-09-05 04:30:00+00:00,268.0,100.0,268.0,100.0,268.20001220703125,100.0,268.0,98.0,268.20001220703125,98.48999786376953,97.0,596.0,PANSARI,2025-09
2025-09-05 04:40:00+00:00,271.0,,271.0,,271.0,,267.6000061035156,,268.0,,64.0,,PANSARI,2025-09
2025-09-05 04:45:00+00:00,,99.0999984741211,,99.0999984741211,,99.0999984741211,,99.0999984741211,,99.0999984741211,,1.0,PANSARI,2025-09
2025-09-05 05:00:00+00:00,269.95001220703125,98.01000213623047,269.95001220703125,98.01000213623047,269.95001220703125,98.01000213623047,269.95001220703125,98.01000213623047,269.95001220703125,98.01000213623047,10.0,110.0,PANSARI,2025-09
2025-09-05 05:10:00+00:00,272.8999938964844,,272.8999938964844,,272.8999938964844,,272.8999938964844,,272.8999938964844,,214.0,,PANSARI,2025-09
2025-09-05 05:25:00+00:00,,98.5,,98.5,,98.5,,98.5,,98.5,,20.0,PANSARI,2025-09
2025-09-05 05:30:00+00:00,,98.0999984741211,,98.0999984741211,,98.0999984741211,,98.0999984741211,,98.0999984741211,,86.0,PANSARI,2025-09
2025-09-05 05:55:00+00:00,272.3999938964844,98.0999984741211,272.3999938964844,98.0999984741211,272.3999938964844,98.0999984741211,272.20001220703125,98.0999984741211,272.20001220703125,98.0999984741211,120.0,2.0,PANSARI,2025-09
2025-09-05 06:00:00+00:00,272.95001220703125,99.98999786376953,272.95001220703125,99.98999786376953,272.95001220703125,99.98999786376953,272.95001220703125,99.98999786376953,272.95001220703125,99.98999786376953,5.0,99.0,PANSARI,2025-09
2025-09-05 06:05:00+00:00,272.95001220703125,,272.95001220703125,,272.95001220703125,,272.8999938964844,,272.8999938964844,,160.0,,PANSARI,2025-09
2025-09-05 06:10:00+00:00,272.6000061035156,99.98999786376953,272.6000061035156,99.98999786376953,273.0,99.98999786376953,272.6000061035156,99.98999786376953,273.0,99.98999786376953,108.0,9.0,PANSARI,2025-09
2025-09-05 06:15:00+00:00,,99.98999786376953,,99.98999786376953,,99.98999786376953,,98.0999984741211,,98.0999984741211,,73.0,PANSARI,2025-09
2025-09-05 06:20:00+00:00,,99.5,,99.5,,99.5,,99.5,,99.5,,10.0,PANSARI,2025-09
2025-09-05 06:25:00+00:00,272.8999938964844,99.5,272.8999938964844,99.5,272.8999938964844,99.5,272.8999938964844,99.5,272.8999938964844,99.5,30.0,0.0,PANSARI,2025-09
2025-09-05 06:35:00+00:00,271.8999938964844,99.5,271.8999938964844,99.5,271.8999938964844,99.5,271.29998779296875,99.5,271.29998779296875,99.5,108.0,0.0,PANSARI,2025-09
2025-09-05 06:40:00+00:00,271.8500061035156,99.5,271.8500061035156,99.5,271.8500061035156,99.5,271.8500061035156,99.5,271.8500061035156,99.5,38.0,2.0,PANSARI,2025-09
2025-09-05 06:45:00+00:00,271.79998779296875,,271.79998779296875,,271.79998779296875,,271.79998779296875,,271.79998779296875,,0.0,,PANSARI,2025-09
2025-09-05 06:50:00+00:00,271.8500061035156,98.98999786376953,271.8500061035156,98.98999786376953,271.8500061035156,99.5,271.79998779296875,98.98999786376953,271.79998779296875,99.5,7.0,13.0,PANSARI,2025-09
2025-09-05 07:05:00+00:00,272.8500061035156,,272.8500061035156,,272.8500061035156,,272.8500061035156,,272.8500061035156,,50.0,,PANSARI,2025-09
2025-09-05 07:10:00+00:00,,99.98999786376953,,99.98999786376953,,99.98999786376953,,98.98999786376953,,98.98999786376953,,232.0,PANSARI,2025-09
2025-09-05 07:15:00+00:00,,99.98999786376953,,99.98999786376953,,99.98999786376953,,99.98999786376953,,99.98999786376953,,2.0,PANSARI,2025-09
2025-09-05 07:20:00+00:00,,99.98999786376953,,99.98999786376953,,99.98999786376953,,99.98999786376953,,99.98999786376953,,200.0,PANSARI,2025-09
2025-09-05 07:30:00+00:00,,99.98999786376953,,99.98999786376953,,99.98999786376953,,99.98999786376953,,99.98999786376953,,0.0,PANSARI,2025-09
2025-09-05 07:40:00+00:00,268.3999938964844,98.5,268.3999938964844,98.5,268.3999938964844,100.0,268.3999938964844,98.5,268.3999938964844,100.0,61.0,43.0,PANSARI,2025-09
2025-09-05 07:50:00+00:00,271.8500061035156,,271.8500061035156,,271.8500061035156,,271.8500061035156,,271.8500061035156,,0.0,,PANSARI,2025-09
2025-09-05 08:00:00+00:00,268.6000061035156,98.5,268.6000061035156,98.5,268.6000061035156,98.5,268.6000061035156,98.5,268.6000061035156,98.5,31.0,201.0,PANSARI,2025-09
2025-09-05 08:05:00+00:00,,99.0,,99.0,,99.0,,99.0,,99.0,,0.0,PANSARI,2025-09
2025-09-05 08:10:00+00:00,,99.0,,99.0,,99.0,,99.0,,99.0,,3.0,PANSARI,2025-09
2025-09-05 08:25:00+00:00,,99.0,,99.0,,99.0,,99.0,,99.0,,37.0,PANSARI,2025-09
2025-09-05 08:50:00+00:00,,99.0,,99.0,,99.0,,99.0,,99.0,,2.0,PANSARI,2025-09
2025-09-05 08:55:00+00:00,,99.0,,99.0,,99.0,,99.0,,99.0,,8.0,PANSARI,2025-09
2025-09-05 09:00:00+00:00,270.8500061035156,98.11000061035156,270.8500061035156,98.11000061035156,270.8500061035156,98.11000061035156,270.8500061035156,98.11000061035156,270.8500061035156,98.11000061035156,30.0,51.0,PANSARI,2025-09
2025-09-05 09:05:00+00:00,,98.11000061035156,,98.11000061035156,,98.11000061035156,,98.11000061035156,,98.11000061035156,,39.0,PANSARI,2025-09
2025-09-05 09:15:00+00:00,268.8500061035156,98.11000061035156,268.8500061035156,98.11000061035156,268.8500061035156,98.11000061035156,268.8500061035156,98.11000061035156,268.8500061035156,98.11000061035156,2.0,45.0,PANSARI,2025-09
2025-09-05 09:20:00+00:00,,98.05000305175781,,98.05000305175781,,98.11000061035156,,98.05000305175781,,98.11000061035156,,34.0,PANSARI,2025-09
2025-09-05 09:25:00+00:00,,98.05000305175781,,98.05000305175781,,98.05000305175781,,98.05000305175781,,98.05000305175781,,6.0,PANSARI,2025-09
2025-09-05 09:30:00+00:00,,98.05000305175781,,98.05000305175781,,98.05000305175781,,98.05000305175781,,98.05000305175781,,0.0,PANSARI,2025-09
2025-09-05 09:35:00+00:00,270.8999938964844,,270.8999938964844,,270.8999938964844,,270.0,,270.0,,24.0,,PANSARI,2025-09
2025-09-05 09:40:00+00:00,272.6499938964844,98.11000061035156,272.6499938964844,98.11000061035156,272.79998779296875,98.11000061035156,272.6499938964844,98.11000061035156,272.79998779296875,98.11000061035156,152.0,40.0,PANSARI,2025-09
2025-09-05 09:45:00+00:00,270.0,98.11000061035156,270.0,98.11000061035156,270.1000061035156,98.11000061035156,270.0,98.11000061035156,270.1000061035156,98.11000061035156,768.0,0.0,PANSARI,2025-09
2025-09-05 09:50:00+00:00,270.0,98.05000305175781,270.0,98.05000305175781,270.0,98.11000061035156,264.20001220703125,98.05000305175781,265.5,98.11000061035156,801.0,215.0,PANSARI,2025-09
2025-09-05 09:55:00+00:00,269.6499938964844,98.05999755859375,269.6499938964844,98.05999755859375,274.75,98.05999755859375,269.6499938964844,98.05000305175781,270.0,98.05000305175781,574.0,0.0,PANSARI,2025-09
2025-09-08 03:45:00+00:00,270.0,102.0,270.0,102.0,270.0,102.25,262.20001220703125,102.0,262.20001220703125,102.25,0.0,0.0,PANSARI,2025-09
2025-09-08 03:50:00+00:00,,101.0,,101.0,,101.0,,101.0,,101.0,,6.0,PANSARI,2025-09
2025-09-08 03:55:00+00:00,267.29998779296875,100.9000015258789,267.29998779296875,100.9000015258789,267.29998779296875,100.9000015258789,267.29998779296875,100.9000015258789,267.29998779296875,100.9000015258789,4.0,2.0,PANSARI,2025-09
2025-09-08 04:00:00+00:00,267.29998779296875,100.9000015258789,267.29998779296875,100.9000015258789,267.29998779296875,100.9000015258789,267.29998779296875,100.9000015258789,267.29998779296875,100.9000015258789,0.0,100.0,PANSARI,2025-09
2025-09-08 04:05:00+00:00,,100.9000015258789,,100.9000015258789,,100.9000015258789,,100.9000015258789,,100.9000015258789,,2.0,PANSARI,2025-09
2025-09-08 04:10:00+00:00,,98.36000061035156,,98.36000061035156,,98.36000061035156,,98.36000061035156,,98.36000061035156,,475.0,PANSARI,2025-09
2025-09-08 04:15:00+00:00,,99.0,,99.0,,99.0,,99.0,,99.0,,0.0,PANSARI,2025-09
2025-09-08 04:20:00+00:00,,99.0,,99.0,,100.52999877929688,,99.0,,100.52999877929688,,41.0,PANSARI,2025-09
2025-09-08 04:35:00+00:00,275.0,,275.0,,275.0,,275.0,,275.0,,54.0,,PANSARI,2025-09
2025-09-08 04:40:00+00:00,,100.80000305175781,,100.80000305175781,,100.80000305175781,,100.80000305175781,,100.80000305175781,,20.0,PANSARI,2025-09
2025-09-08 04:45:00+00:00,275.0,98.75,275.0,98.75,275.0,98.75,275.0,98.75,275.0,98.75,126.0,440.0,PANSARI,2025-09
2025-09-08 04:50:00+00:00,274.0,100.75,274.0,100.75,274.5,100.80000305175781,273.95001220703125,100.75,274.5,100.80000305175781,90.0,0.0,PANSARI,2025-09
2025-09-08 04:55:00+00:00,275.0,100.25,275.0,100.25,275.0,100.25,274.6499938964844,100.25,274.6499938964844,100.25,188.0,2.0,PANSARI,2025-09
2025-09-08 05:00:00+00:00,,100.23999786376953,,100.23999786376953,,100.23999786376953,,100.23999786376953,,100.23999786376953,,9.0,PANSARI,2025-09
2025-09-08 05:05:00+00:00,275.0,,275.0,,275.0,,272.95001220703125,,275.0,,537.0,,PANSARI,2025-09
2025-09-08 05:10:00+00:00,273.0,,273.0,,273.0,,273.0,,273.0,,0.0,,PANSARI,2025-09
2025-09-08 05:15:00+00:00,274.95001220703125,,274.95001220703125,,274.95001220703125,,274.95001220703125,,274.95001220703125,,118.0,,PANSARI,2025-09
2025-09-08 05:20:00+00:00,275.0,,275.0,,275.0,,275.0,,275.0,,7.0,,PANSARI,2025-09
2025-09-08 05:25:00+00:00,,100.23999786376953,,100.23999786376953,,100.23999786376953,,100.23999786376953,,100.23999786376953,,5.0,PANSARI,2025-09
2025-09-08 05:35:00+00:00,275.0,,275.0,,275.0,,275.0,,275.0,,36.0,,PANSARI,2025-09
2025-09-08 05:40:00+00:00,275.0,99.0,275.0,99.0,275.0,99.0,275.0,99.0,275.0,99.0,56.0,56.0,PANSARI,2025-09
2025-09-08 05:45:00+00:00,271.0,98.3499984741211,271.0,98.3499984741211,271.0,98.36000061035156,271.0,98.3499984741211,271.0,98.36000061035156,24.0,204.0,PANSARI,2025-09
2025-09-08 05:50:00+00:00,,99.9000015258789,,99.9000015258789,,99.9000015258789,,99.9000015258789,,99.9000015258789,,2.0,PANSARI,2025-09
2025-09-08 05:55:00+00:00,,100.0,,100.0,,100.0,,100.0,,100.0,,205.0,PANSARI,2025-09
2025-09-08 06:00:00+00:00,,100.0,,100.0,,100.0,,99.5,,99.5,,138.0,PANSARI,2025-09
2025-09-08 06:05:00+00:00,263.20001220703125,101.5,263.20001220703125,101.5,263.20001220703125,101.5,263.20001220703125,100.25,263.20001220703125,100.25,300.0,2474.0,PANSARI,2025-09
2025-09-08 06:10:00+00:00,265.3999938964844,,265.3999938964844,,265.3999938964844,,265.3999938964844,,265.3999938964844,,45.0,,PANSARI,2025-09
2025-09-08 06:15:00+00:00,,101.0,,101.0,,101.0,,101.0,,101.0,,89.0,PANSARI,2025-09
2025-09-08 06:20:00+00:00,,101.0,,101.0,,101.0,,101.0,,101.0,,60.0,PANSARI,2025-09
2025-09-08 06:25:00+00:00,265.45001220703125,102.95999908447266,265.45001220703125,102.95999908447266,265.45001220703125,102.95999908447266,265.45001220703125,101.5,265.45001220703125,101.5,8.0,1620.0,PANSARI,2025-09
2025-09-08 06:30:00+00:00,265.45001220703125,102.95999908447266,265.45001220703125,102.95999908447266,265.45001220703125,102.95999908447266,265.3999938964844,102.95999908447266,265.3999938964844,102.95999908447266,2.0,38.0,PANSARI,2025-09
2025-09-08 06:35:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,78.0,PANSARI,2025-09
2025-09-08 06:40:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,391.0,PANSARI,2025-09
2025-09-08 06:45:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,100.0,PANSARI,2025-09
2025-09-08 06:50:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,59.0,PANSARI,2025-09
2025-09-08 06:55:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,80.0,PANSARI,2025-09
2025-09-08 07:00:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,75.0,PANSARI,2025-09
2025-09-08 07:20:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,260.0,PANSARI,2025-09
2025-09-08 07:35:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,210.0,PANSARI,2025-09
2025-09-08 07:50:00+00:00,267.79998779296875,,267.79998779296875,,267.79998779296875,,266.75,,267.79998779296875,,39.0,,PANSARI,2025-09
2025-09-08 08:00:00+00:00,267.79998779296875,,267.79998779296875,,267.79998779296875,,267.79998779296875,,267.79998779296875,,0.0,,PANSARI,2025-09
2025-09-08 08:05:00+00:00,269.0,102.95999908447266,269.0,102.95999908447266,269.0,102.95999908447266,267.79998779296875,102.95999908447266,267.79998779296875,102.95999908447266,143.0,420.0,PANSARI,2025-09
2025-09-08 08:10:00+00:00,268.79998779296875,102.95999908447266,268.79998779296875,102.95999908447266,268.79998779296875,102.95999908447266,268.79998779296875,102.95999908447266,268.79998779296875,102.95999908447266,0.0,190.0,PANSARI,2025-09
2025-09-08 08:15:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,0.0,PANSARI,2025-09
2025-09-08 08:25:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,506.0,PANSARI,2025-09
2025-09-08 08:30:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,0.0,PANSARI,2025-09
2025-09-08 08:35:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,500.0,PANSARI,2025-09
2025-09-08 08:40:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,0.0,PANSARI,2025-09
2025-09-08 08:55:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,3400.0,PANSARI,2025-09
2025-09-08 09:00:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,0.0,PANSARI,2025-09
2025-09-08 09:05:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,20.0,PANSARI,2025-09
2025-09-08 09:25:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,50.0,PANSARI,2025-09
2025-09-08 09:35:00+00:00,266.0,,266.0,,266.0,,266.0,,266.0,,50.0,,PANSARI,2025-09
2025-09-08 09:40:00+00:00,266.3999938964844,,266.3999938964844,,269.0,,266.3999938964844,,269.0,,0.0,,PANSARI,2025-09
2025-09-08 09:50:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,500.0,PANSARI,2025-09
2025-09-08 09:55:00+00:00,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,102.95999908447266,,122.0,PANSARI,2025-09
2025-09-09 03:45:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,105.4800033569336,,105.4800033569336,,0.0,PANSARI,2025-09
2025-09-09 03:50:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,796.0,PANSARI,2025-09
2025-09-09 03:55:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,2451.0,PANSARI,2025-09
2025-09-09 04:00:00+00:00,,108.0,,108.0,,108.0999984741211,,108.0,,108.0999984741211,,153.0,PANSARI,2025-09
2025-09-09 04:05:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,40.0,PANSARI,2025-09
2025-09-09 04:15:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,1257.0,PANSARI,2025-09
2025-09-09 04:20:00+00:00,262.04998779296875,,262.04998779296875,,266.3999938964844,,262.04998779296875,,266.3999938964844,,205.0,,PANSARI,2025-09
2025-09-09 04:25:00+00:00,265.0,,265.0,,265.0,,265.0,,265.0,,0.0,,PANSARI,2025-09
2025-09-09 04:30:00+00:00,261.0,108.0999984741211,261.0,108.0999984741211,261.95001220703125,108.0999984741211,260.95001220703125,108.0999984741211,261.95001220703125,108.0999984741211,534.0,82.0,PANSARI,2025-09
2025-09-09 04:35:00+00:00,261.95001220703125,108.0999984741211,261.95001220703125,108.0999984741211,262.0,108.0999984741211,261.0,108.0999984741211,261.0,108.0999984741211,212.0,74.0,PANSARI,2025-09
2025-09-09 04:40:00+00:00,269.0,108.0999984741211,269.0,108.0999984741211,269.0,108.0999984741211,261.95001220703125,108.0999984741211,261.95001220703125,108.0999984741211,214.0,148.0,PANSARI,2025-09
2025-09-09 04:45:00+00:00,267.3999938964844,,267.3999938964844,,267.3999938964844,,267.3999938964844,,267.3999938964844,,73.0,,PANSARI,2025-09
2025-09-09 04:50:00+00:00,269.95001220703125,108.0999984741211,269.95001220703125,108.0999984741211,271.95001220703125,108.0999984741211,268.5,108.0999984741211,271.95001220703125,108.0999984741211,381.0,2.0,PANSARI,2025-09
2025-09-09 04:55:00+00:00,268.0,108.0999984741211,268.0,108.0999984741211,268.79998779296875,108.0999984741211,268.0,108.0999984741211,268.79998779296875,108.0999984741211,37.0,49.0,PANSARI,2025-09
2025-09-09 05:00:00+00:00,262.1000061035156,108.0999984741211,262.1000061035156,108.0999984741211,263.45001220703125,108.0999984741211,262.1000061035156,108.0999984741211,263.45001220703125,108.0999984741211,518.0,80.0,PANSARI,2025-09
2025-09-09 05:20:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,297.0,PANSARI,2025-09
2025-09-09 05:25:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,69.0,PANSARI,2025-09
2025-09-09 05:30:00+00:00,264.8999938964844,108.0999984741211,264.8999938964844,108.0999984741211,264.8999938964844,108.0999984741211,264.8999938964844,108.0999984741211,264.8999938964844,108.0999984741211,36.0,892.0,PANSARI,2025-09
2025-09-09 05:35:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,0.0,PANSARI,2025-09
2025-09-09 05:45:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,350.0,PANSARI,2025-09
2025-09-09 05:55:00+00:00,264.8999938964844,108.0999984741211,264.8999938964844,108.0999984741211,264.8999938964844,108.0999984741211,264.8999938964844,108.0999984741211,264.8999938964844,108.0999984741211,60.0,100.0,PANSARI,2025-09
2025-09-09 06:10:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,409.0,PANSARI,2025-09
2025-09-09 06:20:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,0.0,PANSARI,2025-09
2025-09-09 06:30:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,50.0,PANSARI,2025-09
2025-09-09 06:55:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,1504.0,PANSARI,2025-09
2025-09-09 07:00:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,1.0,PANSARI,2025-09
2025-09-09 07:15:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,312.0,PANSARI,2025-09
2025-09-09 07:20:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,74.0,PANSARI,2025-09
2025-09-09 07:25:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,1000.0,PANSARI,2025-09
2025-09-09 07:30:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,0.0,PANSARI,2025-09
2025-09-09 07:35:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,100.0,PANSARI,2025-09
2025-09-09 08:00:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,500.0,PANSARI,2025-09
2025-09-09 08:05:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,66.0,PANSARI,2025-09
2025-09-09 08:15:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,0.0,PANSARI,2025-09
2025-09-09 08:20:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,580.0,PANSARI,2025-09
2025-09-09 08:25:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,113.0,PANSARI,2025-09
2025-09-09 08:40:00+00:00,264.79998779296875,,264.79998779296875,,264.79998779296875,,264.79998779296875,,264.79998779296875,,21.0,,PANSARI,2025-09
2025-09-09 08:50:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,150.0,PANSARI,2025-09
2025-09-09 08:55:00+00:00,264.8999938964844,,264.8999938964844,,264.8999938964844,,264.8999938964844,,264.8999938964844,,36.0,,PANSARI,2025-09
2025-09-09 09:00:00+00:00,264.8999938964844,,264.8999938964844,,264.8999938964844,,264.8999938964844,,264.8999938964844,,0.0,,PANSARI,2025-09
