datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 06:00:00+00:00,536.2000122070312,536.2000122070312,536.2000122070312,536.2000122070312,536.2000122070312,36,HEUBACHIND,2025-10
2025-10-03 06:05:00+00:00,537.7999877929688,537.7999877929688,538.25,537.7999877929688,538.25,1348,HEUBACHIND,2025-10
2025-10-03 06:10:00+00:00,540.3499755859375,540.3499755859375,541.0,539.7000122070312,540.0,900,HEUBACHIND,2025-10
2025-10-03 06:15:00+00:00,542.0,542.0,542.0,539.0999755859375,539.0999755859375,325,HEUBACHIND,2025-10
2025-10-03 06:20:00+00:00,542.3499755859375,542.3499755859375,542.3499755859375,541.0499877929688,541.0499877929688,89,HEUBACHIND,2025-10
2025-10-03 06:25:00+00:00,543.0499877929688,543.0499877929688,543.0499877929688,541.6500244140625,541.6500244140625,831,HEUBACHIND,2025-10
2025-10-03 06:30:00+00:00,545.0,545.0,545.0,543.7999877929688,543.7999877929688,60,HEUBACHIND,2025-10
2025-10-03 06:35:00+00:00,546.3499755859375,546.3499755859375,546.8499755859375,546.3499755859375,546.5499877929688,42,HEUBACHIND,2025-10
2025-10-03 06:40:00+00:00,547.0,547.0,547.2000122070312,547.0,547.2000122070312,1,HEUBACHIND,2025-10
2025-10-03 06:50:00+00:00,545.5499877929688,545.5499877929688,547.0,545.5499877929688,547.0,202,HEUBACHIND,2025-10
2025-10-03 07:00:00+00:00,546.4000244140625,546.4000244140625,546.9000244140625,546.4000244140625,546.9000244140625,17,HEUBACHIND,2025-10
2025-10-03 07:05:00+00:00,546.3499755859375,546.3499755859375,546.4000244140625,545.7999877929688,545.7999877929688,24,HEUBACHIND,2025-10
2025-10-03 07:10:00+00:00,546.4000244140625,546.4000244140625,546.4000244140625,546.3499755859375,546.3499755859375,8,HEUBACHIND,2025-10
2025-10-03 07:15:00+00:00,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,102,HEUBACHIND,2025-10
2025-10-03 07:20:00+00:00,546.5,546.5,546.9000244140625,546.5,546.9000244140625,171,HEUBACHIND,2025-10
2025-10-03 07:25:00+00:00,545.1500244140625,545.1500244140625,548.4000244140625,544.25,546.4000244140625,719,HEUBACHIND,2025-10
2025-10-03 07:30:00+00:00,545.5,545.5,545.5,545.5,545.5,14,HEUBACHIND,2025-10
2025-10-03 07:35:00+00:00,545.4500122070312,545.4500122070312,546.0,544.9500122070312,544.9500122070312,22,HEUBACHIND,2025-10
2025-10-03 07:40:00+00:00,546.4000244140625,546.4000244140625,546.4000244140625,545.0,545.0,211,HEUBACHIND,2025-10
2025-10-03 07:45:00+00:00,545.5499877929688,545.5499877929688,545.5499877929688,545.5499877929688,545.5499877929688,122,HEUBACHIND,2025-10
2025-10-03 07:55:00+00:00,545.7999877929688,545.7999877929688,545.7999877929688,545.7999877929688,545.7999877929688,4,HEUBACHIND,2025-10
2025-10-03 08:00:00+00:00,545.4000244140625,545.4000244140625,545.4000244140625,545.4000244140625,545.4000244140625,21,HEUBACHIND,2025-10
2025-10-03 08:05:00+00:00,546.5,546.5,549.25,546.1500244140625,548.3499755859375,8947,HEUBACHIND,2025-10
2025-10-03 08:10:00+00:00,547.3499755859375,547.3499755859375,549.5499877929688,545.4000244140625,546.1500244140625,13363,HEUBACHIND,2025-10
2025-10-03 08:15:00+00:00,544.0,544.0,548.0,544.0,547.4000244140625,16720,HEUBACHIND,2025-10
2025-10-03 08:20:00+00:00,541.4500122070312,541.4500122070312,543.0,541.4500122070312,543.0,192,HEUBACHIND,2025-10
2025-10-03 08:25:00+00:00,541.0,541.0,541.0,540.3499755859375,540.3499755859375,22,HEUBACHIND,2025-10
2025-10-03 08:40:00+00:00,541.0,541.0,541.0,541.0,541.0,22,HEUBACHIND,2025-10
2025-10-03 08:45:00+00:00,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,40,HEUBACHIND,2025-10
2025-10-03 08:50:00+00:00,540.0999755859375,540.0999755859375,540.7999877929688,540.0499877929688,540.4000244140625,502,HEUBACHIND,2025-10
2025-10-03 08:55:00+00:00,541.0999755859375,541.0999755859375,541.5,540.2000122070312,540.2000122070312,22,HEUBACHIND,2025-10
2025-10-03 09:00:00+00:00,541.2000122070312,541.2000122070312,542.25,540.8499755859375,541.0,375,HEUBACHIND,2025-10
2025-10-03 09:10:00+00:00,540.0,540.0,540.9500122070312,540.0,540.0,815,HEUBACHIND,2025-10
2025-10-03 09:15:00+00:00,540.7999877929688,540.7999877929688,540.7999877929688,540.7999877929688,540.7999877929688,18,HEUBACHIND,2025-10
2025-10-03 09:20:00+00:00,540.0499877929688,540.0499877929688,540.7999877929688,540.0499877929688,540.7999877929688,129,HEUBACHIND,2025-10
2025-10-03 09:25:00+00:00,540.0,540.0,540.3499755859375,540.0,540.3499755859375,551,HEUBACHIND,2025-10
2025-10-03 09:30:00+00:00,541.0999755859375,541.0999755859375,541.0999755859375,540.0,540.0499877929688,256,HEUBACHIND,2025-10
2025-10-03 09:35:00+00:00,541.2000122070312,541.2000122070312,542.25,541.2000122070312,542.0,534,HEUBACHIND,2025-10
2025-10-03 09:40:00+00:00,541.5,541.5,541.5,541.2000122070312,541.2000122070312,1344,HEUBACHIND,2025-10
2025-10-03 09:45:00+00:00,540.9500122070312,540.9500122070312,541.5,540.0999755859375,541.2000122070312,613,HEUBACHIND,2025-10
2025-10-03 09:50:00+00:00,542.25,542.25,542.2999877929688,540.5999755859375,540.9500122070312,435,HEUBACHIND,2025-10
2025-10-03 09:55:00+00:00,541.0999755859375,541.0999755859375,542.3499755859375,540.0,542.3499755859375,440,HEUBACHIND,2025-10
2025-10-06 03:45:00+00:00,542.4000244140625,542.4000244140625,543.5999755859375,541.2999877929688,541.2999877929688,0,HEUBACHIND,2025-10
2025-10-06 03:50:00+00:00,538.3499755859375,538.3499755859375,540.7999877929688,538.2000122070312,540.7999877929688,219,HEUBACHIND,2025-10
2025-10-06 03:55:00+00:00,538.1500244140625,538.1500244140625,538.3499755859375,537.2000122070312,538.3499755859375,20,HEUBACHIND,2025-10
2025-10-06 04:00:00+00:00,538.5499877929688,538.5499877929688,538.75,537.5999755859375,537.5999755859375,198,HEUBACHIND,2025-10
2025-10-06 04:05:00+00:00,539.2000122070312,539.2000122070312,539.2000122070312,539.2000122070312,539.2000122070312,1,HEUBACHIND,2025-10
2025-10-06 04:10:00+00:00,538.7000122070312,538.7000122070312,539.4000244140625,538.7000122070312,539.4000244140625,5,HEUBACHIND,2025-10
2025-10-06 04:15:00+00:00,537.2999877929688,537.2999877929688,538.5999755859375,537.2999877929688,538.5999755859375,28,HEUBACHIND,2025-10
2025-10-06 04:20:00+00:00,540.75,540.75,542.5999755859375,540.75,542.5999755859375,424,HEUBACHIND,2025-10
2025-10-06 04:25:00+00:00,541.9500122070312,541.9500122070312,541.9500122070312,541.9500122070312,541.9500122070312,48,HEUBACHIND,2025-10
2025-10-06 04:30:00+00:00,540.9500122070312,540.9500122070312,541.0,537.5,539.9500122070312,727,HEUBACHIND,2025-10
2025-10-06 04:40:00+00:00,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,4,HEUBACHIND,2025-10
2025-10-06 04:50:00+00:00,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,88,HEUBACHIND,2025-10
2025-10-06 04:55:00+00:00,542.0499877929688,542.0499877929688,542.1500244140625,539.9000244140625,542.1500244140625,698,HEUBACHIND,2025-10
2025-10-06 05:00:00+00:00,544.3499755859375,544.3499755859375,544.3499755859375,542.7999877929688,542.7999877929688,95,HEUBACHIND,2025-10
2025-10-06 05:05:00+00:00,543.5499877929688,543.5499877929688,543.5499877929688,543.5499877929688,543.5499877929688,82,HEUBACHIND,2025-10
2025-10-06 05:10:00+00:00,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,2,HEUBACHIND,2025-10
2025-10-06 05:15:00+00:00,543.7999877929688,543.7999877929688,543.7999877929688,543.7999877929688,543.7999877929688,9,HEUBACHIND,2025-10
2025-10-06 05:25:00+00:00,542.4500122070312,542.4500122070312,542.5499877929688,542.4500122070312,542.5499877929688,118,HEUBACHIND,2025-10
2025-10-06 05:30:00+00:00,542.6500244140625,542.6500244140625,542.6500244140625,542.6500244140625,542.6500244140625,0,HEUBACHIND,2025-10
2025-10-06 05:40:00+00:00,544.0,544.0,544.0,544.0,544.0,276,HEUBACHIND,2025-10
2025-10-06 05:45:00+00:00,545.7000122070312,545.7000122070312,545.7000122070312,544.6500244140625,544.6500244140625,0,HEUBACHIND,2025-10
2025-10-06 05:50:00+00:00,547.0999755859375,547.0999755859375,548.4500122070312,547.0999755859375,547.3499755859375,182,HEUBACHIND,2025-10
2025-10-06 06:00:00+00:00,546.4000244140625,546.4000244140625,550.0,543.25,546.4000244140625,957,HEUBACHIND,2025-10
2025-10-06 06:05:00+00:00,542.9000244140625,542.9000244140625,544.4500122070312,542.9000244140625,544.0,657,HEUBACHIND,2025-10
2025-10-06 06:10:00+00:00,543.0499877929688,543.0499877929688,544.25,543.0499877929688,544.25,48,HEUBACHIND,2025-10
2025-10-06 06:15:00+00:00,544.4500122070312,544.4500122070312,544.8499755859375,541.7999877929688,542.6500244140625,325,HEUBACHIND,2025-10
2025-10-06 06:20:00+00:00,543.0,543.0,544.0999755859375,543.0,544.0999755859375,295,HEUBACHIND,2025-10
2025-10-06 06:30:00+00:00,540.5499877929688,540.5499877929688,543.5,540.5499877929688,543.5,548,HEUBACHIND,2025-10
2025-10-06 06:35:00+00:00,541.5499877929688,541.5499877929688,541.5499877929688,540.5999755859375,540.5999755859375,59,HEUBACHIND,2025-10
2025-10-06 06:40:00+00:00,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625,12,HEUBACHIND,2025-10
2025-10-06 06:45:00+00:00,542.0,542.0,542.4500122070312,542.0,542.4500122070312,207,HEUBACHIND,2025-10
2025-10-06 06:50:00+00:00,542.2000122070312,542.2000122070312,542.2000122070312,541.5499877929688,541.5499877929688,63,HEUBACHIND,2025-10
2025-10-06 06:55:00+00:00,540.0,540.0,540.5,540.0,540.5,204,HEUBACHIND,2025-10
2025-10-06 07:05:00+00:00,540.0,540.0,540.5,540.0,540.5,69,HEUBACHIND,2025-10
2025-10-06 07:15:00+00:00,539.7000122070312,539.7000122070312,539.7000122070312,539.7000122070312,539.7000122070312,20,HEUBACHIND,2025-10
2025-10-06 07:20:00+00:00,538.6500244140625,538.6500244140625,538.6500244140625,538.6500244140625,538.6500244140625,60,HEUBACHIND,2025-10
2025-10-06 07:25:00+00:00,538.6500244140625,538.6500244140625,538.6500244140625,538.6500244140625,538.6500244140625,16,HEUBACHIND,2025-10
2025-10-06 07:30:00+00:00,533.4500122070312,533.4500122070312,538.6500244140625,532.3499755859375,538.6500244140625,1461,HEUBACHIND,2025-10
2025-10-06 07:35:00+00:00,532.0999755859375,532.0999755859375,534.7999877929688,532.0999755859375,534.7999877929688,298,HEUBACHIND,2025-10
2025-10-06 07:40:00+00:00,534.9500122070312,534.9500122070312,534.9500122070312,532.0999755859375,533.1500244140625,177,HEUBACHIND,2025-10
2025-10-06 07:45:00+00:00,534.9500122070312,534.9500122070312,534.9500122070312,534.9500122070312,534.9500122070312,9,HEUBACHIND,2025-10
2025-10-06 07:50:00+00:00,534.5999755859375,534.5999755859375,534.5999755859375,534.5999755859375,534.5999755859375,90,HEUBACHIND,2025-10
2025-10-06 07:55:00+00:00,534.1500244140625,534.1500244140625,534.1500244140625,534.1500244140625,534.1500244140625,12,HEUBACHIND,2025-10
2025-10-06 08:00:00+00:00,532.25,532.25,532.5499877929688,532.25,532.5499877929688,1055,HEUBACHIND,2025-10
2025-10-06 08:05:00+00:00,531.5999755859375,531.5999755859375,531.5999755859375,531.5999755859375,531.5999755859375,53,HEUBACHIND,2025-10
2025-10-06 08:10:00+00:00,533.9000244140625,533.9000244140625,536.9500122070312,531.6500244140625,531.6500244140625,591,HEUBACHIND,2025-10
2025-10-06 08:15:00+00:00,533.0,533.0,533.0,533.0,533.0,1,HEUBACHIND,2025-10
2025-10-06 08:20:00+00:00,531.6500244140625,531.6500244140625,532.25,531.6500244140625,532.0,67,HEUBACHIND,2025-10
2025-10-06 08:25:00+00:00,532.5,532.5,532.5,531.6500244140625,531.6500244140625,11,HEUBACHIND,2025-10
2025-10-06 08:30:00+00:00,531.25,531.25,531.5499877929688,531.25,531.5499877929688,57,HEUBACHIND,2025-10
2025-10-06 08:35:00+00:00,531.7999877929688,531.7999877929688,531.7999877929688,531.0999755859375,531.0999755859375,28,HEUBACHIND,2025-10
2025-10-06 08:40:00+00:00,531.0999755859375,531.0999755859375,531.0999755859375,531.0999755859375,531.0999755859375,50,HEUBACHIND,2025-10
2025-10-06 08:45:00+00:00,531.25,531.25,531.25,531.25,531.25,4,HEUBACHIND,2025-10
2025-10-06 08:55:00+00:00,533.0,533.0,533.0,532.9500122070312,532.9500122070312,181,HEUBACHIND,2025-10
2025-10-06 09:00:00+00:00,534.5,534.5,534.5,533.0,533.0,205,HEUBACHIND,2025-10
2025-10-06 09:05:00+00:00,536.2000122070312,536.2000122070312,536.4500122070312,534.5,534.5,343,HEUBACHIND,2025-10
2025-10-06 09:10:00+00:00,534.2999877929688,534.2999877929688,534.2999877929688,534.2999877929688,534.2999877929688,36,HEUBACHIND,2025-10
2025-10-06 09:15:00+00:00,534.2999877929688,534.2999877929688,534.2999877929688,533.6500244140625,533.6500244140625,0,HEUBACHIND,2025-10
2025-10-06 09:20:00+00:00,533.4500122070312,533.4500122070312,533.4500122070312,533.2999877929688,533.2999877929688,23,HEUBACHIND,2025-10
2025-10-06 09:25:00+00:00,533.6500244140625,533.6500244140625,533.6500244140625,533.6500244140625,533.6500244140625,0,HEUBACHIND,2025-10
2025-10-06 09:30:00+00:00,534.0,534.0,534.2000122070312,534.0,534.2000122070312,46,HEUBACHIND,2025-10
2025-10-06 09:35:00+00:00,534.9000244140625,534.9000244140625,534.9000244140625,534.9000244140625,534.9000244140625,9,HEUBACHIND,2025-10
2025-10-06 09:40:00+00:00,534.0,534.0,534.0499877929688,534.0,534.0499877929688,52,HEUBACHIND,2025-10
2025-10-06 09:45:00+00:00,534.9500122070312,534.9500122070312,534.9500122070312,534.0999755859375,534.0999755859375,2,HEUBACHIND,2025-10
2025-10-06 09:50:00+00:00,534.2999877929688,534.2999877929688,535.2999877929688,534.0,534.9500122070312,918,HEUBACHIND,2025-10
2025-10-06 09:55:00+00:00,534.3499755859375,534.3499755859375,534.3499755859375,530.0999755859375,534.2999877929688,0,HEUBACHIND,2025-10
2025-10-07 03:45:00+00:00,533.2999877929688,533.2999877929688,540.4500122070312,533.2999877929688,540.4500122070312,112,HEUBACHIND,2025-10
2025-10-07 03:50:00+00:00,531.9000244140625,531.9000244140625,535.4500122070312,531.9000244140625,533.7999877929688,464,HEUBACHIND,2025-10
