datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:55:00+00:00,32.45000076293945,32.45000076293945,32.4900016784668,32.45000076293945,32.4900016784668,0,KOHINOOR,2025-10
2025-10-01 05:00:00+00:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,60,KOHINOOR,2025-10
2025-10-01 05:05:00+00:00,32.540000915527344,32.540000915527344,32.540000915527344,32.529998779296875,32.529998779296875,109,KOHINOOR,2025-10
2025-10-01 05:10:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,748,KOHINOOR,2025-10
2025-10-01 05:15:00+00:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0,KOHINOOR,2025-10
2025-10-01 05:20:00+00:00,32.47999954223633,32.47999954223633,32.540000915527344,32.400001525878906,32.540000915527344,2138,KOHINOOR,2025-10
2025-10-01 05:25:00+00:00,32.5099983215332,32.5099983215332,32.52000045776367,32.470001220703125,32.470001220703125,238,KOHINOOR,2025-10
2025-10-01 05:30:00+00:00,32.439998626708984,32.439998626708984,32.560001373291016,32.439998626708984,32.560001373291016,789,KOHINOOR,2025-10
2025-10-01 05:35:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.529998779296875,32.529998779296875,1360,KOHINOOR,2025-10
2025-10-01 05:40:00+00:00,32.5099983215332,32.5099983215332,32.68000030517578,32.5099983215332,32.68000030517578,1341,KOHINOOR,2025-10
2025-10-01 05:50:00+00:00,32.470001220703125,32.470001220703125,32.5,32.470001220703125,32.5,304,KOHINOOR,2025-10
2025-10-01 05:55:00+00:00,32.529998779296875,32.529998779296875,32.58000183105469,32.470001220703125,32.470001220703125,766,KOHINOOR,2025-10
2025-10-01 06:00:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,48,KOHINOOR,2025-10
2025-10-01 06:10:00+00:00,32.36000061035156,32.36000061035156,32.400001525878906,32.36000061035156,32.400001525878906,1502,KOHINOOR,2025-10
2025-10-01 06:15:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,KOHINOOR,2025-10
2025-10-01 06:20:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,20,KOHINOOR,2025-10
2025-10-01 06:25:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,748,KOHINOOR,2025-10
2025-10-01 06:35:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,995,KOHINOOR,2025-10
2025-10-01 06:40:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,128,KOHINOOR,2025-10
2025-10-01 06:45:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1250,KOHINOOR,2025-10
2025-10-01 06:50:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5,KOHINOOR,2025-10
2025-10-01 06:55:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.29999923706055,32.29999923706055,2011,KOHINOOR,2025-10
2025-10-01 07:05:00+00:00,32.439998626708984,32.439998626708984,32.52000045776367,32.439998626708984,32.52000045776367,3,KOHINOOR,2025-10
2025-10-01 07:20:00+00:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,10,KOHINOOR,2025-10
2025-10-01 07:30:00+00:00,32.45000076293945,32.45000076293945,32.52000045776367,32.45000076293945,32.52000045776367,131,KOHINOOR,2025-10
2025-10-01 07:35:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,18,KOHINOOR,2025-10
2025-10-01 07:45:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,390,KOHINOOR,2025-10
2025-10-01 07:50:00+00:00,32.38999938964844,32.38999938964844,32.400001525878906,32.310001373291016,32.369998931884766,1169,KOHINOOR,2025-10
2025-10-01 07:55:00+00:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,497,KOHINOOR,2025-10
2025-10-01 08:05:00+00:00,32.43000030517578,32.43000030517578,32.56999969482422,32.43000030517578,32.4900016784668,88,KOHINOOR,2025-10
2025-10-01 08:10:00+00:00,32.38999938964844,32.38999938964844,32.43000030517578,32.38999938964844,32.43000030517578,71,KOHINOOR,2025-10
2025-10-01 08:15:00+00:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,128,KOHINOOR,2025-10
2025-10-01 08:20:00+00:00,32.45000076293945,32.45000076293945,32.47999954223633,32.45000076293945,32.47999954223633,4,KOHINOOR,2025-10
2025-10-01 08:25:00+00:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,102,KOHINOOR,2025-10
2025-10-01 08:30:00+00:00,32.459999084472656,32.459999084472656,32.459999084472656,32.45000076293945,32.45000076293945,248,KOHINOOR,2025-10
2025-10-01 08:35:00+00:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,155,KOHINOOR,2025-10
2025-10-01 08:40:00+00:00,32.5,32.5,32.5,32.4900016784668,32.4900016784668,1165,KOHINOOR,2025-10
2025-10-01 08:45:00+00:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,KOHINOOR,2025-10
2025-10-01 08:50:00+00:00,32.45000076293945,32.45000076293945,32.4900016784668,32.45000076293945,32.4900016784668,154,KOHINOOR,2025-10
2025-10-01 08:55:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,KOHINOOR,2025-10
2025-10-01 09:05:00+00:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0,KOHINOOR,2025-10
2025-10-01 09:10:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,100,KOHINOOR,2025-10
2025-10-01 09:15:00+00:00,32.5099983215332,32.5099983215332,32.540000915527344,32.5099983215332,32.540000915527344,0,KOHINOOR,2025-10
2025-10-01 09:20:00+00:00,32.400001525878906,32.400001525878906,32.529998779296875,32.38999938964844,32.5099983215332,1768,KOHINOOR,2025-10
2025-10-01 09:25:00+00:00,32.5099983215332,32.5099983215332,32.540000915527344,32.4900016784668,32.4900016784668,0,KOHINOOR,2025-10
2025-10-01 09:30:00+00:00,32.439998626708984,32.439998626708984,32.5,32.439998626708984,32.5,672,KOHINOOR,2025-10
2025-10-01 09:35:00+00:00,32.36000061035156,32.36000061035156,32.439998626708984,32.279998779296875,32.439998626708984,1004,KOHINOOR,2025-10
2025-10-01 09:40:00+00:00,32.36000061035156,32.36000061035156,32.40999984741211,32.36000061035156,32.40999984741211,427,KOHINOOR,2025-10
2025-10-01 09:45:00+00:00,32.31999969482422,32.31999969482422,32.36000061035156,32.310001373291016,32.36000061035156,2489,KOHINOOR,2025-10
2025-10-01 09:50:00+00:00,32.54999923706055,32.54999923706055,32.560001373291016,32.31999969482422,32.31999969482422,1085,KOHINOOR,2025-10
2025-10-01 09:55:00+00:00,32.54999923706055,32.54999923706055,33.0,32.400001525878906,32.5,5824,KOHINOOR,2025-10
2025-10-03 03:45:00+00:00,32.5,32.5,32.54999923706055,32.5,32.54999923706055,0,KOHINOOR,2025-10
2025-10-03 03:50:00+00:00,32.709999084472656,32.709999084472656,32.779998779296875,32.5,32.5,420,KOHINOOR,2025-10
2025-10-03 03:55:00+00:00,32.650001525878906,32.650001525878906,32.70000076293945,32.650001525878906,32.689998626708984,351,KOHINOOR,2025-10
2025-10-03 04:00:00+00:00,32.650001525878906,32.650001525878906,32.68000030517578,32.650001525878906,32.65999984741211,61,KOHINOOR,2025-10
2025-10-03 04:05:00+00:00,32.56999969482422,32.56999969482422,32.68000030517578,32.56999969482422,32.650001525878906,58,KOHINOOR,2025-10
2025-10-03 04:10:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.56999969482422,32.56999969482422,104,KOHINOOR,2025-10
2025-10-03 04:15:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,6,KOHINOOR,2025-10
2025-10-03 04:20:00+00:00,32.59000015258789,32.59000015258789,32.650001525878906,32.59000015258789,32.650001525878906,171,KOHINOOR,2025-10
2025-10-03 04:25:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,64,KOHINOOR,2025-10
2025-10-03 04:30:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.58000183105469,32.58000183105469,0,KOHINOOR,2025-10
2025-10-03 04:40:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,544,KOHINOOR,2025-10
2025-10-03 04:45:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1,KOHINOOR,2025-10
2025-10-03 04:50:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1,KOHINOOR,2025-10
2025-10-03 04:55:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,1536,KOHINOOR,2025-10
2025-10-03 05:00:00+00:00,32.65999984741211,32.65999984741211,32.66999816894531,32.599998474121094,32.599998474121094,0,KOHINOOR,2025-10
2025-10-03 05:05:00+00:00,32.66999816894531,32.66999816894531,32.689998626708984,32.66999816894531,32.689998626708984,223,KOHINOOR,2025-10
2025-10-03 05:10:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.66999816894531,32.66999816894531,93,KOHINOOR,2025-10
2025-10-03 05:15:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.689998626708984,32.689998626708984,103,KOHINOOR,2025-10
2025-10-03 05:20:00+00:00,32.68000030517578,32.68000030517578,32.720001220703125,32.68000030517578,32.720001220703125,132,KOHINOOR,2025-10
2025-10-03 05:25:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,119,KOHINOOR,2025-10
2025-10-03 05:30:00+00:00,32.529998779296875,32.529998779296875,32.59000015258789,32.529998779296875,32.59000015258789,449,KOHINOOR,2025-10
2025-10-03 05:45:00+00:00,32.529998779296875,32.529998779296875,32.630001068115234,32.529998779296875,32.540000915527344,133,KOHINOOR,2025-10
2025-10-03 05:55:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,2,KOHINOOR,2025-10
2025-10-03 06:00:00+00:00,32.470001220703125,32.470001220703125,32.72999954223633,32.470001220703125,32.65999984741211,5657,KOHINOOR,2025-10
2025-10-03 06:05:00+00:00,32.459999084472656,32.459999084472656,32.459999084472656,32.439998626708984,32.439998626708984,1044,KOHINOOR,2025-10
2025-10-03 06:10:00+00:00,32.5,32.5,32.5,32.470001220703125,32.470001220703125,666,KOHINOOR,2025-10
2025-10-03 06:15:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1484,KOHINOOR,2025-10
2025-10-03 06:20:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1870,KOHINOOR,2025-10
2025-10-03 06:25:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,KOHINOOR,2025-10
2025-10-03 06:30:00+00:00,32.560001373291016,32.560001373291016,32.599998474121094,32.560001373291016,32.59000015258789,50,KOHINOOR,2025-10
2025-10-03 06:35:00+00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,143,KOHINOOR,2025-10
2025-10-03 06:40:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,497,KOHINOOR,2025-10
2025-10-03 06:45:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,KOHINOOR,2025-10
2025-10-03 06:50:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,12,KOHINOOR,2025-10
2025-10-03 06:55:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,64,KOHINOOR,2025-10
2025-10-03 07:00:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,265,KOHINOOR,2025-10
2025-10-03 07:10:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.560001373291016,32.560001373291016,282,KOHINOOR,2025-10
2025-10-03 07:15:00+00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,493,KOHINOOR,2025-10
2025-10-03 07:20:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.560001373291016,32.560001373291016,1185,KOHINOOR,2025-10
2025-10-03 07:30:00+00:00,32.560001373291016,32.560001373291016,32.56999969482422,32.54999923706055,32.56999969482422,1163,KOHINOOR,2025-10
2025-10-03 07:35:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0,KOHINOOR,2025-10
2025-10-03 07:40:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,48,KOHINOOR,2025-10
2025-10-03 07:50:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0,KOHINOOR,2025-10
2025-10-03 08:00:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,50,KOHINOOR,2025-10
2025-10-03 08:05:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,20,KOHINOOR,2025-10
2025-10-03 08:10:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,KOHINOOR,2025-10
2025-10-03 08:20:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,160,KOHINOOR,2025-10
2025-10-03 08:25:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0,KOHINOOR,2025-10
2025-10-03 08:40:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,4,KOHINOOR,2025-10
2025-10-03 08:50:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,108,KOHINOOR,2025-10
2025-10-03 08:55:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1,KOHINOOR,2025-10
2025-10-03 09:00:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,401,KOHINOOR,2025-10
2025-10-03 09:05:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,6,KOHINOOR,2025-10
2025-10-03 09:10:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,KOHINOOR,2025-10
2025-10-03 09:15:00+00:00,32.5,32.5,32.5,32.5,32.5,371,KOHINOOR,2025-10
2025-10-03 09:20:00+00:00,32.54999923706055,32.54999923706055,32.59000015258789,32.52000045776367,32.52000045776367,1757,KOHINOOR,2025-10
2025-10-03 09:25:00+00:00,32.540000915527344,32.540000915527344,32.54999923706055,32.540000915527344,32.54999923706055,1030,KOHINOOR,2025-10
2025-10-03 09:30:00+00:00,32.5099983215332,32.5099983215332,32.54999923706055,32.5099983215332,32.54999923706055,2788,KOHINOOR,2025-10
2025-10-03 09:35:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,300,KOHINOOR,2025-10
2025-10-03 09:40:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.5,32.5,4793,KOHINOOR,2025-10
2025-10-03 09:45:00+00:00,33.09000015258789,33.09000015258789,33.099998474121094,33.0,33.0,2173,KOHINOOR,2025-10
2025-10-03 09:50:00+00:00,33.08000183105469,33.08000183105469,33.20000076293945,32.619998931884766,33.09000015258789,1761,KOHINOOR,2025-10
2025-10-03 09:55:00+00:00,32.939998626708984,32.939998626708984,34.0,32.939998626708984,33.20000076293945,4523,KOHINOOR,2025-10
2025-10-06 03:45:00+00:00,33.099998474121094,33.099998474121094,33.599998474121094,33.099998474121094,33.599998474121094,0,KOHINOOR,2025-10
2025-10-06 03:50:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,32.95000076293945,33.0099983215332,244,KOHINOOR,2025-10
2025-10-06 03:55:00+00:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,326,KOHINOOR,2025-10
2025-10-06 04:00:00+00:00,33.380001068115234,33.380001068115234,33.40999984741211,33.040000915527344,33.040000915527344,439,KOHINOOR,2025-10
2025-10-06 04:05:00+00:00,33.09000015258789,33.09000015258789,33.27000045776367,33.09000015258789,33.27000045776367,2475,KOHINOOR,2025-10
2025-10-06 04:10:00+00:00,33.0,33.0,33.150001525878906,32.79999923706055,33.150001525878906,1691,KOHINOOR,2025-10
2025-10-06 04:15:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.959999084472656,32.97999954223633,222,KOHINOOR,2025-10
2025-10-06 04:20:00+00:00,32.79999923706055,32.79999923706055,32.959999084472656,32.79999923706055,32.959999084472656,608,KOHINOOR,2025-10
2025-10-06 04:25:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.84000015258789,32.849998474121094,586,KOHINOOR,2025-10
2025-10-06 04:35:00+00:00,32.66999816894531,32.66999816894531,32.880001068115234,32.560001373291016,32.880001068115234,1186,KOHINOOR,2025-10
2025-10-06 04:45:00+00:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,41,KOHINOOR,2025-10
2025-10-06 04:55:00+00:00,32.61000061035156,32.61000061035156,32.720001220703125,32.61000061035156,32.66999816894531,288,KOHINOOR,2025-10
2025-10-06 05:00:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.56999969482422,32.56999969482422,23,KOHINOOR,2025-10
2025-10-06 05:05:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.58000183105469,32.58000183105469,199,KOHINOOR,2025-10
2025-10-06 05:10:00+00:00,32.56999969482422,32.56999969482422,32.61000061035156,32.56999969482422,32.61000061035156,925,KOHINOOR,2025-10
2025-10-06 05:20:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.56999969482422,32.56999969482422,71,KOHINOOR,2025-10
2025-10-06 05:25:00+00:00,32.70000076293945,32.70000076293945,32.709999084472656,32.650001525878906,32.650001525878906,1772,KOHINOOR,2025-10
2025-10-06 05:30:00+00:00,32.650001525878906,32.650001525878906,32.70000076293945,32.59000015258789,32.70000076293945,455,KOHINOOR,2025-10
2025-10-06 05:35:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,20,KOHINOOR,2025-10
2025-10-06 05:40:00+00:00,32.58000183105469,32.58000183105469,32.61000061035156,32.58000183105469,32.58000183105469,235,KOHINOOR,2025-10
2025-10-06 05:45:00+00:00,32.630001068115234,32.630001068115234,32.63999938964844,32.599998474121094,32.599998474121094,1143,KOHINOOR,2025-10
2025-10-06 05:50:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.63999938964844,32.63999938964844,217,KOHINOOR,2025-10
2025-10-06 05:55:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,KOHINOOR,2025-10
2025-10-06 06:00:00+00:00,32.63999938964844,32.63999938964844,32.66999816894531,32.63999938964844,32.66999816894531,99,KOHINOOR,2025-10
2025-10-06 06:05:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,KOHINOOR,2025-10
2025-10-06 06:10:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,148,KOHINOOR,2025-10
2025-10-06 06:15:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,KOHINOOR,2025-10
2025-10-06 06:20:00+00:00,32.630001068115234,32.630001068115234,32.63999938964844,32.630001068115234,32.63999938964844,280,KOHINOOR,2025-10
2025-10-06 06:25:00+00:00,32.66999816894531,32.66999816894531,32.68000030517578,32.59000015258789,32.59000015258789,0,KOHINOOR,2025-10
2025-10-06 06:30:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,KOHINOOR,2025-10
2025-10-06 06:45:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,35,KOHINOOR,2025-10
2025-10-06 06:55:00+00:00,32.61000061035156,32.61000061035156,32.630001068115234,32.59000015258789,32.619998931884766,113,KOHINOOR,2025-10
2025-10-06 07:00:00+00:00,32.560001373291016,32.560001373291016,32.630001068115234,32.560001373291016,32.59000015258789,495,KOHINOOR,2025-10
2025-10-06 07:05:00+00:00,32.540000915527344,32.540000915527344,32.54999923706055,32.5,32.5,525,KOHINOOR,2025-10
2025-10-06 07:10:00+00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.540000915527344,32.540000915527344,693,KOHINOOR,2025-10
2025-10-06 07:15:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24,KOHINOOR,2025-10
2025-10-06 07:20:00+00:00,32.5,32.5,32.5,32.5,32.5,777,KOHINOOR,2025-10
2025-10-06 07:25:00+00:00,32.5,32.5,32.5,32.5,32.5,0,KOHINOOR,2025-10
2025-10-06 07:30:00+00:00,32.5,32.5,32.5,32.5,32.5,210,KOHINOOR,2025-10
2025-10-06 07:40:00+00:00,32.47999954223633,32.47999954223633,32.5,32.41999816894531,32.5,765,KOHINOOR,2025-10
2025-10-06 07:45:00+00:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,KOHINOOR,2025-10
2025-10-06 07:55:00+00:00,32.5,32.5,32.5,32.5,32.5,310,KOHINOOR,2025-10
2025-10-06 08:00:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.5099983215332,32.529998779296875,1189,KOHINOOR,2025-10
2025-10-06 08:05:00+00:00,32.560001373291016,32.560001373291016,32.619998931884766,32.5,32.59000015258789,838,KOHINOOR,2025-10
2025-10-06 08:10:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,KOHINOOR,2025-10
2025-10-06 08:15:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,139,KOHINOOR,2025-10
2025-10-06 08:20:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,6,KOHINOOR,2025-10
2025-10-06 08:30:00+00:00,32.59000015258789,32.59000015258789,32.63999938964844,32.5,32.630001068115234,1059,KOHINOOR,2025-10
2025-10-06 08:35:00+00:00,32.61000061035156,32.61000061035156,32.63999938964844,32.52000045776367,32.52000045776367,235,KOHINOOR,2025-10
2025-10-06 08:55:00+00:00,32.619998931884766,32.619998931884766,32.630001068115234,32.61000061035156,32.630001068115234,295,KOHINOOR,2025-10
2025-10-06 09:00:00+00:00,32.61000061035156,32.61000061035156,32.630001068115234,32.61000061035156,32.630001068115234,197,KOHINOOR,2025-10
2025-10-06 09:05:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,891,KOHINOOR,2025-10
2025-10-06 09:15:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,795,KOHINOOR,2025-10
2025-10-06 09:20:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.45000076293945,32.599998474121094,3027,KOHINOOR,2025-10
2025-10-06 09:25:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,KOHINOOR,2025-10
2025-10-06 09:30:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,264,KOHINOOR,2025-10
2025-10-06 09:35:00+00:00,32.540000915527344,32.540000915527344,32.93000030517578,32.540000915527344,32.93000030517578,2060,KOHINOOR,2025-10
2025-10-06 09:40:00+00:00,32.70000076293945,32.70000076293945,32.7400016784668,32.70000076293945,32.7400016784668,310,KOHINOOR,2025-10
2025-10-06 09:45:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.68000030517578,32.70000076293945,3532,KOHINOOR,2025-10
2025-10-06 09:50:00+00:00,32.75,32.75,32.75,32.689998626708984,32.689998626708984,1711,KOHINOOR,2025-10
2025-10-06 09:55:00+00:00,32.79999923706055,32.79999923706055,32.97999954223633,32.7400016784668,32.97999954223633,5408,KOHINOOR,2025-10
2025-10-07 03:50:00+00:00,32.75,32.75,32.900001525878906,32.75,32.79999923706055,0,KOHINOOR,2025-10
2025-10-07 03:55:00+00:00,32.75,32.75,32.75,32.68000030517578,32.75,146,KOHINOOR,2025-10
2025-10-07 04:05:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.65999984741211,32.65999984741211,60,KOHINOOR,2025-10
2025-10-07 04:10:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.61000061035156,32.61000061035156,53,KOHINOOR,2025-10
2025-10-07 04:15:00+00:00,32.630001068115234,32.630001068115234,32.63999938964844,32.630001068115234,32.63999938964844,402,KOHINOOR,2025-10
2025-10-07 04:20:00+00:00,32.689998626708984,32.689998626708984,32.72999954223633,32.68000030517578,32.689998626708984,601,KOHINOOR,2025-10
2025-10-07 04:25:00+00:00,32.65999984741211,32.65999984741211,32.7400016784668,32.650001525878906,32.66999816894531,690,KOHINOOR,2025-10
