datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:20:00+00:00,437.75,437.75,437.75,437.75,437.75,28,WAAREEINDO,2025-09
2025-09-01 06:25:00+00:00,437.75,437.75,437.75,437.75,437.75,34,WAAREEINDO,2025-09
2025-09-01 06:35:00+00:00,437.75,437.75,437.75,437.75,437.75,110,WAAREEINDO,2025-09
2025-09-01 06:40:00+00:00,437.75,437.75,437.75,437.75,437.75,0,WAAREEINDO,2025-09
2025-09-01 06:45:00+00:00,437.75,437.75,437.75,437.75,437.75,0,WAAREEINDO,2025-09
2025-09-01 06:50:00+00:00,437.75,437.75,437.75,437.75,437.75,5,WAAREEINDO,2025-09
2025-09-01 07:00:00+00:00,437.75,437.75,437.75,437.75,437.75,4,WAAREEINDO,2025-09
2025-09-01 07:10:00+00:00,437.75,437.75,437.75,437.75,437.75,200,WAAREEINDO,2025-09
2025-09-01 07:15:00+00:00,437.75,437.75,437.75,437.75,437.75,0,WAAREEINDO,2025-09
2025-09-01 07:20:00+00:00,437.75,437.75,437.75,437.75,437.75,2,WAAREEINDO,2025-09
2025-09-01 07:30:00+00:00,437.75,437.75,437.75,437.75,437.75,5,WAAREEINDO,2025-09
2025-09-01 07:40:00+00:00,437.75,437.75,437.75,437.75,437.75,12,WAAREEINDO,2025-09
2025-09-01 07:45:00+00:00,437.75,437.75,437.75,437.75,437.75,1795,WAAREEINDO,2025-09
2025-09-01 07:50:00+00:00,437.75,437.75,437.75,437.75,437.75,0,WAAREEINDO,2025-09
2025-09-01 07:55:00+00:00,437.75,437.75,437.75,437.75,437.75,12,WAAREEINDO,2025-09
2025-09-01 08:05:00+00:00,437.75,437.75,437.75,437.75,437.75,1,WAAREEINDO,2025-09
2025-09-01 08:20:00+00:00,437.75,437.75,437.75,437.75,437.75,14,WAAREEINDO,2025-09
2025-09-01 08:30:00+00:00,437.75,437.75,437.75,437.75,437.75,3,WAAREEINDO,2025-09
2025-09-01 08:35:00+00:00,437.75,437.75,437.75,437.75,437.75,6,WAAREEINDO,2025-09
2025-09-01 08:40:00+00:00,437.75,437.75,437.75,437.75,437.75,27,WAAREEINDO,2025-09
2025-09-01 08:45:00+00:00,437.75,437.75,437.75,437.75,437.75,35,WAAREEINDO,2025-09
2025-09-01 08:50:00+00:00,437.75,437.75,437.75,437.75,437.75,6,WAAREEINDO,2025-09
2025-09-01 08:55:00+00:00,437.75,437.75,437.75,437.75,437.75,21,WAAREEINDO,2025-09
2025-09-01 09:05:00+00:00,437.75,437.75,437.75,437.75,437.75,20,WAAREEINDO,2025-09
2025-09-01 09:10:00+00:00,437.75,437.75,437.75,437.75,437.75,10,WAAREEINDO,2025-09
2025-09-01 09:15:00+00:00,437.75,437.75,437.75,437.75,437.75,41,WAAREEINDO,2025-09
2025-09-01 09:25:00+00:00,437.75,437.75,437.75,437.75,437.75,100,WAAREEINDO,2025-09
2025-09-01 09:30:00+00:00,437.75,437.75,437.75,437.75,437.75,0,WAAREEINDO,2025-09
2025-09-01 09:35:00+00:00,437.75,437.75,437.75,437.75,437.75,0,WAAREEINDO,2025-09
2025-09-01 09:40:00+00:00,437.75,437.75,437.75,437.75,437.75,1,WAAREEINDO,2025-09
2025-09-01 09:50:00+00:00,437.75,437.75,437.75,437.75,437.75,10,WAAREEINDO,2025-09
2025-09-01 09:55:00+00:00,437.75,437.75,437.75,437.75,437.75,35,WAAREEINDO,2025-09
2025-09-08 03:45:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,WAAREEINDO,2025-09
2025-09-08 03:50:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,64,WAAREEINDO,2025-09
2025-09-08 03:55:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,48,WAAREEINDO,2025-09
2025-09-08 04:00:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,20,WAAREEINDO,2025-09
2025-09-08 04:05:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,28,WAAREEINDO,2025-09
2025-09-08 04:10:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,20,WAAREEINDO,2025-09
2025-09-08 04:15:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,28,WAAREEINDO,2025-09
2025-09-08 04:20:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,204,WAAREEINDO,2025-09
2025-09-08 04:25:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,WAAREEINDO,2025-09
2025-09-08 04:30:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,59,WAAREEINDO,2025-09
2025-09-08 04:35:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,132,WAAREEINDO,2025-09
2025-09-08 04:40:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,WAAREEINDO,2025-09
2025-09-08 04:50:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,WAAREEINDO,2025-09
2025-09-08 04:55:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,14,WAAREEINDO,2025-09
2025-09-08 05:00:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,17,WAAREEINDO,2025-09
2025-09-08 05:05:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,20,WAAREEINDO,2025-09
2025-09-08 05:10:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,WAAREEINDO,2025-09
2025-09-08 05:15:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,3,WAAREEINDO,2025-09
2025-09-08 05:20:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,11,WAAREEINDO,2025-09
2025-09-08 05:25:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,50,WAAREEINDO,2025-09
2025-09-08 05:30:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,55,WAAREEINDO,2025-09
2025-09-08 05:35:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,WAAREEINDO,2025-09
2025-09-08 05:40:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,25,WAAREEINDO,2025-09
2025-09-08 05:45:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,67,WAAREEINDO,2025-09
2025-09-08 05:50:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,90,WAAREEINDO,2025-09
2025-09-08 05:55:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,5,WAAREEINDO,2025-09
2025-09-08 06:05:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,103,WAAREEINDO,2025-09
2025-09-08 06:10:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,WAAREEINDO,2025-09
2025-09-08 06:15:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,29,WAAREEINDO,2025-09
2025-09-08 06:20:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,24,WAAREEINDO,2025-09
2025-09-08 06:25:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,WAAREEINDO,2025-09
2025-09-08 06:50:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,27,WAAREEINDO,2025-09
2025-09-08 06:55:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,97,WAAREEINDO,2025-09
2025-09-08 07:00:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,WAAREEINDO,2025-09
2025-09-08 07:05:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,9,WAAREEINDO,2025-09
2025-09-08 07:10:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,101,WAAREEINDO,2025-09
2025-09-08 07:25:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,68,WAAREEINDO,2025-09
2025-09-08 07:35:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,88,WAAREEINDO,2025-09
2025-09-08 07:40:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,14,WAAREEINDO,2025-09
2025-09-08 07:45:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,172,WAAREEINDO,2025-09
2025-09-08 08:00:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,1,WAAREEINDO,2025-09
2025-09-08 08:20:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,10,WAAREEINDO,2025-09
2025-09-08 08:25:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,42,WAAREEINDO,2025-09
2025-09-08 08:30:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,WAAREEINDO,2025-09
2025-09-08 08:35:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,7,WAAREEINDO,2025-09
2025-09-08 08:40:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,5,WAAREEINDO,2025-09
2025-09-08 08:50:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,55,WAAREEINDO,2025-09
2025-09-08 08:55:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,33,WAAREEINDO,2025-09
2025-09-08 09:10:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,402,WAAREEINDO,2025-09
2025-09-08 09:15:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,WAAREEINDO,2025-09
2025-09-08 09:25:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,4,WAAREEINDO,2025-09
2025-09-08 09:35:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,7,WAAREEINDO,2025-09
2025-09-08 09:45:00+00:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,65,WAAREEINDO,2025-09
2025-09-15 03:45:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,0,WAAREEINDO,2025-09
2025-09-15 03:50:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,81,WAAREEINDO,2025-09
2025-09-15 03:55:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,105,WAAREEINDO,2025-09
2025-09-15 04:00:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,66,WAAREEINDO,2025-09
2025-09-15 04:05:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,111,WAAREEINDO,2025-09
2025-09-15 04:10:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,3,WAAREEINDO,2025-09
2025-09-15 04:15:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,17,WAAREEINDO,2025-09
2025-09-15 04:20:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,9,WAAREEINDO,2025-09
2025-09-15 04:25:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,24,WAAREEINDO,2025-09
2025-09-15 04:30:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,12,WAAREEINDO,2025-09
2025-09-15 04:35:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,1,WAAREEINDO,2025-09
2025-09-15 04:40:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,100,WAAREEINDO,2025-09
2025-09-15 04:45:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,0,WAAREEINDO,2025-09
2025-09-15 04:55:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,138,WAAREEINDO,2025-09
2025-09-15 05:00:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,60,WAAREEINDO,2025-09
2025-09-15 05:05:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,439,WAAREEINDO,2025-09
2025-09-15 05:10:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,0,WAAREEINDO,2025-09
2025-09-15 05:15:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,29,WAAREEINDO,2025-09
2025-09-15 05:20:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,9,WAAREEINDO,2025-09
2025-09-15 05:25:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,23,WAAREEINDO,2025-09
2025-09-15 05:30:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,0,WAAREEINDO,2025-09
2025-09-15 05:35:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,106,WAAREEINDO,2025-09
2025-09-15 05:40:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,125,WAAREEINDO,2025-09
2025-09-15 05:50:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,10,WAAREEINDO,2025-09
2025-09-15 05:55:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,0,WAAREEINDO,2025-09
2025-09-15 06:10:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,22,WAAREEINDO,2025-09
2025-09-15 06:20:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,20,WAAREEINDO,2025-09
2025-09-15 06:30:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,0,WAAREEINDO,2025-09
2025-09-15 06:35:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,94,WAAREEINDO,2025-09
2025-09-15 06:40:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,0,WAAREEINDO,2025-09
2025-09-15 06:45:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,8,WAAREEINDO,2025-09
2025-09-15 06:50:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,0,WAAREEINDO,2025-09
2025-09-15 06:55:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,4,WAAREEINDO,2025-09
2025-09-15 07:00:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,2,WAAREEINDO,2025-09
2025-09-15 07:05:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,18,WAAREEINDO,2025-09
2025-09-15 07:20:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,30,WAAREEINDO,2025-09
2025-09-15 07:30:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,10,WAAREEINDO,2025-09
2025-09-15 07:35:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,0,WAAREEINDO,2025-09
2025-09-15 07:40:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,26,WAAREEINDO,2025-09
2025-09-15 07:45:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,0,WAAREEINDO,2025-09
2025-09-15 07:55:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,41,WAAREEINDO,2025-09
2025-09-15 08:00:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,30,WAAREEINDO,2025-09
2025-09-15 08:05:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,0,WAAREEINDO,2025-09
2025-09-15 08:15:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,13,WAAREEINDO,2025-09
2025-09-15 08:35:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,47,WAAREEINDO,2025-09
2025-09-15 08:40:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,0,WAAREEINDO,2025-09
2025-09-15 08:55:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,5,WAAREEINDO,2025-09
2025-09-15 09:20:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,72,WAAREEINDO,2025-09
2025-09-15 09:25:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,13,WAAREEINDO,2025-09
2025-09-15 09:30:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,6,WAAREEINDO,2025-09
2025-09-15 09:35:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,26,WAAREEINDO,2025-09
2025-09-15 09:40:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,29,WAAREEINDO,2025-09
2025-09-15 09:45:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,7,WAAREEINDO,2025-09
2025-09-15 09:50:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,16,WAAREEINDO,2025-09
2025-09-15 09:55:00+00:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,0,WAAREEINDO,2025-09
2025-09-22 03:45:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0,WAAREEINDO,2025-09
2025-09-22 03:50:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,78,WAAREEINDO,2025-09
2025-09-22 03:55:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,31,WAAREEINDO,2025-09
2025-09-22 04:00:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,28,WAAREEINDO,2025-09
2025-09-22 04:05:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,51,WAAREEINDO,2025-09
2025-09-22 04:10:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,19,WAAREEINDO,2025-09
2025-09-22 04:15:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,56,WAAREEINDO,2025-09
2025-09-22 04:25:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,80,WAAREEINDO,2025-09
2025-09-22 04:30:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0,WAAREEINDO,2025-09
2025-09-22 04:35:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,41,WAAREEINDO,2025-09
2025-09-22 04:40:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,181,WAAREEINDO,2025-09
2025-09-22 04:45:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0,WAAREEINDO,2025-09
2025-09-22 04:55:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,108,WAAREEINDO,2025-09
2025-09-22 05:00:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0,WAAREEINDO,2025-09
2025-09-22 05:05:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,49,WAAREEINDO,2025-09
2025-09-22 05:10:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,22,WAAREEINDO,2025-09
2025-09-22 05:15:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0,WAAREEINDO,2025-09
2025-09-22 05:20:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,6,WAAREEINDO,2025-09
2025-09-22 05:25:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,37,WAAREEINDO,2025-09
2025-09-22 05:30:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0,WAAREEINDO,2025-09
2025-09-22 05:35:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,107,WAAREEINDO,2025-09
2025-09-22 05:40:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,25,WAAREEINDO,2025-09
2025-09-22 05:45:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,46,WAAREEINDO,2025-09
2025-09-22 05:50:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,120,WAAREEINDO,2025-09
2025-09-22 05:55:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,14,WAAREEINDO,2025-09
2025-09-22 06:00:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,13,WAAREEINDO,2025-09
2025-09-22 06:05:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,23,WAAREEINDO,2025-09
2025-09-22 06:10:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,2,WAAREEINDO,2025-09
2025-09-22 06:15:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,53,WAAREEINDO,2025-09
2025-09-22 06:25:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,14,WAAREEINDO,2025-09
2025-09-22 06:30:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,3,WAAREEINDO,2025-09
2025-09-22 06:35:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,3,WAAREEINDO,2025-09
2025-09-22 06:40:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,58,WAAREEINDO,2025-09
2025-09-22 06:45:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0,WAAREEINDO,2025-09
2025-09-22 07:00:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,68,WAAREEINDO,2025-09
2025-09-22 07:10:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,15,WAAREEINDO,2025-09
2025-09-22 07:20:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,5,WAAREEINDO,2025-09
2025-09-22 07:35:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,54,WAAREEINDO,2025-09
2025-09-22 07:40:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0,WAAREEINDO,2025-09
2025-09-22 07:45:00+00:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,24,WAAREEINDO,2025-09
