datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:35:00+00:00,166.67999267578125,1863.9000244140625,1636.199951171875,166.67999267578125,1863.9000244140625,1636.199951171875,166.67999267578125,1864.5,1636.5999755859375,166.3800048828125,1857.300048828125,1635.0,166.3800048828125,1857.800048828125,1636.0999755859375,753.0,109418.0,1511.0,BHARATWIRE,2025-10
2025-10-01 05:40:00+00:00,166.88999938964844,1862.9000244140625,1637.0,166.88999938964844,1862.9000244140625,1637.0,166.91000366210938,1863.9000244140625,1637.800048828125,166.69000244140625,1862.0,1636.0,166.69000244140625,1863.9000244140625,1636.0999755859375,545.0,21297.0,1495.0,BHARATWIRE,2025-10
2025-10-01 05:45:00+00:00,166.67999267578125,1867.4000244140625,1637.0999755859375,166.67999267578125,1867.4000244140625,1637.0999755859375,167.00999450683594,1869.9000244140625,1637.800048828125,166.67999267578125,1864.5,1636.0,167.00999450683594,1864.5,1637.0,551.0,82075.0,1803.0,BHARATWIRE,2025-10
2025-10-01 05:50:00+00:00,166.72000122070312,1868.699951171875,1636.800048828125,166.72000122070312,1868.699951171875,1636.800048828125,166.8800048828125,1869.9000244140625,1638.0,166.3800048828125,1867.199951171875,1635.0,166.8800048828125,1867.300048828125,1636.0,396.0,68791.0,1534.0,BHARATWIRE,2025-10
2025-10-01 05:55:00+00:00,166.42999267578125,1869.699951171875,1637.0,166.42999267578125,1869.699951171875,1637.0,166.52999877929688,1870.0,1638.4000244140625,166.42999267578125,1868.0,1636.0,166.52999877929688,1868.699951171875,1638.0999755859375,722.0,49668.0,1624.0,BHARATWIRE,2025-10
2025-10-01 06:00:00+00:00,166.1999969482422,1868.5,1636.5,166.1999969482422,1868.5,1636.5,166.42999267578125,1870.4000244140625,1638.300048828125,166.1999969482422,1867.800048828125,1636.199951171875,166.42999267578125,1869.699951171875,1637.0,28.0,40291.0,1106.0,BHARATWIRE,2025-10
2025-10-01 06:05:00+00:00,166.22000122070312,1865.0,1636.5999755859375,166.22000122070312,1865.0,1636.5999755859375,166.22000122070312,1871.300048828125,1638.5999755859375,166.08999633789062,1865.0,1636.199951171875,166.08999633789062,1868.699951171875,1636.5,2841.0,199808.0,1556.0,BHARATWIRE,2025-10
2025-10-01 06:10:00+00:00,,1871.5,1637.0,,1871.5,1637.0,,1871.5,1638.800048828125,,1863.9000244140625,1636.5,,1864.699951171875,1636.5,,158312.0,1092.0,BHARATWIRE,2025-10
2025-10-01 06:15:00+00:00,166.25,1869.9000244140625,1638.5999755859375,166.25,1869.9000244140625,1638.5999755859375,166.72000122070312,1874.0,1639.0,166.22000122070312,1869.300048828125,1636.5,166.72000122070312,1871.699951171875,1637.0999755859375,870.0,89943.0,1605.0,BHARATWIRE,2025-10
2025-10-01 06:20:00+00:00,166.47000122070312,1867.9000244140625,1637.0,166.47000122070312,1867.9000244140625,1637.0,166.47000122070312,1870.0,1641.0999755859375,166.25,1866.9000244140625,1637.0,166.25,1869.9000244140625,1638.5999755859375,92.0,20502.0,1540.0,BHARATWIRE,2025-10
2025-10-01 06:25:00+00:00,,1867.800048828125,1637.0999755859375,,1867.800048828125,1637.0999755859375,,1868.0,1640.4000244140625,,1867.199951171875,1637.0,,1868.0,1638.300048828125,,70408.0,1357.0,BHARATWIRE,2025-10
2025-10-01 06:30:00+00:00,166.25,1870.5,1637.199951171875,166.25,1870.5,1637.199951171875,166.4600067138672,1870.5,1641.300048828125,166.25,1866.0999755859373,1637.0,166.4600067138672,1867.9000244140625,1637.0,6.0,87532.0,2099.0,BHARATWIRE,2025-10
2025-10-01 06:35:00+00:00,166.5,1870.9000244140625,1637.0999755859375,166.5,1870.9000244140625,1637.0999755859375,166.5,1871.4000244140625,1638.9000244140625,166.44000244140625,1869.0999755859373,1637.0,166.4499969482422,1871.0,1638.5999755859375,25.0,42059.0,1498.0,BHARATWIRE,2025-10
2025-10-01 06:40:00+00:00,166.72000122070312,1871.199951171875,1638.4000244140625,166.72000122070312,1871.199951171875,1638.4000244140625,166.72000122070312,1872.4000244140625,1638.9000244140625,166.39999389648438,1870.199951171875,1637.0,166.44000244140625,1871.0,1638.5,455.0,47529.0,2356.0,BHARATWIRE,2025-10
2025-10-01 06:45:00+00:00,166.4499969482422,1872.5999755859373,1637.0,166.4499969482422,1872.5999755859373,1637.0,166.72000122070312,1872.9000244140625,1639.800048828125,166.4499969482422,1871.199951171875,1637.0,166.72000122070312,1871.199951171875,1639.800048828125,325.0,32553.0,1390.0,BHARATWIRE,2025-10
2025-10-01 06:50:00+00:00,166.60000610351562,1871.5999755859373,1637.300048828125,166.60000610351562,1871.5999755859373,1637.300048828125,166.6999969482422,1874.0999755859373,1640.5,166.60000610351562,1870.800048828125,1637.0,166.6699981689453,1872.9000244140625,1638.199951171875,885.0,49167.0,2204.0,BHARATWIRE,2025-10
2025-10-01 06:55:00+00:00,166.5,1872.0,1637.5,166.5,1872.0,1637.5,166.5,1872.5,1638.9000244140625,166.35000610351562,1870.0,1637.0,166.5,1871.5999755859373,1638.0999755859375,567.0,59001.0,1436.0,BHARATWIRE,2025-10
2025-10-01 07:00:00+00:00,166.72000122070312,1868.0999755859373,1639.5999755859375,166.72000122070312,1868.0999755859373,1639.5999755859375,166.74000549316406,1872.0,1640.5,166.69000244140625,1867.199951171875,1637.0,166.72000122070312,1872.0,1637.4000244140625,181.0,76347.0,1969.0,BHARATWIRE,2025-10
2025-10-01 07:05:00+00:00,166.5,1867.5,1638.9000244140625,166.5,1867.5,1638.9000244140625,166.5,1868.199951171875,1641.699951171875,166.5,1866.5,1637.0999755859375,166.5,1868.0,1638.4000244140625,391.0,39121.0,2021.0,BHARATWIRE,2025-10
2025-10-01 07:10:00+00:00,166.5,1864.5999755859373,1637.0,166.5,1864.5999755859373,1637.0,166.5,1867.5,1639.800048828125,166.5,1864.5999755859373,1637.0,166.5,1867.0999755859373,1639.0,0.0,36306.0,1232.0,BHARATWIRE,2025-10
2025-10-01 07:15:00+00:00,166.3699951171875,1866.0,1637.5999755859375,166.3699951171875,1866.0,1637.5999755859375,166.5,1866.699951171875,1638.9000244140625,166.3699951171875,1863.800048828125,1637.0,166.5,1865.0,1638.199951171875,379.0,49361.0,1106.0,BHARATWIRE,2025-10
2025-10-01 07:20:00+00:00,166.33999633789062,1865.5,1639.199951171875,166.33999633789062,1865.5,1639.199951171875,166.33999633789062,1867.0,1642.0,166.33999633789062,1865.0,1637.5,166.33999633789062,1866.0999755859373,1638.4000244140625,0.0,34504.0,2752.0,BHARATWIRE,2025-10
2025-10-01 07:25:00+00:00,166.47999572753906,1864.4000244140625,1637.5,166.47999572753906,1864.4000244140625,1637.5,166.47999572753906,1866.0,1642.0999755859375,166.33999633789062,1864.0,1637.5,166.33999633789062,1865.5,1639.0999755859375,54.0,47688.0,1365.0,BHARATWIRE,2025-10
2025-10-01 07:30:00+00:00,166.33999633789062,1865.0999755859373,1642.699951171875,166.33999633789062,1865.0999755859373,1642.699951171875,166.33999633789062,1865.800048828125,1645.0999755859375,166.33999633789062,1863.5,1637.9000244140625,166.33999633789062,1864.800048828125,1638.5,100.0,68291.0,1846.0,BHARATWIRE,2025-10
2025-10-01 07:35:00+00:00,166.5,1865.5999755859373,1642.0999755859375,166.5,1865.5999755859373,1642.0999755859375,166.5,1865.9000244140625,1644.800048828125,166.35000610351562,1864.0,1642.0,166.35000610351562,1865.0999755859373,1643.5,12.0,34095.0,1774.0,BHARATWIRE,2025-10
2025-10-01 07:40:00+00:00,166.5,1865.5,1643.800048828125,166.5,1865.5,1643.800048828125,166.5,1865.5999755859373,1644.300048828125,166.35000610351562,1864.0,1642.0,166.5,1865.5999755859373,1643.699951171875,814.0,29284.0,1248.0,BHARATWIRE,2025-10
2025-10-01 07:45:00+00:00,166.5,1864.9000244140625,1641.699951171875,166.5,1864.9000244140625,1641.699951171875,166.5,1865.699951171875,1646.0,166.5,1863.5,1641.699951171875,166.5,1865.5999755859373,1644.199951171875,0.0,52623.0,1624.0,BHARATWIRE,2025-10
2025-10-01 07:50:00+00:00,166.5,1865.5999755859373,1638.9000244140625,166.5,1865.5999755859373,1638.9000244140625,166.5,1867.199951171875,1642.300048828125,166.35000610351562,1865.0,1638.9000244140625,166.35000610351562,1865.5,1641.800048828125,140.0,53247.0,1630.0,BHARATWIRE,2025-10
2025-10-01 07:55:00+00:00,166.3000030517578,1866.699951171875,1651.9000244140625,166.3000030517578,1866.699951171875,1651.9000244140625,166.3000030517578,1867.5,1654.4000244140625,166.1199951171875,1864.9000244140625,1638.699951171875,166.1199951171875,1865.5,1640.300048828125,955.0,35876.0,6206.0,BHARATWIRE,2025-10
2025-10-01 08:00:00+00:00,166.33999633789062,1865.5,1650.4000244140625,166.33999633789062,1865.5,1650.4000244140625,166.33999633789062,1867.199951171875,1655.5999755859375,166.24000549316406,1864.5999755859373,1649.199951171875,166.24000549316406,1866.800048828125,1652.9000244140625,308.0,43205.0,2562.0,BHARATWIRE,2025-10
2025-10-01 08:05:00+00:00,166.2899932861328,1866.9000244140625,1652.0999755859375,166.2899932861328,1866.9000244140625,1652.0999755859375,166.2899932861328,1867.300048828125,1653.199951171875,166.2899932861328,1864.199951171875,1650.0,166.2899932861328,1865.199951171875,1650.0,2.0,72318.0,1345.0,BHARATWIRE,2025-10
2025-10-01 08:10:00+00:00,166.6199951171875,1865.300048828125,1651.300048828125,166.6199951171875,1865.300048828125,1651.300048828125,166.6199951171875,1867.0999755859373,1652.5,166.2899932861328,1865.300048828125,1650.0,166.2899932861328,1866.9000244140625,1650.5999755859375,332.0,50208.0,1100.0,BHARATWIRE,2025-10
2025-10-01 08:15:00+00:00,165.25,1864.5,1650.0,165.25,1864.5,1650.0,166.0,1866.199951171875,1651.9000244140625,165.25,1864.0999755859373,1650.0,166.0,1865.800048828125,1651.800048828125,2241.0,29980.0,1322.0,BHARATWIRE,2025-10
2025-10-01 08:20:00+00:00,165.60000610351562,1865.0999755859373,1650.199951171875,165.60000610351562,1865.0999755859373,1650.199951171875,165.8300018310547,1866.0,1653.800048828125,165.5,1863.300048828125,1648.5999755859375,165.5,1864.5,1650.0,1037.0,77664.0,1512.0,BHARATWIRE,2025-10
2025-10-01 08:25:00+00:00,165.82000732421875,1864.5,1650.5999755859375,165.82000732421875,1864.5,1650.5999755859375,165.8300018310547,1865.300048828125,1651.800048828125,165.82000732421875,1863.699951171875,1650.0,165.8300018310547,1865.300048828125,1650.300048828125,16.0,41040.0,1686.0,BHARATWIRE,2025-10
2025-10-01 08:30:00+00:00,165.69000244140625,1865.0,1650.5,165.69000244140625,1865.0,1650.5,165.80999755859375,1865.9000244140625,1652.300048828125,165.60000610351562,1864.0999755859373,1650.0,165.80999755859375,1864.5,1651.300048828125,621.0,43608.0,1428.0,BHARATWIRE,2025-10
2025-10-01 08:35:00+00:00,165.7100067138672,1867.300048828125,1651.0999755859375,165.7100067138672,1867.300048828125,1651.0999755859375,165.7100067138672,1867.300048828125,1652.9000244140625,165.66000366210938,1865.0999755859373,1650.0,165.66000366210938,1865.800048828125,1650.0999755859375,362.0,48978.0,1214.0,BHARATWIRE,2025-10
2025-10-01 08:40:00+00:00,,1866.300048828125,1650.0,,1866.300048828125,1650.0,,1867.800048828125,1651.9000244140625,,1866.0,1650.0,,1867.0,1650.5,,69628.0,1490.0,BHARATWIRE,2025-10
2025-10-01 08:45:00+00:00,165.7100067138672,1865.0999755859373,1650.5,165.7100067138672,1865.0999755859373,1650.5,165.72000122070312,1866.9000244140625,1651.800048828125,165.52999877929688,1864.199951171875,1650.0,165.52999877929688,1866.4000244140625,1650.0,8.0,125183.0,1014.0,BHARATWIRE,2025-10
2025-10-01 08:50:00+00:00,165.74000549316406,1868.300048828125,1644.5999755859375,165.74000549316406,1868.300048828125,1644.5999755859375,165.8000030517578,1869.0,1651.800048828125,165.5399932861328,1865.0,1642.0,165.75999450683594,1865.5999755859373,1651.199951171875,589.0,83090.0,5125.0,BHARATWIRE,2025-10
2025-10-01 08:55:00+00:00,165.6699981689453,1868.199951171875,1648.5999755859375,165.6699981689453,1868.199951171875,1648.5999755859375,165.67999267578125,1870.0999755859373,1649.699951171875,165.5,1867.300048828125,1646.699951171875,165.5,1868.5,1648.5,787.0,60057.0,2148.0,BHARATWIRE,2025-10
2025-10-01 09:00:00+00:00,165.99000549316406,1868.5,1650.0,165.99000549316406,1868.5,1650.0,165.99000549316406,1869.5,1651.0999755859375,165.6999969482422,1867.300048828125,1647.0999755859375,165.6999969482422,1868.9000244140625,1647.199951171875,847.0,49457.0,1376.0,BHARATWIRE,2025-10
2025-10-01 09:05:00+00:00,165.89999389648438,1868.0,1652.300048828125,165.89999389648438,1868.0,1652.300048828125,166.08999633789062,1870.0,1653.5,165.89999389648438,1867.699951171875,1650.0,165.94000244140625,1868.9000244140625,1650.0,114.0,55323.0,1535.0,BHARATWIRE,2025-10
2025-10-01 09:10:00+00:00,165.02000427246094,1868.9000244140625,1650.0,165.02000427246094,1868.9000244140625,1650.0,165.8000030517578,1869.800048828125,1652.0999755859375,165.0,1867.0999755859373,1650.0,165.8000030517578,1868.300048828125,1652.0999755859375,4737.0,78447.0,799.0,BHARATWIRE,2025-10
2025-10-01 09:15:00+00:00,164.25999450683594,1870.9000244140625,1650.0,164.25999450683594,1870.9000244140625,1650.0,165.19000244140625,1870.9000244140625,1653.0999755859375,164.25999450683594,1867.5999755859373,1648.199951171875,165.19000244140625,1869.300048828125,1650.9000244140625,2507.0,80942.0,1628.0,BHARATWIRE,2025-10
2025-10-01 09:20:00+00:00,163.97999572753906,1869.800048828125,1650.699951171875,163.97999572753906,1869.800048828125,1650.699951171875,164.25999450683594,1870.9000244140625,1652.0,163.97999572753906,1869.0999755859373,1650.0,164.22999572753906,1870.5,1651.5999755859375,14259.0,100303.0,1171.0,BHARATWIRE,2025-10
2025-10-01 09:25:00+00:00,163.00999450683594,1869.4000244140625,1652.0,163.00999450683594,1869.4000244140625,1652.0,164.1999969482422,1870.800048828125,1654.0,163.00999450683594,1867.699951171875,1650.0,163.8800048828125,1870.0999755859373,1650.300048828125,11542.0,112470.0,7364.0,BHARATWIRE,2025-10
2025-10-01 09:30:00+00:00,163.67999267578125,1868.0999755859373,1660.800048828125,163.67999267578125,1868.0999755859373,1660.800048828125,163.67999267578125,1870.0,1664.9000244140625,163.00999450683594,1867.0999755859373,1651.5,163.4499969482422,1869.4000244140625,1652.9000244140625,4845.0,158494.0,4935.0,BHARATWIRE,2025-10
2025-10-01 09:35:00+00:00,164.00999450683594,1865.5999755859373,1660.300048828125,164.00999450683594,1865.5999755859373,1660.300048828125,164.4199981689453,1869.5,1670.0,163.5,1865.4000244140625,1660.300048828125,163.67999267578125,1868.0999755859373,1661.699951171875,2263.0,151571.0,12211.0,BHARATWIRE,2025-10
2025-10-01 09:40:00+00:00,163.8000030517578,1866.9000244140625,1657.5,163.8000030517578,1866.9000244140625,1657.5,164.2100067138672,1867.5999755859373,1661.4000244140625,163.58999633789062,1865.5999755859373,1656.699951171875,164.0,1865.9000244140625,1660.300048828125,2355.0,136141.0,7267.0,BHARATWIRE,2025-10
2025-10-01 09:45:00+00:00,164.38999938964844,1868.5,1657.800048828125,164.38999938964844,1868.5,1657.800048828125,164.38999938964844,1869.0999755859373,1660.0,163.72999572753906,1866.0,1656.5,163.82000732421875,1867.0,1656.5999755859375,4242.0,145080.0,2264.0,BHARATWIRE,2025-10
2025-10-01 09:50:00+00:00,164.60000610351562,1868.199951171875,1658.699951171875,164.60000610351562,1868.199951171875,1658.699951171875,164.60000610351562,1868.4000244140625,1659.9000244140625,163.83999633789062,1866.800048828125,1656.4000244140625,164.38999938964844,1868.4000244140625,1658.699951171875,3188.0,156607.0,3339.0,BHARATWIRE,2025-10
2025-10-01 09:55:00+00:00,164.00999450683594,1867.5999755859373,1660.800048828125,164.00999450683594,1867.5999755859373,1660.800048828125,166.3000030517578,1869.5,1660.800048828125,164.0,1866.4000244140625,1651.300048828125,164.8000030517578,1868.300048828125,1659.300048828125,5736.0,89153.0,3865.0,BHARATWIRE,2025-10
2025-10-03 03:45:00+00:00,164.6999969482422,1854.9000244140625,1655.0,164.6999969482422,1854.9000244140625,1655.0,164.6999969482422,1858.4000244140625,1661.0,163.97999572753906,1848.300048828125,1648.300048828125,164.6999969482422,1855.4000244140625,1661.0,0.0,0.0,0.0,BHARATWIRE,2025-10
2025-10-03 03:50:00+00:00,164.69000244140625,1861.5999755859373,1648.699951171875,164.69000244140625,1861.5999755859373,1648.699951171875,165.0,1862.9000244140625,1654.0,164.55999755859375,1853.5,1646.199951171875,164.6999969482422,1854.800048828125,1654.0,3200.0,109986.0,1560.0,BHARATWIRE,2025-10
2025-10-03 03:55:00+00:00,164.00999450683594,1863.300048828125,1663.199951171875,164.00999450683594,1863.300048828125,1663.199951171875,164.8000030517578,1864.4000244140625,1664.699951171875,164.00999450683594,1859.199951171875,1656.0,164.75,1861.0,1658.199951171875,526.0,88406.0,5931.0,BHARATWIRE,2025-10
2025-10-03 04:00:00+00:00,165.32000732421875,1861.0999755859373,1667.199951171875,165.32000732421875,1861.0999755859373,1667.199951171875,165.32000732421875,1864.9000244140625,1670.0,164.42999267578125,1860.4000244140625,1660.4000244140625,164.74000549316406,1863.300048828125,1663.199951171875,1545.0,48396.0,3798.0,BHARATWIRE,2025-10
2025-10-03 04:05:00+00:00,165.0,1864.699951171875,1668.0999755859375,165.0,1864.699951171875,1668.0999755859375,165.63999938964844,1864.800048828125,1670.9000244140625,164.5399932861328,1861.0999755859373,1665.5999755859375,165.63999938964844,1861.0999755859373,1665.5999755859375,2365.0,31452.0,2570.0,BHARATWIRE,2025-10
2025-10-03 04:10:00+00:00,166.1999969482422,1867.0,1666.300048828125,166.1999969482422,1867.0,1666.300048828125,166.5,1867.0999755859373,1670.0,165.47999572753906,1864.0,1666.300048828125,165.47999572753906,1864.0,1668.0999755859375,3734.0,28693.0,654.0,BHARATWIRE,2025-10
2025-10-03 04:15:00+00:00,165.6300048828125,1865.0,1652.199951171875,165.6300048828125,1865.0,1652.199951171875,166.24000549316406,1867.0,1665.800048828125,165.35000610351562,1864.5,1651.5,166.24000549316406,1867.0,1665.800048828125,5481.0,32054.0,1523.0,BHARATWIRE,2025-10
2025-10-03 04:20:00+00:00,165.52999877929688,1869.0,1654.199951171875,165.52999877929688,1869.0,1654.199951171875,165.6300048828125,1869.0,1655.300048828125,165.1699981689453,1864.5999755859373,1651.0999755859375,165.6300048828125,1864.9000244140625,1651.5,790.0,31906.0,664.0,BHARATWIRE,2025-10
2025-10-03 04:25:00+00:00,165.89999389648438,1872.699951171875,1653.5,165.89999389648438,1872.699951171875,1653.5,166.0,1873.800048828125,1656.0,165.72999572753906,1868.0,1652.800048828125,165.72999572753906,1869.0,1653.300048828125,672.0,45817.0,495.0,BHARATWIRE,2025-10
2025-10-03 04:30:00+00:00,166.44000244140625,1872.0,1653.300048828125,166.44000244140625,1872.0,1653.300048828125,166.44000244140625,1872.699951171875,1655.199951171875,165.89999389648438,1870.0,1653.300048828125,165.89999389648438,1872.699951171875,1654.0999755859375,850.0,37252.0,412.0,BHARATWIRE,2025-10
2025-10-03 04:35:00+00:00,166.30999755859375,1871.199951171875,1651.9000244140625,166.30999755859375,1871.199951171875,1651.9000244140625,166.60000610351562,1872.4000244140625,1654.0999755859375,166.2899932861328,1870.0,1651.199951171875,166.60000610351562,1872.4000244140625,1652.800048828125,906.0,27889.0,511.0,BHARATWIRE,2025-10
2025-10-03 04:40:00+00:00,166.52999877929688,1871.800048828125,1654.0,166.52999877929688,1871.800048828125,1654.0,167.0,1872.9000244140625,1654.5,166.5,1870.4000244140625,1651.0,166.7899932861328,1871.199951171875,1652.4000244140625,7800.0,35276.0,491.0,BHARATWIRE,2025-10
2025-10-03 04:45:00+00:00,166.27000427246094,1870.300048828125,1655.300048828125,166.27000427246094,1870.300048828125,1655.300048828125,166.52999877929688,1872.0,1657.800048828125,166.27000427246094,1869.5999755859373,1653.0999755859375,166.52999877929688,1872.0,1653.0999755859375,40.0,25644.0,889.0,BHARATWIRE,2025-10
2025-10-03 04:50:00+00:00,166.1999969482422,1869.4000244140625,1655.800048828125,166.1999969482422,1869.4000244140625,1655.800048828125,166.4499969482422,1870.300048828125,1656.4000244140625,166.0,1869.0999755859373,1653.800048828125,166.0,1870.300048828125,1655.0,1241.0,20374.0,690.0,BHARATWIRE,2025-10
2025-10-03 04:55:00+00:00,166.0,1875.4000244140625,1655.0999755859375,166.0,1875.4000244140625,1655.0999755859375,166.22999572753906,1876.0,1655.9000244140625,166.0,1869.4000244140625,1654.300048828125,166.22999572753906,1869.4000244140625,1655.9000244140625,1106.0,45624.0,672.0,BHARATWIRE,2025-10
