datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:15:00+00:00,377.5,147.02000427246094,377.5,147.02000427246094,377.5,147.02000427246094,375.0,147.02000427246094,375.0,147.02000427246094,346.0,71.0,SMARTLINK,2025-09
2025-09-01 05:20:00+00:00,377.0,148.86000061035156,377.0,148.86000061035156,377.5,148.86000061035156,375.0,148.86000061035156,377.5,148.86000061035156,363.0,0.0,SMARTLINK,2025-09
2025-09-01 05:25:00+00:00,375.0,,375.0,,379.0,,375.0,,377.0,,625.0,,SMARTLINK,2025-09
2025-09-01 05:30:00+00:00,375.0,148.1199951171875,375.0,148.1199951171875,378.95001220703125,148.1199951171875,375.0,148.1199951171875,378.95001220703125,148.1199951171875,1350.0,2.0,SMARTLINK,2025-09
2025-09-01 05:35:00+00:00,375.0,,375.0,,378.8999938964844,,375.0,,378.8999938964844,,345.0,,SMARTLINK,2025-09
2025-09-01 05:40:00+00:00,375.0,148.1199951171875,375.0,148.1199951171875,376.0,148.1199951171875,375.0,148.1199951171875,375.0,148.1199951171875,201.0,1.0,SMARTLINK,2025-09
2025-09-01 05:45:00+00:00,375.0,,375.0,,376.0,,375.0,,375.0,,284.0,,SMARTLINK,2025-09
2025-09-01 05:50:00+00:00,377.5,,377.5,,377.8999938964844,,375.0,,375.0,,149.0,,SMARTLINK,2025-09
2025-09-01 05:55:00+00:00,377.5,,377.5,,377.5,,377.5,,377.5,,54.0,,SMARTLINK,2025-09
2025-09-01 06:00:00+00:00,375.0,,375.0,,375.0,,375.0,,375.0,,67.0,,SMARTLINK,2025-09
2025-09-01 06:05:00+00:00,377.5,,377.5,,377.5,,377.5,,377.5,,106.0,,SMARTLINK,2025-09
2025-09-01 06:10:00+00:00,377.0,,377.0,,377.0,,377.0,,377.0,,0.0,,SMARTLINK,2025-09
2025-09-01 06:15:00+00:00,377.0,,377.0,,377.0,,377.0,,377.0,,129.0,,SMARTLINK,2025-09
2025-09-01 06:20:00+00:00,377.0,,377.0,,377.0,,377.0,,377.0,,210.0,,SMARTLINK,2025-09
2025-09-01 06:25:00+00:00,377.0,,377.0,,377.0,,377.0,,377.0,,0.0,,SMARTLINK,2025-09
2025-09-01 06:30:00+00:00,375.0,,375.0,,375.0,,375.0,,375.0,,727.0,,SMARTLINK,2025-09
2025-09-01 06:35:00+00:00,376.0,,376.0,,377.0,,376.0,,377.0,,2035.0,,SMARTLINK,2025-09
2025-09-01 06:40:00+00:00,376.5,,376.5,,377.0,,376.5,,376.5,,785.0,,SMARTLINK,2025-09
2025-09-01 06:45:00+00:00,377.5,,377.5,,377.5,,376.0,,376.0,,814.0,,SMARTLINK,2025-09
2025-09-01 06:50:00+00:00,376.0,,376.0,,377.5,,376.0,,377.5,,0.0,,SMARTLINK,2025-09
2025-09-01 06:55:00+00:00,375.0,146.3000030517578,375.0,146.3000030517578,376.0,146.30999755859375,375.0,146.3000030517578,376.0,146.30999755859375,91.0,180.0,SMARTLINK,2025-09
2025-09-01 07:00:00+00:00,375.04998779296875,,375.04998779296875,,376.0,,375.0,,375.0,,419.0,,SMARTLINK,2025-09
2025-09-01 07:05:00+00:00,377.0,146.30999755859375,377.0,146.30999755859375,377.0,146.30999755859375,375.0,146.3000030517578,375.0,146.3000030517578,245.0,0.0,SMARTLINK,2025-09
2025-09-01 07:10:00+00:00,377.0,,377.0,,377.0,,375.0,,375.0,,62.0,,SMARTLINK,2025-09
2025-09-01 07:15:00+00:00,377.0,,377.0,,377.0,,375.0,,375.0,,122.0,,SMARTLINK,2025-09
2025-09-01 07:20:00+00:00,375.04998779296875,,375.04998779296875,,377.5,,375.0,,377.0,,721.0,,SMARTLINK,2025-09
2025-09-01 07:25:00+00:00,375.0,,375.0,,375.0,,375.0,,375.0,,450.0,,SMARTLINK,2025-09
2025-09-01 07:30:00+00:00,375.0,147.97999572753906,375.0,147.97999572753906,378.0,147.97999572753906,375.0,147.97999572753906,375.0,147.97999572753906,1166.0,1.0,SMARTLINK,2025-09
2025-09-01 07:35:00+00:00,376.0,,376.0,,377.8999938964844,,375.0,,377.8999938964844,,97.0,,SMARTLINK,2025-09
2025-09-01 07:40:00+00:00,376.04998779296875,,376.04998779296875,,378.5,,375.8999938964844,,375.8999938964844,,4295.0,,SMARTLINK,2025-09
2025-09-01 07:45:00+00:00,376.04998779296875,,376.04998779296875,,376.04998779296875,,376.04998779296875,,376.04998779296875,,24.0,,SMARTLINK,2025-09
2025-09-01 07:50:00+00:00,376.0,,376.0,,376.0,,376.0,,376.0,,126.0,,SMARTLINK,2025-09
2025-09-01 07:55:00+00:00,376.1499938964844,146.41000366210938,376.1499938964844,146.41000366210938,376.1499938964844,146.41000366210938,376.0,146.41000366210938,376.0,146.41000366210938,810.0,16.0,SMARTLINK,2025-09
2025-09-01 08:00:00+00:00,376.1499938964844,147.99000549316406,376.1499938964844,147.99000549316406,376.1499938964844,147.99000549316406,376.1499938964844,147.99000549316406,376.1499938964844,147.99000549316406,161.0,42.0,SMARTLINK,2025-09
2025-09-01 08:05:00+00:00,376.25,,376.25,,376.25,,376.25,,376.25,,191.0,,SMARTLINK,2025-09
2025-09-01 08:10:00+00:00,378.0,,378.0,,378.0,,376.0,,376.25,,143.0,,SMARTLINK,2025-09
2025-09-01 08:15:00+00:00,378.0,,378.0,,378.0,,376.0,,378.0,,189.0,,SMARTLINK,2025-09
2025-09-01 08:20:00+00:00,376.0,,376.0,,376.0,,376.0,,376.0,,102.0,,SMARTLINK,2025-09
2025-09-01 08:25:00+00:00,378.0,,378.0,,378.0,,376.0,,376.0,,996.0,,SMARTLINK,2025-09
2025-09-01 08:30:00+00:00,378.0,146.41000366210938,378.0,146.41000366210938,378.0,146.41000366210938,376.0,146.41000366210938,376.0,146.41000366210938,130.0,2.0,SMARTLINK,2025-09
2025-09-01 08:35:00+00:00,376.0,147.89999389648438,376.0,147.89999389648438,376.1499938964844,147.89999389648438,376.0,147.89999389648438,376.1499938964844,147.89999389648438,44.0,4.0,SMARTLINK,2025-09
2025-09-01 08:40:00+00:00,376.0,,376.0,,376.0,,376.0,,376.0,,1281.0,,SMARTLINK,2025-09
2025-09-01 08:45:00+00:00,376.1499938964844,,376.1499938964844,,376.1499938964844,,376.0,,376.1499938964844,,318.0,,SMARTLINK,2025-09
2025-09-01 08:50:00+00:00,376.1499938964844,,376.1499938964844,,376.1499938964844,,376.0,,376.0,,18.0,,SMARTLINK,2025-09
2025-09-01 08:55:00+00:00,376.1499938964844,,376.1499938964844,,376.1499938964844,,376.0,,376.0,,87.0,,SMARTLINK,2025-09
2025-09-01 09:00:00+00:00,376.0,,376.0,,377.8500061035156,,376.0,,377.0,,483.0,,SMARTLINK,2025-09
2025-09-01 09:05:00+00:00,376.0,,376.0,,376.0,,376.0,,376.0,,147.0,,SMARTLINK,2025-09
2025-09-01 09:10:00+00:00,372.0,,372.0,,376.0,,372.0,,376.0,,2603.0,,SMARTLINK,2025-09
2025-09-01 09:15:00+00:00,375.5,,375.5,,375.5,,365.0,,375.5,,2429.0,,SMARTLINK,2025-09
2025-09-01 09:20:00+00:00,374.8999938964844,147.0,374.8999938964844,147.0,375.0,147.0,368.0,147.0,375.0,147.0,123.0,16.0,SMARTLINK,2025-09
2025-09-01 09:25:00+00:00,370.04998779296875,,370.04998779296875,,374.8999938964844,,370.04998779296875,,374.8999938964844,,111.0,,SMARTLINK,2025-09
2025-09-01 09:30:00+00:00,374.8999938964844,147.10000610351562,374.8999938964844,147.10000610351562,374.8999938964844,147.10000610351562,372.5,147.10000610351562,372.5,147.10000610351562,178.0,13.0,SMARTLINK,2025-09
2025-09-01 09:35:00+00:00,371.0,146.9499969482422,371.0,146.9499969482422,373.79998779296875,147.10000610351562,370.04998779296875,146.9499969482422,370.04998779296875,147.10000610351562,119.0,60.0,SMARTLINK,2025-09
2025-09-01 09:40:00+00:00,369.04998779296875,,369.04998779296875,,371.0,,369.04998779296875,,370.0,,417.0,,SMARTLINK,2025-09
2025-09-01 09:45:00+00:00,371.0,,371.0,,371.0,,368.0,,368.04998779296875,,1806.0,,SMARTLINK,2025-09
2025-09-01 09:50:00+00:00,371.0,146.9499969482422,371.0,146.9499969482422,371.0,146.9499969482422,369.0,146.9499969482422,371.0,146.9499969482422,461.0,160.0,SMARTLINK,2025-09
2025-09-01 09:55:00+00:00,373.0,146.9600067138672,373.0,146.9600067138672,373.75,146.9600067138672,370.0,146.9499969482422,371.0,146.9499969482422,4623.0,13.0,SMARTLINK,2025-09
2025-09-02 03:45:00+00:00,374.0,149.19000244140625,374.0,149.19000244140625,375.8500061035156,149.19000244140625,365.0,149.19000244140625,370.70001220703125,149.19000244140625,0.0,0.0,SMARTLINK,2025-09
2025-09-02 03:50:00+00:00,366.0,,366.0,,374.0,,366.0,,374.0,,462.0,,SMARTLINK,2025-09
2025-09-02 03:55:00+00:00,369.0,,369.0,,369.0,,367.20001220703125,,367.20001220703125,,936.0,,SMARTLINK,2025-09
2025-09-02 04:00:00+00:00,368.0,,368.0,,374.29998779296875,,368.0,,369.0,,648.0,,SMARTLINK,2025-09
2025-09-02 04:05:00+00:00,368.3999938964844,,368.3999938964844,,373.70001220703125,,368.04998779296875,,373.70001220703125,,888.0,,SMARTLINK,2025-09
2025-09-02 04:10:00+00:00,368.3999938964844,,368.3999938964844,,370.0,,368.3999938964844,,368.5,,824.0,,SMARTLINK,2025-09
2025-09-02 04:15:00+00:00,368.5,,368.5,,370.0,,368.3999938964844,,370.0,,761.0,,SMARTLINK,2025-09
2025-09-02 04:20:00+00:00,368.1000061035156,149.1999969482422,368.1000061035156,149.1999969482422,372.45001220703125,149.1999969482422,368.1000061035156,149.1999969482422,370.0,149.1999969482422,1013.0,60.0,SMARTLINK,2025-09
2025-09-02 04:25:00+00:00,368.04998779296875,,368.04998779296875,,368.3999938964844,,368.0,,368.3999938964844,,2182.0,,SMARTLINK,2025-09
2025-09-02 04:30:00+00:00,368.1499938964844,149.1999969482422,368.1499938964844,149.1999969482422,368.1499938964844,149.1999969482422,368.04998779296875,149.1999969482422,368.04998779296875,149.1999969482422,988.0,7.0,SMARTLINK,2025-09
2025-09-02 04:35:00+00:00,368.1499938964844,149.97000122070312,368.1499938964844,149.97000122070312,368.1499938964844,149.97000122070312,368.0,149.97000122070312,368.1499938964844,149.97000122070312,219.0,30.0,SMARTLINK,2025-09
2025-09-02 04:40:00+00:00,368.1499938964844,,368.1499938964844,,372.3999938964844,,368.1499938964844,,368.1499938964844,,502.0,,SMARTLINK,2025-09
2025-09-02 04:45:00+00:00,370.0,149.1999969482422,370.0,149.1999969482422,370.0,149.1999969482422,368.1499938964844,149.1999969482422,368.1499938964844,149.1999969482422,665.0,132.0,SMARTLINK,2025-09
2025-09-02 04:50:00+00:00,368.0,,368.0,,369.0,,368.0,,369.0,,0.0,,SMARTLINK,2025-09
2025-09-02 04:55:00+00:00,368.1000061035156,,368.1000061035156,,368.1000061035156,,368.0,,368.0,,250.0,,SMARTLINK,2025-09
2025-09-02 05:00:00+00:00,368.0,149.0,368.0,149.0,368.70001220703125,149.0,368.0,148.38999938964844,368.0,148.38999938964844,1101.0,49.0,SMARTLINK,2025-09
2025-09-02 05:05:00+00:00,367.20001220703125,,367.20001220703125,,368.0,,367.20001220703125,,368.0,,1089.0,,SMARTLINK,2025-09
2025-09-02 05:10:00+00:00,365.1000061035156,,365.1000061035156,,368.0,,365.1000061035156,,368.0,,1020.0,,SMARTLINK,2025-09
2025-09-02 05:15:00+00:00,367.0,,367.0,,367.0,,365.04998779296875,,365.1000061035156,,975.0,,SMARTLINK,2025-09
2025-09-02 05:20:00+00:00,367.0,,367.0,,367.0,,367.0,,367.0,,6.0,,SMARTLINK,2025-09
2025-09-02 05:25:00+00:00,365.1000061035156,,365.1000061035156,,367.0,,365.1000061035156,,365.1499938964844,,1480.0,,SMARTLINK,2025-09
2025-09-02 05:30:00+00:00,367.0,,367.0,,367.0,,367.0,,367.0,,0.0,,SMARTLINK,2025-09
2025-09-02 05:35:00+00:00,367.0,147.50999450683594,367.0,147.50999450683594,367.0,147.50999450683594,367.0,147.50999450683594,367.0,147.50999450683594,960.0,50.0,SMARTLINK,2025-09
2025-09-02 05:40:00+00:00,366.0,,366.0,,367.0,,365.20001220703125,,367.0,,714.0,,SMARTLINK,2025-09
2025-09-02 05:45:00+00:00,365.20001220703125,147.57000732421875,365.20001220703125,147.57000732421875,366.0,147.57000732421875,365.20001220703125,147.57000732421875,365.20001220703125,147.57000732421875,515.0,10.0,SMARTLINK,2025-09
2025-09-02 05:50:00+00:00,366.0,,366.0,,366.0,,365.20001220703125,,365.20001220703125,,1778.0,,SMARTLINK,2025-09
2025-09-02 05:55:00+00:00,365.20001220703125,,365.20001220703125,,366.0,,365.20001220703125,,366.0,,1989.0,,SMARTLINK,2025-09
2025-09-02 06:00:00+00:00,367.0,,367.0,,367.0,,365.20001220703125,,366.0,,213.0,,SMARTLINK,2025-09
2025-09-02 06:05:00+00:00,365.04998779296875,,365.04998779296875,,365.20001220703125,,365.04998779296875,,365.20001220703125,,1389.0,,SMARTLINK,2025-09
2025-09-02 06:10:00+00:00,365.1000061035156,147.77999877929688,365.1000061035156,147.77999877929688,365.1000061035156,147.77999877929688,365.04998779296875,147.77999877929688,365.04998779296875,147.77999877929688,359.0,2.0,SMARTLINK,2025-09
2025-09-02 06:15:00+00:00,365.0,,365.0,,365.1000061035156,,365.0,,365.04998779296875,,2788.0,,SMARTLINK,2025-09
2025-09-02 06:20:00+00:00,364.04998779296875,,364.04998779296875,,365.0,,364.0,,365.0,,670.0,,SMARTLINK,2025-09
2025-09-02 06:25:00+00:00,365.0,,365.0,,365.0,,364.0,,364.0,,1962.0,,SMARTLINK,2025-09
2025-09-02 06:30:00+00:00,364.0,,364.0,,366.8999938964844,,364.0,,366.8999938964844,,1236.0,,SMARTLINK,2025-09
2025-09-02 06:35:00+00:00,362.3999938964844,,362.3999938964844,,365.0,,362.3999938964844,,365.0,,919.0,,SMARTLINK,2025-09
2025-09-02 06:40:00+00:00,364.45001220703125,,364.45001220703125,,364.45001220703125,,362.1000061035156,,362.1000061035156,,423.0,,SMARTLINK,2025-09
2025-09-02 06:45:00+00:00,364.45001220703125,149.1300048828125,364.45001220703125,149.1300048828125,364.45001220703125,149.1300048828125,362.1000061035156,149.1300048828125,362.1000061035156,149.1300048828125,552.0,1.0,SMARTLINK,2025-09
2025-09-02 06:50:00+00:00,364.0,,364.0,,364.45001220703125,,362.1000061035156,,364.45001220703125,,648.0,,SMARTLINK,2025-09
2025-09-02 06:55:00+00:00,362.0,,362.0,,363.95001220703125,,362.0,,363.95001220703125,,1233.0,,SMARTLINK,2025-09
2025-09-02 07:00:00+00:00,357.0,149.1999969482422,357.0,149.1999969482422,361.0,149.1999969482422,356.20001220703125,149.1999969482422,361.0,149.1999969482422,3843.0,100.0,SMARTLINK,2025-09
2025-09-02 07:05:00+00:00,361.0,,361.0,,361.0,,356.20001220703125,,356.20001220703125,,417.0,,SMARTLINK,2025-09
2025-09-02 07:10:00+00:00,364.45001220703125,,364.45001220703125,,364.45001220703125,,358.0,,358.0,,231.0,,SMARTLINK,2025-09
2025-09-02 07:15:00+00:00,364.3999938964844,147.85000610351562,364.3999938964844,147.85000610351562,364.45001220703125,147.85000610351562,358.3500061035156,147.85000610351562,364.45001220703125,147.85000610351562,404.0,20.0,SMARTLINK,2025-09
2025-09-02 07:20:00+00:00,363.0,,363.0,,363.0,,358.0,,358.0,,270.0,,SMARTLINK,2025-09
2025-09-02 07:25:00+00:00,362.0,,362.0,,362.0,,361.20001220703125,,361.20001220703125,,675.0,,SMARTLINK,2025-09
2025-09-02 07:30:00+00:00,361.3999938964844,,361.3999938964844,,362.25,,361.3999938964844,,362.0,,79.0,,SMARTLINK,2025-09
2025-09-02 07:35:00+00:00,361.3999938964844,,361.3999938964844,,361.3999938964844,,361.3999938964844,,361.3999938964844,,200.0,,SMARTLINK,2025-09
2025-09-02 07:40:00+00:00,361.3999938964844,,361.3999938964844,,362.0,,361.3999938964844,,362.0,,551.0,,SMARTLINK,2025-09
2025-09-02 07:45:00+00:00,363.0,,363.0,,363.0,,361.3999938964844,,361.3999938964844,,0.0,,SMARTLINK,2025-09
2025-09-02 07:50:00+00:00,363.0,147.8000030517578,363.0,147.8000030517578,363.0,147.8000030517578,361.3999938964844,147.8000030517578,361.3999938964844,147.8000030517578,73.0,27.0,SMARTLINK,2025-09
2025-09-02 07:55:00+00:00,361.3999938964844,,361.3999938964844,,363.0,,361.3999938964844,,363.0,,270.0,,SMARTLINK,2025-09
2025-09-02 08:00:00+00:00,363.0,,363.0,,363.0,,361.29998779296875,,363.0,,521.0,,SMARTLINK,2025-09
2025-09-02 08:05:00+00:00,363.0,147.85000610351562,363.0,147.85000610351562,364.0,147.85000610351562,363.0,147.85000610351562,363.0,147.85000610351562,374.0,67.0,SMARTLINK,2025-09
2025-09-02 08:10:00+00:00,363.0,,363.0,,364.0,,363.0,,363.0,,89.0,,SMARTLINK,2025-09
2025-09-02 08:15:00+00:00,361.20001220703125,147.5,361.20001220703125,147.5,363.0,147.57000732421875,361.20001220703125,147.5,363.0,147.5,1221.0,95.0,SMARTLINK,2025-09
2025-09-02 08:20:00+00:00,358.5,,358.5,,361.3999938964844,,358.5,,361.25,,573.0,,SMARTLINK,2025-09
2025-09-02 08:25:00+00:00,361.3999938964844,147.5,361.3999938964844,147.5,361.3999938964844,147.5,361.3999938964844,147.5,361.3999938964844,147.5,620.0,29.0,SMARTLINK,2025-09
2025-09-02 08:30:00+00:00,361.3999938964844,147.5,361.3999938964844,147.5,364.0,147.5,361.3999938964844,147.5,361.3999938964844,147.5,581.0,49.0,SMARTLINK,2025-09
2025-09-02 08:35:00+00:00,363.79998779296875,147.83999633789062,363.79998779296875,147.83999633789062,363.79998779296875,147.83999633789062,359.0,147.83999633789062,361.3999938964844,147.83999633789062,1568.0,2.0,SMARTLINK,2025-09
2025-09-02 08:40:00+00:00,363.75,,363.75,,363.79998779296875,,363.75,,363.75,,15.0,,SMARTLINK,2025-09
2025-09-02 08:45:00+00:00,363.70001220703125,147.5,363.70001220703125,147.5,363.75,147.5,363.70001220703125,147.5,363.75,147.5,582.0,399.0,SMARTLINK,2025-09
2025-09-02 08:50:00+00:00,360.0,147.5,360.0,147.5,363.70001220703125,147.5,360.0,147.5,363.70001220703125,147.5,6.0,336.0,SMARTLINK,2025-09
2025-09-02 08:55:00+00:00,361.0,,361.0,,361.0,,361.0,,361.0,,88.0,,SMARTLINK,2025-09
2025-09-02 09:00:00+00:00,363.5,,363.5,,363.70001220703125,,361.0,,361.0,,669.0,,SMARTLINK,2025-09
2025-09-02 09:05:00+00:00,365.0,146.99000549316406,365.0,146.99000549316406,369.95001220703125,146.99000549316406,363.70001220703125,146.99000549316406,363.70001220703125,146.99000549316406,2203.0,3.0,SMARTLINK,2025-09
2025-09-02 09:10:00+00:00,363.70001220703125,,363.70001220703125,,364.45001220703125,,363.70001220703125,,363.70001220703125,,0.0,,SMARTLINK,2025-09
2025-09-02 09:15:00+00:00,365.0,,365.0,,365.0,,363.70001220703125,,363.70001220703125,,162.0,,SMARTLINK,2025-09
2025-09-02 09:20:00+00:00,364.0,147.0,364.0,147.0,364.0,147.0,364.0,146.11000061035156,364.0,146.11000061035156,500.0,18.0,SMARTLINK,2025-09
2025-09-02 09:25:00+00:00,364.0,,364.0,,364.0,,364.0,,364.0,,10.0,,SMARTLINK,2025-09
2025-09-02 09:30:00+00:00,365.0,,365.0,,365.0,,363.6499938964844,,363.70001220703125,,382.0,,SMARTLINK,2025-09
2025-09-02 09:35:00+00:00,363.5,149.1999969482422,363.5,149.1999969482422,365.0,149.1999969482422,363.5,147.69000244140625,365.0,147.69000244140625,499.0,142.0,SMARTLINK,2025-09
2025-09-02 09:40:00+00:00,365.0,,365.0,,365.0,,365.0,,365.0,,0.0,,SMARTLINK,2025-09
2025-09-02 09:45:00+00:00,365.0,,365.0,,365.0,,365.0,,365.0,,0.0,,SMARTLINK,2025-09
2025-09-02 09:50:00+00:00,367.29998779296875,146.49000549316406,367.29998779296875,146.49000549316406,367.29998779296875,146.49000549316406,364.95001220703125,146.25999450683594,364.95001220703125,146.25999450683594,502.0,46.0,SMARTLINK,2025-09
2025-09-02 09:55:00+00:00,365.0,148.6300048828125,365.0,148.6300048828125,367.0,149.1999969482422,363.6000061035156,148.6300048828125,367.0,148.89999389648438,1417.0,0.0,SMARTLINK,2025-09
2025-09-03 03:45:00+00:00,366.0,,366.0,,369.3999938964844,,365.1000061035156,,365.1000061035156,,0.0,,SMARTLINK,2025-09
2025-09-03 03:50:00+00:00,364.0,,364.0,,366.0,,364.0,,366.0,,829.0,,SMARTLINK,2025-09
2025-09-03 03:55:00+00:00,359.8500061035156,,359.8500061035156,,361.54998779296875,,346.75,,360.6000061035156,,5246.0,,SMARTLINK,2025-09
2025-09-03 04:00:00+00:00,356.0,,356.0,,360.0,,355.0,,359.79998779296875,,1750.0,,SMARTLINK,2025-09
2025-09-03 04:05:00+00:00,356.54998779296875,,356.54998779296875,,360.0,,356.0,,356.0,,756.0,,SMARTLINK,2025-09
2025-09-03 04:10:00+00:00,356.70001220703125,,356.70001220703125,,356.70001220703125,,356.0,,356.54998779296875,,479.0,,SMARTLINK,2025-09
2025-09-03 04:15:00+00:00,356.70001220703125,,356.70001220703125,,356.79998779296875,,356.70001220703125,,356.70001220703125,,337.0,,SMARTLINK,2025-09
2025-09-03 04:20:00+00:00,360.0,,360.0,,360.0,,356.75,,356.75,,1105.0,,SMARTLINK,2025-09
2025-09-03 04:25:00+00:00,359.0,,359.0,,360.0,,359.0,,360.0,,2082.0,,SMARTLINK,2025-09
2025-09-03 04:30:00+00:00,360.0,,360.0,,360.0,,360.0,,360.0,,0.0,,SMARTLINK,2025-09
2025-09-03 04:35:00+00:00,359.0,,359.0,,364.70001220703125,,359.0,,359.0,,452.0,,SMARTLINK,2025-09
2025-09-03 04:40:00+00:00,367.0,,367.0,,367.0,,359.0,,359.0,,4013.0,,SMARTLINK,2025-09
2025-09-03 04:45:00+00:00,365.0,,365.0,,367.0,,365.0,,367.0,,536.0,,SMARTLINK,2025-09
2025-09-03 04:50:00+00:00,365.0,,365.0,,367.0,,365.0,,367.0,,269.0,,SMARTLINK,2025-09
2025-09-03 04:55:00+00:00,365.0,,365.0,,365.0,,365.0,,365.0,,36.0,,SMARTLINK,2025-09
2025-09-03 05:00:00+00:00,365.0,,365.0,,365.0,,365.0,,365.0,,206.0,,SMARTLINK,2025-09
2025-09-03 05:05:00+00:00,367.0,147.22000122070312,367.0,147.22000122070312,367.0,147.22000122070312,367.0,147.22000122070312,367.0,147.22000122070312,0.0,100.0,SMARTLINK,2025-09
2025-09-03 05:10:00+00:00,365.0,,365.0,,365.0,,362.5,,362.5,,254.0,,SMARTLINK,2025-09
2025-09-03 05:15:00+00:00,366.0,147.22000122070312,366.0,147.22000122070312,367.0,147.22000122070312,365.0,147.22000122070312,365.0,147.22000122070312,2161.0,200.0,SMARTLINK,2025-09
2025-09-03 05:20:00+00:00,366.0,147.2100067138672,366.0,147.2100067138672,366.0,147.2100067138672,366.0,147.2100067138672,366.0,147.2100067138672,483.0,234.0,SMARTLINK,2025-09
2025-09-03 05:25:00+00:00,363.04998779296875,,363.04998779296875,,366.0,,363.04998779296875,,363.04998779296875,,0.0,,SMARTLINK,2025-09
2025-09-03 05:30:00+00:00,363.1000061035156,,363.1000061035156,,366.0,,363.1000061035156,,366.0,,323.0,,SMARTLINK,2025-09
2025-09-03 05:35:00+00:00,367.0,,367.0,,367.0,,363.25,,364.8999938964844,,100.0,,SMARTLINK,2025-09
2025-09-03 05:40:00+00:00,366.8999938964844,,366.8999938964844,,366.8999938964844,,366.8999938964844,,366.8999938964844,,0.0,,SMARTLINK,2025-09
2025-09-03 05:45:00+00:00,367.75,,367.75,,367.75,,366.8999938964844,,366.8999938964844,,629.0,,SMARTLINK,2025-09
2025-09-03 05:50:00+00:00,367.75,,367.75,,367.75,,367.75,,367.75,,0.0,,SMARTLINK,2025-09
2025-09-03 05:55:00+00:00,368.0,,368.0,,368.0,,368.0,,368.0,,179.0,,SMARTLINK,2025-09
2025-09-03 06:00:00+00:00,368.0,149.86000061035156,368.0,149.86000061035156,368.0,149.86000061035156,363.6499938964844,149.86000061035156,363.6499938964844,149.86000061035156,17.0,1.0,SMARTLINK,2025-09
2025-09-03 06:05:00+00:00,365.5,,365.5,,368.0,,365.1000061035156,,365.1000061035156,,412.0,,SMARTLINK,2025-09
2025-09-03 06:10:00+00:00,367.75,,367.75,,367.75,,365.5,,366.0,,83.0,,SMARTLINK,2025-09
2025-09-03 06:15:00+00:00,366.8999938964844,,366.8999938964844,,366.8999938964844,,365.1000061035156,,365.1000061035156,,57.0,,SMARTLINK,2025-09
