datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 04:00:00+00:00,312.0,150.55999755859375,312.0,150.55999755859375,312.0,151.19000244140625,310.20001220703125,150.35000610351562,312.0,150.35000610351562,110.0,250.0,SMARTLINK,2025-10
2025-10-06 04:05:00+00:00,310.54998779296875,,310.54998779296875,,312.0,,310.54998779296875,,312.0,,48.0,,SMARTLINK,2025-10
2025-10-06 04:10:00+00:00,315.0,150.8000030517578,315.0,150.8000030517578,315.0,151.50999450683594,310.20001220703125,150.8000030517578,310.20001220703125,151.50999450683594,4724.0,180.0,SMARTLINK,2025-10
2025-10-06 04:15:00+00:00,319.95001220703125,150.64999389648438,319.95001220703125,150.64999389648438,319.95001220703125,150.89999389648438,313.20001220703125,150.64999389648438,315.0,150.89999389648438,2276.0,8.0,SMARTLINK,2025-10
2025-10-06 04:20:00+00:00,320.5,151.0,320.5,151.0,325.79998779296875,151.0,319.95001220703125,150.64999389648438,319.95001220703125,150.64999389648438,8502.0,80.0,SMARTLINK,2025-10
2025-10-06 04:25:00+00:00,322.1000061035156,150.66000366210938,322.1000061035156,150.66000366210938,323.5,150.66000366210938,321.95001220703125,150.66000366210938,323.5,150.66000366210938,1200.0,2.0,SMARTLINK,2025-10
2025-10-06 04:30:00+00:00,322.6000061035156,,322.6000061035156,,324.3500061035156,,317.1000061035156,,323.45001220703125,,2096.0,,SMARTLINK,2025-10
2025-10-06 04:35:00+00:00,321.45001220703125,150.50999450683594,321.45001220703125,150.50999450683594,324.3500061035156,151.0,320.5,150.50999450683594,322.6000061035156,151.0,4476.0,26.0,SMARTLINK,2025-10
2025-10-06 04:40:00+00:00,322.0,,322.0,,322.0,,321.45001220703125,,321.45001220703125,,1059.0,,SMARTLINK,2025-10
2025-10-06 04:45:00+00:00,324.3999938964844,151.07000732421875,324.3999938964844,151.07000732421875,324.3999938964844,151.07000732421875,323.5,150.50999450683594,323.5,150.50999450683594,2692.0,40.0,SMARTLINK,2025-10
2025-10-06 04:50:00+00:00,321.1499938964844,150.50999450683594,321.1499938964844,150.50999450683594,324.25,150.50999450683594,321.1499938964844,150.50999450683594,324.0,150.50999450683594,420.0,151.0,SMARTLINK,2025-10
2025-10-06 04:55:00+00:00,323.95001220703125,150.50999450683594,323.95001220703125,150.50999450683594,323.95001220703125,150.50999450683594,321.1499938964844,150.50999450683594,321.1499938964844,150.50999450683594,0.0,0.0,SMARTLINK,2025-10
2025-10-06 05:00:00+00:00,324.95001220703125,,324.95001220703125,,325.0,,321.5,,323.70001220703125,,3098.0,,SMARTLINK,2025-10
2025-10-06 05:05:00+00:00,321.70001220703125,151.19000244140625,321.70001220703125,151.19000244140625,325.0,151.19000244140625,321.70001220703125,151.10000610351562,324.20001220703125,151.10000610351562,1574.0,16.0,SMARTLINK,2025-10
2025-10-06 05:10:00+00:00,321.8500061035156,150.92999267578125,321.8500061035156,150.92999267578125,324.20001220703125,150.92999267578125,321.8500061035156,150.92999267578125,323.29998779296875,150.92999267578125,126.0,4.0,SMARTLINK,2025-10
2025-10-06 05:15:00+00:00,322.04998779296875,150.5,322.04998779296875,150.5,322.04998779296875,150.5,321.8500061035156,150.5,321.8500061035156,150.5,93.0,121.0,SMARTLINK,2025-10
2025-10-06 05:20:00+00:00,322.04998779296875,,322.04998779296875,,322.04998779296875,,322.04998779296875,,322.04998779296875,,0.0,,SMARTLINK,2025-10
2025-10-06 05:25:00+00:00,323.8999938964844,,323.8999938964844,,324.0,,323.04998779296875,,323.04998779296875,,163.0,,SMARTLINK,2025-10
2025-10-06 05:30:00+00:00,323.79998779296875,,323.79998779296875,,323.8999938964844,,322.1000061035156,,323.8999938964844,,18.0,,SMARTLINK,2025-10
2025-10-06 05:35:00+00:00,323.79998779296875,,323.79998779296875,,323.79998779296875,,323.79998779296875,,323.79998779296875,,0.0,,SMARTLINK,2025-10
2025-10-06 05:40:00+00:00,321.8500061035156,,321.8500061035156,,322.0,,321.8500061035156,,322.0,,1019.0,,SMARTLINK,2025-10
2025-10-06 05:45:00+00:00,321.54998779296875,150.5,321.54998779296875,150.5,322.0,150.5,321.54998779296875,150.5,321.8999938964844,150.5,384.0,5.0,SMARTLINK,2025-10
2025-10-06 05:50:00+00:00,323.6000061035156,,323.6000061035156,,324.3500061035156,,322.0,,322.0,,730.0,,SMARTLINK,2025-10
2025-10-06 05:55:00+00:00,324.3500061035156,,324.3500061035156,,324.3500061035156,,324.29998779296875,,324.3500061035156,,550.0,,SMARTLINK,2025-10
2025-10-06 06:00:00+00:00,324.0,,324.0,,324.3500061035156,,323.79998779296875,,324.3500061035156,,290.0,,SMARTLINK,2025-10
2025-10-06 06:05:00+00:00,323.8500061035156,151.0,323.8500061035156,151.0,323.8500061035156,151.0,323.8500061035156,151.0,323.8500061035156,151.0,4.0,163.0,SMARTLINK,2025-10
2025-10-06 06:10:00+00:00,323.8500061035156,150.55999755859375,323.8500061035156,150.55999755859375,323.8500061035156,150.55999755859375,323.8500061035156,150.55999755859375,323.8500061035156,150.55999755859375,58.0,0.0,SMARTLINK,2025-10
2025-10-06 06:15:00+00:00,322.0,,322.0,,324.3500061035156,,322.0,,323.79998779296875,,2230.0,,SMARTLINK,2025-10
2025-10-06 06:20:00+00:00,322.0,,322.0,,323.79998779296875,,322.0,,322.0,,0.0,,SMARTLINK,2025-10
2025-10-06 06:25:00+00:00,321.0,150.50999450683594,321.0,150.50999450683594,321.5,150.50999450683594,320.1499938964844,150.50999450683594,321.5,150.50999450683594,2473.0,26.0,SMARTLINK,2025-10
2025-10-06 06:30:00+00:00,322.0,,322.0,,322.1000061035156,,320.3500061035156,,322.1000061035156,,0.0,,SMARTLINK,2025-10
2025-10-06 06:35:00+00:00,322.1000061035156,150.0,322.1000061035156,150.0,322.1000061035156,151.0,321.95001220703125,150.0,321.95001220703125,151.0,797.0,1594.0,SMARTLINK,2025-10
2025-10-06 06:40:00+00:00,323.3500061035156,149.5,323.3500061035156,149.5,324.3500061035156,149.5,322.1000061035156,149.5,322.1000061035156,149.5,3072.0,1.0,SMARTLINK,2025-10
2025-10-06 06:45:00+00:00,322.0,,322.0,,322.0,,321.29998779296875,,321.29998779296875,,132.0,,SMARTLINK,2025-10
2025-10-06 06:50:00+00:00,322.0,150.0399932861328,322.0,150.0399932861328,322.0,150.0399932861328,322.0,150.0399932861328,322.0,150.0399932861328,10.0,4.0,SMARTLINK,2025-10
2025-10-06 07:00:00+00:00,320.6000061035156,,320.6000061035156,,322.0,,320.54998779296875,,322.0,,260.0,,SMARTLINK,2025-10
2025-10-06 07:05:00+00:00,322.0,,322.0,,322.0,,322.0,,322.0,,3.0,,SMARTLINK,2025-10
2025-10-06 07:10:00+00:00,322.0,,322.0,,322.0,,322.0,,322.0,,70.0,,SMARTLINK,2025-10
2025-10-06 07:15:00+00:00,322.0,,322.0,,322.0,,322.0,,322.0,,0.0,,SMARTLINK,2025-10
2025-10-06 07:20:00+00:00,322.0,149.5,322.0,149.5,322.0,149.5,322.0,149.5,322.0,149.5,5.0,71.0,SMARTLINK,2025-10
2025-10-06 07:25:00+00:00,321.1000061035156,,321.1000061035156,,322.0,,321.1000061035156,,321.1000061035156,,45.0,,SMARTLINK,2025-10
2025-10-06 07:30:00+00:00,320.6000061035156,,320.6000061035156,,321.1499938964844,,320.6000061035156,,321.1499938964844,,906.0,,SMARTLINK,2025-10
2025-10-06 07:35:00+00:00,320.6499938964844,,320.6499938964844,,320.6499938964844,,320.1000061035156,,320.6499938964844,,238.0,,SMARTLINK,2025-10
2025-10-06 07:40:00+00:00,318.04998779296875,,318.04998779296875,,320.6499938964844,,318.04998779296875,,320.6499938964844,,1025.0,,SMARTLINK,2025-10
2025-10-06 07:45:00+00:00,316.1000061035156,148.82000732421875,316.1000061035156,148.82000732421875,324.0,148.82000732421875,316.1000061035156,148.82000732421875,318.04998779296875,148.82000732421875,2758.0,72.0,SMARTLINK,2025-10
2025-10-06 07:50:00+00:00,321.04998779296875,,321.04998779296875,,321.04998779296875,,321.0,,321.0,,164.0,,SMARTLINK,2025-10
2025-10-06 07:55:00+00:00,321.04998779296875,,321.04998779296875,,321.04998779296875,,321.04998779296875,,321.04998779296875,,5.0,,SMARTLINK,2025-10
2025-10-06 08:00:00+00:00,321.04998779296875,149.86000061035156,321.04998779296875,149.86000061035156,321.04998779296875,149.86000061035156,321.04998779296875,149.86000061035156,321.04998779296875,149.86000061035156,20.0,5.0,SMARTLINK,2025-10
2025-10-06 08:05:00+00:00,318.1000061035156,149.99000549316406,318.1000061035156,149.99000549316406,320.0,149.99000549316406,318.1000061035156,149.99000549316406,320.0,149.99000549316406,10.0,10.0,SMARTLINK,2025-10
2025-10-06 08:10:00+00:00,318.1000061035156,148.85000610351562,318.1000061035156,148.85000610351562,320.0,148.85000610351562,318.1000061035156,148.85000610351562,320.0,148.85000610351562,37.0,227.0,SMARTLINK,2025-10
2025-10-06 08:15:00+00:00,318.8999938964844,149.77999877929688,318.8999938964844,149.77999877929688,318.8999938964844,149.77999877929688,318.8999938964844,149.77999877929688,318.8999938964844,149.77999877929688,95.0,0.0,SMARTLINK,2025-10
2025-10-06 08:20:00+00:00,319.0,149.7899932861328,319.0,149.7899932861328,320.0,149.7899932861328,318.1499938964844,149.7899932861328,318.1499938964844,149.7899932861328,592.0,10.0,SMARTLINK,2025-10
2025-10-06 08:25:00+00:00,319.0,,319.0,,319.0,,317.95001220703125,,319.0,,92.0,,SMARTLINK,2025-10
2025-10-06 08:30:00+00:00,319.0,149.7899932861328,319.0,149.7899932861328,319.0,149.7899932861328,319.0,149.7899932861328,319.0,149.7899932861328,0.0,0.0,SMARTLINK,2025-10
2025-10-06 08:35:00+00:00,,149.75,,149.75,,149.75,,149.75,,149.75,,1.0,SMARTLINK,2025-10
2025-10-06 08:40:00+00:00,320.0,,320.0,,320.0,,320.0,,320.0,,1046.0,,SMARTLINK,2025-10
2025-10-06 08:45:00+00:00,320.0,,320.0,,320.0,,320.0,,320.0,,0.0,,SMARTLINK,2025-10
2025-10-06 08:50:00+00:00,319.0,148.94000244140625,319.0,148.94000244140625,319.0,148.94000244140625,319.0,148.94000244140625,319.0,148.94000244140625,200.0,10.0,SMARTLINK,2025-10
2025-10-06 08:55:00+00:00,319.0,149.24000549316406,319.0,149.24000549316406,319.0,149.24000549316406,319.0,149.24000549316406,319.0,149.24000549316406,170.0,7.0,SMARTLINK,2025-10
2025-10-06 09:00:00+00:00,318.0,148.94000244140625,318.0,148.94000244140625,318.0,148.94000244140625,318.0,148.86000061035156,318.0,148.94000244140625,185.0,12.0,SMARTLINK,2025-10
2025-10-06 09:05:00+00:00,319.0,,319.0,,319.0,,319.0,,319.0,,462.0,,SMARTLINK,2025-10
2025-10-06 09:10:00+00:00,318.0,,318.0,,319.0,,318.0,,319.0,,0.0,,SMARTLINK,2025-10
2025-10-06 09:15:00+00:00,318.8999938964844,,318.8999938964844,,318.8999938964844,,318.8999938964844,,318.8999938964844,,37.0,,SMARTLINK,2025-10
2025-10-06 09:20:00+00:00,,148.94000244140625,,148.94000244140625,,148.94000244140625,,148.94000244140625,,148.94000244140625,,1.0,SMARTLINK,2025-10
2025-10-06 09:25:00+00:00,318.8999938964844,148.9199981689453,318.8999938964844,148.9199981689453,318.8999938964844,148.9199981689453,318.8999938964844,148.9199981689453,318.8999938964844,148.9199981689453,20.0,20.0,SMARTLINK,2025-10
2025-10-06 09:30:00+00:00,318.0,150.6999969482422,318.0,150.6999969482422,318.8999938964844,150.6999969482422,318.0,149.4600067138672,318.8999938964844,149.49000549316406,490.0,171.0,SMARTLINK,2025-10
2025-10-06 09:35:00+00:00,318.0,150.6999969482422,318.0,150.6999969482422,318.5,150.6999969482422,318.0,150.69000244140625,318.5,150.69000244140625,1182.0,28.0,SMARTLINK,2025-10
2025-10-06 09:40:00+00:00,317.75,147.0,317.75,147.0,318.0,147.0,317.25,146.82000732421875,318.0,146.82000732421875,154.0,948.0,SMARTLINK,2025-10
2025-10-06 09:45:00+00:00,315.04998779296875,143.1999969482422,315.04998779296875,143.1999969482422,317.0,147.0,315.04998779296875,143.1999969482422,317.0,147.0,802.0,1888.0,SMARTLINK,2025-10
2025-10-06 09:50:00+00:00,319.0,145.49000549316406,319.0,145.49000549316406,319.0,145.49000549316406,316.0,143.30999755859375,316.0,143.30999755859375,571.0,226.0,SMARTLINK,2025-10
2025-10-06 09:55:00+00:00,317.29998779296875,145.36000061035156,317.29998779296875,145.36000061035156,319.0,145.49000549316406,316.04998779296875,143.5,319.0,145.49000549316406,0.0,0.0,SMARTLINK,2025-10
2025-10-07 03:45:00+00:00,318.8500061035156,146.80999755859375,318.8500061035156,146.80999755859375,320.0,149.3000030517578,317.29998779296875,146.80999755859375,320.0,149.3000030517578,449.0,222.0,SMARTLINK,2025-10
2025-10-07 03:50:00+00:00,318.79998779296875,147.4199981689453,318.79998779296875,147.4199981689453,319.0,147.60000610351562,318.79998779296875,146.80999755859375,319.0,146.80999755859375,118.0,205.0,SMARTLINK,2025-10
2025-10-07 03:55:00+00:00,315.0,,315.0,,315.29998779296875,,315.0,,315.1000061035156,,1422.0,,SMARTLINK,2025-10
2025-10-07 04:00:00+00:00,314.8999938964844,148.35000610351562,314.8999938964844,148.35000610351562,314.8999938964844,148.35000610351562,313.1000061035156,148.35000610351562,314.8999938964844,148.35000610351562,804.0,57.0,SMARTLINK,2025-10
2025-10-07 04:05:00+00:00,316.8999938964844,146.38999938964844,316.8999938964844,146.38999938964844,316.8999938964844,147.42999267578125,313.5,145.5,314.8999938964844,147.42999267578125,463.0,729.0,SMARTLINK,2025-10
2025-10-07 04:10:00+00:00,316.79998779296875,147.0800018310547,316.79998779296875,147.0800018310547,316.79998779296875,147.19000244140625,314.0,146.4199981689453,314.0,147.19000244140625,54.0,247.0,SMARTLINK,2025-10
2025-10-07 04:15:00+00:00,316.5,146.25999450683594,316.5,146.25999450683594,316.5,147.19000244140625,316.5,146.25,316.5,147.0800018310547,249.0,202.0,SMARTLINK,2025-10
2025-10-07 04:20:00+00:00,312.95001220703125,146.77999877929688,312.95001220703125,146.77999877929688,314.29998779296875,146.77999877929688,310.1000061035156,146.25999450683594,314.29998779296875,146.25999450683594,2230.0,65.0,SMARTLINK,2025-10
2025-10-07 04:25:00+00:00,310.6000061035156,,310.6000061035156,,312.95001220703125,,310.6000061035156,,312.95001220703125,,190.0,,SMARTLINK,2025-10
2025-10-07 04:30:00+00:00,313.0,,313.0,,313.0,,310.70001220703125,,312.95001220703125,,0.0,,SMARTLINK,2025-10
2025-10-07 04:35:00+00:00,311.1000061035156,146.27999877929688,311.1000061035156,146.27999877929688,313.0,146.27999877929688,311.1000061035156,146.16000366210938,313.0,146.16000366210938,520.0,110.0,SMARTLINK,2025-10
2025-10-07 04:40:00+00:00,313.0,146.5,313.0,146.5,313.0,146.5,311.20001220703125,146.00999450683594,313.0,146.00999450683594,133.0,115.0,SMARTLINK,2025-10
2025-10-07 04:45:00+00:00,311.1000061035156,146.5,311.1000061035156,146.5,311.1000061035156,146.5,311.1000061035156,146.5,311.1000061035156,146.5,181.0,6.0,SMARTLINK,2025-10
2025-10-07 04:50:00+00:00,312.8999938964844,,312.8999938964844,,312.8999938964844,,311.1000061035156,,311.1000061035156,,0.0,,SMARTLINK,2025-10
2025-10-07 04:55:00+00:00,312.0,,312.0,,312.6499938964844,,312.0,,312.6499938964844,,92.0,,SMARTLINK,2025-10
2025-10-07 05:00:00+00:00,311.1000061035156,146.77999877929688,311.1000061035156,146.77999877929688,312.6499938964844,146.77999877929688,311.1000061035156,146.75,312.6000061035156,146.75,388.0,0.0,SMARTLINK,2025-10
2025-10-07 05:05:00+00:00,311.29998779296875,146.8000030517578,311.29998779296875,146.8000030517578,312.6000061035156,147.19000244140625,311.29998779296875,146.8000030517578,312.6000061035156,147.19000244140625,0.0,2091.0,SMARTLINK,2025-10
2025-10-07 05:10:00+00:00,311.79998779296875,,311.79998779296875,,312.1000061035156,,310.5,,310.5,,1490.0,,SMARTLINK,2025-10
2025-10-07 05:15:00+00:00,311.0,,311.0,,311.79998779296875,,311.0,,311.79998779296875,,0.0,,SMARTLINK,2025-10
2025-10-07 05:20:00+00:00,313.0,146.80999755859375,313.0,146.80999755859375,313.0,146.80999755859375,311.0,146.80999755859375,311.0,146.80999755859375,1707.0,0.0,SMARTLINK,2025-10
2025-10-07 05:25:00+00:00,313.0,146.8000030517578,313.0,146.8000030517578,313.0,146.8000030517578,313.0,146.8000030517578,313.0,146.8000030517578,0.0,2.0,SMARTLINK,2025-10
2025-10-07 05:30:00+00:00,312.95001220703125,148.02000427246094,312.95001220703125,148.02000427246094,313.0,148.02000427246094,312.95001220703125,146.8000030517578,313.0,146.80999755859375,33.0,384.0,SMARTLINK,2025-10
2025-10-07 05:35:00+00:00,313.0,148.3699951171875,313.0,148.3699951171875,313.0,148.3699951171875,312.95001220703125,148.3699951171875,312.95001220703125,148.3699951171875,916.0,42.0,SMARTLINK,2025-10
2025-10-07 05:40:00+00:00,315.6000061035156,148.3000030517578,315.6000061035156,148.3000030517578,315.6000061035156,148.3000030517578,315.6000061035156,148.3000030517578,315.6000061035156,148.3000030517578,0.0,2.0,SMARTLINK,2025-10
2025-10-07 05:45:00+00:00,314.95001220703125,,314.95001220703125,,314.95001220703125,,314.95001220703125,,314.95001220703125,,189.0,,SMARTLINK,2025-10
2025-10-07 05:50:00+00:00,313.20001220703125,148.2899932861328,313.20001220703125,148.2899932861328,314.8999938964844,148.2899932861328,313.20001220703125,148.2899932861328,314.8999938964844,148.2899932861328,0.0,1.0,SMARTLINK,2025-10
2025-10-07 05:55:00+00:00,313.20001220703125,148.17999267578125,313.20001220703125,148.17999267578125,313.20001220703125,148.17999267578125,313.20001220703125,148.17999267578125,313.20001220703125,148.17999267578125,24.0,10.0,SMARTLINK,2025-10
2025-10-07 06:00:00+00:00,314.70001220703125,,314.70001220703125,,314.70001220703125,,314.70001220703125,,314.70001220703125,,216.0,,SMARTLINK,2025-10
2025-10-07 06:05:00+00:00,315.70001220703125,,315.70001220703125,,315.70001220703125,,315.70001220703125,,315.70001220703125,,264.0,,SMARTLINK,2025-10
2025-10-07 06:15:00+00:00,313.20001220703125,147.88999938964844,313.20001220703125,147.88999938964844,314.04998779296875,147.88999938964844,313.20001220703125,147.88999938964844,314.04998779296875,147.88999938964844,281.0,48.0,SMARTLINK,2025-10
2025-10-07 06:20:00+00:00,314.95001220703125,,314.95001220703125,,314.95001220703125,,314.95001220703125,,314.95001220703125,,94.0,,SMARTLINK,2025-10
2025-10-07 06:25:00+00:00,313.20001220703125,147.8800048828125,313.20001220703125,147.8800048828125,314.8999938964844,147.8800048828125,313.20001220703125,147.8800048828125,314.8999938964844,147.8800048828125,77.0,119.0,SMARTLINK,2025-10
2025-10-07 06:30:00+00:00,313.20001220703125,,313.20001220703125,,313.20001220703125,,313.20001220703125,,313.20001220703125,,86.0,,SMARTLINK,2025-10
2025-10-07 06:35:00+00:00,313.20001220703125,,313.20001220703125,,313.20001220703125,,313.20001220703125,,313.20001220703125,,108.0,,SMARTLINK,2025-10
2025-10-07 06:40:00+00:00,315.0,,315.0,,315.0,,314.95001220703125,,314.95001220703125,,635.0,,SMARTLINK,2025-10
2025-10-07 06:45:00+00:00,314.95001220703125,147.88999938964844,314.95001220703125,147.88999938964844,315.0,147.88999938964844,314.95001220703125,147.88999938964844,315.0,147.88999938964844,250.0,219.0,SMARTLINK,2025-10
2025-10-07 06:50:00+00:00,315.0,148.0,315.0,148.0,315.0,148.0,315.0,148.0,315.0,148.0,350.0,181.0,SMARTLINK,2025-10
2025-10-07 06:55:00+00:00,313.54998779296875,148.0,313.54998779296875,148.0,313.54998779296875,148.0,313.54998779296875,148.0,313.54998779296875,148.0,0.0,100.0,SMARTLINK,2025-10
2025-10-07 07:10:00+00:00,314.95001220703125,,314.95001220703125,,314.95001220703125,,314.5,,314.5,,233.0,,SMARTLINK,2025-10
2025-10-07 07:15:00+00:00,313.54998779296875,,313.54998779296875,,313.54998779296875,,313.54998779296875,,313.54998779296875,,0.0,,SMARTLINK,2025-10
2025-10-07 07:25:00+00:00,314.95001220703125,,314.95001220703125,,314.95001220703125,,314.95001220703125,,314.95001220703125,,130.0,,SMARTLINK,2025-10
2025-10-07 07:35:00+00:00,313.6000061035156,,313.6000061035156,,313.6000061035156,,313.6000061035156,,313.6000061035156,,152.0,,SMARTLINK,2025-10
2025-10-07 07:40:00+00:00,312.0,,312.0,,313.6000061035156,,312.0,,313.6000061035156,,1947.0,,SMARTLINK,2025-10
2025-10-07 07:45:00+00:00,,148.0,,148.0,,148.0,,148.0,,148.0,,13.0,SMARTLINK,2025-10
2025-10-07 07:50:00+00:00,,147.30999755859375,,147.30999755859375,,147.30999755859375,,147.30999755859375,,147.30999755859375,,0.0,SMARTLINK,2025-10
2025-10-07 07:55:00+00:00,314.0,,314.0,,314.0,,313.6000061035156,,313.6000061035156,,236.0,,SMARTLINK,2025-10
2025-10-07 08:00:00+00:00,314.0,,314.0,,315.0,,314.0,,315.0,,1134.0,,SMARTLINK,2025-10
2025-10-07 08:05:00+00:00,314.95001220703125,,314.95001220703125,,314.95001220703125,,314.0,,314.0,,130.0,,SMARTLINK,2025-10
2025-10-07 08:10:00+00:00,314.0,,314.0,,314.8999938964844,,314.0,,314.8999938964844,,1202.0,,SMARTLINK,2025-10
2025-10-07 08:15:00+00:00,314.0,149.27999877929688,314.0,149.27999877929688,314.0,149.27999877929688,314.0,148.0,314.0,148.0,0.0,525.0,SMARTLINK,2025-10
2025-10-07 08:20:00+00:00,314.0,,314.0,,314.0,,314.0,,314.0,,172.0,,SMARTLINK,2025-10
2025-10-07 08:25:00+00:00,313.6000061035156,149.27999877929688,313.6000061035156,149.27999877929688,313.6000061035156,149.27999877929688,313.6000061035156,149.27999877929688,313.6000061035156,149.27999877929688,976.0,29.0,SMARTLINK,2025-10
2025-10-07 08:30:00+00:00,314.79998779296875,148.49000549316406,314.79998779296875,148.49000549316406,314.79998779296875,148.49000549316406,313.1499938964844,148.25999450683594,313.1499938964844,148.25999450683594,25.0,33.0,SMARTLINK,2025-10
2025-10-07 08:35:00+00:00,312.0,148.5,312.0,148.5,312.0,148.5,312.0,148.5,312.0,148.5,224.0,6.0,SMARTLINK,2025-10
2025-10-07 08:40:00+00:00,313.1499938964844,,313.1499938964844,,313.1499938964844,,313.1499938964844,,313.1499938964844,,10.0,,SMARTLINK,2025-10
2025-10-07 08:45:00+00:00,313.1499938964844,,313.1499938964844,,313.1499938964844,,312.1000061035156,,312.1000061035156,,31.0,,SMARTLINK,2025-10
2025-10-07 08:50:00+00:00,313.20001220703125,148.24000549316406,313.20001220703125,148.24000549316406,313.20001220703125,148.24000549316406,313.20001220703125,148.24000549316406,313.20001220703125,148.24000549316406,100.0,522.0,SMARTLINK,2025-10
2025-10-07 08:55:00+00:00,315.0,149.19000244140625,315.0,149.19000244140625,315.0,149.19000244140625,313.20001220703125,149.19000244140625,313.20001220703125,149.19000244140625,5152.0,124.0,SMARTLINK,2025-10
2025-10-07 09:00:00+00:00,314.3999938964844,148.75999450683594,314.3999938964844,148.75999450683594,314.3999938964844,148.88999938964844,314.0,148.75999450683594,314.0,148.83999633789062,0.0,0.0,SMARTLINK,2025-10
2025-10-07 09:05:00+00:00,315.54998779296875,148.64999389648438,315.54998779296875,148.64999389648438,315.54998779296875,148.64999389648438,314.3999938964844,146.49000549316406,314.3999938964844,146.49000549316406,180.0,192.0,SMARTLINK,2025-10
2025-10-07 09:10:00+00:00,314.5,148.7100067138672,314.5,148.7100067138672,315.8999938964844,148.7100067138672,314.5,148.7100067138672,315.8999938964844,148.7100067138672,158.0,0.0,SMARTLINK,2025-10
2025-10-07 09:15:00+00:00,314.5,,314.5,,314.5,,314.5,,314.5,,9.0,,SMARTLINK,2025-10
2025-10-07 09:25:00+00:00,314.5,148.63999938964844,314.5,148.63999938964844,314.5,148.72000122070312,314.5,148.63999938964844,314.5,148.72000122070312,2170.0,60.0,SMARTLINK,2025-10
2025-10-07 09:30:00+00:00,314.5,146.5,314.5,146.5,314.5,146.5,314.5,146.5,314.5,146.5,920.0,58.0,SMARTLINK,2025-10
2025-10-07 09:35:00+00:00,315.0,148.60000610351562,315.0,148.60000610351562,315.79998779296875,148.60000610351562,314.95001220703125,148.58999633789062,314.95001220703125,148.58999633789062,0.0,12.0,SMARTLINK,2025-10
2025-10-07 09:40:00+00:00,314.5,,314.5,,314.54998779296875,,314.5,,314.5,,2742.0,,SMARTLINK,2025-10
2025-10-07 09:45:00+00:00,314.6000061035156,148.49000549316406,314.6000061035156,148.49000549316406,316.70001220703125,148.49000549316406,314.5,148.49000549316406,314.5,148.49000549316406,410.0,401.0,SMARTLINK,2025-10
2025-10-07 09:50:00+00:00,314.6499938964844,148.0,314.6499938964844,148.0,314.6499938964844,148.0,314.6000061035156,146.72000122070312,314.6000061035156,146.72000122070312,136.0,28.0,SMARTLINK,2025-10
2025-10-07 09:55:00+00:00,314.70001220703125,147.75999450683594,314.70001220703125,147.75999450683594,315.70001220703125,147.9499969482422,314.70001220703125,146.74000549316406,314.75,147.9499969482422,404.0,121.0,SMARTLINK,2025-10
2025-10-08 03:45:00+00:00,314.6000061035156,145.5,314.6000061035156,145.5,314.79998779296875,149.99000549316406,314.6000061035156,145.5,314.79998779296875,149.99000549316406,0.0,0.0,SMARTLINK,2025-10
2025-10-08 03:50:00+00:00,314.1000061035156,145.77000427246094,314.1000061035156,145.77000427246094,315.5,145.77000427246094,314.1000061035156,145.7100067138672,315.5,145.7100067138672,98.0,0.0,SMARTLINK,2025-10
2025-10-08 03:55:00+00:00,312.0,,312.0,,314.5,,311.6499938964844,,314.1000061035156,,299.0,,SMARTLINK,2025-10
2025-10-08 04:00:00+00:00,313.1000061035156,146.77000427246094,313.1000061035156,146.77000427246094,314.3999938964844,146.77000427246094,313.1000061035156,146.5500030517578,314.3999938964844,146.5500030517578,107.0,29.0,SMARTLINK,2025-10
2025-10-08 04:05:00+00:00,314.0,,314.0,,314.0,,313.1000061035156,,313.1000061035156,,19.0,,SMARTLINK,2025-10
2025-10-08 04:10:00+00:00,314.1000061035156,147.2100067138672,314.1000061035156,147.2100067138672,314.29998779296875,147.2100067138672,314.0,147.2100067138672,314.0,147.2100067138672,908.0,25.0,SMARTLINK,2025-10
2025-10-08 04:15:00+00:00,314.20001220703125,,314.20001220703125,,314.20001220703125,,314.20001220703125,,314.20001220703125,,545.0,,SMARTLINK,2025-10
2025-10-08 04:20:00+00:00,315.0,,315.0,,315.0,,314.1000061035156,,314.20001220703125,,882.0,,SMARTLINK,2025-10
2025-10-08 04:25:00+00:00,320.45001220703125,,320.45001220703125,,320.45001220703125,,315.0,,315.0,,3831.0,,SMARTLINK,2025-10
2025-10-08 04:30:00+00:00,322.20001220703125,146.1999969482422,322.20001220703125,146.1999969482422,325.0,146.1999969482422,320.45001220703125,146.1999969482422,320.45001220703125,146.1999969482422,2407.0,83.0,SMARTLINK,2025-10
2025-10-08 04:35:00+00:00,322.25,147.8000030517578,322.25,147.8000030517578,323.8500061035156,147.8000030517578,322.20001220703125,146.60000610351562,322.20001220703125,147.25,1332.0,43.0,SMARTLINK,2025-10
2025-10-08 04:40:00+00:00,322.25,146.4600067138672,322.25,146.4600067138672,325.0,146.75,322.20001220703125,146.38999938964844,323.0,146.63999938964844,7226.0,36.0,SMARTLINK,2025-10
2025-10-08 04:45:00+00:00,322.54998779296875,,322.54998779296875,,322.54998779296875,,322.5,,322.5,,126.0,,SMARTLINK,2025-10
2025-10-08 04:50:00+00:00,322.54998779296875,,322.54998779296875,,322.54998779296875,,322.54998779296875,,322.54998779296875,,310.0,,SMARTLINK,2025-10
