datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:50:00+00:00,54.06999969482422,716.6500244140625,54.06999969482422,716.6500244140625,54.06999969482422,716.6500244140625,54.02999877929688,715.5,54.02999877929688,715.5,255.0,64.0,AMJLAND,2025-10
2025-10-01 05:55:00+00:00,54.06999969482422,717.75,54.06999969482422,717.75,54.06999969482422,717.75,54.06999969482422,717.2000122070312,54.06999969482422,717.5999755859375,0.0,24.0,AMJLAND,2025-10
2025-10-01 06:00:00+00:00,,715.5999755859375,,715.5999755859375,,717.9500122070312,,714.8499755859375,,717.9500122070312,,360.0,AMJLAND,2025-10
2025-10-01 06:05:00+00:00,,714.5499877929688,,714.5499877929688,,714.6500244140625,,714.25,,714.4500122070312,,152.0,AMJLAND,2025-10
2025-10-01 06:10:00+00:00,54.34000015258789,,54.34000015258789,,54.34000015258789,,54.09000015258789,,54.09000015258789,,1115.0,,AMJLAND,2025-10
2025-10-01 06:15:00+00:00,,712.5999755859375,,712.5999755859375,,713.9500122070312,,712.5999755859375,,713.5999755859375,,86.0,AMJLAND,2025-10
2025-10-01 06:20:00+00:00,54.31999969482422,713.25,54.31999969482422,713.25,54.31999969482422,713.25,54.31999969482422,712.8499755859375,54.31999969482422,712.8499755859375,0.0,5.0,AMJLAND,2025-10
2025-10-01 06:25:00+00:00,54.459999084472656,713.5999755859375,54.459999084472656,713.5999755859375,54.4900016784668,713.5999755859375,54.29999923706055,713.25,54.29999923706055,713.25,302.0,18.0,AMJLAND,2025-10
2025-10-01 06:30:00+00:00,54.0,713.5499877929688,54.0,713.5499877929688,54.0,713.5499877929688,53.90999984741211,713.25,54.0,713.25,1250.0,4.0,AMJLAND,2025-10
2025-10-01 06:35:00+00:00,53.95000076293945,712.25,53.95000076293945,712.25,53.959999084472656,713.25,53.95000076293945,712.25,53.959999084472656,713.25,11.0,61.0,AMJLAND,2025-10
2025-10-01 06:40:00+00:00,,712.4000244140625,,712.4000244140625,,712.4000244140625,,712.4000244140625,,712.4000244140625,,0.0,AMJLAND,2025-10
2025-10-01 06:45:00+00:00,54.13999938964844,713.75,54.13999938964844,713.75,54.13999938964844,713.75,54.13999938964844,713.75,54.13999938964844,713.75,0.0,0.0,AMJLAND,2025-10
2025-10-01 06:50:00+00:00,,714.3499755859375,,714.3499755859375,,715.9000244140625,,713.75,,713.75,,97.0,AMJLAND,2025-10
2025-10-01 06:55:00+00:00,54.130001068115234,712.9500122070312,54.130001068115234,712.9500122070312,54.130001068115234,714.2000122070312,54.130001068115234,712.9500122070312,54.130001068115234,714.2000122070312,8.0,56.0,AMJLAND,2025-10
2025-10-01 07:00:00+00:00,,712.25,,712.25,,712.25,,712.25,,712.25,,2.0,AMJLAND,2025-10
2025-10-01 07:05:00+00:00,53.959999084472656,712.25,53.959999084472656,712.25,53.959999084472656,712.25,53.959999084472656,712.25,53.959999084472656,712.25,0.0,20.0,AMJLAND,2025-10
2025-10-01 07:10:00+00:00,53.970001220703125,712.7000122070312,53.970001220703125,712.7000122070312,53.970001220703125,712.7000122070312,53.970001220703125,712.0,53.970001220703125,712.4500122070312,7.0,57.0,AMJLAND,2025-10
2025-10-01 07:15:00+00:00,54.04999923706055,712.6500244140625,54.04999923706055,712.6500244140625,54.04999923706055,713.7999877929688,54.04999923706055,712.6500244140625,54.04999923706055,713.7999877929688,0.0,60.0,AMJLAND,2025-10
2025-10-01 07:20:00+00:00,,714.4000244140625,,714.4000244140625,,714.4000244140625,,713.5999755859375,,713.5999755859375,,22.0,AMJLAND,2025-10
2025-10-01 07:25:00+00:00,54.16999816894531,713.9000244140625,54.16999816894531,713.9000244140625,54.16999816894531,714.9500122070312,54.16999816894531,713.9000244140625,54.16999816894531,714.9500122070312,400.0,106.0,AMJLAND,2025-10
2025-10-01 07:30:00+00:00,,714.4500122070312,,714.4500122070312,,714.4500122070312,,712.5999755859375,,712.5999755859375,,69.0,AMJLAND,2025-10
2025-10-01 07:40:00+00:00,54.09000015258789,713.0499877929688,54.09000015258789,713.0499877929688,54.09000015258789,713.0499877929688,54.09000015258789,713.0499877929688,54.09000015258789,713.0499877929688,43.0,7.0,AMJLAND,2025-10
2025-10-01 07:45:00+00:00,54.09000015258789,715.0,54.09000015258789,715.0,54.09000015258789,715.8499755859375,54.09000015258789,713.75,54.09000015258789,713.7999877929688,0.0,142.0,AMJLAND,2025-10
2025-10-01 07:50:00+00:00,54.5,714.4000244140625,54.5,714.4000244140625,54.5,714.4000244140625,54.5,714.0499877929688,54.5,714.0499877929688,1670.0,37.0,AMJLAND,2025-10
2025-10-01 07:55:00+00:00,54.5099983215332,714.7000122070312,54.5099983215332,714.7000122070312,54.5099983215332,714.7999877929688,54.5,714.2999877929688,54.5,714.2999877929688,708.0,12.0,AMJLAND,2025-10
2025-10-01 08:00:00+00:00,,714.4500122070312,,714.4500122070312,,714.4500122070312,,714.4500122070312,,714.4500122070312,,12.0,AMJLAND,2025-10
2025-10-01 08:05:00+00:00,53.959999084472656,714.7000122070312,53.959999084472656,714.7000122070312,54.11000061035156,714.7000122070312,53.959999084472656,714.7000122070312,54.11000061035156,714.7000122070312,657.0,13.0,AMJLAND,2025-10
2025-10-01 08:10:00+00:00,,714.5,,714.5,,714.5,,714.5,,714.5,,5.0,AMJLAND,2025-10
2025-10-01 08:15:00+00:00,54.2400016784668,714.4500122070312,54.2400016784668,714.4500122070312,54.2400016784668,714.4500122070312,54.18000030517578,713.0499877929688,54.18000030517578,713.9500122070312,29.0,431.0,AMJLAND,2025-10
2025-10-01 08:20:00+00:00,54.209999084472656,,54.209999084472656,,54.25,,54.130001068115234,,54.25,,15.0,,AMJLAND,2025-10
2025-10-01 08:25:00+00:00,54.16999816894531,713.4500122070312,54.16999816894531,713.4500122070312,54.16999816894531,713.4500122070312,54.119998931884766,713.4500122070312,54.119998931884766,713.4500122070312,0.0,19.0,AMJLAND,2025-10
2025-10-01 08:30:00+00:00,,715.9000244140625,,715.9000244140625,,715.9000244140625,,713.7999877929688,,713.7999877929688,,54.0,AMJLAND,2025-10
2025-10-01 08:35:00+00:00,,713.1500244140625,,713.1500244140625,,713.7999877929688,,713.1500244140625,,713.3499755859375,,67.0,AMJLAND,2025-10
2025-10-01 08:40:00+00:00,,713.0499877929688,,713.0499877929688,,713.0499877929688,,713.0499877929688,,713.0499877929688,,1.0,AMJLAND,2025-10
2025-10-01 08:45:00+00:00,54.060001373291016,716.8499755859375,54.060001373291016,716.8499755859375,54.16999816894531,716.8499755859375,54.060001373291016,712.6500244140625,54.16999816894531,712.6500244140625,18.0,101.0,AMJLAND,2025-10
2025-10-01 08:50:00+00:00,54.0,714.9500122070312,54.0,714.9500122070312,54.06999969482422,715.2999877929688,54.0,714.5,54.06999969482422,715.2999877929688,38.0,290.0,AMJLAND,2025-10
2025-10-01 08:55:00+00:00,54.22999954223633,715.75,54.22999954223633,715.75,54.22999954223633,715.75,54.0,714.7999877929688,54.0,714.7999877929688,386.0,0.0,AMJLAND,2025-10
2025-10-01 09:00:00+00:00,,716.0,,716.0,,716.0,,715.0,,715.0,,102.0,AMJLAND,2025-10
2025-10-01 09:05:00+00:00,,717.5999755859375,,717.5999755859375,,717.5999755859375,,716.0,,716.0,,96.0,AMJLAND,2025-10
2025-10-01 09:10:00+00:00,54.18000030517578,715.9000244140625,54.18000030517578,715.9000244140625,54.18000030517578,715.9000244140625,54.18000030517578,714.7999877929688,54.18000030517578,714.7999877929688,20.0,36.0,AMJLAND,2025-10
2025-10-01 09:15:00+00:00,,714.5499877929688,,714.5499877929688,,716.0,,714.5499877929688,,715.5,,106.0,AMJLAND,2025-10
2025-10-01 09:20:00+00:00,,714.6500244140625,,714.6500244140625,,716.7999877929688,,714.6500244140625,,716.7999877929688,,40.0,AMJLAND,2025-10
2025-10-01 09:25:00+00:00,,712.7999877929688,,712.7999877929688,,715.0999755859375,,712.7999877929688,,715.0999755859375,,163.0,AMJLAND,2025-10
2025-10-01 09:30:00+00:00,54.13999938964844,714.75,54.13999938964844,714.75,54.13999938964844,714.75,54.13999938964844,713.4000244140625,54.13999938964844,713.4000244140625,4.0,33.0,AMJLAND,2025-10
2025-10-01 09:35:00+00:00,54.16999816894531,713.9500122070312,54.16999816894531,713.9500122070312,54.16999816894531,714.0,54.16999816894531,713.9500122070312,54.16999816894531,714.0,473.0,34.0,AMJLAND,2025-10
2025-10-01 09:40:00+00:00,54.16999816894531,713.8499755859375,54.16999816894531,713.8499755859375,54.16999816894531,713.8499755859375,54.16999816894531,713.8499755859375,54.16999816894531,713.8499755859375,0.0,122.0,AMJLAND,2025-10
2025-10-01 09:45:00+00:00,54.25,713.9500122070312,54.25,713.9500122070312,54.5099983215332,714.0,54.16999816894531,712.0,54.16999816894531,713.0499877929688,1331.0,157.0,AMJLAND,2025-10
2025-10-01 09:50:00+00:00,54.5099983215332,714.75,54.5099983215332,714.75,54.5099983215332,714.75,54.47999954223633,713.5499877929688,54.4900016784668,713.9500122070312,639.0,388.0,AMJLAND,2025-10
2025-10-01 09:55:00+00:00,54.5,714.25,54.5,714.25,54.5,719.0499877929688,54.09999847412109,712.0,54.5,714.75,469.0,208.0,AMJLAND,2025-10
2025-10-03 03:45:00+00:00,54.15999984741211,715.0999755859375,54.15999984741211,715.0999755859375,54.34000015258789,717.7999877929688,54.0,715.0999755859375,54.27000045776367,717.7999877929688,0.0,0.0,AMJLAND,2025-10
2025-10-03 03:50:00+00:00,54.54999923706055,717.7000122070312,54.54999923706055,717.7000122070312,54.54999923706055,719.7999877929688,54.15999984741211,715.0999755859375,54.15999984741211,715.0999755859375,0.0,515.0,AMJLAND,2025-10
2025-10-03 03:55:00+00:00,54.380001068115234,715.9500122070312,54.380001068115234,715.9500122070312,54.41999816894531,716.25,54.11000061035156,715.9500122070312,54.310001373291016,716.25,1321.0,60.0,AMJLAND,2025-10
2025-10-03 04:00:00+00:00,54.09999847412109,718.0499877929688,54.09999847412109,718.0499877929688,54.11000061035156,718.0499877929688,54.09999847412109,717.9000244140625,54.11000061035156,717.9000244140625,58.0,10.0,AMJLAND,2025-10
2025-10-03 04:05:00+00:00,54.0,718.8499755859375,54.0,718.8499755859375,54.09000015258789,718.8499755859375,54.0,718.2000122070312,54.09000015258789,718.4000244140625,1152.0,165.0,AMJLAND,2025-10
2025-10-03 04:10:00+00:00,54.400001525878906,716.6500244140625,54.400001525878906,716.6500244140625,54.630001068115234,716.6500244140625,54.0,716.6500244140625,54.630001068115234,716.6500244140625,386.0,67.0,AMJLAND,2025-10
2025-10-03 04:15:00+00:00,54.02000045776367,717.5499877929688,54.02000045776367,717.5499877929688,54.02000045776367,717.5499877929688,54.02000045776367,715.0999755859375,54.02000045776367,716.25,4.0,191.0,AMJLAND,2025-10
2025-10-03 04:20:00+00:00,54.220001220703125,717.0,54.220001220703125,717.0,54.220001220703125,717.0,54.220001220703125,715.1500244140625,54.220001220703125,716.1500244140625,0.0,99.0,AMJLAND,2025-10
2025-10-03 04:30:00+00:00,54.36000061035156,718.0,54.36000061035156,718.0,54.36000061035156,718.0,54.36000061035156,718.0,54.36000061035156,718.0,1.0,5.0,AMJLAND,2025-10
2025-10-03 04:35:00+00:00,54.02000045776367,717.0999755859375,54.02000045776367,717.0999755859375,54.02000045776367,718.0999755859375,54.02000045776367,717.0,54.02000045776367,717.0,46.0,123.0,AMJLAND,2025-10
2025-10-03 04:40:00+00:00,,717.9500122070312,,717.9500122070312,,717.9500122070312,,717.0499877929688,,717.2000122070312,,122.0,AMJLAND,2025-10
2025-10-03 04:45:00+00:00,54.0,715.0999755859375,54.0,715.0999755859375,54.43999862670898,715.0999755859375,54.0,715.0999755859375,54.43999862670898,715.0999755859375,481.0,43.0,AMJLAND,2025-10
2025-10-03 04:50:00+00:00,,715.5499877929688,,715.5499877929688,,715.5499877929688,,715.5499877929688,,715.5499877929688,,42.0,AMJLAND,2025-10
2025-10-03 04:55:00+00:00,54.06999969482422,715.8499755859375,54.06999969482422,715.8499755859375,54.06999969482422,717.5999755859375,54.06999969482422,715.6500244140625,54.06999969482422,715.6500244140625,4.0,493.0,AMJLAND,2025-10
2025-10-03 05:00:00+00:00,54.369998931884766,715.3499755859375,54.369998931884766,715.3499755859375,54.369998931884766,716.3499755859375,54.36000061035156,715.3499755859375,54.36000061035156,716.3499755859375,102.0,21.0,AMJLAND,2025-10
2025-10-03 05:05:00+00:00,54.47999954223633,,54.47999954223633,,54.47999954223633,,54.470001220703125,,54.470001220703125,,16.0,,AMJLAND,2025-10
2025-10-03 05:10:00+00:00,54.369998931884766,715.7999877929688,54.369998931884766,715.7999877929688,54.369998931884766,715.7999877929688,54.369998931884766,715.3499755859375,54.369998931884766,715.3499755859375,58.0,7.0,AMJLAND,2025-10
2025-10-03 05:15:00+00:00,54.470001220703125,716.7000122070312,54.470001220703125,716.7000122070312,54.470001220703125,716.7000122070312,54.470001220703125,716.2999877929688,54.470001220703125,716.2999877929688,3.0,8.0,AMJLAND,2025-10
2025-10-03 05:20:00+00:00,54.45000076293945,716.7999877929688,54.45000076293945,716.7999877929688,54.45000076293945,716.7999877929688,54.45000076293945,716.7999877929688,54.45000076293945,716.7999877929688,17.0,3.0,AMJLAND,2025-10
2025-10-03 05:25:00+00:00,,715.4500122070312,,715.4500122070312,,716.5999755859375,,715.4500122070312,,716.5999755859375,,52.0,AMJLAND,2025-10
2025-10-03 05:30:00+00:00,,715.8499755859375,,715.8499755859375,,716.9000244140625,,715.5999755859375,,715.5999755859375,,197.0,AMJLAND,2025-10
2025-10-03 05:35:00+00:00,54.66999816894531,716.0999755859375,54.66999816894531,716.0999755859375,54.66999816894531,716.0999755859375,54.66999816894531,716.0999755859375,54.66999816894531,716.0999755859375,2.0,7.0,AMJLAND,2025-10
2025-10-03 05:40:00+00:00,,715.6500244140625,,715.6500244140625,,716.5999755859375,,715.6500244140625,,716.5999755859375,,11.0,AMJLAND,2025-10
2025-10-03 05:50:00+00:00,54.66999816894531,716.7000122070312,54.66999816894531,716.7000122070312,54.66999816894531,716.7000122070312,54.66999816894531,716.7000122070312,54.66999816894531,716.7000122070312,44.0,16.0,AMJLAND,2025-10
2025-10-03 05:55:00+00:00,,717.5999755859375,,717.5999755859375,,717.5999755859375,,716.9500122070312,,716.9500122070312,,193.0,AMJLAND,2025-10
2025-10-03 06:00:00+00:00,54.63999938964844,,54.63999938964844,,54.66999816894531,,54.63999938964844,,54.66999816894531,,189.0,,AMJLAND,2025-10
2025-10-03 06:05:00+00:00,,716.8499755859375,,716.8499755859375,,716.8499755859375,,716.8499755859375,,716.8499755859375,,2.0,AMJLAND,2025-10
2025-10-03 06:10:00+00:00,,716.9000244140625,,716.9000244140625,,716.9000244140625,,716.9000244140625,,716.9000244140625,,1.0,AMJLAND,2025-10
2025-10-03 06:15:00+00:00,54.63999938964844,718.3499755859375,54.63999938964844,718.3499755859375,54.63999938964844,718.3499755859375,54.63999938964844,717.7000122070312,54.63999938964844,717.7000122070312,63.0,7.0,AMJLAND,2025-10
2025-10-03 06:20:00+00:00,54.63999938964844,717.7000122070312,54.63999938964844,717.7000122070312,54.63999938964844,717.7000122070312,54.63999938964844,717.7000122070312,54.63999938964844,717.7000122070312,42.0,40.0,AMJLAND,2025-10
2025-10-03 06:25:00+00:00,54.63999938964844,718.4500122070312,54.63999938964844,718.4500122070312,54.63999938964844,718.4500122070312,54.63999938964844,718.4500122070312,54.63999938964844,718.4500122070312,0.0,0.0,AMJLAND,2025-10
2025-10-03 06:30:00+00:00,,718.7999877929688,,718.7999877929688,,718.7999877929688,,718.7999877929688,,718.7999877929688,,5.0,AMJLAND,2025-10
2025-10-03 06:35:00+00:00,54.66999816894531,,54.66999816894531,,54.66999816894531,,54.66999816894531,,54.66999816894531,,144.0,,AMJLAND,2025-10
2025-10-03 06:40:00+00:00,,717.6500244140625,,717.6500244140625,,717.6500244140625,,717.6500244140625,,717.6500244140625,,40.0,AMJLAND,2025-10
2025-10-03 06:45:00+00:00,54.5,,54.5,,54.5,,54.5,,54.5,,181.0,,AMJLAND,2025-10
2025-10-03 06:50:00+00:00,54.459999084472656,717.2999877929688,54.459999084472656,717.2999877929688,54.5,717.2999877929688,54.43999862670898,717.2999877929688,54.5,717.2999877929688,139.0,27.0,AMJLAND,2025-10
2025-10-03 07:00:00+00:00,54.34000015258789,719.9000244140625,54.34000015258789,719.9000244140625,54.34000015258789,720.0999755859375,54.34000015258789,718.6500244140625,54.34000015258789,718.6500244140625,0.0,233.0,AMJLAND,2025-10
2025-10-03 07:05:00+00:00,,721.5,,721.5,,721.5,,720.0,,720.0,,23.0,AMJLAND,2025-10
2025-10-03 07:10:00+00:00,54.02999877929688,721.0999755859375,54.02999877929688,721.0999755859375,54.34000015258789,722.0,54.02999877929688,721.0999755859375,54.34000015258789,722.0,1117.0,75.0,AMJLAND,2025-10
2025-10-03 07:20:00+00:00,54.20000076293945,720.0499877929688,54.20000076293945,720.0499877929688,54.20000076293945,720.0499877929688,54.20000076293945,720.0499877929688,54.20000076293945,720.0499877929688,280.0,20.0,AMJLAND,2025-10
2025-10-03 07:25:00+00:00,54.16999816894531,720.0,54.16999816894531,720.0,54.16999816894531,720.0,54.16999816894531,719.4000244140625,54.16999816894531,719.4500122070312,1.0,168.0,AMJLAND,2025-10
2025-10-03 07:30:00+00:00,55.20000076293945,,55.20000076293945,,56.0,,55.20000076293945,,55.5,,9386.0,,AMJLAND,2025-10
2025-10-03 07:35:00+00:00,,720.4500122070312,,720.4500122070312,,721.0,,720.4500122070312,,721.0,,3.0,AMJLAND,2025-10
2025-10-03 07:40:00+00:00,55.380001068115234,720.5,55.380001068115234,720.5,55.380001068115234,720.5,55.33000183105469,720.5,55.33000183105469,720.5,55.0,2.0,AMJLAND,2025-10
2025-10-03 07:45:00+00:00,,721.0499877929688,,721.0499877929688,,721.2000122070312,,721.0499877929688,,721.2000122070312,,103.0,AMJLAND,2025-10
2025-10-03 07:50:00+00:00,55.45000076293945,722.0,55.45000076293945,722.0,55.45000076293945,722.0,55.45000076293945,722.0,55.45000076293945,722.0,60.0,18.0,AMJLAND,2025-10
2025-10-03 07:55:00+00:00,,722.0499877929688,,722.0499877929688,,722.0499877929688,,722.0499877929688,,722.0499877929688,,4.0,AMJLAND,2025-10
2025-10-03 08:00:00+00:00,55.650001525878906,721.25,55.650001525878906,721.25,55.650001525878906,721.25,55.15999984741211,721.25,55.15999984741211,721.25,520.0,11.0,AMJLAND,2025-10
2025-10-03 08:10:00+00:00,55.61000061035156,721.75,55.61000061035156,721.75,55.61000061035156,721.75,55.43000030517578,721.75,55.43000030517578,721.75,504.0,152.0,AMJLAND,2025-10
2025-10-03 08:15:00+00:00,,721.75,,721.75,,721.75,,721.75,,721.75,,0.0,AMJLAND,2025-10
2025-10-03 08:25:00+00:00,55.59999847412109,721.0499877929688,55.59999847412109,721.0499877929688,55.59999847412109,721.0499877929688,55.59999847412109,721.0499877929688,55.59999847412109,721.0499877929688,18.0,2.0,AMJLAND,2025-10
2025-10-03 08:30:00+00:00,,720.0999755859375,,720.0999755859375,,721.0999755859375,,720.0999755859375,,721.0999755859375,,158.0,AMJLAND,2025-10
2025-10-03 08:35:00+00:00,55.43999862670898,723.2000122070312,55.43999862670898,723.2000122070312,55.43999862670898,726.0,55.41999816894531,723.2000122070312,55.41999816894531,725.0,17.0,892.0,AMJLAND,2025-10
2025-10-03 08:40:00+00:00,55.58000183105469,722.7999877929688,55.58000183105469,722.7999877929688,55.58000183105469,722.7999877929688,55.58000183105469,722.7999877929688,55.58000183105469,722.7999877929688,0.0,20.0,AMJLAND,2025-10
2025-10-03 08:45:00+00:00,,722.3499755859375,,722.3499755859375,,723.5,,722.3499755859375,,723.5,,7.0,AMJLAND,2025-10
2025-10-03 08:50:00+00:00,55.47999954223633,722.2000122070312,55.47999954223633,722.2000122070312,55.47999954223633,722.2000122070312,55.400001525878906,722.2000122070312,55.400001525878906,722.2000122070312,70.0,23.0,AMJLAND,2025-10
2025-10-03 08:55:00+00:00,55.34999847412109,,55.34999847412109,,55.34999847412109,,55.34999847412109,,55.34999847412109,,0.0,,AMJLAND,2025-10
2025-10-03 09:00:00+00:00,55.34999847412109,722.6500244140625,55.34999847412109,722.6500244140625,55.34999847412109,722.6500244140625,55.34999847412109,722.6500244140625,55.34999847412109,722.6500244140625,0.0,47.0,AMJLAND,2025-10
2025-10-03 09:10:00+00:00,,723.6500244140625,,723.6500244140625,,723.6500244140625,,723.6500244140625,,723.6500244140625,,13.0,AMJLAND,2025-10
2025-10-03 09:15:00+00:00,55.13999938964844,724.0499877929688,55.13999938964844,724.0499877929688,55.93999862670898,724.9500122070312,55.02999877929688,724.0499877929688,55.93999862670898,724.7999877929688,2065.0,34.0,AMJLAND,2025-10
2025-10-03 09:20:00+00:00,,725.3499755859375,,725.3499755859375,,725.3499755859375,,723.0,,725.0,,74.0,AMJLAND,2025-10
2025-10-03 09:25:00+00:00,,723.0999755859375,,723.0999755859375,,724.5499877929688,,722.2000122070312,,724.5499877929688,,141.0,AMJLAND,2025-10
2025-10-03 09:30:00+00:00,55.54999923706055,,55.54999923706055,,55.54999923706055,,55.54999923706055,,55.54999923706055,,325.0,,AMJLAND,2025-10
2025-10-03 09:35:00+00:00,,723.5499877929688,,723.5499877929688,,723.5499877929688,,723.5499877929688,,723.5499877929688,,12.0,AMJLAND,2025-10
2025-10-03 09:40:00+00:00,55.54999923706055,724.25,55.54999923706055,724.25,55.54999923706055,724.25,55.54999923706055,723.3499755859375,55.54999923706055,724.25,8.0,67.0,AMJLAND,2025-10
2025-10-03 09:45:00+00:00,55.5099983215332,722.2000122070312,55.5099983215332,722.2000122070312,55.5099983215332,723.4000244140625,55.5099983215332,722.2000122070312,55.5099983215332,723.4000244140625,199.0,110.0,AMJLAND,2025-10
2025-10-03 09:50:00+00:00,55.45000076293945,721.2000122070312,55.45000076293945,721.2000122070312,55.5099983215332,721.6500244140625,55.45000076293945,720.2000122070312,55.5099983215332,721.6500244140625,897.0,204.0,AMJLAND,2025-10
2025-10-03 09:55:00+00:00,55.5,718.25,55.5,718.25,55.7400016784668,721.2000122070312,55.5,718.25,55.54999923706055,721.2000122070312,1375.0,506.0,AMJLAND,2025-10
2025-10-06 03:45:00+00:00,54.810001373291016,721.1500244140625,54.810001373291016,721.1500244140625,55.400001525878906,726.7999877929688,54.810001373291016,721.1500244140625,55.400001525878906,726.7999877929688,0.0,0.0,AMJLAND,2025-10
2025-10-06 03:50:00+00:00,54.61000061035156,721.0,54.61000061035156,721.0,55.20000076293945,723.3499755859375,54.61000061035156,721.0,55.20000076293945,721.4000244140625,722.0,224.0,AMJLAND,2025-10
2025-10-06 03:55:00+00:00,54.93999862670898,720.5999755859375,54.93999862670898,720.5999755859375,55.2599983215332,722.1500244140625,54.93999862670898,719.0499877929688,55.2599983215332,720.1500244140625,0.0,133.0,AMJLAND,2025-10
