datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-06 04:40:00+00:00,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,0,BESTAGRO,2025-10
2025-10-06 04:45:00+00:00,374.3999938964844,374.3999938964844,374.3999938964844,373.0,374.0,826,BESTAGRO,2025-10
2025-10-06 04:50:00+00:00,373.6000061035156,373.6000061035156,374.3999938964844,373.4500122070313,373.4500122070313,104,BESTAGRO,2025-10
2025-10-06 04:55:00+00:00,371.6000061035156,371.6000061035156,373.2999877929688,371.6000061035156,373.2999877929688,3011,BESTAGRO,2025-10
2025-10-06 05:00:00+00:00,372.2999877929688,372.2999877929688,372.2999877929688,371.7000122070313,371.7000122070313,122,BESTAGRO,2025-10
2025-10-06 05:05:00+00:00,372.6000061035156,372.6000061035156,372.6000061035156,371.9500122070313,372.2999877929688,100,BESTAGRO,2025-10
2025-10-06 05:10:00+00:00,373.6000061035156,373.6000061035156,373.6000061035156,372.8999938964844,373.0,636,BESTAGRO,2025-10
2025-10-06 05:15:00+00:00,372.0499877929688,372.0499877929688,374.0,372.0499877929688,374.0,238,BESTAGRO,2025-10
2025-10-06 05:20:00+00:00,370.6000061035156,370.6000061035156,371.7999877929688,370.6000061035156,371.7999877929688,413,BESTAGRO,2025-10
2025-10-06 05:25:00+00:00,370.2999877929688,370.2999877929688,371.3500061035156,370.2999877929688,371.3500061035156,34,BESTAGRO,2025-10
2025-10-06 05:30:00+00:00,371.75,371.75,371.75,371.0,371.0,62,BESTAGRO,2025-10
2025-10-06 05:35:00+00:00,371.1499938964844,371.1499938964844,371.1499938964844,371.0,371.0,22,BESTAGRO,2025-10
2025-10-06 05:40:00+00:00,371.75,371.75,371.75,371.75,371.75,157,BESTAGRO,2025-10
2025-10-06 05:50:00+00:00,373.0,373.0,373.0,372.5,372.5,202,BESTAGRO,2025-10
2025-10-06 05:55:00+00:00,372.0,372.0,372.75,371.75,372.75,169,BESTAGRO,2025-10
2025-10-06 06:00:00+00:00,371.8999938964844,371.8999938964844,371.8999938964844,371.0,371.0,81,BESTAGRO,2025-10
2025-10-06 06:10:00+00:00,371.5499877929688,371.5499877929688,372.75,371.5499877929688,372.0,610,BESTAGRO,2025-10
2025-10-06 06:15:00+00:00,371.5499877929688,371.5499877929688,371.5499877929688,371.5499877929688,371.5499877929688,18,BESTAGRO,2025-10
2025-10-06 06:20:00+00:00,371.4500122070313,371.4500122070313,371.4500122070313,370.4500122070313,370.4500122070313,53,BESTAGRO,2025-10
2025-10-06 06:25:00+00:00,372.0,372.0,372.0,371.4500122070313,371.4500122070313,549,BESTAGRO,2025-10
2025-10-06 06:30:00+00:00,371.5499877929688,371.5499877929688,371.5499877929688,371.5499877929688,371.5499877929688,0,BESTAGRO,2025-10
2025-10-06 06:45:00+00:00,370.8500061035156,370.8500061035156,371.6499938964844,370.8500061035156,371.5499877929688,160,BESTAGRO,2025-10
2025-10-06 06:50:00+00:00,371.2000122070313,371.2000122070313,371.2000122070313,371.2000122070313,371.2000122070313,1,BESTAGRO,2025-10
2025-10-06 07:15:00+00:00,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,79,BESTAGRO,2025-10
2025-10-06 07:20:00+00:00,371.8500061035156,371.8500061035156,371.8500061035156,370.8500061035156,370.8500061035156,191,BESTAGRO,2025-10
2025-10-06 07:30:00+00:00,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,586,BESTAGRO,2025-10
2025-10-06 07:35:00+00:00,372.5,372.5,372.5,372.0,372.0,0,BESTAGRO,2025-10
2025-10-06 07:40:00+00:00,372.6000061035156,372.6000061035156,372.6000061035156,372.5,372.5,7,BESTAGRO,2025-10
2025-10-06 07:45:00+00:00,371.6000061035156,371.6000061035156,371.6000061035156,371.6000061035156,371.6000061035156,27,BESTAGRO,2025-10
2025-10-06 07:50:00+00:00,371.75,371.75,371.75,371.75,371.75,81,BESTAGRO,2025-10
2025-10-06 07:55:00+00:00,373.5,373.5,373.5,371.75,371.75,674,BESTAGRO,2025-10
2025-10-06 08:00:00+00:00,373.3500061035156,373.3500061035156,373.7000122070313,373.3500061035156,373.7000122070313,0,BESTAGRO,2025-10
2025-10-06 08:05:00+00:00,371.5,371.5,371.5,371.5,371.5,310,BESTAGRO,2025-10
2025-10-06 08:10:00+00:00,370.7000122070313,370.7000122070313,370.7000122070313,370.5499877929688,370.5499877929688,1222,BESTAGRO,2025-10
2025-10-06 08:15:00+00:00,371.1000061035156,371.1000061035156,371.1000061035156,370.5,370.6499938964844,340,BESTAGRO,2025-10
2025-10-06 08:30:00+00:00,370.0499877929688,370.0499877929688,370.1000061035156,370.0,370.1000061035156,946,BESTAGRO,2025-10
2025-10-06 08:35:00+00:00,370.0,370.0,370.0,370.0,370.0,185,BESTAGRO,2025-10
2025-10-06 08:40:00+00:00,370.0,370.0,370.0,370.0,370.0,14,BESTAGRO,2025-10
2025-10-06 09:05:00+00:00,370.0,370.0,370.0,370.0,370.0,255,BESTAGRO,2025-10
2025-10-06 09:10:00+00:00,370.0,370.0,370.75,370.0,370.75,144,BESTAGRO,2025-10
2025-10-06 09:15:00+00:00,370.8999938964844,370.8999938964844,371.0,370.8999938964844,370.8999938964844,23,BESTAGRO,2025-10
2025-10-06 09:20:00+00:00,370.8999938964844,370.8999938964844,370.8999938964844,370.8999938964844,370.8999938964844,4,BESTAGRO,2025-10
2025-10-06 09:25:00+00:00,370.8999938964844,370.8999938964844,370.8999938964844,370.8999938964844,370.8999938964844,38,BESTAGRO,2025-10
2025-10-06 09:30:00+00:00,370.7999877929688,370.7999877929688,370.8999938964844,370.5,370.5,458,BESTAGRO,2025-10
2025-10-06 09:35:00+00:00,372.3500061035156,372.3500061035156,372.3500061035156,371.25,371.25,13,BESTAGRO,2025-10
2025-10-06 09:40:00+00:00,370.0,370.0,371.0,370.0,371.0,129,BESTAGRO,2025-10
2025-10-06 09:45:00+00:00,371.0,371.0,371.0,371.0,371.0,341,BESTAGRO,2025-10
2025-10-06 09:50:00+00:00,371.0,371.0,371.2000122070313,370.8999938964844,371.0,458,BESTAGRO,2025-10
2025-10-06 09:55:00+00:00,370.75,370.75,371.8500061035156,370.0,370.0499877929688,1243,BESTAGRO,2025-10
2025-10-07 03:45:00+00:00,372.7000122070313,372.7000122070313,374.6499938964844,370.5,370.5,0,BESTAGRO,2025-10
2025-10-07 03:50:00+00:00,372.3999938964844,372.3999938964844,372.7000122070313,370.0,370.0,890,BESTAGRO,2025-10
2025-10-07 03:55:00+00:00,372.0,372.0,372.0,370.8999938964844,371.75,686,BESTAGRO,2025-10
2025-10-07 04:00:00+00:00,373.8999938964844,373.8999938964844,373.8999938964844,370.0,372.1000061035156,975,BESTAGRO,2025-10
2025-10-07 04:05:00+00:00,373.7999877929688,373.7999877929688,375.0,373.7999877929688,374.6499938964844,830,BESTAGRO,2025-10
2025-10-07 04:10:00+00:00,375.2999877929688,375.2999877929688,375.4500122070313,372.75,373.0,565,BESTAGRO,2025-10
2025-10-07 04:15:00+00:00,375.0,375.0,375.0499877929688,374.25,375.0499877929688,16,BESTAGRO,2025-10
2025-10-07 04:20:00+00:00,373.0,373.0,374.9500122070313,373.0,374.9500122070313,332,BESTAGRO,2025-10
2025-10-07 04:25:00+00:00,373.0,373.0,373.0,373.0,373.0,1553,BESTAGRO,2025-10
2025-10-07 04:30:00+00:00,373.9500122070313,373.9500122070313,373.9500122070313,373.4500122070313,373.4500122070313,0,BESTAGRO,2025-10
2025-10-07 04:35:00+00:00,372.5499877929688,372.5499877929688,373.1000061035156,372.5499877929688,372.75,360,BESTAGRO,2025-10
2025-10-07 04:40:00+00:00,372.5,372.5,372.5,372.5,372.5,19,BESTAGRO,2025-10
2025-10-07 04:45:00+00:00,371.5,371.5,372.2999877929688,371.5,372.0,178,BESTAGRO,2025-10
2025-10-07 04:50:00+00:00,370.2000122070313,370.2000122070313,371.5,370.2000122070313,371.5,240,BESTAGRO,2025-10
2025-10-07 04:55:00+00:00,371.6000061035156,371.6000061035156,371.6000061035156,370.3999938964844,370.3999938964844,108,BESTAGRO,2025-10
2025-10-07 05:05:00+00:00,371.1000061035156,371.1000061035156,371.1000061035156,369.8500061035156,369.8500061035156,2062,BESTAGRO,2025-10
2025-10-07 05:10:00+00:00,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,33,BESTAGRO,2025-10
2025-10-07 05:15:00+00:00,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,46,BESTAGRO,2025-10
2025-10-07 05:20:00+00:00,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,59,BESTAGRO,2025-10
2025-10-07 05:30:00+00:00,372.6499938964844,372.6499938964844,372.6499938964844,370.7000122070313,371.5,369,BESTAGRO,2025-10
2025-10-07 05:35:00+00:00,371.75,371.75,372.6000061035156,371.75,372.1499938964844,164,BESTAGRO,2025-10
