datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 04:45:00+00:00,4008.0,373.54998779296875,4008.0,373.54998779296875,4010.699951171875,373.54998779296875,4002.39990234375,373.25,4002.39990234375,373.54998779296875,117.0,13.0,EIHAHOTELS,2025-10
2025-10-01 04:50:00+00:00,4007.0,373.3500061035156,4007.0,373.3500061035156,4011.800048828125,374.25,4000.10009765625,373.25,4009.5,374.25,349.0,17.0,EIHAHOTELS,2025-10
2025-10-01 04:55:00+00:00,4004.10009765625,373.54998779296875,4004.10009765625,373.54998779296875,4010.800048828125,373.6000061035156,4000.0,373.54998779296875,4007.0,373.6000061035156,433.0,22.0,EIHAHOTELS,2025-10
2025-10-01 05:00:00+00:00,4001.199951171875,373.75,4001.199951171875,373.75,4008.699951171875,374.25,4001.199951171875,373.75,4002.89990234375,373.79998779296875,308.0,6.0,EIHAHOTELS,2025-10
2025-10-01 05:05:00+00:00,4003.199951171875,373.54998779296875,4003.199951171875,373.54998779296875,4003.89990234375,374.1000061035156,4000.0,373.54998779296875,4000.199951171875,374.1000061035156,95.0,30.0,EIHAHOTELS,2025-10
2025-10-01 05:10:00+00:00,3991.5,373.04998779296875,3991.5,373.04998779296875,4003.199951171875,373.5,3991.5,373.04998779296875,4003.199951171875,373.5,465.0,219.0,EIHAHOTELS,2025-10
2025-10-01 05:15:00+00:00,3989.60009765625,373.3500061035156,3989.60009765625,373.3500061035156,3993.800048828125,374.0,3982.0,373.04998779296875,3991.5,373.04998779296875,659.0,50.0,EIHAHOTELS,2025-10
2025-10-01 05:20:00+00:00,3989.5,373.04998779296875,3989.5,373.04998779296875,3994.199951171875,373.3500061035156,3983.699951171875,373.04998779296875,3994.199951171875,373.3500061035156,130.0,86.0,EIHAHOTELS,2025-10
2025-10-01 05:25:00+00:00,3990.89990234375,373.20001220703125,3990.89990234375,373.20001220703125,3991.800048828125,373.20001220703125,3987.60009765625,373.04998779296875,3988.300048828125,373.04998779296875,283.0,231.0,EIHAHOTELS,2025-10
2025-10-01 05:30:00+00:00,3988.699951171875,371.0,3988.699951171875,371.0,3988.800048828125,372.70001220703125,3983.39990234375,371.0,3985.199951171875,372.29998779296875,176.0,2091.0,EIHAHOTELS,2025-10
2025-10-01 05:35:00+00:00,3970.0,372.20001220703125,3970.0,372.20001220703125,3991.39990234375,372.20001220703125,3970.0,371.1499938964844,3988.699951171875,371.1499938964844,1364.0,33.0,EIHAHOTELS,2025-10
2025-10-01 05:40:00+00:00,3974.300048828125,371.3999938964844,3974.300048828125,371.3999938964844,3974.300048828125,371.3999938964844,3961.800048828125,371.3999938964844,3970.0,371.3999938964844,870.0,14.0,EIHAHOTELS,2025-10
2025-10-01 05:45:00+00:00,3968.10009765625,371.8500061035156,3968.10009765625,371.8500061035156,3977.89990234375,371.8500061035156,3968.10009765625,371.8500061035156,3974.0,371.8500061035156,234.0,16.0,EIHAHOTELS,2025-10
2025-10-01 05:50:00+00:00,3961.800048828125,372.1000061035156,3961.800048828125,372.1000061035156,3969.0,372.1000061035156,3956.10009765625,371.1499938964844,3969.0,371.79998779296875,597.0,152.0,EIHAHOTELS,2025-10
2025-10-01 05:55:00+00:00,3957.89990234375,372.0,3957.89990234375,372.0,3962.0,372.29998779296875,3956.10009765625,372.0,3958.39990234375,372.04998779296875,496.0,30.0,EIHAHOTELS,2025-10
2025-10-01 06:00:00+00:00,3959.800048828125,372.0,3959.800048828125,372.0,3959.800048828125,372.0,3952.39990234375,372.0,3957.0,372.0,1155.0,136.0,EIHAHOTELS,2025-10
2025-10-01 06:05:00+00:00,3954.60009765625,,3954.60009765625,,3962.300048828125,,3951.800048828125,,3962.300048828125,,252.0,,EIHAHOTELS,2025-10
2025-10-01 06:10:00+00:00,3957.39990234375,372.3999938964844,3957.39990234375,372.3999938964844,3960.89990234375,372.3999938964844,3953.0,371.5,3954.5,371.5,465.0,146.0,EIHAHOTELS,2025-10
2025-10-01 06:15:00+00:00,3961.0,372.29998779296875,3961.0,372.29998779296875,3961.5,372.29998779296875,3957.39990234375,372.29998779296875,3959.89990234375,372.29998779296875,291.0,16.0,EIHAHOTELS,2025-10
2025-10-01 06:20:00+00:00,3958.5,372.0,3958.5,372.0,3961.0,372.0,3954.0,371.70001220703125,3961.0,371.70001220703125,285.0,29.0,EIHAHOTELS,2025-10
2025-10-01 06:25:00+00:00,3980.0,372.04998779296875,3980.0,372.04998779296875,3982.39990234375,372.6000061035156,3959.10009765625,372.04998779296875,3959.10009765625,372.6000061035156,1095.0,77.0,EIHAHOTELS,2025-10
2025-10-01 06:30:00+00:00,3976.199951171875,372.70001220703125,3976.199951171875,372.70001220703125,3980.0,372.70001220703125,3973.60009765625,372.0,3979.699951171875,372.0,422.0,472.0,EIHAHOTELS,2025-10
2025-10-01 06:35:00+00:00,3972.800048828125,372.75,3972.800048828125,372.75,3977.699951171875,373.04998779296875,3972.0,371.8500061035156,3973.60009765625,371.8500061035156,218.0,47.0,EIHAHOTELS,2025-10
2025-10-01 06:40:00+00:00,3972.39990234375,372.04998779296875,3972.39990234375,372.04998779296875,3977.699951171875,372.04998779296875,3972.0,372.04998779296875,3976.89990234375,372.04998779296875,167.0,18.0,EIHAHOTELS,2025-10
2025-10-01 06:45:00+00:00,3960.199951171875,372.95001220703125,3960.199951171875,372.95001220703125,3974.300048828125,372.95001220703125,3960.199951171875,372.3999938964844,3972.300048828125,372.3999938964844,446.0,101.0,EIHAHOTELS,2025-10
2025-10-01 06:50:00+00:00,3962.0,372.54998779296875,3962.0,372.54998779296875,3964.800048828125,372.79998779296875,3954.0,372.54998779296875,3960.10009765625,372.79998779296875,187.0,503.0,EIHAHOTELS,2025-10
2025-10-01 06:55:00+00:00,3960.0,372.75,3960.0,372.75,3962.0,372.75,3953.0,372.54998779296875,3962.0,372.54998779296875,179.0,198.0,EIHAHOTELS,2025-10
2025-10-01 07:00:00+00:00,3955.699951171875,373.6000061035156,3955.699951171875,373.6000061035156,3960.5,373.6000061035156,3953.60009765625,372.54998779296875,3960.5,372.54998779296875,298.0,460.0,EIHAHOTELS,2025-10
2025-10-01 07:05:00+00:00,3960.5,,3960.5,,3961.699951171875,,3954.60009765625,,3957.10009765625,,444.0,,EIHAHOTELS,2025-10
2025-10-01 07:10:00+00:00,3964.60009765625,373.0,3964.60009765625,373.0,3968.0,373.3500061035156,3959.39990234375,373.0,3959.39990234375,373.3500061035156,200.0,52.0,EIHAHOTELS,2025-10
2025-10-01 07:15:00+00:00,3968.300048828125,372.70001220703125,3968.300048828125,372.70001220703125,3968.300048828125,373.20001220703125,3962.199951171875,372.70001220703125,3962.199951171875,373.20001220703125,176.0,47.0,EIHAHOTELS,2025-10
2025-10-01 07:20:00+00:00,3968.39990234375,,3968.39990234375,,3971.800048828125,,3965.199951171875,,3969.699951171875,,223.0,,EIHAHOTELS,2025-10
2025-10-01 07:25:00+00:00,3969.800048828125,373.0,3969.800048828125,373.0,3971.89990234375,373.0,3960.199951171875,372.70001220703125,3968.39990234375,372.8999938964844,555.0,119.0,EIHAHOTELS,2025-10
2025-10-01 07:30:00+00:00,3970.10009765625,373.79998779296875,3970.10009765625,373.79998779296875,3976.0,373.79998779296875,3970.0,372.70001220703125,3972.10009765625,372.70001220703125,653.0,595.0,EIHAHOTELS,2025-10
2025-10-01 07:35:00+00:00,3970.300048828125,374.75,3970.300048828125,374.75,3972.800048828125,374.75,3966.699951171875,373.79998779296875,3970.10009765625,374.0,1682.0,72.0,EIHAHOTELS,2025-10
2025-10-01 07:40:00+00:00,3969.199951171875,374.29998779296875,3969.199951171875,374.29998779296875,3974.89990234375,374.29998779296875,3966.39990234375,373.95001220703125,3970.60009765625,373.95001220703125,227.0,29.0,EIHAHOTELS,2025-10
2025-10-01 07:45:00+00:00,3966.199951171875,374.0,3966.199951171875,374.0,3969.60009765625,374.0,3959.89990234375,373.5,3969.60009765625,373.5,1295.0,25.0,EIHAHOTELS,2025-10
2025-10-01 07:50:00+00:00,3962.800048828125,374.70001220703125,3962.800048828125,374.70001220703125,3966.10009765625,374.70001220703125,3957.699951171875,373.54998779296875,3966.10009765625,374.04998779296875,194.0,131.0,EIHAHOTELS,2025-10
2025-10-01 07:55:00+00:00,3956.199951171875,375.1499938964844,3956.199951171875,375.1499938964844,3962.699951171875,375.29998779296875,3956.199951171875,374.0,3960.39990234375,374.70001220703125,276.0,333.0,EIHAHOTELS,2025-10
2025-10-01 08:00:00+00:00,3958.5,,3958.5,,3958.5,,3952.300048828125,,3958.39990234375,,338.0,,EIHAHOTELS,2025-10
2025-10-01 08:05:00+00:00,3956.89990234375,374.3999938964844,3956.89990234375,374.3999938964844,3957.89990234375,374.75,3952.89990234375,374.3999938964844,3957.89990234375,374.75,252.0,8.0,EIHAHOTELS,2025-10
2025-10-01 08:10:00+00:00,3953.199951171875,375.0,3953.199951171875,375.0,3957.39990234375,375.0,3952.0,375.0,3956.60009765625,375.0,282.0,29.0,EIHAHOTELS,2025-10
2025-10-01 08:15:00+00:00,3949.0,374.3999938964844,3949.0,374.3999938964844,3957.0,374.3999938964844,3939.89990234375,374.29998779296875,3953.199951171875,374.29998779296875,1500.0,34.0,EIHAHOTELS,2025-10
2025-10-01 08:20:00+00:00,3945.199951171875,374.95001220703125,3945.199951171875,374.95001220703125,3948.89990234375,374.95001220703125,3939.10009765625,374.3999938964844,3948.89990234375,374.3999938964844,501.0,110.0,EIHAHOTELS,2025-10
2025-10-01 08:25:00+00:00,3946.5,374.79998779296875,3946.5,374.79998779296875,3947.699951171875,374.8500061035156,3943.5,374.79998779296875,3947.60009765625,374.8500061035156,314.0,38.0,EIHAHOTELS,2025-10
2025-10-01 08:30:00+00:00,3948.5,374.70001220703125,3948.5,374.70001220703125,3953.199951171875,374.70001220703125,3947.0,374.70001220703125,3947.39990234375,374.70001220703125,525.0,0.0,EIHAHOTELS,2025-10
2025-10-01 08:35:00+00:00,3948.5,376.0,3948.5,376.0,3952.199951171875,376.0,3948.5,374.70001220703125,3948.5,374.70001220703125,168.0,817.0,EIHAHOTELS,2025-10
2025-10-01 08:40:00+00:00,3949.699951171875,375.54998779296875,3949.699951171875,375.54998779296875,3951.60009765625,375.54998779296875,3945.39990234375,375.1499938964844,3950.0,375.1499938964844,293.0,0.0,EIHAHOTELS,2025-10
2025-10-01 08:45:00+00:00,3951.5,376.0,3951.5,376.0,3951.699951171875,376.0,3942.10009765625,376.0,3951.699951171875,376.0,443.0,107.0,EIHAHOTELS,2025-10
2025-10-01 08:50:00+00:00,3949.10009765625,375.5,3949.10009765625,375.5,3949.10009765625,375.8500061035156,3943.199951171875,375.5,3944.199951171875,375.8500061035156,183.0,1100.0,EIHAHOTELS,2025-10
2025-10-01 08:55:00+00:00,3942.300048828125,376.0,3942.300048828125,376.0,3948.89990234375,376.0,3940.0,375.3500061035156,3946.5,375.75,1187.0,304.0,EIHAHOTELS,2025-10
2025-10-01 09:00:00+00:00,3981.699951171875,376.1000061035156,3981.699951171875,376.1000061035156,3984.300048828125,376.1000061035156,3947.800048828125,376.1000061035156,3947.800048828125,376.1000061035156,2081.0,62.0,EIHAHOTELS,2025-10
2025-10-01 09:05:00+00:00,3987.60009765625,376.1499938964844,3987.60009765625,376.1499938964844,3989.300048828125,376.70001220703125,3968.60009765625,376.1499938964844,3981.0,376.70001220703125,1828.0,217.0,EIHAHOTELS,2025-10
2025-10-01 09:10:00+00:00,3981.60009765625,376.45001220703125,3981.60009765625,376.45001220703125,3992.89990234375,376.45001220703125,3975.89990234375,375.29998779296875,3985.39990234375,375.29998779296875,674.0,175.0,EIHAHOTELS,2025-10
2025-10-01 09:15:00+00:00,3984.60009765625,376.45001220703125,3984.60009765625,376.45001220703125,3985.199951171875,376.45001220703125,3980.10009765625,376.45001220703125,3984.39990234375,376.45001220703125,31.0,52.0,EIHAHOTELS,2025-10
2025-10-01 09:20:00+00:00,3984.0,376.0,3984.0,376.0,3984.0,376.0,3977.0,375.75,3981.89990234375,375.75,264.0,207.0,EIHAHOTELS,2025-10
2025-10-01 09:25:00+00:00,3972.0,376.25,3972.0,376.25,3986.199951171875,376.45001220703125,3971.5,375.6499938964844,3986.199951171875,375.8999938964844,321.0,152.0,EIHAHOTELS,2025-10
2025-10-01 09:30:00+00:00,3973.89990234375,376.04998779296875,3973.89990234375,376.04998779296875,3983.89990234375,376.70001220703125,3971.0,375.54998779296875,3974.0,376.45001220703125,602.0,256.0,EIHAHOTELS,2025-10
2025-10-01 09:35:00+00:00,3972.89990234375,377.0,3972.89990234375,377.0,3977.0,377.0,3970.0,376.1000061035156,3974.89990234375,376.3500061035156,868.0,1239.0,EIHAHOTELS,2025-10
2025-10-01 09:40:00+00:00,3974.60009765625,376.79998779296875,3974.60009765625,376.79998779296875,3974.60009765625,376.95001220703125,3963.89990234375,376.70001220703125,3970.10009765625,376.70001220703125,1856.0,84.0,EIHAHOTELS,2025-10
2025-10-01 09:45:00+00:00,3977.39990234375,376.70001220703125,3977.39990234375,376.70001220703125,3978.5,377.3999938964844,3962.60009765625,376.0,3974.60009765625,376.8999938964844,1409.0,902.0,EIHAHOTELS,2025-10
2025-10-01 09:50:00+00:00,3978.0,376.6499938964844,3978.0,376.6499938964844,3979.10009765625,376.70001220703125,3968.89990234375,376.5,3974.60009765625,376.70001220703125,703.0,277.0,EIHAHOTELS,2025-10
2025-10-01 09:55:00+00:00,3984.0,376.6499938964844,3984.0,376.6499938964844,3984.39990234375,377.8999938964844,3965.300048828125,374.79998779296875,3979.10009765625,375.3500061035156,1749.0,270.0,EIHAHOTELS,2025-10
2025-10-03 03:45:00+00:00,4025.5,376.5,4025.5,376.5,4031.699951171875,379.79998779296875,3977.39990234375,375.0,3987.0,375.0,0.0,0.0,EIHAHOTELS,2025-10
2025-10-03 03:50:00+00:00,4004.10009765625,375.79998779296875,4004.10009765625,375.79998779296875,4038.5,376.5,4000.0,375.79998779296875,4025.5,376.5,1879.0,36.0,EIHAHOTELS,2025-10
2025-10-03 03:55:00+00:00,3989.199951171875,378.3999938964844,3989.199951171875,378.3999938964844,4006.89990234375,378.5,3982.89990234375,376.95001220703125,4006.89990234375,377.0,2716.0,635.0,EIHAHOTELS,2025-10
2025-10-03 04:00:00+00:00,4006.39990234375,379.5,4006.39990234375,379.5,4014.89990234375,381.20001220703125,3986.89990234375,378.3999938964844,3996.89990234375,378.45001220703125,901.0,846.0,EIHAHOTELS,2025-10
2025-10-03 04:05:00+00:00,4021.60009765625,380.25,4021.60009765625,380.25,4027.199951171875,380.25,4006.0,378.70001220703125,4006.5,379.45001220703125,513.0,1084.0,EIHAHOTELS,2025-10
2025-10-03 04:10:00+00:00,4021.89990234375,379.75,4021.89990234375,379.75,4029.39990234375,379.75,4015.199951171875,378.8999938964844,4021.699951171875,379.6499938964844,285.0,238.0,EIHAHOTELS,2025-10
2025-10-03 04:15:00+00:00,4009.39990234375,378.45001220703125,4009.39990234375,378.45001220703125,4024.10009765625,379.70001220703125,4006.39990234375,378.45001220703125,4022.0,379.70001220703125,275.0,206.0,EIHAHOTELS,2025-10
2025-10-03 04:20:00+00:00,4012.800048828125,379.6499938964844,4012.800048828125,379.6499938964844,4019.10009765625,379.6499938964844,4009.39990234375,379.6499938964844,4009.39990234375,379.6499938964844,283.0,0.0,EIHAHOTELS,2025-10
2025-10-03 04:25:00+00:00,3997.60009765625,379.6499938964844,3997.60009765625,379.6499938964844,4010.800048828125,380.1499938964844,3996.10009765625,379.6499938964844,4007.39990234375,379.75,835.0,43.0,EIHAHOTELS,2025-10
2025-10-03 04:30:00+00:00,4013.699951171875,380.0,4013.699951171875,380.0,4013.89990234375,380.25,3990.60009765625,379.54998779296875,3990.60009765625,380.1000061035156,337.0,34.0,EIHAHOTELS,2025-10
2025-10-03 04:35:00+00:00,4006.199951171875,380.0,4006.199951171875,380.0,4019.800048828125,380.0,4006.199951171875,380.0,4013.89990234375,380.0,471.0,27.0,EIHAHOTELS,2025-10
2025-10-03 04:40:00+00:00,4004.699951171875,379.79998779296875,4004.699951171875,379.79998779296875,4007.5,379.79998779296875,4003.10009765625,379.0,4005.199951171875,379.3999938964844,73.0,159.0,EIHAHOTELS,2025-10
2025-10-03 04:45:00+00:00,3996.10009765625,379.0,3996.10009765625,379.0,4004.39990234375,379.79998779296875,3988.5,379.0,4004.39990234375,379.79998779296875,281.0,93.0,EIHAHOTELS,2025-10
2025-10-03 04:50:00+00:00,3995.39990234375,,3995.39990234375,,3996.300048828125,,3990.10009765625,,3995.39990234375,,215.0,,EIHAHOTELS,2025-10
2025-10-03 04:55:00+00:00,3997.199951171875,378.29998779296875,3997.199951171875,378.29998779296875,4001.699951171875,379.29998779296875,3996.10009765625,378.29998779296875,3998.199951171875,379.29998779296875,137.0,607.0,EIHAHOTELS,2025-10
2025-10-03 05:00:00+00:00,3994.39990234375,379.20001220703125,3994.39990234375,379.20001220703125,4004.5,379.20001220703125,3992.0,379.20001220703125,4002.199951171875,379.20001220703125,173.0,58.0,EIHAHOTELS,2025-10
2025-10-03 05:05:00+00:00,3995.10009765625,379.0,3995.10009765625,379.0,3996.0,379.0,3989.0,379.0,3989.0,379.0,89.0,69.0,EIHAHOTELS,2025-10
2025-10-03 05:10:00+00:00,3989.0,379.0,3989.0,379.0,3996.10009765625,379.0,3989.0,379.0,3996.10009765625,379.0,189.0,0.0,EIHAHOTELS,2025-10
2025-10-03 05:15:00+00:00,3990.0,378.54998779296875,3990.0,378.54998779296875,3992.0,378.54998779296875,3985.199951171875,378.54998779296875,3985.199951171875,378.54998779296875,140.0,11.0,EIHAHOTELS,2025-10
2025-10-03 05:20:00+00:00,3994.60009765625,377.6499938964844,3994.60009765625,377.6499938964844,3998.60009765625,377.8500061035156,3991.300048828125,377.6499938964844,3992.699951171875,377.70001220703125,1042.0,765.0,EIHAHOTELS,2025-10
2025-10-03 05:25:00+00:00,3988.39990234375,377.6000061035156,3988.39990234375,377.6000061035156,3998.39990234375,377.6499938964844,3988.39990234375,377.6000061035156,3998.39990234375,377.6499938964844,165.0,0.0,EIHAHOTELS,2025-10
2025-10-03 05:30:00+00:00,3998.0,378.0,3998.0,378.0,3998.300048828125,378.0,3986.89990234375,378.0,3989.10009765625,378.0,515.0,98.0,EIHAHOTELS,2025-10
2025-10-03 05:35:00+00:00,3993.10009765625,378.6000061035156,3993.10009765625,378.6000061035156,3999.60009765625,378.6000061035156,3990.10009765625,377.8500061035156,3995.60009765625,377.8500061035156,197.0,150.0,EIHAHOTELS,2025-10
2025-10-03 05:40:00+00:00,4000.0,378.3500061035156,4000.0,378.3500061035156,4006.5,378.3500061035156,3989.800048828125,378.3500061035156,3989.800048828125,378.3500061035156,237.0,3.0,EIHAHOTELS,2025-10
2025-10-03 05:45:00+00:00,3996.39990234375,379.45001220703125,3996.39990234375,379.45001220703125,4004.800048828125,379.45001220703125,3995.0,378.0,4000.699951171875,378.0,124.0,473.0,EIHAHOTELS,2025-10
2025-10-03 05:50:00+00:00,3991.89990234375,379.75,3991.89990234375,379.75,3999.699951171875,379.75,3991.89990234375,379.04998779296875,3996.39990234375,379.45001220703125,146.0,59.0,EIHAHOTELS,2025-10
2025-10-03 05:55:00+00:00,3988.300048828125,379.79998779296875,3988.300048828125,379.79998779296875,3994.699951171875,379.79998779296875,3987.300048828125,379.79998779296875,3991.89990234375,379.79998779296875,85.0,110.0,EIHAHOTELS,2025-10
2025-10-03 06:00:00+00:00,3989.10009765625,380.8999938964844,3989.10009765625,380.8999938964844,3994.0,380.8999938964844,3988.10009765625,380.0,3988.300048828125,380.0,155.0,680.0,EIHAHOTELS,2025-10
2025-10-03 06:05:00+00:00,3988.10009765625,381.75,3988.10009765625,381.75,3994.699951171875,382.20001220703125,3988.10009765625,381.29998779296875,3990.10009765625,381.29998779296875,169.0,2713.0,EIHAHOTELS,2025-10
2025-10-03 06:10:00+00:00,3984.89990234375,383.0,3984.89990234375,383.0,3989.0,383.0,3982.10009765625,381.95001220703125,3988.10009765625,381.95001220703125,189.0,801.0,EIHAHOTELS,2025-10
2025-10-03 06:15:00+00:00,3983.89990234375,382.1499938964844,3983.89990234375,382.1499938964844,3984.89990234375,383.0,3980.0,382.1000061035156,3982.300048828125,383.0,473.0,106.0,EIHAHOTELS,2025-10
2025-10-03 06:20:00+00:00,3986.10009765625,382.0,3986.10009765625,382.0,3986.10009765625,383.0,3982.0,382.0,3984.800048828125,383.0,35.0,442.0,EIHAHOTELS,2025-10
2025-10-03 06:25:00+00:00,3984.89990234375,381.6000061035156,3984.89990234375,381.6000061035156,3989.0,381.6499938964844,3981.60009765625,381.6000061035156,3982.60009765625,381.6499938964844,316.0,308.0,EIHAHOTELS,2025-10
2025-10-03 06:30:00+00:00,3990.199951171875,382.95001220703125,3990.199951171875,382.95001220703125,3991.699951171875,383.0,3981.800048828125,382.0,3981.800048828125,382.0,1223.0,351.0,EIHAHOTELS,2025-10
2025-10-03 06:35:00+00:00,3986.60009765625,383.29998779296875,3986.60009765625,383.29998779296875,3991.199951171875,383.29998779296875,3986.10009765625,383.0,3988.0,383.0,2.0,1449.0,EIHAHOTELS,2025-10
2025-10-03 06:40:00+00:00,3983.5,382.6499938964844,3983.5,382.6499938964844,3990.10009765625,383.45001220703125,3983.5,382.1000061035156,3986.60009765625,383.45001220703125,384.0,372.0,EIHAHOTELS,2025-10
2025-10-03 06:45:00+00:00,3979.0,382.79998779296875,3979.0,382.79998779296875,3985.0,383.29998779296875,3979.0,382.5,3983.5,383.29998779296875,454.0,286.0,EIHAHOTELS,2025-10
2025-10-03 06:50:00+00:00,3961.10009765625,382.79998779296875,3961.10009765625,382.79998779296875,3977.0,382.79998779296875,3960.0,381.79998779296875,3977.0,382.79998779296875,1477.0,91.0,EIHAHOTELS,2025-10
2025-10-03 06:55:00+00:00,3966.60009765625,382.79998779296875,3966.60009765625,382.79998779296875,3970.89990234375,382.79998779296875,3962.800048828125,382.79998779296875,3962.800048828125,382.79998779296875,143.0,115.0,EIHAHOTELS,2025-10
2025-10-03 07:00:00+00:00,3962.39990234375,,3962.39990234375,,3971.10009765625,,3962.0,,3969.0,,100.0,,EIHAHOTELS,2025-10
2025-10-03 07:05:00+00:00,3970.39990234375,389.5,3970.39990234375,389.5,3971.89990234375,389.8500061035156,3962.300048828125,384.0,3962.89990234375,384.0,134.0,5215.0,EIHAHOTELS,2025-10
2025-10-03 07:10:00+00:00,3965.0,387.25,3965.0,387.25,3972.5,389.45001220703125,3965.0,386.29998779296875,3969.60009765625,389.0,342.0,2188.0,EIHAHOTELS,2025-10
2025-10-03 07:15:00+00:00,3975.39990234375,385.95001220703125,3975.39990234375,385.95001220703125,3976.5,386.29998779296875,3966.0,385.0,3966.0,386.29998779296875,59.0,1288.0,EIHAHOTELS,2025-10
2025-10-03 07:20:00+00:00,3972.300048828125,389.75,3972.300048828125,389.75,3977.10009765625,392.0,3967.199951171875,385.70001220703125,3977.10009765625,385.70001220703125,387.0,7654.0,EIHAHOTELS,2025-10
2025-10-03 07:25:00+00:00,3967.5,390.79998779296875,3967.5,390.79998779296875,3973.0,393.29998779296875,3967.5,388.04998779296875,3970.199951171875,390.0,52.0,4145.0,EIHAHOTELS,2025-10
2025-10-03 07:30:00+00:00,3936.0,388.70001220703125,3936.0,388.70001220703125,3985.0,391.0,3936.0,387.8500061035156,3967.199951171875,391.0,26980.0,3923.0,EIHAHOTELS,2025-10
2025-10-03 07:35:00+00:00,3941.89990234375,389.54998779296875,3941.89990234375,389.54998779296875,3942.0,391.29998779296875,3936.0,388.54998779296875,3936.0,388.70001220703125,441.0,1844.0,EIHAHOTELS,2025-10
2025-10-03 07:40:00+00:00,3941.800048828125,388.0,3941.800048828125,388.0,3950.10009765625,389.0,3937.199951171875,387.54998779296875,3939.89990234375,389.0,1392.0,1625.0,EIHAHOTELS,2025-10
2025-10-03 07:45:00+00:00,3937.800048828125,391.5,3937.800048828125,391.5,3941.89990234375,391.70001220703125,3934.0,388.0,3941.89990234375,388.0,744.0,5571.0,EIHAHOTELS,2025-10
2025-10-03 07:50:00+00:00,3925.89990234375,389.70001220703125,3925.89990234375,389.70001220703125,3940.0,392.6000061035156,3925.89990234375,388.6499938964844,3936.0,391.3999938964844,1799.0,14637.0,EIHAHOTELS,2025-10
2025-10-03 07:55:00+00:00,3915.10009765625,389.8500061035156,3915.10009765625,389.8500061035156,3925.10009765625,390.70001220703125,3908.0,388.0,3923.39990234375,390.0,2346.0,6995.0,EIHAHOTELS,2025-10
2025-10-03 08:00:00+00:00,3922.0,388.79998779296875,3922.0,388.79998779296875,3924.60009765625,389.25,3915.10009765625,388.79998779296875,3915.10009765625,388.8999938964844,587.0,1801.0,EIHAHOTELS,2025-10
2025-10-03 08:05:00+00:00,3920.0,386.79998779296875,3920.0,386.79998779296875,3929.199951171875,388.8500061035156,3918.199951171875,386.79998779296875,3922.0,388.20001220703125,804.0,1101.0,EIHAHOTELS,2025-10
2025-10-03 08:10:00+00:00,3918.39990234375,386.70001220703125,3918.39990234375,386.70001220703125,3925.39990234375,387.0,3910.0,386.0,3920.0,386.6000061035156,533.0,532.0,EIHAHOTELS,2025-10
