datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-03 08:45:00+00:00,32.0099983215332,8419.0,402.25,82.5,32.0099983215332,8419.0,402.25,82.5,32.0099983215332,8419.0,402.25,82.5,32.0099983215332,8398.5,402.0,82.5,32.0099983215332,8399.5,402.25,82.5,164.0,1102.0,2724.0,568.0,OFSS,2025-09
2025-09-03 08:50:00+00:00,32.0099983215332,8421.5,402.0,,32.0099983215332,8421.5,402.0,,32.0099983215332,8432.0,402.29998779296875,,32.0099983215332,8416.5,401.75,,32.0099983215332,8416.5,402.1499938964844,,4.0,1933.0,5898.0,,OFSS,2025-09
2025-09-03 08:55:00+00:00,32.0099983215332,8405.0,402.3999938964844,,32.0099983215332,8405.0,402.3999938964844,,32.0099983215332,8428.0,402.54998779296875,,32.0099983215332,8400.0,401.75,,32.0099983215332,8425.0,401.8999938964844,,13.0,6468.0,6354.0,,OFSS,2025-09
2025-09-03 09:00:00+00:00,32.0099983215332,8389.5,402.5,82.80000305175781,32.0099983215332,8389.5,402.5,82.80000305175781,32.0099983215332,8409.0,402.79998779296875,82.80000305175781,32.0099983215332,8388.0,402.29998779296875,82.80000305175781,32.0099983215332,8407.5,402.3500061035156,82.80000305175781,202.0,1676.0,3349.0,902.0,OFSS,2025-09
2025-09-03 09:05:00+00:00,32.0099983215332,8400.0,402.3500061035156,82.72000122070312,32.0099983215332,8400.0,402.3500061035156,82.72000122070312,32.0099983215332,8400.0,402.6000061035156,82.7300033569336,32.0099983215332,8388.0,402.29998779296875,82.72000122070312,32.0099983215332,8389.5,402.54998779296875,82.7300033569336,0.0,3034.0,697.0,0.0,OFSS,2025-09
2025-09-03 09:10:00+00:00,32.0099983215332,8397.0,402.5,83.0,32.0099983215332,8397.0,402.5,83.0,32.0099983215332,8409.5,402.6000061035156,83.0,32.0099983215332,8395.0,402.3500061035156,82.80000305175781,32.0099983215332,8400.0,402.3500061035156,82.80000305175781,27.0,4876.0,1757.0,521.0,OFSS,2025-09
2025-09-03 09:15:00+00:00,32.0099983215332,8400.0,402.75,83.0,32.0099983215332,8400.0,402.75,83.0,32.0099983215332,8400.0,402.75,83.0,32.0099983215332,8395.0,402.5,83.0,32.0099983215332,8398.5,402.5,83.0,26.0,1241.0,5727.0,18.0,OFSS,2025-09
2025-09-03 09:20:00+00:00,32.0099983215332,8398.0,402.54998779296875,83.08999633789062,32.0099983215332,8398.0,402.54998779296875,83.08999633789062,32.0099983215332,8401.5,402.75,83.08999633789062,32.0099983215332,8393.5,402.5,83.0,32.0099983215332,8401.0,402.6000061035156,83.0,0.0,1230.0,1459.0,188.0,OFSS,2025-09
2025-09-03 09:25:00+00:00,32.0099983215332,8398.0,402.6000061035156,82.75,32.0099983215332,8398.0,402.6000061035156,82.75,32.0099983215332,8400.0,403.45001220703125,82.75,32.0099983215332,8396.0,402.6000061035156,82.75,32.0099983215332,8400.0,402.75,82.75,111.0,1991.0,13891.0,13.0,OFSS,2025-09
2025-09-03 09:30:00+00:00,,8400.0,403.20001220703125,82.7699966430664,,8400.0,403.20001220703125,82.7699966430664,,8403.0,403.45001220703125,82.7699966430664,,8396.5,402.8500061035156,82.7699966430664,,8398.0,402.8500061035156,82.7699966430664,,1403.0,11248.0,15.0,OFSS,2025-09
2025-09-03 09:35:00+00:00,32.0099983215332,8410.5,403.1499938964844,83.08999633789062,32.0099983215332,8410.5,403.1499938964844,83.08999633789062,32.0099983215332,8415.0,403.5,83.08999633789062,32.0099983215332,8399.5,402.8500061035156,83.08999633789062,32.0099983215332,8400.0,403.20001220703125,83.08999633789062,3.0,2936.0,13791.0,8.0,OFSS,2025-09
2025-09-03 09:40:00+00:00,32.0099983215332,8409.0,403.0,83.27999877929688,32.0099983215332,8409.0,403.0,83.27999877929688,32.0099983215332,8412.0,403.3500061035156,83.27999877929688,32.0099983215332,8405.0,403.0,82.75,32.0099983215332,8412.0,403.29998779296875,83.08999633789062,20.0,1648.0,22612.0,291.0,OFSS,2025-09
2025-09-03 09:45:00+00:00,32.0099983215332,8411.5,402.54998779296875,82.5,32.0099983215332,8411.5,402.54998779296875,82.5,32.0099983215332,8411.5,402.95001220703125,82.5,32.0099983215332,8404.0,402.29998779296875,82.5,32.0099983215332,8406.0,402.95001220703125,82.5,72.0,2594.0,38704.0,2116.0,OFSS,2025-09
2025-09-03 09:50:00+00:00,32.0099983215332,8413.5,402.29998779296875,83.0,32.0099983215332,8413.5,402.29998779296875,83.0,32.0099983215332,8420.0,402.54998779296875,83.0,32.0099983215332,8408.5,402.1000061035156,82.51000213623047,32.0099983215332,8412.0,402.54998779296875,82.62000274658203,95.0,3102.0,19785.0,0.0,OFSS,2025-09
2025-09-03 09:55:00+00:00,32.0099983215332,8412.5,402.1000061035156,82.69999694824219,32.0099983215332,8412.5,402.1000061035156,82.69999694824219,32.0099983215332,8448.0,402.70001220703125,82.94999694824219,32.0099983215332,8409.5,402.1000061035156,82.5,32.0099983215332,8411.0,402.29998779296875,82.94999694824219,110.0,3827.0,27884.0,0.0,OFSS,2025-09
2025-09-04 03:45:00+00:00,33.61000061035156,8476.0,399.8500061035156,82.69999694824219,33.61000061035156,8476.0,399.8500061035156,82.69999694824219,33.61000061035156,8510.0,403.70001220703125,83.80000305175781,33.5,8472.0,399.8500061035156,82.69999694824219,33.61000061035156,8472.0,403.0,83.80000305175781,0.0,0.0,0.0,226.0,OFSS,2025-09
2025-09-04 03:50:00+00:00,33.5,8442.0,399.20001220703125,,33.5,8442.0,399.20001220703125,,33.61000061035156,8485.5,399.95001220703125,,32.81999969482422,8442.0,398.20001220703125,,33.61000061035156,8480.0,399.95001220703125,,1593.0,1720.0,38417.0,,OFSS,2025-09
2025-09-04 03:55:00+00:00,33.5,8401.5,398.25,83.22000122070312,33.5,8401.5,398.25,83.22000122070312,33.61000061035156,8448.5,398.8500061035156,83.22000122070312,33.0,8400.0,398.04998779296875,82.5,33.5,8448.5,398.29998779296875,82.5,2574.0,4350.0,48048.0,1502.0,OFSS,2025-09
2025-09-04 04:00:00+00:00,33.61000061035156,8398.5,399.54998779296875,82.94000244140625,33.61000061035156,8398.5,399.54998779296875,82.94000244140625,33.61000061035156,8405.0,399.54998779296875,83.5999984741211,33.099998474121094,8396.0,398.54998779296875,82.51000213623047,33.599998474121094,8399.5,398.6499938964844,83.48999786376953,3851.0,15691.0,25014.0,1151.0,OFSS,2025-09
2025-09-04 04:05:00+00:00,33.61000061035156,8428.5,399.29998779296875,83.0,33.61000061035156,8428.5,399.29998779296875,83.0,33.61000061035156,8434.0,399.8999938964844,83.0,33.61000061035156,8400.5,399.25,83.0,33.61000061035156,8403.0,399.6499938964844,83.0,0.0,5371.0,21703.0,2.0,OFSS,2025-09
2025-09-04 04:10:00+00:00,33.61000061035156,8426.0,399.29998779296875,83.0,33.61000061035156,8426.0,399.29998779296875,83.0,33.61000061035156,8440.0,399.5,83.0,33.61000061035156,8422.0,399.0,83.0,33.61000061035156,8433.5,399.45001220703125,83.0,17.0,10547.0,11451.0,26.0,OFSS,2025-09
2025-09-04 04:15:00+00:00,33.61000061035156,8452.0,400.45001220703125,,33.61000061035156,8452.0,400.45001220703125,,33.61000061035156,8454.0,400.75,,33.61000061035156,8422.0,399.20001220703125,,33.61000061035156,8422.0,399.20001220703125,,197.0,3627.0,22416.0,,OFSS,2025-09
2025-09-04 04:20:00+00:00,33.61000061035156,8452.0,400.29998779296875,,33.61000061035156,8452.0,400.29998779296875,,33.61000061035156,8454.0,400.45001220703125,,33.61000061035156,8439.0,399.70001220703125,,33.61000061035156,8451.5,400.45001220703125,,543.0,1214.0,12468.0,,OFSS,2025-09
2025-09-04 04:25:00+00:00,33.61000061035156,8442.0,398.6499938964844,82.5,33.61000061035156,8442.0,398.6499938964844,82.5,33.61000061035156,8455.0,400.29998779296875,82.93000030517578,33.61000061035156,8435.0,398.5,82.5,33.61000061035156,8454.5,400.29998779296875,82.93000030517578,107.0,823.0,37202.0,1764.0,OFSS,2025-09
2025-09-04 04:30:00+00:00,33.61000061035156,8450.0,399.04998779296875,,33.61000061035156,8450.0,399.04998779296875,,33.61000061035156,8450.0,399.1000061035156,,33.61000061035156,8435.0,398.5,,33.61000061035156,8435.0,398.5,,409.0,595.0,7790.0,,OFSS,2025-09
2025-09-04 04:35:00+00:00,33.61000061035156,8422.5,398.6499938964844,82.93000030517578,33.61000061035156,8422.5,398.6499938964844,82.93000030517578,33.61000061035156,8459.5,399.20001220703125,82.93000030517578,33.61000061035156,8422.5,398.6499938964844,82.93000030517578,33.61000061035156,8455.5,399.1000061035156,82.93000030517578,24.0,1128.0,9105.0,0.0,OFSS,2025-09
2025-09-04 04:40:00+00:00,33.61000061035156,8412.0,397.75,82.91999816894531,33.61000061035156,8412.0,397.75,82.91999816894531,33.61000061035156,8428.0,398.75,82.93000030517578,33.61000061035156,8411.0,397.5,82.91999816894531,33.61000061035156,8422.0,398.6000061035156,82.93000030517578,6.0,652.0,34945.0,848.0,OFSS,2025-09
2025-09-04 04:45:00+00:00,33.61000061035156,8415.5,398.8500061035156,,33.61000061035156,8415.5,398.8500061035156,,33.61000061035156,8420.0,398.8500061035156,,33.61000061035156,8402.5,397.29998779296875,,33.61000061035156,8412.5,397.6499938964844,,68.0,518.0,15667.0,,OFSS,2025-09
2025-09-04 04:50:00+00:00,33.61000061035156,8425.0,398.70001220703125,82.91999816894531,33.61000061035156,8425.0,398.70001220703125,82.91999816894531,33.61000061035156,8425.0,398.8500061035156,82.91999816894531,33.61000061035156,8412.0,398.04998779296875,82.91999816894531,33.61000061035156,8421.0,398.8500061035156,82.91999816894531,89.0,182.0,10878.0,124.0,OFSS,2025-09
2025-09-04 04:55:00+00:00,33.61000061035156,8420.5,398.0,,33.61000061035156,8420.5,398.0,,33.61000061035156,8424.5,398.70001220703125,,33.61000061035156,8416.5,397.79998779296875,,33.61000061035156,8420.0,398.6499938964844,,79.0,682.0,15925.0,,OFSS,2025-09
2025-09-04 05:00:00+00:00,33.61000061035156,8423.0,398.29998779296875,82.91999816894531,33.61000061035156,8423.0,398.29998779296875,82.91999816894531,33.61000061035156,8425.0,398.8500061035156,82.93000030517578,33.61000061035156,8410.0,398.0,82.91999816894531,33.61000061035156,8419.0,398.25,82.93000030517578,263.0,343.0,12838.0,54.0,OFSS,2025-09
2025-09-04 05:05:00+00:00,33.61000061035156,8384.0,398.25,82.91999816894531,33.61000061035156,8384.0,398.25,82.91999816894531,33.61000061035156,8409.5,398.54998779296875,82.91999816894531,33.61000061035156,8380.0,398.04998779296875,82.91999816894531,33.61000061035156,8402.5,398.54998779296875,82.91999816894531,64.0,3875.0,3910.0,93.0,OFSS,2025-09
2025-09-04 05:10:00+00:00,33.61000061035156,8363.5,397.25,82.93000030517578,33.61000061035156,8363.5,397.25,82.93000030517578,33.61000061035156,8385.5,398.25,82.93000030517578,33.61000061035156,8360.0,397.04998779296875,82.93000030517578,33.61000061035156,8380.5,398.20001220703125,82.93000030517578,638.0,2308.0,33686.0,2.0,OFSS,2025-09
2025-09-04 05:15:00+00:00,33.61000061035156,8370.0,398.1000061035156,82.91999816894531,33.61000061035156,8370.0,398.1000061035156,82.91999816894531,33.61000061035156,8374.5,398.20001220703125,82.91999816894531,33.61000061035156,8363.0,397.0,82.91999816894531,33.61000061035156,8369.5,397.1000061035156,82.91999816894531,241.0,481.0,10623.0,29.0,OFSS,2025-09
2025-09-04 05:20:00+00:00,33.61000061035156,8368.0,397.1499938964844,,33.61000061035156,8368.0,397.1499938964844,,33.61000061035156,8380.0,398.04998779296875,,33.61000061035156,8368.0,397.0,,33.61000061035156,8373.0,398.04998779296875,,0.0,375.0,20137.0,,OFSS,2025-09
2025-09-04 05:25:00+00:00,33.61000061035156,8377.0,397.04998779296875,,33.61000061035156,8377.0,397.04998779296875,,33.61000061035156,8377.0,397.54998779296875,,33.61000061035156,8358.0,396.6499938964844,,33.61000061035156,8368.0,397.04998779296875,,451.0,1017.0,14692.0,,OFSS,2025-09
2025-09-04 05:30:00+00:00,33.61000061035156,8366.5,396.8999938964844,82.93000030517578,33.61000061035156,8366.5,396.8999938964844,82.93000030517578,33.61000061035156,8383.0,397.79998779296875,82.93000030517578,33.61000061035156,8358.5,396.6499938964844,82.93000030517578,33.61000061035156,8377.5,397.25,82.93000030517578,0.0,1009.0,17013.0,1.0,OFSS,2025-09
2025-09-04 05:35:00+00:00,33.61000061035156,8368.0,396.8500061035156,,33.61000061035156,8368.0,396.8500061035156,,33.61000061035156,8374.0,397.04998779296875,,33.61000061035156,8362.0,396.54998779296875,,33.61000061035156,8366.5,396.8999938964844,,379.0,243.0,11140.0,,OFSS,2025-09
2025-09-04 05:40:00+00:00,33.61000061035156,8359.5,396.6000061035156,82.86000061035156,33.61000061035156,8359.5,396.6000061035156,82.86000061035156,33.61000061035156,8368.5,397.20001220703125,82.93000030517578,33.61000061035156,8348.0,396.20001220703125,82.86000061035156,33.61000061035156,8368.5,396.8999938964844,82.93000030517578,88.0,1608.0,12144.0,37.0,OFSS,2025-09
2025-09-04 05:45:00+00:00,33.61000061035156,8351.0,396.6499938964844,,33.61000061035156,8351.0,396.6499938964844,,33.61000061035156,8359.5,396.70001220703125,,33.61000061035156,8351.0,396.29998779296875,,33.61000061035156,8353.5,396.54998779296875,,57.0,1318.0,3418.0,,OFSS,2025-09
2025-09-04 05:50:00+00:00,33.61000061035156,8346.5,396.3999938964844,,33.61000061035156,8346.5,396.3999938964844,,33.61000061035156,8360.0,396.70001220703125,,33.61000061035156,8346.0,396.20001220703125,,33.61000061035156,8355.0,396.6499938964844,,37.0,993.0,9880.0,,OFSS,2025-09
2025-09-04 05:55:00+00:00,33.61000061035156,8338.0,396.6000061035156,82.77999877929688,33.61000061035156,8338.0,396.6000061035156,82.77999877929688,33.61000061035156,8353.0,396.75,82.77999877929688,33.61000061035156,8338.0,396.1499938964844,82.55000305175781,33.61000061035156,8346.0,396.3999938964844,82.55000305175781,4.0,1326.0,6382.0,230.0,OFSS,2025-09
2025-09-04 06:00:00+00:00,33.61000061035156,8325.0,396.1499938964844,82.5,33.61000061035156,8325.0,396.1499938964844,82.5,33.61000061035156,8339.0,396.6499938964844,82.77999877929688,33.61000061035156,8321.5,396.1499938964844,82.5,33.61000061035156,8338.5,396.45001220703125,82.77999877929688,45.0,1657.0,18041.0,142.0,OFSS,2025-09
2025-09-04 06:05:00+00:00,33.61000061035156,8315.0,396.20001220703125,,33.61000061035156,8315.0,396.20001220703125,,33.61000061035156,8326.0,396.29998779296875,,33.61000061035156,8313.0,395.75,,33.61000061035156,8325.0,396.1000061035156,,58.0,1604.0,18812.0,,OFSS,2025-09
2025-09-04 06:10:00+00:00,33.61000061035156,8327.0,396.1499938964844,,33.61000061035156,8327.0,396.1499938964844,,33.61000061035156,8335.0,396.45001220703125,,33.61000061035156,8311.0,395.8500061035156,,33.61000061035156,8316.5,396.0,,531.0,3025.0,7631.0,,OFSS,2025-09
2025-09-04 06:15:00+00:00,33.61000061035156,8330.0,396.20001220703125,82.5,33.61000061035156,8330.0,396.20001220703125,82.5,33.61000061035156,8334.5,396.3999938964844,82.51000213623047,33.61000061035156,8322.0,396.1499938964844,82.5,33.61000061035156,8327.0,396.1499938964844,82.51000213623047,1.0,1547.0,1817.0,17.0,OFSS,2025-09
2025-09-04 06:20:00+00:00,33.61000061035156,8328.5,396.6499938964844,,33.61000061035156,8328.5,396.6499938964844,,33.61000061035156,8332.0,396.75,,33.61000061035156,8322.0,396.1499938964844,,33.61000061035156,8326.5,396.1499938964844,,19.0,1114.0,8667.0,,OFSS,2025-09
2025-09-04 06:25:00+00:00,33.61000061035156,8334.5,396.8500061035156,,33.61000061035156,8334.5,396.8500061035156,,33.61000061035156,8336.5,396.8500061035156,,33.61000061035156,8327.5,396.29998779296875,,33.61000061035156,8327.5,396.6000061035156,,1164.0,2800.0,7108.0,,OFSS,2025-09
2025-09-04 06:30:00+00:00,33.61000061035156,8340.5,396.6000061035156,82.70999908447266,33.61000061035156,8340.5,396.6000061035156,82.70999908447266,33.61000061035156,8345.5,396.95001220703125,82.70999908447266,33.61000061035156,8331.5,396.29998779296875,82.70999908447266,33.61000061035156,8332.5,396.8500061035156,82.70999908447266,20.0,2428.0,7333.0,2.0,OFSS,2025-09
2025-09-04 06:35:00+00:00,33.61000061035156,8334.0,396.6499938964844,82.5,33.61000061035156,8334.0,396.6499938964844,82.5,33.61000061035156,8344.5,396.8500061035156,82.5,33.61000061035156,8333.0,396.5,82.5,33.61000061035156,8341.0,396.6000061035156,82.5,73.0,3786.0,2385.0,999.0,OFSS,2025-09
2025-09-04 06:40:00+00:00,33.61000061035156,8328.0,396.3999938964844,,33.61000061035156,8328.0,396.3999938964844,,33.61000061035156,8335.0,396.70001220703125,,33.61000061035156,8323.0,396.1000061035156,,33.61000061035156,8334.0,396.54998779296875,,88.0,1306.0,6130.0,,OFSS,2025-09
2025-09-04 06:45:00+00:00,33.61000061035156,8305.5,396.20001220703125,,33.61000061035156,8305.5,396.20001220703125,,33.61000061035156,8332.0,396.54998779296875,,33.61000061035156,8303.0,396.1000061035156,,33.61000061035156,8328.5,396.3999938964844,,200.0,2378.0,9793.0,,OFSS,2025-09
2025-09-04 06:50:00+00:00,33.61000061035156,8295.0,395.70001220703125,82.5,33.61000061035156,8295.0,395.70001220703125,82.5,33.61000061035156,8309.0,396.29998779296875,82.5,33.61000061035156,8293.0,395.3500061035156,82.5,33.61000061035156,8309.0,396.1499938964844,82.5,45.0,2778.0,12046.0,147.0,OFSS,2025-09
2025-09-04 06:55:00+00:00,33.61000061035156,8298.5,395.5,,33.61000061035156,8298.5,395.5,,33.61000061035156,8304.5,395.6499938964844,,33.61000061035156,8295.0,395.1499938964844,,33.61000061035156,8300.0,395.6499938964844,,40.0,1294.0,10425.0,,OFSS,2025-09
2025-09-04 07:00:00+00:00,33.61000061035156,8343.5,395.75,82.69000244140625,33.61000061035156,8343.5,395.75,82.69000244140625,33.61000061035156,8346.0,395.8999938964844,82.69000244140625,33.61000061035156,8310.0,395.3500061035156,82.69000244140625,33.61000061035156,8310.0,395.5,82.69000244140625,7.0,1084.0,4460.0,0.0,OFSS,2025-09
2025-09-04 07:05:00+00:00,33.61000061035156,8350.0,395.8999938964844,,33.61000061035156,8350.0,395.8999938964844,,33.61000061035156,8350.0,395.8999938964844,,33.61000061035156,8333.0,395.6000061035156,,33.61000061035156,8338.5,395.70001220703125,,12.0,1513.0,5899.0,,OFSS,2025-09
2025-09-04 07:10:00+00:00,33.61000061035156,8349.0,396.25,,33.61000061035156,8349.0,396.25,,33.61000061035156,8356.5,396.25,,33.61000061035156,8348.0,395.6499938964844,,33.61000061035156,8350.0,395.70001220703125,,327.0,817.0,5512.0,,OFSS,2025-09
2025-09-04 07:15:00+00:00,33.61000061035156,8350.5,396.04998779296875,,33.61000061035156,8350.5,396.04998779296875,,33.61000061035156,8353.5,396.5,,33.61000061035156,8347.5,396.04998779296875,,33.61000061035156,8353.0,396.3500061035156,,5.0,271.0,2931.0,,OFSS,2025-09
2025-09-04 07:20:00+00:00,33.61000061035156,8350.0,395.54998779296875,,33.61000061035156,8350.0,395.54998779296875,,33.61000061035156,8350.5,396.25,,33.61000061035156,8338.5,395.5,,33.61000061035156,8350.5,396.0,,34.0,331.0,7328.0,,OFSS,2025-09
2025-09-04 07:25:00+00:00,33.61000061035156,8350.0,395.6499938964844,,33.61000061035156,8350.0,395.6499938964844,,33.61000061035156,8356.0,395.6499938964844,,33.61000061035156,8345.0,395.20001220703125,,33.61000061035156,8345.0,395.54998779296875,,11.0,307.0,4930.0,,OFSS,2025-09
2025-09-04 07:30:00+00:00,33.61000061035156,8349.5,395.25,82.69999694824219,33.61000061035156,8349.5,395.25,82.69999694824219,33.61000061035156,8355.0,395.6499938964844,82.69999694824219,33.61000061035156,8345.0,395.20001220703125,82.69999694824219,33.61000061035156,8350.0,395.54998779296875,82.69999694824219,17.0,630.0,6785.0,12.0,OFSS,2025-09
2025-09-04 07:35:00+00:00,33.61000061035156,8349.5,395.29998779296875,,33.61000061035156,8349.5,395.29998779296875,,33.61000061035156,8355.0,395.54998779296875,,33.61000061035156,8349.5,395.25,,33.61000061035156,8354.0,395.45001220703125,,69.0,297.0,9328.0,,OFSS,2025-09
2025-09-04 07:40:00+00:00,,8349.0,395.20001220703125,82.73999786376953,,8349.0,395.20001220703125,82.73999786376953,,8349.5,395.45001220703125,82.73999786376953,,8344.5,395.04998779296875,82.69000244140625,,8346.0,395.3500061035156,82.69000244140625,,64.0,27659.0,357.0,OFSS,2025-09
2025-09-04 07:45:00+00:00,33.61000061035156,8345.0,395.1000061035156,,33.61000061035156,8345.0,395.1000061035156,,33.61000061035156,8349.0,395.3500061035156,,33.61000061035156,8345.0,394.79998779296875,,33.61000061035156,8349.0,395.1499938964844,,77.0,82.0,21910.0,,OFSS,2025-09
2025-09-04 07:50:00+00:00,33.61000061035156,8348.5,394.95001220703125,,33.61000061035156,8348.5,394.95001220703125,,33.61000061035156,8348.5,395.20001220703125,,33.61000061035156,8340.5,394.95001220703125,,33.61000061035156,8344.0,395.1000061035156,,12.0,131.0,5152.0,,OFSS,2025-09
2025-09-04 07:55:00+00:00,33.61000061035156,8344.5,394.6499938964844,82.81999969482422,33.61000061035156,8344.5,394.6499938964844,82.81999969482422,33.61000061035156,8348.0,395.0,82.81999969482422,33.61000061035156,8344.0,394.6000061035156,82.81999969482422,33.61000061035156,8345.0,394.95001220703125,82.81999969482422,145.0,167.0,8085.0,6.0,OFSS,2025-09
2025-09-04 08:00:00+00:00,33.61000061035156,8347.0,394.6499938964844,,33.61000061035156,8347.0,394.6499938964844,,33.61000061035156,8349.5,395.1499938964844,,33.61000061035156,8342.0,394.6000061035156,,33.61000061035156,8348.0,394.70001220703125,,11.0,144.0,7804.0,,OFSS,2025-09
2025-09-04 08:05:00+00:00,33.61000061035156,8336.5,394.45001220703125,82.51000213623047,33.61000061035156,8336.5,394.45001220703125,82.51000213623047,33.61000061035156,8345.0,394.95001220703125,82.51000213623047,33.61000061035156,8333.0,394.45001220703125,82.5,33.61000061035156,8345.0,394.6499938964844,82.5,0.0,613.0,28008.0,522.0,OFSS,2025-09
2025-09-04 08:10:00+00:00,33.61000061035156,8335.0,394.3500061035156,,33.61000061035156,8335.0,394.3500061035156,,33.61000061035156,8341.0,394.5,,33.61000061035156,8332.5,394.25,,33.61000061035156,8336.5,394.29998779296875,,16.0,83.0,5448.0,,OFSS,2025-09
2025-09-04 08:15:00+00:00,33.61000061035156,8327.5,394.5,82.51000213623047,33.61000061035156,8327.5,394.5,82.51000213623047,33.61000061035156,8335.5,394.70001220703125,82.51000213623047,33.61000061035156,8320.0,394.29998779296875,82.51000213623047,33.61000061035156,8333.0,394.5,82.51000213623047,5.0,715.0,4746.0,3.0,OFSS,2025-09
2025-09-04 08:20:00+00:00,33.61000061035156,8332.0,394.29998779296875,,33.61000061035156,8332.0,394.29998779296875,,33.61000061035156,8334.0,394.6000061035156,,33.61000061035156,8324.0,394.29998779296875,,33.61000061035156,8326.5,394.5,,8.0,183.0,6775.0,,OFSS,2025-09
2025-09-04 08:25:00+00:00,,8328.0,394.45001220703125,,,8328.0,394.45001220703125,,,8333.0,394.45001220703125,,,8327.0,394.29998779296875,,,8331.5,394.45001220703125,,,103.0,4142.0,,OFSS,2025-09
2025-09-04 08:30:00+00:00,33.61000061035156,8328.0,394.54998779296875,82.58000183105469,33.61000061035156,8328.0,394.54998779296875,82.58000183105469,33.61000061035156,8330.5,394.6000061035156,82.87999725341797,33.61000061035156,8321.5,394.25,82.58000183105469,33.61000061035156,8327.0,394.45001220703125,82.87999725341797,13.0,330.0,9889.0,7.0,OFSS,2025-09
2025-09-04 08:35:00+00:00,33.61000061035156,8329.5,394.6000061035156,82.79000091552734,33.61000061035156,8329.5,394.6000061035156,82.79000091552734,33.61000061035156,8335.5,394.6000061035156,82.79000091552734,33.61000061035156,8328.0,394.25,82.58000183105469,33.61000061035156,8330.5,394.5,82.58000183105469,22.0,132.0,6256.0,364.0,OFSS,2025-09
2025-09-04 08:40:00+00:00,33.61000061035156,8331.0,394.29998779296875,,33.61000061035156,8331.0,394.29998779296875,,33.61000061035156,8334.5,394.6499938964844,,33.61000061035156,8329.0,394.29998779296875,,33.61000061035156,8333.5,394.6000061035156,,100.0,53.0,3364.0,,OFSS,2025-09
2025-09-04 08:45:00+00:00,33.61000061035156,8332.5,394.25,82.93000030517578,33.61000061035156,8332.5,394.25,82.93000030517578,33.61000061035156,8333.0,394.6499938964844,82.93000030517578,33.61000061035156,8322.0,394.25,82.93000030517578,33.61000061035156,8331.0,394.25,82.93000030517578,89.0,200.0,6728.0,250.0,OFSS,2025-09
2025-09-04 08:50:00+00:00,33.61000061035156,8323.5,394.20001220703125,82.93000030517578,33.61000061035156,8323.5,394.20001220703125,82.93000030517578,33.61000061035156,8337.0,394.54998779296875,82.93000030517578,33.61000061035156,8323.5,394.20001220703125,82.93000030517578,33.61000061035156,8332.5,394.25,82.93000030517578,7472.0,397.0,7981.0,64.0,OFSS,2025-09
2025-09-04 08:55:00+00:00,33.61000061035156,8330.5,394.3500061035156,82.58000183105469,33.61000061035156,8330.5,394.3500061035156,82.58000183105469,33.61000061035156,8334.5,394.6499938964844,82.58000183105469,33.61000061035156,8322.0,394.20001220703125,82.58000183105469,33.61000061035156,8323.0,394.25,82.58000183105469,5532.0,344.0,21037.0,218.0,OFSS,2025-09
2025-09-04 09:00:00+00:00,33.61000061035156,8337.5,395.1499938964844,82.58000183105469,33.61000061035156,8337.5,395.1499938964844,82.58000183105469,33.61000061035156,8340.0,395.54998779296875,82.58000183105469,33.61000061035156,8327.5,394.20001220703125,82.58000183105469,33.61000061035156,8327.5,394.20001220703125,82.58000183105469,0.0,150.0,15250.0,4.0,OFSS,2025-09
2025-09-04 09:05:00+00:00,33.61000061035156,8333.0,394.25,,33.61000061035156,8333.0,394.25,,33.61000061035156,8341.5,395.3999938964844,,33.61000061035156,8331.5,394.20001220703125,,33.61000061035156,8338.0,394.95001220703125,,42.0,484.0,17825.0,,OFSS,2025-09
2025-09-04 09:10:00+00:00,33.61000061035156,8333.5,395.0,,33.61000061035156,8333.5,395.0,,33.61000061035156,8336.5,395.25,,33.61000061035156,8316.0,394.45001220703125,,33.61000061035156,8330.0,394.45001220703125,,135.0,264.0,8818.0,,OFSS,2025-09
2025-09-04 09:15:00+00:00,33.61000061035156,8331.0,394.8500061035156,82.5,33.61000061035156,8331.0,394.8500061035156,82.5,33.61000061035156,8332.5,395.0,82.5,33.61000061035156,8328.5,394.54998779296875,82.5,33.61000061035156,8332.5,395.0,82.5,276.0,153.0,7202.0,40.0,OFSS,2025-09
2025-09-04 09:20:00+00:00,33.61000061035156,8316.5,394.6000061035156,,33.61000061035156,8316.5,394.6000061035156,,33.61000061035156,8331.0,394.8999938964844,,33.61000061035156,8311.0,394.5,,33.61000061035156,8330.0,394.8500061035156,,0.0,674.0,9018.0,,OFSS,2025-09
2025-09-04 09:25:00+00:00,33.61000061035156,8313.0,394.5,,33.61000061035156,8313.0,394.5,,33.61000061035156,8328.0,394.8500061035156,,33.61000061035156,8307.5,394.29998779296875,,33.61000061035156,8312.0,394.54998779296875,,0.0,640.0,16323.0,,OFSS,2025-09
2025-09-04 09:30:00+00:00,33.61000061035156,8306.5,394.0,,33.61000061035156,8306.5,394.0,,33.61000061035156,8318.0,394.79998779296875,,33.61000061035156,8302.0,394.0,,33.61000061035156,8310.0,394.6499938964844,,6.0,1131.0,48353.0,,OFSS,2025-09
