datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:40:00+00:00,871.2999877929688,4169.60009765625,,871.2999877929688,4169.60009765625,,872.7999877929688,4173.60009765625,,869.25,4153.0,,869.5,4156.2001953125,,144843.0,318.0,,SCHAND,2025-10
2025-10-01 04:45:00+00:00,869.4000244140625,4173.0,189.6699981689453,869.4000244140625,4173.0,189.6699981689453,871.5999755859375,4173.39990234375,189.69000244140625,869.0,4165.2998046875,188.7100067138672,871.0499877929688,4169.5,189.0,128414.0,130.0,3711.0,SCHAND,2025-10
2025-10-01 04:50:00+00:00,867.7000122070312,4173.7998046875,188.55999755859372,867.7000122070312,4173.7998046875,188.55999755859372,869.6500244140625,4174.7001953125,189.6999969482422,867.5,4165.7998046875,188.55999755859372,869.0499877929688,4168.60009765625,189.6999969482422,152509.0,15340.0,2298.0,SCHAND,2025-10
2025-10-01 04:55:00+00:00,867.25,4163.60009765625,188.8999938964844,867.25,4163.60009765625,188.8999938964844,868.5499877929688,4178.2998046875,188.9600067138672,866.5499877929688,4161.39990234375,188.8999938964844,868.0499877929688,4173.89990234375,188.9600067138672,105649.0,332.0,122.0,SCHAND,2025-10
2025-10-01 05:00:00+00:00,866.8499755859375,4168.0,188.8800048828125,866.8499755859375,4168.0,188.8800048828125,868.5,4174.2998046875,188.8800048828125,866.5,4165.10009765625,188.8699951171875,867.2999877929688,4165.10009765625,188.8699951171875,108663.0,286.0,4.0,SCHAND,2025-10
2025-10-01 05:05:00+00:00,868.25,4162.39990234375,188.1100006103516,868.25,4162.39990234375,188.1100006103516,868.5,4174.2998046875,189.44000244140625,865.7000122070312,4160.10009765625,188.1100006103516,866.8499755859375,4164.89990234375,189.44000244140625,316655.0,287.0,809.0,SCHAND,2025-10
2025-10-01 05:10:00+00:00,868.0,4167.10009765625,188.42999267578125,868.0,4167.10009765625,188.42999267578125,868.4000244140625,4173.7001953125,188.8000030517578,867.0,4161.5,188.42999267578125,868.3499755859375,4162.39990234375,188.8000030517578,146437.0,342.0,3.0,SCHAND,2025-10
2025-10-01 05:15:00+00:00,868.7000122070312,4171.39990234375,188.3699951171875,868.7000122070312,4171.39990234375,188.3699951171875,868.7000122070312,4171.39990234375,188.41000366210935,866.0499877929688,4160.10009765625,187.8999938964844,868.0,4161.60009765625,188.41000366210935,517662.0,210.0,183.0,SCHAND,2025-10
2025-10-01 05:20:00+00:00,867.4500122070312,4171.7001953125,189.38999938964844,867.4500122070312,4171.7001953125,189.38999938964844,869.4000244140625,4174.2998046875,189.38999938964844,867.2999877929688,4165.0,188.6199951171875,868.7999877929688,4173.2001953125,188.6199951171875,158822.0,1264.0,197.0,SCHAND,2025-10
2025-10-01 05:25:00+00:00,866.7999877929688,4170.39990234375,189.2100067138672,866.7999877929688,4170.39990234375,189.2100067138672,867.8499755859375,4174.2998046875,189.2100067138672,866.5,4170.0,189.2100067138672,867.8499755859375,4170.7998046875,189.2100067138672,103545.0,233.0,106.0,SCHAND,2025-10
2025-10-01 05:30:00+00:00,866.4500122070312,4171.2998046875,188.5500030517578,866.4500122070312,4171.2998046875,188.5500030517578,867.0,4176.2001953125,188.92999267578125,865.4500122070312,4167.7998046875,188.00999450683597,866.5999755859375,4170.2001953125,188.92999267578125,81524.0,546.0,454.0,SCHAND,2025-10
2025-10-01 05:35:00+00:00,865.7999877929688,4171.5,188.7400054931641,865.7999877929688,4171.5,188.7400054931641,866.6500244140625,4171.5,188.75999450683597,865.6500244140625,4158.2998046875,188.7400054931641,866.1500244140625,4171.5,188.75999450683597,41738.0,641.0,40.0,SCHAND,2025-10
2025-10-01 05:40:00+00:00,866.3499755859375,4176.2001953125,189.1000061035156,866.3499755859375,4176.2001953125,189.1000061035156,866.3499755859375,4176.2001953125,189.1699981689453,865.5999755859375,4170.10009765625,189.1000061035156,866.0999755859375,4170.10009765625,189.1699981689453,33754.0,311.0,169.0,SCHAND,2025-10
2025-10-01 05:45:00+00:00,866.2999877929688,4181.5,189.1000061035156,866.2999877929688,4181.5,189.1000061035156,867.0999755859375,4185.0,189.1000061035156,866.25,4169.89990234375,189.1000061035156,866.3499755859375,4176.2001953125,189.1000061035156,93645.0,460.0,0.0,SCHAND,2025-10
2025-10-01 05:50:00+00:00,865.1500244140625,4184.60009765625,188.6999969482422,865.1500244140625,4184.60009765625,188.6999969482422,866.5,4184.89990234375,188.6999969482422,864.7000122070312,4177.39990234375,188.3600006103516,866.2999877929688,4181.5,188.3600006103516,116764.0,275.0,247.0,SCHAND,2025-10
2025-10-01 05:55:00+00:00,865.4000244140625,4179.89990234375,188.3600006103516,865.4000244140625,4179.89990234375,188.3600006103516,865.9500122070312,4184.7998046875,188.3600006103516,865.0,4179.39990234375,188.3600006103516,865.1500244140625,4182.2998046875,188.3600006103516,41659.0,73.0,150.0,SCHAND,2025-10
2025-10-01 06:00:00+00:00,864.5999755859375,4181.2001953125,188.1100006103516,864.5999755859375,4181.2001953125,188.1100006103516,866.0,4184.5,188.1100006103516,864.25,4174.7001953125,188.1100006103516,865.4500122070312,4183.2001953125,188.1100006103516,58264.0,248.0,0.0,SCHAND,2025-10
2025-10-01 06:05:00+00:00,864.7000122070312,4189.10009765625,,864.7000122070312,4189.10009765625,,864.7999877929688,4190.10009765625,,863.75,4180.0,,864.5999755859375,4180.0,,142331.0,775.0,,SCHAND,2025-10
2025-10-01 06:10:00+00:00,865.9000244140625,4189.39990234375,188.77999877929688,865.9000244140625,4189.39990234375,188.77999877929688,866.0,4196.0,188.77999877929688,864.3499755859375,4182.0,188.77999877929688,864.7000122070312,4190.10009765625,188.77999877929688,181344.0,551.0,263.0,SCHAND,2025-10
2025-10-01 06:15:00+00:00,865.0499877929688,4181.7998046875,188.67999267578125,865.0499877929688,4181.7998046875,188.67999267578125,866.0,4188.10009765625,188.67999267578125,864.75,4176.7001953125,188.67999267578125,865.75,4187.5,188.67999267578125,85781.0,491.0,32.0,SCHAND,2025-10
2025-10-01 06:20:00+00:00,864.8499755859375,4186.10009765625,,864.8499755859375,4186.10009765625,,865.3499755859375,4190.2001953125,,864.7000122070312,4178.5,,865.0,4180.7001953125,,166975.0,813.0,,SCHAND,2025-10
2025-10-01 06:25:00+00:00,865.0999755859375,4194.0,188.6999969482422,865.0999755859375,4194.0,188.6999969482422,865.9000244140625,4196.2998046875,188.77999877929688,864.5,4186.39990234375,188.6999969482422,864.8499755859375,4187.2998046875,188.6999969482422,74761.0,446.0,447.0,SCHAND,2025-10
2025-10-01 06:30:00+00:00,864.8499755859375,4188.10009765625,188.2400054931641,864.8499755859375,4188.10009765625,188.2400054931641,865.25,4197.39990234375,188.2400054931641,864.1500244140625,4183.89990234375,188.2400054931641,865.25,4194.0,188.2400054931641,60849.0,432.0,0.0,SCHAND,2025-10
2025-10-01 06:35:00+00:00,864.4000244140625,4178.39990234375,188.1499938964844,864.4000244140625,4178.39990234375,188.1499938964844,865.0,4185.89990234375,188.2400054931641,864.0499877929688,4176.7998046875,188.1499938964844,864.8499755859375,4185.89990234375,188.2400054931641,69184.0,300.0,35.0,SCHAND,2025-10
2025-10-01 06:40:00+00:00,864.6500244140625,4174.5,188.1499938964844,864.6500244140625,4174.5,188.1499938964844,865.1500244140625,4181.2001953125,188.16000366210935,864.25,4172.2001953125,188.1499938964844,864.5499877929688,4180.10009765625,188.1499938964844,72134.0,118.0,65.0,SCHAND,2025-10
2025-10-01 06:45:00+00:00,865.2999877929688,4170.2998046875,188.1100006103516,865.2999877929688,4170.2998046875,188.1100006103516,866.25,4175.89990234375,188.3800048828125,864.7000122070312,4170.2998046875,188.1000061035156,864.9000244140625,4175.0,188.1300048828125,111116.0,72.0,177.0,SCHAND,2025-10
2025-10-01 06:50:00+00:00,865.5999755859375,4170.7001953125,188.1100006103516,865.5999755859375,4170.7001953125,188.1100006103516,866.0,4175.7001953125,188.1100006103516,865.0,4166.89990234375,188.1100006103516,865.2999877929688,4170.7998046875,188.1100006103516,37789.0,226.0,0.0,SCHAND,2025-10
2025-10-01 06:55:00+00:00,864.9500122070312,4172.60009765625,188.1000061035156,864.9500122070312,4172.60009765625,188.1000061035156,865.9000244140625,4175.60009765625,188.1100006103516,864.0,4165.10009765625,188.1000061035156,865.5499877929688,4169.60009765625,188.1100006103516,140475.0,397.0,88.0,SCHAND,2025-10
2025-10-01 07:00:00+00:00,864.5,4177.5,188.13999938964844,864.5,4177.5,188.13999938964844,865.2999877929688,4177.5,188.13999938964844,864.0499877929688,4166.2001953125,188.1100006103516,865.0,4172.60009765625,188.1100006103516,101724.0,1095.0,65.0,SCHAND,2025-10
2025-10-01 07:05:00+00:00,866.4000244140625,4168.60009765625,,866.4000244140625,4168.60009765625,,866.5,4176.10009765625,,864.4500122070312,4166.0,,864.7000122070312,4173.60009765625,,93414.0,1075.0,,SCHAND,2025-10
2025-10-01 07:10:00+00:00,866.7000122070312,4165.7001953125,188.77999877929688,866.7000122070312,4165.7001953125,188.77999877929688,867.5,4168.60009765625,188.77999877929688,866.4500122070312,4163.0,188.3800048828125,866.4500122070312,4168.39990234375,188.3999938964844,95511.0,379.0,60.0,SCHAND,2025-10
2025-10-01 07:15:00+00:00,866.5999755859375,4168.10009765625,188.2899932861328,866.5999755859375,4168.10009765625,188.2899932861328,867.3499755859375,4170.39990234375,188.2899932861328,865.0499877929688,4163.0,188.2899932861328,866.7000122070312,4163.0,188.2899932861328,167971.0,95.0,0.0,SCHAND,2025-10
2025-10-01 07:20:00+00:00,865.8499755859375,4168.2998046875,,865.8499755859375,4168.2998046875,,866.7000122070312,4173.7001953125,,865.4500122070312,4165.2001953125,,866.7000122070312,4168.10009765625,,41906.0,172.0,,SCHAND,2025-10
2025-10-01 07:25:00+00:00,864.4000244140625,4169.89990234375,188.6300048828125,864.4000244140625,4169.89990234375,188.6300048828125,866.0,4171.5,188.6300048828125,864.4000244140625,4167.60009765625,188.6300048828125,865.9000244140625,4168.2998046875,188.6300048828125,100282.0,204.0,34.0,SCHAND,2025-10
2025-10-01 07:30:00+00:00,865.0999755859375,4169.89990234375,,865.0999755859375,4169.89990234375,,865.6500244140625,4172.2998046875,,864.0,4167.2998046875,,864.4500122070312,4170.0,,154671.0,94.0,,SCHAND,2025-10
2025-10-01 07:35:00+00:00,866.9000244140625,4169.5,188.41000366210935,866.9000244140625,4169.5,188.41000366210935,867.25,4170.0,188.6300048828125,865.0499877929688,4167.0,188.41000366210935,865.1500244140625,4168.0,188.6300048828125,46539.0,183.0,31.0,SCHAND,2025-10
2025-10-01 07:40:00+00:00,866.7000122070312,4167.89990234375,,866.7000122070312,4167.89990234375,,867.7999877929688,4169.60009765625,,866.5499877929688,4166.0,,866.9000244140625,4169.39990234375,,84542.0,120.0,,SCHAND,2025-10
2025-10-01 07:45:00+00:00,866.5,4168.2998046875,,866.5,4168.2998046875,,866.9000244140625,4172.5,,865.4000244140625,4166.0,,866.75,4166.0,,231881.0,269.0,,SCHAND,2025-10
2025-10-01 07:50:00+00:00,866.0,4169.7998046875,,866.0,4169.7998046875,,866.5,4171.89990234375,,865.7000122070312,4166.2998046875,,866.5,4166.39990234375,,102350.0,141.0,,SCHAND,2025-10
2025-10-01 07:55:00+00:00,866.0499877929688,4167.89990234375,,866.0499877929688,4167.89990234375,,867.5,4169.7998046875,,865.9000244140625,4166.0,,866.0,4169.2998046875,,106115.0,153.0,,SCHAND,2025-10
2025-10-01 08:00:00+00:00,865.5499877929688,4179.0,189.13999938964844,865.5499877929688,4179.0,189.13999938964844,866.2000122070312,4179.0,189.13999938964844,865.0999755859375,4165.2001953125,188.72999572753903,866.0499877929688,4168.0,188.72999572753903,84612.0,564.0,60.0,SCHAND,2025-10
2025-10-01 08:05:00+00:00,866.4000244140625,4172.10009765625,188.91000366210935,866.4000244140625,4172.10009765625,188.91000366210935,866.9500122070312,4178.0,188.9499969482422,864.7999877929688,4170.0,188.91000366210935,865.5,4174.0,188.9499969482422,180151.0,118.0,19.0,SCHAND,2025-10
2025-10-01 08:10:00+00:00,867.5999755859375,4167.39990234375,188.9199981689453,867.5999755859375,4167.39990234375,188.9199981689453,868.0,4176.5,188.9199981689453,866.0999755859375,4165.5,188.9199981689453,866.0999755859375,4170.0,188.9199981689453,96617.0,275.0,11.0,SCHAND,2025-10
2025-10-01 08:15:00+00:00,868.1500244140625,4166.89990234375,188.9499969482422,868.1500244140625,4166.89990234375,188.9499969482422,869.5999755859375,4167.39990234375,188.9499969482422,867.5999755859375,4165.0,188.9199981689453,867.5999755859375,4165.5,188.9199981689453,179315.0,158.0,90.0,SCHAND,2025-10
2025-10-01 08:20:00+00:00,869.2000122070312,4170.89990234375,190.1000061035156,869.2000122070312,4170.89990234375,190.1000061035156,869.2999877929688,4173.0,190.1000061035156,867.3499755859375,4165.10009765625,189.6999969482422,868.4000244140625,4166.89990234375,189.6999969482422,193273.0,290.0,9368.0,SCHAND,2025-10
2025-10-01 08:25:00+00:00,869.0499877929688,4176.39990234375,190.0,869.0499877929688,4176.39990234375,190.0,869.7000122070312,4180.0,190.0,868.5,4167.0,190.0,869.2000122070312,4167.0,190.0,90050.0,1251.0,133.0,SCHAND,2025-10
2025-10-01 08:30:00+00:00,868.5499877929688,4175.2001953125,191.0,868.5499877929688,4175.2001953125,191.0,869.2000122070312,4176.39990234375,191.0,868.5,4170.7001953125,190.0,869.0,4176.39990234375,190.0,69825.0,218.0,343.0,SCHAND,2025-10
2025-10-01 08:35:00+00:00,869.2000122070312,4175.89990234375,189.67999267578125,869.2000122070312,4175.89990234375,189.67999267578125,869.2000122070312,4179.5,190.5200042724609,868.1500244140625,4174.0,189.67999267578125,868.5499877929688,4179.5,190.5200042724609,64052.0,380.0,550.0,SCHAND,2025-10
2025-10-01 08:40:00+00:00,866.5999755859375,4171.0,189.97000122070312,866.5999755859375,4171.0,189.97000122070312,869.3499755859375,4175.89990234375,190.0,866.2999877929688,4169.39990234375,189.55999755859372,869.2999877929688,4175.89990234375,190.0,144664.0,218.0,316.0,SCHAND,2025-10
2025-10-01 08:45:00+00:00,867.2000122070312,4176.60009765625,190.72000122070312,867.2000122070312,4176.60009765625,190.72000122070312,868.0999755859375,4178.0,190.72000122070312,866.1500244140625,4169.5,189.5,866.5,4169.60009765625,190.44000244140625,219414.0,393.0,1947.0,SCHAND,2025-10
2025-10-01 08:50:00+00:00,865.6500244140625,4175.7001953125,190.6199951171875,865.6500244140625,4175.7001953125,190.6199951171875,867.4000244140625,4179.2998046875,190.6199951171875,865.3499755859375,4172.5,190.6199951171875,867.0999755859375,4175.39990234375,190.6199951171875,151342.0,428.0,50.0,SCHAND,2025-10
2025-10-01 08:55:00+00:00,866.2999877929688,4170.89990234375,189.6300048828125,866.2999877929688,4170.89990234375,189.6300048828125,866.7999877929688,4177.0,189.7400054931641,865.5,4170.7998046875,189.6000061035156,865.6500244140625,4175.7001953125,189.7400054931641,94149.0,296.0,329.0,SCHAND,2025-10
2025-10-01 09:00:00+00:00,865.9000244140625,4175.2998046875,189.30999755859372,865.9000244140625,4175.2998046875,189.30999755859372,866.3499755859375,4179.7001953125,189.66000366210935,865.1500244140625,4167.0,189.30999755859372,866.2000122070312,4170.89990234375,189.6199951171875,57761.0,908.0,426.0,SCHAND,2025-10
2025-10-01 09:05:00+00:00,865.4500122070312,4170.89990234375,189.1499938964844,865.4500122070312,4170.89990234375,189.1499938964844,866.6500244140625,4179.7998046875,190.19000244140625,865.4500122070312,4169.2001953125,189.1499938964844,866.2999877929688,4175.2998046875,189.38999938964844,107072.0,307.0,438.0,SCHAND,2025-10
2025-10-01 09:10:00+00:00,866.2000122070312,4176.7998046875,,866.2000122070312,4176.7998046875,,866.5,4180.0,,865.2000122070312,4173.2001953125,,865.4500122070312,4175.2001953125,,162720.0,341.0,,SCHAND,2025-10
2025-10-01 09:15:00+00:00,866.3499755859375,4170.10009765625,189.38999938964844,866.3499755859375,4170.10009765625,189.38999938964844,866.7999877929688,4178.39990234375,189.38999938964844,865.2000122070312,4168.10009765625,188.8500061035156,866.2000122070312,4178.39990234375,188.8500061035156,310263.0,281.0,226.0,SCHAND,2025-10
2025-10-01 09:20:00+00:00,865.7999877929688,4181.10009765625,189.0,865.7999877929688,4181.10009765625,189.0,866.4000244140625,4182.60009765625,189.0,865.6500244140625,4167.10009765625,189.0,866.3499755859375,4169.60009765625,189.0,88652.0,1336.0,123.0,SCHAND,2025-10
2025-10-01 09:25:00+00:00,864.6500244140625,4183.10009765625,189.47999572753903,864.6500244140625,4183.10009765625,189.47999572753903,865.9500122070312,4184.0,189.47999572753903,864.5,4170.7998046875,189.41000366210935,865.7999877929688,4181.10009765625,189.41000366210935,334074.0,650.0,43.0,SCHAND,2025-10
2025-10-01 09:30:00+00:00,864.0,4186.2001953125,188.9199981689453,864.0,4186.2001953125,188.9199981689453,865.3499755859375,4193.89990234375,188.9199981689453,863.5,4180.7001953125,188.9199981689453,864.6500244140625,4180.7001953125,188.9199981689453,460441.0,1003.0,63.0,SCHAND,2025-10
2025-10-01 09:35:00+00:00,863.5999755859375,4182.2001953125,189.0,863.5999755859375,4182.2001953125,189.0,864.5,4189.89990234375,189.1000061035156,863.0999755859375,4181.2001953125,188.9199981689453,863.9500122070312,4185.39990234375,189.1000061035156,299003.0,720.0,623.0,SCHAND,2025-10
2025-10-01 09:40:00+00:00,863.0499877929688,4182.10009765625,189.3999938964844,863.0499877929688,4182.10009765625,189.3999938964844,863.9500122070312,4184.2001953125,189.5,862.9500122070312,4180.7001953125,189.0,863.7000122070312,4183.10009765625,189.0,306560.0,1043.0,552.0,SCHAND,2025-10
2025-10-01 09:45:00+00:00,864.4500122070312,4182.39990234375,189.3999938964844,864.4500122070312,4182.39990234375,189.3999938964844,864.8499755859375,4186.5,189.3999938964844,862.9000244140625,4179.7001953125,188.5,863.3499755859375,4182.10009765625,188.5,377012.0,1491.0,1631.0,SCHAND,2025-10
2025-10-01 09:50:00+00:00,864.6500244140625,4173.89990234375,189.0,864.6500244140625,4173.89990234375,189.0,864.7999877929688,4180.0,190.0,864.0,4171.2001953125,189.0,864.6500244140625,4179.89990234375,189.3999938964844,318323.0,836.0,1933.0,SCHAND,2025-10
2025-10-01 09:55:00+00:00,864.0999755859375,4186.0,190.69000244140625,864.0999755859375,4186.0,190.69000244140625,865.5,4188.0,190.6999969482422,864.0999755859375,4173.7998046875,189.50999450683597,864.4500122070312,4173.89990234375,189.6000061035156,223368.0,1863.0,3494.0,SCHAND,2025-10
2025-10-03 03:45:00+00:00,865.75,4180.60009765625,190.5399932861328,865.75,4180.60009765625,190.5399932861328,869.0,4181.0,190.5399932861328,865.3499755859375,4151.10009765625,190.5,866.25,4179.0,190.5,0.0,0.0,0.0,SCHAND,2025-10
2025-10-03 03:50:00+00:00,865.75,4173.10009765625,190.6100006103516,865.75,4173.10009765625,190.6100006103516,866.3499755859375,4182.7998046875,191.19000244140625,864.5999755859375,4171.5,190.5399932861328,865.6500244140625,4171.5,191.16000366210935,141535.0,374.0,521.0,SCHAND,2025-10
2025-10-03 03:55:00+00:00,866.9500122070312,4190.0,191.0,866.9500122070312,4190.0,191.0,867.25,4190.0,191.0,865.0999755859375,4166.0,190.6100006103516,865.7000122070312,4174.0,190.6100006103516,54256.0,510.0,832.0,SCHAND,2025-10
2025-10-03 04:00:00+00:00,864.2000122070312,4189.0,189.75,864.2000122070312,4189.0,189.75,866.9500122070312,4189.0,190.5399932861328,864.2000122070312,4169.2998046875,189.75,866.8499755859375,4189.0,190.5399932861328,246315.0,19.0,2741.0,SCHAND,2025-10
2025-10-03 04:05:00+00:00,865.4000244140625,4181.2998046875,189.80999755859372,865.4000244140625,4181.2998046875,189.80999755859372,866.0499877929688,4188.10009765625,190.6999969482422,863.7999877929688,4175.10009765625,189.80999755859372,864.4000244140625,4188.10009765625,189.80999755859372,280693.0,132.0,972.0,SCHAND,2025-10
2025-10-03 04:10:00+00:00,866.5499877929688,4195.0,189.8699951171875,866.5499877929688,4195.0,189.8699951171875,868.6500244140625,4197.7998046875,189.8699951171875,864.0,4179.5,189.8699951171875,865.4000244140625,4181.2998046875,189.8699951171875,128260.0,497.0,0.0,SCHAND,2025-10
2025-10-03 04:15:00+00:00,867.5999755859375,4190.7001953125,,867.5999755859375,4190.7001953125,,867.9000244140625,4199.60009765625,,866.7999877929688,4175.10009765625,,866.9000244140625,4190.0,,73267.0,943.0,,SCHAND,2025-10
2025-10-03 04:20:00+00:00,871.8499755859375,4186.60009765625,191.8999938964844,871.8499755859375,4186.60009765625,191.8999938964844,871.9500122070312,4195.0,191.8999938964844,867.5,4181.89990234375,189.8500061035156,867.7000122070312,4192.2001953125,189.8500061035156,166221.0,301.0,3578.0,SCHAND,2025-10
2025-10-03 04:25:00+00:00,872.0,4191.60009765625,192.0,872.0,4191.60009765625,192.0,872.6500244140625,4191.60009765625,192.0,870.75,4182.0,190.75,871.7000122070312,4186.2998046875,191.88999938964844,146523.0,281.0,1854.0,SCHAND,2025-10
2025-10-03 04:30:00+00:00,870.5999755859375,4179.89990234375,191.8000030517578,870.5999755859375,4179.89990234375,191.8000030517578,873.0,4192.60009765625,192.5,870.25,4176.7001953125,191.3999938964844,871.8499755859375,4191.60009765625,192.22000122070312,107727.0,369.0,1824.0,SCHAND,2025-10
2025-10-03 04:35:00+00:00,870.25,4181.10009765625,191.5500030517578,870.25,4181.10009765625,191.5500030517578,871.4000244140625,4184.0,191.8000030517578,870.0,4175.2998046875,191.5500030517578,870.5499877929688,4183.2001953125,191.8000030517578,60010.0,165.0,388.0,SCHAND,2025-10
2025-10-03 04:40:00+00:00,870.0999755859375,4179.2001953125,191.5500030517578,870.0999755859375,4179.2001953125,191.5500030517578,871.0,4186.0,191.8000030517578,869.25,4175.2001953125,191.5500030517578,869.8499755859375,4180.2998046875,191.5500030517578,109804.0,218.0,691.0,SCHAND,2025-10
2025-10-03 04:45:00+00:00,869.0999755859375,4184.39990234375,191.4900054931641,869.0999755859375,4184.39990234375,191.4900054931641,870.0999755859375,4185.89990234375,191.5500030517578,869.0,4175.5,190.9499969482422,870.0999755859375,4181.89990234375,191.5500030517578,53834.0,119.0,833.0,SCHAND,2025-10
2025-10-03 04:50:00+00:00,868.5999755859375,4180.10009765625,,868.5999755859375,4180.10009765625,,869.3499755859375,4185.89990234375,,868.5,4171.0,,869.2999877929688,4185.89990234375,,31791.0,396.0,,SCHAND,2025-10
2025-10-03 04:55:00+00:00,868.2999877929688,4182.0,190.2700042724609,868.2999877929688,4182.0,190.2700042724609,868.8499755859375,4182.0,190.8500061035156,868.1500244140625,4175.39990234375,190.2100067138672,868.5999755859375,4180.0,190.8500061035156,50164.0,118.0,323.0,SCHAND,2025-10
2025-10-03 05:00:00+00:00,869.5999755859375,4184.5,190.25999450683597,869.5999755859375,4184.5,190.25999450683597,870.0,4184.5,190.2700042724609,868.4000244140625,4175.60009765625,190.25999450683597,868.4000244140625,4183.10009765625,190.2700042724609,86407.0,117.0,31.0,SCHAND,2025-10
2025-10-03 05:05:00+00:00,868.5,4170.7001953125,190.22000122070312,868.5,4170.7001953125,190.22000122070312,869.5999755859375,4184.2001953125,190.22000122070312,868.25,4165.7998046875,190.22000122070312,869.5999755859375,4184.2001953125,190.22000122070312,32175.0,328.0,68.0,SCHAND,2025-10
2025-10-03 05:10:00+00:00,867.7999877929688,4178.5,190.58999633789065,867.7999877929688,4178.5,190.58999633789065,868.5,4178.7998046875,190.58999633789065,867.2999877929688,4166.10009765625,190.58999633789065,868.5,4174.0,190.58999633789065,52322.0,132.0,266.0,SCHAND,2025-10
2025-10-03 05:15:00+00:00,868.9500122070312,4178.0,190.5,868.9500122070312,4178.0,190.5,869.0,4179.5,190.5,867.6500244140625,4171.2998046875,190.5,867.9500122070312,4179.0,190.5,66819.0,138.0,0.0,SCHAND,2025-10
2025-10-03 05:20:00+00:00,870.25,4175.2001953125,189.6199951171875,870.25,4175.2001953125,189.6199951171875,871.7999877929688,4182.7998046875,190.3999938964844,868.9500122070312,4172.60009765625,189.6199951171875,868.9500122070312,4179.2998046875,190.3999938964844,101280.0,144.0,202.0,SCHAND,2025-10
