datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 06:30:00+00:00,571.0,3.630000114440918,1018.5,571.0,3.630000114440918,1018.5,571.0,3.630000114440918,1019.0,569.9000244140625,3.630000114440918,1018.0,570.5,3.630000114440918,1018.4000244140624,1558.0,800.0,580.0,PREMIERENE,2025-10
2025-10-01 06:35:00+00:00,572.0999755859375,,1019.2000122070312,572.0999755859375,,1019.2000122070312,572.75,,1020.2000122070312,571.2000122070312,,1018.4000244140624,571.7000122070312,,1018.4000244140624,3241.0,,4784.0,PREMIERENE,2025-10
2025-10-01 06:40:00+00:00,572.1500244140625,,1018.2999877929688,572.1500244140625,,1018.2999877929688,572.7000122070312,,1019.9000244140624,571.2999877929688,,1018.0999755859376,572.0999755859375,,1019.5,2704.0,,1155.0,PREMIERENE,2025-10
2025-10-01 06:45:00+00:00,570.2000122070312,,1018.5,570.2000122070312,,1018.5,572.25,,1019.0999755859376,570.2000122070312,,1017.5,572.1500244140625,,1018.5,1692.0,,1177.0,PREMIERENE,2025-10
2025-10-01 06:50:00+00:00,570.0499877929688,,1017.2999877929688,570.0499877929688,,1017.2999877929688,570.5499877929688,,1018.7000122070312,569.7999877929688,,1017.2999877929688,570.1500244140625,,1018.0999755859376,1692.0,,1210.0,PREMIERENE,2025-10
2025-10-01 06:55:00+00:00,569.4500122070312,,1018.2999877929688,569.4500122070312,,1018.2999877929688,570.4000244140625,,1019.0999755859376,568.3499755859375,,1017.0,570.4000244140625,,1017.2999877929688,2984.0,,1287.0,PREMIERENE,2025-10
2025-10-01 07:00:00+00:00,570.0,,1018.7000122070312,570.0,,1018.7000122070312,570.7999877929688,,1019.9000244140624,570.0,,1018.2999877929688,570.4500122070312,,1018.2999877929688,788.0,,2277.0,PREMIERENE,2025-10
2025-10-01 07:05:00+00:00,570.4000244140625,,1019.5999755859376,570.4000244140625,,1019.5999755859376,570.4000244140625,,1020.0,569.5,,1018.0999755859376,569.9000244140625,,1018.5999755859376,840.0,,3512.0,PREMIERENE,2025-10
2025-10-01 07:10:00+00:00,569.9000244140625,,1019.7000122070312,569.9000244140625,,1019.7000122070312,570.8499755859375,,1020.0,569.9000244140625,,1019.5999755859376,570.8499755859375,,1019.5999755859376,1551.0,,490.0,PREMIERENE,2025-10
2025-10-01 07:15:00+00:00,571.1500244140625,3.450000047683716,1019.0,571.1500244140625,3.450000047683716,1019.0,571.5499877929688,3.4600000381469727,1019.5999755859376,569.7999877929688,3.450000047683716,1018.0999755859376,569.7999877929688,3.4600000381469727,1019.5999755859376,1449.0,289.0,1013.0,PREMIERENE,2025-10
2025-10-01 07:20:00+00:00,571.25,3.4600000381469727,1018.7000122070312,571.25,3.4600000381469727,1018.7000122070312,571.25,3.4600000381469727,1019.9000244140624,570.7000122070312,3.450000047683716,1018.0,570.7000122070312,3.450000047683716,1018.5,293.0,724.0,9562.0,PREMIERENE,2025-10
2025-10-01 07:25:00+00:00,572.0,3.369999885559082,1018.9000244140624,572.0,3.369999885559082,1018.9000244140624,572.5999755859375,3.4200000762939453,1020.0,571.0,3.369999885559082,1018.5999755859376,571.0,3.4200000762939453,1018.9000244140624,1726.0,196.0,922.0,PREMIERENE,2025-10
2025-10-01 07:30:00+00:00,572.0499877929688,3.319999933242798,1018.0,572.0499877929688,3.319999933242798,1018.0,573.6500244140625,3.319999933242798,1019.2999877929688,571.5,3.319999933242798,1018.0,571.5,3.319999933242798,1019.2999877929688,1674.0,791.0,1093.0,PREMIERENE,2025-10
2025-10-01 07:35:00+00:00,573.2999877929688,,1018.5,573.2999877929688,,1018.5,573.2999877929688,,1019.0999755859376,572.0,,1018.0,572.4500122070312,,1018.0,992.0,,1007.0,PREMIERENE,2025-10
2025-10-01 07:40:00+00:00,574.0,3.319999933242798,1018.7000122070312,574.0,3.319999933242798,1018.7000122070312,574.75,3.319999933242798,1019.2000122070312,573.3499755859375,3.319999933242798,1018.2000122070312,574.75,3.319999933242798,1018.5999755859376,7534.0,20.0,467.0,PREMIERENE,2025-10
2025-10-01 07:45:00+00:00,574.25,,1019.0,574.25,,1019.0,574.25,,1019.5,572.25,,1018.5999755859376,573.4500122070312,,1018.5999755859376,2548.0,,2146.0,PREMIERENE,2025-10
2025-10-01 07:50:00+00:00,574.1500244140625,,1018.5999755859376,574.1500244140625,,1018.5999755859376,574.2000122070312,,1019.7999877929688,573.3499755859375,,1018.5999755859376,574.0,,1019.0,735.0,,1508.0,PREMIERENE,2025-10
2025-10-01 07:55:00+00:00,573.0,,1018.7000122070312,573.0,,1018.7000122070312,573.7000122070312,,1019.5999755859376,572.75,,1018.5999755859376,573.6500244140625,,1018.5999755859376,909.0,,893.0,PREMIERENE,2025-10
2025-10-01 08:00:00+00:00,573.5999755859375,,1018.9000244140624,573.5999755859375,,1018.9000244140624,573.5999755859375,,1019.7000122070312,572.6500244140625,,1018.5999755859376,573.0,,1018.7000122070312,1410.0,,696.0,PREMIERENE,2025-10
2025-10-01 08:05:00+00:00,574.4000244140625,,1018.5999755859376,574.4000244140625,,1018.5999755859376,575.0,,1019.7000122070312,573.4500122070312,,1018.2999877929688,573.5999755859375,,1018.7000122070312,4726.0,,1361.0,PREMIERENE,2025-10
2025-10-01 08:10:00+00:00,573.5,3.559999942779541,1018.7999877929688,573.5,3.559999942779541,1018.7999877929688,574.75,3.559999942779541,1019.7999877929688,573.5,3.559999942779541,1018.5,574.3499755859375,3.559999942779541,1018.5999755859376,669.0,3.0,565.0,PREMIERENE,2025-10
2025-10-01 08:15:00+00:00,573.1500244140625,,1019.2000122070312,573.1500244140625,,1019.2000122070312,574.2000122070312,,1019.5,573.1500244140625,,1018.7000122070312,574.2000122070312,,1018.7999877929688,2780.0,,871.0,PREMIERENE,2025-10
2025-10-01 08:20:00+00:00,574.4000244140625,,1018.7000122070312,574.4000244140625,,1018.7000122070312,574.4000244140625,,1019.4000244140624,573.0,,1018.7000122070312,573.0,,1019.4000244140624,1471.0,,548.0,PREMIERENE,2025-10
2025-10-01 08:25:00+00:00,574.3499755859375,,1019.5999755859376,574.3499755859375,,1019.5999755859376,574.3499755859375,,1019.7000122070312,573.9000244140625,,1018.7000122070312,574.25,,1018.7000122070312,542.0,,2695.0,PREMIERENE,2025-10
2025-10-01 08:30:00+00:00,576.0999755859375,,1020.0,576.0999755859375,,1020.0,576.2999877929688,,1020.0,573.9000244140625,,1019.0,573.9000244140625,,1019.7000122070312,3033.0,,533.0,PREMIERENE,2025-10
2025-10-01 08:35:00+00:00,576.5,,1019.2000122070312,576.5,,1019.2000122070312,576.75,,1020.0,575.5999755859375,,1018.9000244140624,576.5,,1020.0,1581.0,,1854.0,PREMIERENE,2025-10
2025-10-01 08:40:00+00:00,576.0999755859375,,1019.7000122070312,576.0999755859375,,1019.7000122070312,576.0999755859375,,1019.9000244140624,576.0,,1019.0,576.0,,1019.5999755859376,1071.0,,951.0,PREMIERENE,2025-10
2025-10-01 08:45:00+00:00,575.7999877929688,,1019.4000244140624,575.7999877929688,,1019.4000244140624,576.0999755859375,,1020.0,574.8499755859375,,1019.0,576.0999755859375,,1019.7000122070312,1236.0,,8160.0,PREMIERENE,2025-10
2025-10-01 08:50:00+00:00,575.7999877929688,,1019.0999755859376,575.7999877929688,,1019.0999755859376,576.75,,1019.9000244140624,575.2000122070312,,1019.0,575.25,,1019.4000244140624,4051.0,,2599.0,PREMIERENE,2025-10
2025-10-01 08:55:00+00:00,575.0,,1019.5,575.0,,1019.5,575.7999877929688,,1019.9000244140624,574.5999755859375,,1018.7000122070312,575.7999877929688,,1019.7000122070312,6460.0,,1611.0,PREMIERENE,2025-10
2025-10-01 09:00:00+00:00,574.7999877929688,,1018.5999755859376,574.7999877929688,,1018.5999755859376,575.9000244140625,,1019.5,574.7000122070312,,1018.5,575.5499877929688,,1019.5,2498.0,,1639.0,PREMIERENE,2025-10
2025-10-01 09:05:00+00:00,574.4000244140625,,1018.7000122070312,574.4000244140625,,1018.7000122070312,575.1500244140625,,1019.0,574.4000244140625,,1018.0999755859376,575.0,,1018.0999755859376,1143.0,,1390.0,PREMIERENE,2025-10
2025-10-01 09:10:00+00:00,572.9500122070312,,1019.0999755859376,572.9500122070312,,1019.0999755859376,572.9500122070312,,1019.9000244140624,571.25,,1018.7000122070312,571.25,,1019.0,14557.0,,3876.0,PREMIERENE,2025-10
2025-10-01 09:15:00+00:00,572.6500244140625,,1019.7999877929688,572.6500244140625,,1019.7999877929688,573.5499877929688,,1019.9000244140624,572.25,,1019.0,573.0,,1019.0999755859376,810.0,,2664.0,PREMIERENE,2025-10
2025-10-01 09:20:00+00:00,572.5499877929688,,1019.5999755859376,572.5499877929688,,1019.5999755859376,572.7999877929688,,1019.9000244140624,572.0,,1019.2999877929688,572.6500244140625,,1019.7999877929688,1195.0,,2113.0,PREMIERENE,2025-10
2025-10-01 09:25:00+00:00,572.0,,1019.5999755859376,572.0,,1019.5999755859376,572.5999755859375,,1019.9000244140624,572.0,,1019.0,572.5,,1019.5999755859376,782.0,,2854.0,PREMIERENE,2025-10
2025-10-01 09:30:00+00:00,571.4500122070312,,1019.7000122070312,571.4500122070312,,1019.7000122070312,571.9500122070312,,1020.0,571.1500244140625,,1019.0999755859376,571.9000244140625,,1019.5,2623.0,,2438.0,PREMIERENE,2025-10
2025-10-01 09:35:00+00:00,570.6500244140625,,1019.7000122070312,570.6500244140625,,1019.7000122070312,571.9000244140625,,1020.2000122070312,570.2000122070312,,1019.0999755859376,571.1500244140625,,1019.7999877929688,8828.0,,10613.0,PREMIERENE,2025-10
2025-10-01 09:40:00+00:00,572.5999755859375,,1019.0,572.5999755859375,,1019.0,572.5999755859375,,1019.5999755859376,570.25,,1018.2999877929688,570.5999755859375,,1019.5999755859376,3095.0,,5262.0,PREMIERENE,2025-10
2025-10-01 09:45:00+00:00,573.6500244140625,,1017.5999755859376,573.6500244140625,,1017.5999755859376,573.7000122070312,,1019.0999755859376,571.6500244140625,,1017.0999755859376,572.75,,1019.0999755859376,6765.0,,7981.0,PREMIERENE,2025-10
2025-10-01 09:50:00+00:00,573.5,,1017.0,573.5,,1017.0,574.2999877929688,,1017.9000244140624,573.0999755859375,,1016.2000122070312,573.6500244140625,,1016.9000244140624,6186.0,,15704.0,PREMIERENE,2025-10
2025-10-01 09:55:00+00:00,572.5,,1017.5999755859376,572.5,,1017.5999755859376,573.5,,1017.7000122070312,571.0,,1016.5,573.5,,1016.5999755859376,16494.0,,19399.0,PREMIERENE,2025-10
2025-10-03 03:45:00+00:00,581.5499877929688,,1027.5999755859375,581.5499877929688,,1027.5999755859375,581.7999877929688,,1029.699951171875,572.25,,1020.5999755859376,574.1500244140625,,1020.5999755859376,0.0,,0.0,PREMIERENE,2025-10
2025-10-03 03:50:00+00:00,582.5999755859375,3.400000095367432,1028.699951171875,582.5999755859375,3.400000095367432,1028.699951171875,583.7999877929688,3.400000095367432,1029.4000244140625,580.2000122070312,3.400000095367432,1026.300048828125,581.0999755859375,3.400000095367432,1026.300048828125,22098.0,0.0,15868.0,PREMIERENE,2025-10
2025-10-03 03:55:00+00:00,584.75,,1034.0,584.75,,1034.0,584.7999877929688,,1034.0,579.0999755859375,,1028.0,582.2000122070312,,1028.4000244140625,20125.0,,35469.0,PREMIERENE,2025-10
2025-10-03 04:00:00+00:00,587.7999877929688,,1033.0,587.7999877929688,,1033.0,587.7999877929688,,1034.699951171875,583.0999755859375,,1032.0,584.9500122070312,,1034.199951171875,34293.0,,13668.0,PREMIERENE,2025-10
2025-10-03 04:05:00+00:00,584.2000122070312,,1030.699951171875,584.2000122070312,,1030.699951171875,588.7999877929688,,1033.0,583.0,,1030.199951171875,588.5,,1033.0,15922.0,,7118.0,PREMIERENE,2025-10
2025-10-03 04:10:00+00:00,583.2999877929688,,1029.5999755859375,583.2999877929688,,1029.5999755859375,584.7000122070312,,1031.4000244140625,582.7999877929688,,1028.4000244140625,584.0999755859375,,1030.300048828125,5176.0,,12823.0,PREMIERENE,2025-10
2025-10-03 04:15:00+00:00,580.0499877929688,,1028.5999755859375,580.0499877929688,,1028.5999755859375,582.75,,1030.0,580.0499877929688,,1028.0,581.2999877929688,,1028.5999755859375,11885.0,,20199.0,PREMIERENE,2025-10
2025-10-03 04:20:00+00:00,580.3499755859375,,1032.199951171875,580.3499755859375,,1032.199951171875,582.0,,1033.5999755859375,580.3499755859375,,1028.300048828125,580.75,,1028.300048828125,4690.0,,9417.0,PREMIERENE,2025-10
2025-10-03 04:25:00+00:00,580.6500244140625,3.4200000762939453,1032.0,580.6500244140625,3.4200000762939453,1032.0,581.1500244140625,3.4200000762939453,1032.9000244140625,579.7000122070312,3.4200000762939453,1029.5,580.5,3.4200000762939453,1032.9000244140625,4492.0,1000.0,9265.0,PREMIERENE,2025-10
2025-10-03 04:30:00+00:00,580.2999877929688,,1032.9000244140625,580.2999877929688,,1032.9000244140625,582.5999755859375,,1038.199951171875,580.0,,1031.199951171875,580.0,,1031.800048828125,4799.0,,22162.0,PREMIERENE,2025-10
2025-10-03 04:35:00+00:00,580.4000244140625,3.390000104904175,1031.199951171875,580.4000244140625,3.390000104904175,1031.199951171875,581.0,3.390000104904175,1033.0,580.0,3.380000114440918,1031.199951171875,581.0,3.380000114440918,1032.5999755859375,4365.0,4241.0,4069.0,PREMIERENE,2025-10
2025-10-03 04:40:00+00:00,579.0,,1032.300048828125,579.0,,1032.300048828125,580.0,,1033.0,577.0,,1030.800048828125,579.4000244140625,,1031.4000244140625,4823.0,,4786.0,PREMIERENE,2025-10
2025-10-03 04:45:00+00:00,578.4500122070312,,1036.699951171875,578.4500122070312,,1036.699951171875,580.0,,1036.699951171875,578.4500122070312,,1032.0,579.0,,1032.300048828125,1232.0,,5158.0,PREMIERENE,2025-10
2025-10-03 04:50:00+00:00,578.7999877929688,,1036.0999755859375,578.7999877929688,,1036.0999755859375,579.9500122070312,,1038.0,577.3499755859375,,1034.699951171875,579.0,,1036.199951171875,2936.0,,7109.0,PREMIERENE,2025-10
2025-10-03 04:55:00+00:00,583.2000122070312,3.5999999046325684,1038.5,583.2000122070312,3.5999999046325684,1038.5,584.1500244140625,3.5999999046325684,1039.0,578.3499755859375,3.5999999046325684,1035.800048828125,579.0,3.5999999046325684,1036.0,12083.0,20.0,9594.0,PREMIERENE,2025-10
2025-10-03 05:00:00+00:00,580.2000122070312,3.400000095367432,1036.5999755859375,580.2000122070312,3.400000095367432,1036.5999755859375,583.2000122070312,3.400000095367432,1039.0,578.9500122070312,3.400000095367432,1035.5999755859375,583.2000122070312,3.400000095367432,1039.0,8061.0,0.0,6118.0,PREMIERENE,2025-10
2025-10-03 05:05:00+00:00,583.2000122070312,3.400000095367432,1037.0,583.2000122070312,3.400000095367432,1037.0,583.9000244140625,3.400000095367432,1037.800048828125,580.2000122070312,3.400000095367432,1036.0,580.2000122070312,3.400000095367432,1037.0999755859375,4003.0,45.0,2174.0,PREMIERENE,2025-10
2025-10-03 05:10:00+00:00,582.1500244140625,,1036.5999755859375,582.1500244140625,,1036.5999755859375,584.4500122070312,,1039.5,582.1500244140625,,1036.4000244140625,584.4500122070312,,1037.0,4417.0,,6743.0,PREMIERENE,2025-10
2025-10-03 05:15:00+00:00,581.3499755859375,,1037.4000244140625,581.3499755859375,,1037.4000244140625,581.9500122070312,,1037.5,580.5,,1035.0999755859375,581.8499755859375,,1036.699951171875,2054.0,,5327.0,PREMIERENE,2025-10
2025-10-03 05:20:00+00:00,581.5999755859375,,1039.0,581.5999755859375,,1039.0,582.25,,1039.800048828125,580.8499755859375,,1036.5,580.8499755859375,,1036.5,979.0,,4804.0,PREMIERENE,2025-10
2025-10-03 05:25:00+00:00,580.7000122070312,,1038.199951171875,580.7000122070312,,1038.199951171875,581.75,,1039.4000244140625,580.7000122070312,,1037.800048828125,581.5,,1039.0,3009.0,,2719.0,PREMIERENE,2025-10
2025-10-03 05:30:00+00:00,583.0999755859375,3.400000095367432,1042.5,583.0999755859375,3.400000095367432,1042.5,584.0,3.400000095367432,1042.699951171875,581.3499755859375,3.400000095367432,1038.9000244140625,581.4000244140625,3.400000095367432,1038.9000244140625,3455.0,500.0,40086.0,PREMIERENE,2025-10
2025-10-03 05:35:00+00:00,583.0999755859375,,1042.0999755859375,583.0999755859375,,1042.0999755859375,583.3499755859375,,1042.9000244140625,581.1500244140625,,1041.0999755859375,583.0,,1041.199951171875,10535.0,,7683.0,PREMIERENE,2025-10
2025-10-03 05:40:00+00:00,584.2999877929688,,1044.699951171875,584.2999877929688,,1044.699951171875,584.9000244140625,,1045.5,583.2000122070312,,1042.199951171875,583.2000122070312,,1042.199951171875,6874.0,,19099.0,PREMIERENE,2025-10
2025-10-03 05:45:00+00:00,584.9500122070312,,1044.300048828125,584.9500122070312,,1044.300048828125,586.2999877929688,,1045.0,583.9000244140625,,1043.199951171875,583.9000244140625,,1044.699951171875,5648.0,,4130.0,PREMIERENE,2025-10
2025-10-03 05:50:00+00:00,585.0499877929688,,1042.0999755859375,585.0499877929688,,1042.0999755859375,585.5,,1044.199951171875,584.4000244140625,,1042.0,585.0499877929688,,1044.199951171875,175.0,,2620.0,PREMIERENE,2025-10
2025-10-03 05:55:00+00:00,584.6500244140625,,1040.0999755859375,584.6500244140625,,1040.0999755859375,585.0499877929688,,1042.699951171875,583.9000244140625,,1038.4000244140625,585.0499877929688,,1042.699951171875,1180.0,,10353.0,PREMIERENE,2025-10
2025-10-03 06:00:00+00:00,586.0,3.400000095367432,1040.199951171875,586.0,3.400000095367432,1040.199951171875,586.0,3.400000095367432,1041.0,584.0,3.400000095367432,1040.0999755859375,584.6500244140625,3.400000095367432,1040.0999755859375,1411.0,1207.0,1694.0,PREMIERENE,2025-10
2025-10-03 06:05:00+00:00,588.0,,1040.5,588.0,,1040.5,588.0,,1041.0,585.5499877929688,,1040.0,585.9500122070312,,1040.0999755859375,6907.0,,2026.0,PREMIERENE,2025-10
2025-10-03 06:10:00+00:00,587.0,,1040.0999755859375,587.0,,1040.0999755859375,588.7999877929688,,1041.0,587.0,,1040.0,588.0,,1040.5,11964.0,,5014.0,PREMIERENE,2025-10
2025-10-03 06:15:00+00:00,586.4000244140625,3.5899999141693115,1038.0,586.4000244140625,3.5899999141693115,1038.0,587.6500244140625,3.5899999141693115,1040.0999755859375,586.0,3.5899999141693115,1037.0999755859375,587.0,3.5899999141693115,1040.0999755859375,2672.0,500.0,4411.0,PREMIERENE,2025-10
2025-10-03 06:20:00+00:00,587.25,,1038.0,587.25,,1038.0,587.5,,1038.5,586.25,,1037.300048828125,586.25,,1038.0,3012.0,,1405.0,PREMIERENE,2025-10
2025-10-03 06:25:00+00:00,588.0999755859375,3.5899999141693115,1037.5,588.0999755859375,3.5899999141693115,1037.5,588.75,3.5899999141693115,1038.199951171875,586.5,3.5899999141693115,1037.0999755859375,587.25,3.5899999141693115,1038.0,5291.0,1000.0,2142.0,PREMIERENE,2025-10
2025-10-03 06:30:00+00:00,588.4000244140625,3.400000095367432,1036.300048828125,588.4000244140625,3.400000095367432,1036.300048828125,591.0,3.400000095367432,1038.0,587.5999755859375,3.400000095367432,1036.300048828125,588.0999755859375,3.400000095367432,1037.5999755859375,18981.0,0.0,3106.0,PREMIERENE,2025-10
