datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:30:00+00:00,72.68000030517578,388.1000061035156,72.68000030517578,388.1000061035156,72.69000244140625,388.1000061035156,72.68000030517578,388.1000061035156,72.69000244140625,388.1000061035156,99.0,9.0,ZODIAC,2025-10
2025-10-01 07:35:00+00:00,72.77999877929688,388.1499938964844,72.77999877929688,388.1499938964844,72.77999877929688,388.1499938964844,72.77999877929688,388.1499938964844,72.77999877929688,388.1499938964844,6.0,60.0,ZODIAC,2025-10
2025-10-01 07:40:00+00:00,72.80000305175781,388.1000061035156,72.80000305175781,388.1000061035156,72.80000305175781,388.1000061035156,72.80000305175781,388.1000061035156,72.80000305175781,388.1000061035156,1037.0,48.0,ZODIAC,2025-10
2025-10-01 07:45:00+00:00,,388.0,,388.0,,388.0,,388.0,,388.0,,726.0,ZODIAC,2025-10
2025-10-01 07:50:00+00:00,72.04000091552734,,72.04000091552734,,72.66000366210938,,72.04000091552734,,72.66000366210938,,4867.0,,ZODIAC,2025-10
2025-10-01 07:55:00+00:00,72.0,,72.0,,72.36000061035156,,71.9800033569336,,72.04000091552734,,1553.0,,ZODIAC,2025-10
2025-10-01 08:00:00+00:00,71.9800033569336,389.0,71.9800033569336,389.0,72.0,389.8999938964844,71.9800033569336,389.0,72.0,389.0,0.0,82.0,ZODIAC,2025-10
2025-10-01 08:05:00+00:00,72.0,391.5,72.0,391.5,72.0,391.5,71.94999694824219,388.0,71.94999694824219,389.0,201.0,54.0,ZODIAC,2025-10
2025-10-01 08:10:00+00:00,72.0,391.5,72.0,391.5,72.0,391.5,72.0,391.5,72.0,391.5,310.0,1.0,ZODIAC,2025-10
2025-10-01 08:15:00+00:00,72.0,,72.0,,72.0,,71.94000244140625,,71.9800033569336,,69.0,,ZODIAC,2025-10
2025-10-01 08:20:00+00:00,72.0,389.0499877929688,72.0,389.0499877929688,72.0,389.0499877929688,71.98999786376953,389.0499877929688,71.98999786376953,389.0499877929688,36.0,20.0,ZODIAC,2025-10
2025-10-01 08:25:00+00:00,,391.2999877929688,,391.2999877929688,,391.2999877929688,,391.2999877929688,,391.2999877929688,,0.0,ZODIAC,2025-10
2025-10-01 08:30:00+00:00,,391.2999877929688,,391.2999877929688,,391.2999877929688,,391.2999877929688,,391.2999877929688,,1.0,ZODIAC,2025-10
2025-10-01 08:35:00+00:00,72.0,,72.0,,72.0999984741211,,72.0,,72.0999984741211,,96.0,,ZODIAC,2025-10
2025-10-01 08:40:00+00:00,71.94999694824219,391.5,71.94999694824219,391.5,71.97000122070312,391.5,71.94000244140625,389.2999877929688,71.94000244140625,391.0,2121.0,53.0,ZODIAC,2025-10
2025-10-01 08:55:00+00:00,71.94999694824219,391.2000122070313,71.94999694824219,391.2000122070313,72.16000366210938,391.2000122070313,71.94999694824219,391.2000122070313,72.16000366210938,391.2000122070313,135.0,9.0,ZODIAC,2025-10
2025-10-01 09:00:00+00:00,72.18000030517578,391.2000122070313,72.18000030517578,391.2000122070313,72.18000030517578,391.2000122070313,72.18000030517578,391.2000122070313,72.18000030517578,391.2000122070313,66.0,2.0,ZODIAC,2025-10
2025-10-01 09:05:00+00:00,,389.2999877929688,,389.2999877929688,,390.0,,389.2999877929688,,390.0,,32.0,ZODIAC,2025-10
2025-10-01 09:10:00+00:00,72.16000366210938,391.5,72.16000366210938,391.5,72.16000366210938,391.5,72.0,390.0,72.0,390.0,5004.0,14.0,ZODIAC,2025-10
2025-10-01 09:15:00+00:00,72.0,391.0,72.0,391.0,72.0,391.2000122070313,72.0,391.0,72.0,391.0,6000.0,7.0,ZODIAC,2025-10
2025-10-01 09:20:00+00:00,71.98999786376953,391.4500122070313,71.98999786376953,391.4500122070313,71.98999786376953,391.5,71.98999786376953,391.4500122070313,71.98999786376953,391.5,5.0,237.0,ZODIAC,2025-10
2025-10-01 09:25:00+00:00,71.5,391.4500122070313,71.5,391.4500122070313,71.94999694824219,391.4500122070313,71.5,391.4500122070313,71.94999694824219,391.4500122070313,1430.0,0.0,ZODIAC,2025-10
2025-10-01 09:30:00+00:00,71.75,391.0,71.75,391.0,71.75,391.0,71.51000213623047,391.0,71.51000213623047,391.0,0.0,77.0,ZODIAC,2025-10
2025-10-01 09:35:00+00:00,71.51000213623047,390.0,71.51000213623047,390.0,71.51000213623047,391.0,71.51000213623047,389.5,71.51000213623047,391.0,65.0,36.0,ZODIAC,2025-10
2025-10-01 09:40:00+00:00,71.69000244140625,389.2999877929688,71.69000244140625,389.2999877929688,71.69000244140625,391.0,71.69000244140625,389.2999877929688,71.69000244140625,390.0,150.0,355.0,ZODIAC,2025-10
2025-10-01 09:45:00+00:00,71.80000305175781,390.9500122070313,71.80000305175781,390.9500122070313,71.80000305175781,390.9500122070313,71.68000030517578,390.9500122070313,71.68000030517578,390.9500122070313,1141.0,0.0,ZODIAC,2025-10
2025-10-01 09:50:00+00:00,71.80000305175781,391.0,71.80000305175781,391.0,71.80000305175781,391.0,71.80000305175781,389.0,71.80000305175781,390.9500122070313,478.0,387.0,ZODIAC,2025-10
2025-10-01 09:55:00+00:00,72.0,391.2000122070313,72.0,391.2000122070313,72.0,394.7999877929688,71.19999694824219,390.0,71.93000030517578,391.0,1668.0,1404.0,ZODIAC,2025-10
2025-10-03 03:45:00+00:00,72.69999694824219,389.25,72.69999694824219,389.25,72.75,389.5,72.62000274658203,384.6499938964844,72.69999694824219,389.5,0.0,0.0,ZODIAC,2025-10
2025-10-03 03:50:00+00:00,72.5,392.1499938964844,72.5,392.1499938964844,72.69999694824219,392.2000122070313,72.5,389.5,72.69999694824219,389.5,0.0,220.0,ZODIAC,2025-10
2025-10-03 03:55:00+00:00,72.5,393.7000122070313,72.5,393.7000122070313,72.5999984741211,393.7000122070313,72.5,392.0,72.5999984741211,392.1000061035156,375.0,233.0,ZODIAC,2025-10
2025-10-03 04:00:00+00:00,72.33999633789062,396.1000061035156,72.33999633789062,396.1000061035156,72.38999938964844,396.1000061035156,72.0,395.0,72.38999938964844,395.0,1646.0,539.0,ZODIAC,2025-10
2025-10-03 04:05:00+00:00,72.62000274658203,395.9500122070313,72.62000274658203,395.9500122070313,72.62000274658203,396.0,72.30999755859375,395.9500122070313,72.30999755859375,396.0,302.0,0.0,ZODIAC,2025-10
2025-10-03 04:10:00+00:00,72.01000213623047,,72.01000213623047,,72.01000213623047,,72.0,,72.0,,7309.0,,ZODIAC,2025-10
2025-10-03 04:15:00+00:00,72.4800033569336,389.25,72.4800033569336,389.25,72.4800033569336,389.25,72.4800033569336,389.25,72.4800033569336,389.25,54.0,124.0,ZODIAC,2025-10
2025-10-03 04:20:00+00:00,72.44000244140625,394.8999938964844,72.44000244140625,394.8999938964844,72.44000244140625,394.8999938964844,72.44000244140625,386.1000061035156,72.44000244140625,389.25,9.0,88.0,ZODIAC,2025-10
2025-10-03 04:25:00+00:00,72.58000183105469,394.3999938964844,72.58000183105469,394.3999938964844,72.58000183105469,394.5,72.58000183105469,394.3999938964844,72.58000183105469,394.5,81.0,25.0,ZODIAC,2025-10
2025-10-03 04:30:00+00:00,72.62000274658203,387.3500061035156,72.62000274658203,387.3500061035156,72.62000274658203,394.3999938964844,72.62000274658203,387.3500061035156,72.62000274658203,394.3999938964844,0.0,10.0,ZODIAC,2025-10
2025-10-03 04:35:00+00:00,72.5,387.2999877929688,72.5,387.2999877929688,72.58000183105469,387.2999877929688,72.5,387.2999877929688,72.58000183105469,387.2999877929688,840.0,58.0,ZODIAC,2025-10
2025-10-03 04:40:00+00:00,72.33999633789062,,72.33999633789062,,72.33999633789062,,72.33999633789062,,72.33999633789062,,455.0,,ZODIAC,2025-10
2025-10-03 04:45:00+00:00,,387.5,,387.5,,394.0,,387.5,,394.0,,177.0,ZODIAC,2025-10
2025-10-03 04:50:00+00:00,72.44999694824219,387.5,72.44999694824219,387.5,72.44999694824219,387.5,72.44999694824219,387.5,72.44999694824219,387.5,4.0,211.0,ZODIAC,2025-10
2025-10-03 04:55:00+00:00,72.41999816894531,390.0,72.41999816894531,390.0,72.41999816894531,390.0,72.41999816894531,387.5,72.41999816894531,390.0,199.0,0.0,ZODIAC,2025-10
2025-10-03 05:00:00+00:00,72.08000183105469,390.0,72.08000183105469,390.0,72.08000183105469,390.0,72.01000213623047,390.0,72.01000213623047,390.0,1811.0,0.0,ZODIAC,2025-10
2025-10-03 05:05:00+00:00,,387.5499877929688,,387.5499877929688,,390.0,,387.5499877929688,,390.0,,101.0,ZODIAC,2025-10
2025-10-03 05:10:00+00:00,71.91000366210938,393.6499938964844,71.91000366210938,393.6499938964844,71.94999694824219,393.7000122070313,71.51000213623047,386.8999938964844,71.54000091552734,387.5499877929688,2400.0,297.0,ZODIAC,2025-10
2025-10-03 05:15:00+00:00,,386.9500122070313,,386.9500122070313,,393.6499938964844,,386.9500122070313,,393.6499938964844,,70.0,ZODIAC,2025-10
2025-10-03 05:20:00+00:00,71.70999908447266,,71.70999908447266,,71.70999908447266,,71.70999908447266,,71.70999908447266,,0.0,,ZODIAC,2025-10
2025-10-03 05:25:00+00:00,,386.9500122070313,,386.9500122070313,,393.6000061035156,,386.9500122070313,,393.6000061035156,,20.0,ZODIAC,2025-10
2025-10-03 05:30:00+00:00,72.12999725341797,392.0,72.12999725341797,392.0,72.16000366210938,392.0,72.12999725341797,392.0,72.16000366210938,392.0,225.0,2.0,ZODIAC,2025-10
2025-10-03 05:35:00+00:00,72.11000061035156,,72.11000061035156,,72.11000061035156,,72.05999755859375,,72.05999755859375,,130.0,,ZODIAC,2025-10
2025-10-03 05:40:00+00:00,72.0199966430664,387.0,72.0199966430664,387.0,72.0199966430664,391.5,72.0199966430664,387.0,72.0199966430664,391.5,79.0,24.0,ZODIAC,2025-10
2025-10-03 05:45:00+00:00,71.5199966430664,392.0,71.5199966430664,392.0,72.20999908447266,392.0,71.5,392.0,72.1500015258789,392.0,1243.0,0.0,ZODIAC,2025-10
2025-10-03 05:50:00+00:00,71.88999938964844,392.0,71.88999938964844,392.0,71.88999938964844,392.0,71.88999938964844,391.9500122070313,71.88999938964844,392.0,92.0,21.0,ZODIAC,2025-10
2025-10-03 05:55:00+00:00,71.9000015258789,,71.9000015258789,,72.19000244140625,,71.88999938964844,,71.88999938964844,,980.0,,ZODIAC,2025-10
2025-10-03 06:00:00+00:00,72.37999725341797,390.0,72.37999725341797,390.0,72.37999725341797,390.0,72.37999725341797,387.1000061035156,72.37999725341797,387.1000061035156,325.0,106.0,ZODIAC,2025-10
2025-10-03 06:05:00+00:00,72.5999984741211,390.0,72.5999984741211,390.0,72.5999984741211,390.0,72.5999984741211,390.0,72.5999984741211,390.0,1172.0,1.0,ZODIAC,2025-10
2025-10-03 06:10:00+00:00,72.58999633789062,390.0,72.58999633789062,390.0,72.58999633789062,390.0,72.58999633789062,390.0,72.58999633789062,390.0,0.0,0.0,ZODIAC,2025-10
2025-10-03 06:15:00+00:00,,387.2000122070313,,387.2000122070313,,388.0499877929688,,387.1000061035156,,387.1499938964844,,94.0,ZODIAC,2025-10
2025-10-03 06:20:00+00:00,,388.0499877929688,,388.0499877929688,,388.0499877929688,,388.0499877929688,,388.0499877929688,,26.0,ZODIAC,2025-10
2025-10-03 06:25:00+00:00,,390.0,,390.0,,390.0,,390.0,,390.0,,2.0,ZODIAC,2025-10
2025-10-03 06:30:00+00:00,,390.0,,390.0,,390.0,,390.0,,390.0,,3.0,ZODIAC,2025-10
2025-10-03 06:35:00+00:00,72.58999633789062,390.0,72.58999633789062,390.0,72.58999633789062,390.0,72.58999633789062,388.0499877929688,72.58999633789062,388.0499877929688,592.0,4.0,ZODIAC,2025-10
2025-10-03 06:40:00+00:00,72.62000274658203,390.0,72.62000274658203,390.0,72.62000274658203,390.0,72.62000274658203,390.0,72.62000274658203,390.0,0.0,9.0,ZODIAC,2025-10
2025-10-03 06:45:00+00:00,,386.8999938964844,,386.8999938964844,,390.0,,386.8999938964844,,390.0,,180.0,ZODIAC,2025-10
2025-10-03 06:50:00+00:00,,386.8999938964844,,386.8999938964844,,386.8999938964844,,386.8999938964844,,386.8999938964844,,7.0,ZODIAC,2025-10
2025-10-03 06:55:00+00:00,,390.0,,390.0,,390.0,,390.0,,390.0,,12.0,ZODIAC,2025-10
2025-10-03 07:00:00+00:00,72.3499984741211,390.0,72.3499984741211,390.0,72.62000274658203,390.0,72.3499984741211,390.0,72.62000274658203,390.0,185.0,11.0,ZODIAC,2025-10
2025-10-03 07:05:00+00:00,71.81999969482422,,71.81999969482422,,71.8499984741211,,71.80999755859375,,71.8499984741211,,4123.0,,ZODIAC,2025-10
2025-10-03 07:10:00+00:00,71.48999786376953,390.0,71.48999786376953,390.0,71.61000061035156,390.0,71.29000091552734,386.8999938964844,71.61000061035156,390.0,5441.0,76.0,ZODIAC,2025-10
2025-10-03 07:15:00+00:00,,390.0,,390.0,,390.0,,386.8999938964844,,386.8999938964844,,45.0,ZODIAC,2025-10
2025-10-03 07:20:00+00:00,71.16000366210938,390.2000122070313,71.16000366210938,390.2000122070313,71.48999786376953,390.2000122070313,71.16000366210938,390.0,71.48999786376953,390.0,0.0,31.0,ZODIAC,2025-10
2025-10-03 07:30:00+00:00,71.37000274658203,386.8999938964844,71.37000274658203,386.8999938964844,71.37000274658203,386.8999938964844,71.37000274658203,386.8999938964844,71.37000274658203,386.8999938964844,0.0,69.0,ZODIAC,2025-10
2025-10-03 07:35:00+00:00,71.79000091552734,386.0,71.79000091552734,386.0,71.79000091552734,386.8999938964844,71.37000274658203,386.0,71.37000274658203,386.8999938964844,928.0,676.0,ZODIAC,2025-10
2025-10-03 07:40:00+00:00,71.48999786376953,389.8999938964844,71.48999786376953,389.8999938964844,71.48999786376953,389.8999938964844,71.48999786376953,389.8999938964844,71.48999786376953,389.8999938964844,0.0,17.0,ZODIAC,2025-10
2025-10-03 07:45:00+00:00,71.43000030517578,390.2000122070313,71.43000030517578,390.2000122070313,71.43000030517578,390.2000122070313,71.43000030517578,389.8999938964844,71.43000030517578,389.8999938964844,42.0,16.0,ZODIAC,2025-10
2025-10-03 07:50:00+00:00,71.45999908447266,392.0,71.45999908447266,392.0,71.45999908447266,392.0,71.45999908447266,390.5,71.45999908447266,390.5,12.0,76.0,ZODIAC,2025-10
2025-10-03 07:55:00+00:00,,394.25,,394.25,,394.2999877929688,,394.25,,394.2999877929688,,100.0,ZODIAC,2025-10
2025-10-03 08:00:00+00:00,71.73999786376953,390.7000122070313,71.73999786376953,390.7000122070313,71.73999786376953,390.7000122070313,71.63999938964844,390.7000122070313,71.63999938964844,390.7000122070313,444.0,4.0,ZODIAC,2025-10
2025-10-03 08:05:00+00:00,,390.7000122070313,,390.7000122070313,,390.7000122070313,,390.7000122070313,,390.7000122070313,,300.0,ZODIAC,2025-10
2025-10-03 08:10:00+00:00,,394.25,,394.25,,394.25,,390.0,,390.0,,0.0,ZODIAC,2025-10
2025-10-03 08:15:00+00:00,71.45999908447266,394.2000122070313,71.45999908447266,394.2000122070313,71.45999908447266,394.2000122070313,71.45999908447266,394.2000122070313,71.45999908447266,394.2000122070313,100.0,18.0,ZODIAC,2025-10
2025-10-03 08:20:00+00:00,71.56999969482422,390.0,71.56999969482422,390.0,71.56999969482422,390.0,71.56999969482422,390.0,71.56999969482422,390.0,2.0,7.0,ZODIAC,2025-10
2025-10-03 08:25:00+00:00,,390.0,,390.0,,390.0,,390.0,,390.0,,14.0,ZODIAC,2025-10
2025-10-03 08:30:00+00:00,71.68000030517578,388.0499877929688,71.68000030517578,388.0499877929688,71.68000030517578,390.0,71.56999969482422,388.0499877929688,71.56999969482422,390.0,11.0,37.0,ZODIAC,2025-10
2025-10-03 08:35:00+00:00,71.41000366210938,386.1000061035156,71.41000366210938,386.1000061035156,71.41000366210938,386.1000061035156,71.41000366210938,386.1000061035156,71.41000366210938,386.1000061035156,211.0,30.0,ZODIAC,2025-10
2025-10-03 08:40:00+00:00,71.41000366210938,,71.41000366210938,,71.52999877929688,,71.41000366210938,,71.52999877929688,,165.0,,ZODIAC,2025-10
2025-10-03 08:45:00+00:00,,386.1499938964844,,386.1499938964844,,388.0499877929688,,386.1499938964844,,386.2000122070313,,55.0,ZODIAC,2025-10
2025-10-03 08:55:00+00:00,,388.0499877929688,,388.0499877929688,,388.0499877929688,,387.0,,387.0,,118.0,ZODIAC,2025-10
2025-10-03 09:00:00+00:00,71.44000244140625,394.1000061035156,71.44000244140625,394.1000061035156,71.58999633789062,394.1000061035156,71.44000244140625,388.0499877929688,71.58999633789062,388.0499877929688,2.0,0.0,ZODIAC,2025-10
2025-10-03 09:05:00+00:00,71.69000244140625,388.0499877929688,71.69000244140625,388.0499877929688,71.69000244140625,394.1000061035156,71.69000244140625,388.0499877929688,71.69000244140625,394.1000061035156,200.0,69.0,ZODIAC,2025-10
2025-10-03 09:10:00+00:00,71.76000213623047,394.0,71.76000213623047,394.0,71.76000213623047,394.1000061035156,71.76000213623047,388.0499877929688,71.76000213623047,394.1000061035156,0.0,10.0,ZODIAC,2025-10
2025-10-03 09:15:00+00:00,71.69999694824219,388.0499877929688,71.69999694824219,388.0499877929688,71.69999694824219,388.0499877929688,71.69999694824219,388.0,71.69999694824219,388.0,6066.0,38.0,ZODIAC,2025-10
2025-10-03 09:20:00+00:00,71.41000366210938,393.9500122070313,71.41000366210938,393.9500122070313,71.41000366210938,393.9500122070313,71.41000366210938,393.9500122070313,71.41000366210938,393.9500122070313,144.0,18.0,ZODIAC,2025-10
2025-10-03 09:25:00+00:00,71.5,393.8999938964844,71.5,393.8999938964844,71.58999633789062,393.8999938964844,71.5,388.0499877929688,71.58999633789062,388.0499877929688,476.0,12.0,ZODIAC,2025-10
2025-10-03 09:30:00+00:00,71.73999786376953,,71.73999786376953,,71.7699966430664,,71.62000274658203,,71.7699966430664,,0.0,,ZODIAC,2025-10
2025-10-03 09:35:00+00:00,71.5199966430664,389.0,71.5199966430664,389.0,71.58999633789062,389.0,71.5,389.0,71.58999633789062,389.0,91.0,24.0,ZODIAC,2025-10
2025-10-03 09:40:00+00:00,71.3499984741211,393.7000122070313,71.3499984741211,393.7000122070313,71.55999755859375,393.7000122070313,71.3499984741211,388.6000061035156,71.55999755859375,389.0,866.0,97.0,ZODIAC,2025-10
2025-10-03 09:45:00+00:00,71.38999938964844,391.75,71.38999938964844,391.75,71.38999938964844,393.7000122070313,71.37999725341797,391.75,71.38999938964844,393.7000122070313,1116.0,40.0,ZODIAC,2025-10
2025-10-03 09:50:00+00:00,71.38999938964844,391.75,71.38999938964844,391.75,71.5199966430664,391.75,71.30000305175781,389.0,71.38999938964844,391.75,1121.0,85.0,ZODIAC,2025-10
2025-10-03 09:55:00+00:00,71.52999877929688,391.1499938964844,71.52999877929688,391.1499938964844,71.76000213623047,393.5,71.4800033569336,391.1499938964844,71.4800033569336,391.75,4790.0,236.0,ZODIAC,2025-10
2025-10-06 03:45:00+00:00,71.7300033569336,389.8999938964844,71.7300033569336,389.8999938964844,71.7300033569336,389.8999938964844,71.5999984741211,387.0,71.5999984741211,389.8999938964844,0.0,0.0,ZODIAC,2025-10
2025-10-06 03:50:00+00:00,72.0,386.1000061035156,72.0,386.1000061035156,72.0,388.0,71.98999786376953,386.1000061035156,71.98999786376953,388.0,0.0,193.0,ZODIAC,2025-10
2025-10-06 03:55:00+00:00,71.83999633789062,387.8999938964844,71.83999633789062,387.8999938964844,71.83999633789062,387.9500122070313,71.83999633789062,386.25,71.83999633789062,387.9500122070313,4948.0,11.0,ZODIAC,2025-10
2025-10-06 04:00:00+00:00,71.77999877929688,389.7999877929688,71.77999877929688,389.7999877929688,71.83999633789062,389.7999877929688,71.5999984741211,387.8999938964844,71.83999633789062,387.8999938964844,0.0,42.0,ZODIAC,2025-10
2025-10-06 04:05:00+00:00,,388.9500122070313,,388.9500122070313,,389.0,,386.25,,386.25,,237.0,ZODIAC,2025-10
