datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 06:25:00+00:00,923.3499755859376,202.4199981689453,923.3499755859376,202.4199981689453,929.6500244140624,202.4199981689453,923.3499755859376,202.4199981689453,928.7999877929688,202.4199981689453,922.0,130.0,HARRMALAYA,2025-10
2025-10-03 06:30:00+00:00,923.5,,923.5,,923.5,,923.5,,923.5,,21.0,,HARRMALAYA,2025-10
2025-10-03 06:35:00+00:00,924.0,,924.0,,924.0,,923.3499755859376,,923.3499755859376,,17.0,,HARRMALAYA,2025-10
2025-10-03 06:40:00+00:00,921.7000122070312,,921.7000122070312,,924.0,,920.9000244140624,,924.0,,696.0,,HARRMALAYA,2025-10
2025-10-03 06:45:00+00:00,917.5,,917.5,,920.9000244140624,,917.5,,920.9000244140624,,171.0,,HARRMALAYA,2025-10
2025-10-03 06:50:00+00:00,916.8499755859376,,916.8499755859376,,918.0999755859376,,916.8499755859376,,918.0,,890.0,,HARRMALAYA,2025-10
2025-10-03 06:55:00+00:00,921.0,202.0,921.0,202.0,921.0,202.0,918.7999877929688,202.0,918.7999877929688,202.0,154.0,65.0,HARRMALAYA,2025-10
2025-10-03 07:00:00+00:00,921.0,201.0,921.0,201.0,921.0,201.0,920.8499755859376,201.0,921.0,201.0,109.0,470.0,HARRMALAYA,2025-10
2025-10-03 07:05:00+00:00,921.0,203.0,921.0,203.0,921.0,203.0,920.0,202.5,921.0,202.5,93.0,116.0,HARRMALAYA,2025-10
2025-10-03 07:10:00+00:00,920.5999755859376,,920.5999755859376,,921.0,,919.5,,921.0,,154.0,,HARRMALAYA,2025-10
2025-10-03 07:15:00+00:00,920.9500122070312,204.0,920.9500122070312,204.0,920.9500122070312,204.0,920.0,203.9900054931641,920.5999755859376,203.9900054931641,125.0,737.0,HARRMALAYA,2025-10
2025-10-03 07:20:00+00:00,921.0,,921.0,,921.0,,919.0999755859376,,920.9000244140624,,201.0,,HARRMALAYA,2025-10
2025-10-03 07:25:00+00:00,920.9500122070312,203.4100036621093,920.9500122070312,203.4100036621093,921.0,203.4100036621093,920.9500122070312,203.22999572753903,921.0,203.22999572753903,82.0,35.0,HARRMALAYA,2025-10
2025-10-03 07:30:00+00:00,920.7999877929688,203.1999969482422,920.7999877929688,203.1999969482422,921.0,203.1999969482422,919.5999755859376,203.1999969482422,920.9500122070312,203.1999969482422,175.0,218.0,HARRMALAYA,2025-10
2025-10-03 07:35:00+00:00,921.0,,921.0,,921.0,,919.5,,920.9000244140624,,143.0,,HARRMALAYA,2025-10
2025-10-03 07:40:00+00:00,921.0,204.6999969482422,921.0,204.6999969482422,921.0,204.6999969482422,920.0499877929688,202.7899932861328,921.0,202.7899932861328,87.0,751.0,HARRMALAYA,2025-10
2025-10-03 07:45:00+00:00,927.4500122070312,206.8999938964844,927.4500122070312,206.8999938964844,927.4500122070312,206.8999938964844,920.1500244140624,204.75,921.0,204.75,823.0,2430.0,HARRMALAYA,2025-10
2025-10-03 07:50:00+00:00,925.0,206.0,925.0,206.0,926.6500244140624,206.75,925.0,205.0,925.4500122070312,206.75,74.0,1060.0,HARRMALAYA,2025-10
2025-10-03 07:55:00+00:00,925.0,206.0,925.0,206.0,925.0,206.0,925.0,206.0,925.0,206.0,25.0,181.0,HARRMALAYA,2025-10
2025-10-03 08:00:00+00:00,925.0,205.0,925.0,205.0,925.1500244140624,205.2100067138672,925.0,205.0,925.1500244140624,205.2100067138672,35.0,0.0,HARRMALAYA,2025-10
2025-10-03 08:05:00+00:00,926.0999755859376,206.4199981689453,926.0999755859376,206.4199981689453,926.0999755859376,206.4199981689453,925.3499755859376,206.4199981689453,925.3499755859376,206.4199981689453,38.0,6.0,HARRMALAYA,2025-10
2025-10-03 08:10:00+00:00,,206.8500061035156,,206.8500061035156,,206.8500061035156,,206.8500061035156,,206.8500061035156,,527.0,HARRMALAYA,2025-10
2025-10-03 08:20:00+00:00,926.0,206.44000244140625,926.0,206.44000244140625,926.0,206.8500061035156,926.0,206.44000244140625,926.0,206.83999633789065,10.0,1101.0,HARRMALAYA,2025-10
2025-10-03 08:25:00+00:00,,203.1199951171875,,203.1199951171875,,203.1199951171875,,203.0,,203.0,,1958.0,HARRMALAYA,2025-10
2025-10-03 08:30:00+00:00,927.2999877929688,203.5200042724609,927.2999877929688,203.5200042724609,927.2999877929688,203.5200042724609,927.1500244140624,203.5200042724609,927.1500244140624,203.5200042724609,71.0,4.0,HARRMALAYA,2025-10
2025-10-03 08:35:00+00:00,927.25,,927.25,,927.25,,927.25,,927.25,,3.0,,HARRMALAYA,2025-10
2025-10-03 08:40:00+00:00,927.0,,927.0,,927.0,,927.0,,927.0,,18.0,,HARRMALAYA,2025-10
2025-10-03 08:45:00+00:00,925.8499755859376,203.5200042724609,925.8499755859376,203.5200042724609,927.0,203.5200042724609,925.8499755859376,203.5200042724609,927.0,203.5200042724609,8.0,1.0,HARRMALAYA,2025-10
2025-10-03 08:50:00+00:00,925.0,,925.0,,925.3499755859376,,925.0,,925.3499755859376,,148.0,,HARRMALAYA,2025-10
2025-10-03 09:00:00+00:00,924.0999755859376,,924.0999755859376,,925.4000244140624,,924.0999755859376,,925.4000244140624,,410.0,,HARRMALAYA,2025-10
2025-10-03 09:05:00+00:00,925.0,,925.0,,925.0,,925.0,,925.0,,37.0,,HARRMALAYA,2025-10
2025-10-03 09:10:00+00:00,925.0,202.509994506836,925.0,202.509994506836,925.0,203.7700042724609,925.0,202.509994506836,925.0,203.7700042724609,71.0,206.0,HARRMALAYA,2025-10
2025-10-03 09:15:00+00:00,924.3499755859376,,924.3499755859376,,925.9500122070312,,924.3499755859376,,925.9500122070312,,0.0,,HARRMALAYA,2025-10
2025-10-03 09:20:00+00:00,925.0,,925.0,,926.0999755859376,,925.0,,925.9500122070312,,115.0,,HARRMALAYA,2025-10
2025-10-03 09:25:00+00:00,925.0,204.2899932861328,925.0,204.2899932861328,926.6500244140624,204.2899932861328,925.0,202.5200042724609,926.6500244140624,202.5200042724609,98.0,251.0,HARRMALAYA,2025-10
2025-10-03 09:30:00+00:00,927.0999755859376,,927.0999755859376,,927.5,,925.9000244140624,,925.9000244140624,,205.0,,HARRMALAYA,2025-10
2025-10-03 09:35:00+00:00,926.0999755859376,204.47000122070312,926.0999755859376,204.47000122070312,927.0999755859376,204.47000122070312,926.0999755859376,203.1699981689453,926.2000122070312,203.1699981689453,1037.0,209.0,HARRMALAYA,2025-10
2025-10-03 09:40:00+00:00,926.1500244140624,,926.1500244140624,,927.1500244140624,,926.0999755859376,,926.0999755859376,,2282.0,,HARRMALAYA,2025-10
2025-10-03 09:45:00+00:00,928.0,201.8000030517578,928.0,201.8000030517578,928.0,203.1699981689453,926.0999755859376,201.8000030517578,927.1500244140624,203.1699981689453,311.0,1228.0,HARRMALAYA,2025-10
2025-10-03 09:50:00+00:00,929.0,203.88999938964844,929.0,203.88999938964844,930.25,203.88999938964844,926.7999877929688,202.5,926.7999877929688,202.5,685.0,72.0,HARRMALAYA,2025-10
2025-10-03 09:55:00+00:00,926.75,202.4199981689453,926.75,202.4199981689453,930.2000122070312,202.4199981689453,926.0999755859376,201.1000061035156,929.0,202.009994506836,484.0,358.0,HARRMALAYA,2025-10
2025-10-06 03:45:00+00:00,927.9000244140624,203.1100006103516,927.9000244140624,203.1100006103516,927.9000244140624,203.759994506836,921.5999755859376,201.1499938964844,922.0,201.1499938964844,0.0,0.0,HARRMALAYA,2025-10
2025-10-06 03:50:00+00:00,928.9000244140624,202.6999969482422,928.9000244140624,202.6999969482422,935.4500122070312,203.759994506836,926.7999877929688,202.5200042724609,926.7999877929688,203.759994506836,794.0,177.0,HARRMALAYA,2025-10
2025-10-06 03:55:00+00:00,930.0,202.25,930.0,202.25,931.4000244140624,202.8699951171875,927.5999755859376,201.92999267578125,930.2999877929688,202.8699951171875,333.0,140.0,HARRMALAYA,2025-10
2025-10-06 04:00:00+00:00,927.4500122070312,202.6300048828125,927.4500122070312,202.6300048828125,927.5999755859376,202.6300048828125,926.6500244140624,202.47999572753903,927.5999755859376,202.47999572753903,157.0,129.0,HARRMALAYA,2025-10
2025-10-06 04:05:00+00:00,930.2999877929688,202.8999938964844,930.2999877929688,202.8999938964844,930.2999877929688,203.0,929.9000244140624,202.8999938964844,929.9500122070312,203.0,84.0,754.0,HARRMALAYA,2025-10
2025-10-06 04:10:00+00:00,932.0,203.0,932.0,203.0,932.25,203.0,930.2999877929688,202.9900054931641,932.25,202.9900054931641,31.0,1839.0,HARRMALAYA,2025-10
2025-10-06 04:15:00+00:00,928.1500244140624,201.9900054931641,928.1500244140624,201.9900054931641,928.1500244140624,203.0,927.2999877929688,201.9900054931641,927.4500122070312,203.0,634.0,2239.0,HARRMALAYA,2025-10
2025-10-06 04:20:00+00:00,926.9000244140624,202.8699951171875,926.9000244140624,202.8699951171875,929.2999877929688,202.9900054931641,926.9000244140624,201.9900054931641,929.2999877929688,201.9900054931641,94.0,70.0,HARRMALAYA,2025-10
2025-10-06 04:25:00+00:00,928.9000244140624,,928.9000244140624,,929.2000122070312,,928.9000244140624,,929.2000122070312,,17.0,,HARRMALAYA,2025-10
2025-10-06 04:30:00+00:00,927.4500122070312,202.6300048828125,927.4500122070312,202.6300048828125,928.3499755859376,202.6300048828125,926.5499877929688,202.6300048828125,928.3499755859376,202.6300048828125,128.0,0.0,HARRMALAYA,2025-10
2025-10-06 04:35:00+00:00,925.9500122070312,,925.9500122070312,,927.7999877929688,,925.9500122070312,,927.7999877929688,,3.0,,HARRMALAYA,2025-10
2025-10-06 04:40:00+00:00,926.0499877929688,202.8699951171875,926.0499877929688,202.8699951171875,926.0499877929688,202.8699951171875,926.0499877929688,202.8699951171875,926.0499877929688,202.8699951171875,7.0,6.0,HARRMALAYA,2025-10
2025-10-06 04:45:00+00:00,928.5999755859376,200.8000030517578,928.5999755859376,200.8000030517578,928.5999755859376,202.8999938964844,928.5999755859376,200.8000030517578,928.5999755859376,202.8999938964844,53.0,837.0,HARRMALAYA,2025-10
2025-10-06 04:50:00+00:00,928.5999755859376,202.0,928.5999755859376,202.0,928.5999755859376,202.509994506836,926.75,202.0,926.75,202.509994506836,15.0,206.0,HARRMALAYA,2025-10
2025-10-06 04:55:00+00:00,927.0,202.009994506836,927.0,202.009994506836,928.2000122070312,202.0599975585937,927.0,201.02999877929688,928.2000122070312,201.8800048828125,38.0,291.0,HARRMALAYA,2025-10
