datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:20:00+00:00,512.75,,512.75,,513.4500122070312,,512.75,,513.4500122070312,,37.0,,FMNL,2025-10
2025-10-01 05:25:00+00:00,512.4500122070312,,512.4500122070312,,513.2000122070312,,512.4500122070312,,512.6500244140625,,16.0,,FMNL,2025-10
2025-10-01 05:30:00+00:00,511.0499877929688,9.800000190734863,511.0499877929688,9.800000190734863,511.8999938964844,9.800000190734863,511.0499877929688,9.800000190734863,511.8999938964844,9.800000190734863,37.0,504.0,FMNL,2025-10
2025-10-01 05:35:00+00:00,511.5499877929688,9.800000190734863,511.5499877929688,9.800000190734863,512.9500122070312,9.829999923706056,511.5499877929688,9.800000190734863,512.9500122070312,9.829999923706056,214.0,0.0,FMNL,2025-10
2025-10-01 05:40:00+00:00,512.0,,512.0,,512.0,,511.1000061035156,,511.1000061035156,,46.0,,FMNL,2025-10
2025-10-01 05:45:00+00:00,514.4500122070312,9.829999923706056,514.4500122070312,9.829999923706056,514.6500244140625,9.829999923706056,513.5,9.68000030517578,513.5,9.68000030517578,51.0,310.0,FMNL,2025-10
2025-10-01 05:50:00+00:00,513.6500244140625,9.829999923706056,513.6500244140625,9.829999923706056,513.6500244140625,9.829999923706056,513.6500244140625,9.829999923706056,513.6500244140625,9.829999923706056,23.0,15.0,FMNL,2025-10
2025-10-01 05:55:00+00:00,514.5499877929688,9.829999923706056,514.5499877929688,9.829999923706056,514.5499877929688,9.829999923706056,514.5499877929688,9.829999923706056,514.5499877929688,9.829999923706056,4.0,959.0,FMNL,2025-10
2025-10-01 06:00:00+00:00,515.2999877929688,9.829999923706056,515.2999877929688,9.829999923706056,515.2999877929688,9.829999923706056,514.5499877929688,9.829999923706056,514.5499877929688,9.829999923706056,24.0,0.0,FMNL,2025-10
2025-10-01 06:05:00+00:00,509.3500061035156,,509.3500061035156,,513.6500244140625,,509.3500061035156,,513.6500244140625,,2659.0,,FMNL,2025-10
2025-10-01 06:10:00+00:00,,9.829999923706056,,9.829999923706056,,9.829999923706056,,9.829999923706056,,9.829999923706056,,608.0,FMNL,2025-10
2025-10-01 06:15:00+00:00,509.0,9.699999809265137,509.0,9.699999809265137,509.0,9.699999809265137,509.0,9.699999809265137,509.0,9.699999809265137,130.0,0.0,FMNL,2025-10
2025-10-01 06:20:00+00:00,,9.710000038146973,,9.710000038146973,,9.710000038146973,,9.710000038146973,,9.710000038146973,,47.0,FMNL,2025-10
2025-10-01 06:25:00+00:00,509.1499938964844,9.829999923706056,509.1499938964844,9.829999923706056,510.1000061035156,9.829999923706056,509.1499938964844,9.829999923706056,510.1000061035156,9.829999923706056,22.0,1120.0,FMNL,2025-10
2025-10-01 06:30:00+00:00,510.9500122070313,9.619999885559082,510.9500122070313,9.619999885559082,512.1500244140625,9.699999809265137,510.1000061035156,9.619999885559082,510.1000061035156,9.699999809265137,442.0,9035.0,FMNL,2025-10
2025-10-01 06:35:00+00:00,511.5,9.510000228881836,511.5,9.510000228881836,511.5,9.510000228881836,511.5,9.510000228881836,511.5,9.510000228881836,2.0,4462.0,FMNL,2025-10
2025-10-01 06:40:00+00:00,512.4000244140625,9.649999618530272,512.4000244140625,9.649999618530272,512.4000244140625,9.649999618530272,510.6499938964844,9.539999961853027,510.6499938964844,9.649999618530272,219.0,1020.0,FMNL,2025-10
2025-10-01 06:50:00+00:00,508.2000122070313,,508.2000122070313,,510.0,,508.2000122070313,,510.0,,927.0,,FMNL,2025-10
2025-10-01 06:55:00+00:00,508.0,9.739999771118164,508.0,9.739999771118164,508.0,9.770000457763672,508.0,9.619999885559082,508.0,9.619999885559082,0.0,342.0,FMNL,2025-10
2025-10-01 07:00:00+00:00,509.0,9.56999969482422,509.0,9.56999969482422,509.0,9.739999771118164,509.0,9.56999969482422,509.0,9.739999771118164,95.0,590.0,FMNL,2025-10
2025-10-01 07:05:00+00:00,507.2000122070313,9.649999618530272,507.2000122070313,9.649999618530272,508.2999877929688,9.649999618530272,507.2000122070313,9.56999969482422,507.6000061035156,9.56999969482422,181.0,1362.0,FMNL,2025-10
2025-10-01 07:10:00+00:00,508.2000122070313,9.649999618530272,508.2000122070313,9.649999618530272,508.2000122070313,9.649999618530272,507.9500122070313,9.649999618530272,507.9500122070313,9.649999618530272,130.0,8.0,FMNL,2025-10
2025-10-01 07:15:00+00:00,507.75,9.489999771118164,507.75,9.489999771118164,507.8500061035156,9.550000190734863,507.75,9.489999771118164,507.8500061035156,9.550000190734863,6.0,2374.0,FMNL,2025-10
2025-10-01 07:20:00+00:00,,9.5,,9.5,,9.5,,9.479999542236328,,9.479999542236328,,5800.0,FMNL,2025-10
2025-10-01 07:25:00+00:00,,9.800000190734863,,9.800000190734863,,9.800000190734863,,9.779999732971191,,9.779999732971191,,11282.0,FMNL,2025-10
2025-10-01 07:30:00+00:00,508.2000122070313,10.100000381469728,508.2000122070313,10.100000381469728,508.2000122070313,10.100000381469728,507.0,9.899999618530272,507.0,9.899999618530272,151.0,13303.0,FMNL,2025-10
2025-10-01 07:35:00+00:00,507.0,9.949999809265137,507.0,9.949999809265137,507.0,10.079999923706056,507.0,9.949999809265137,507.0,10.079999923706056,281.0,515.0,FMNL,2025-10
2025-10-01 07:40:00+00:00,508.8999938964844,9.949999809265137,508.8999938964844,9.949999809265137,509.1499938964844,9.949999809265137,508.0,9.949999809265137,508.0,9.949999809265137,32.0,0.0,FMNL,2025-10
2025-10-01 07:45:00+00:00,509.25,9.9399995803833,509.25,9.9399995803833,509.25,9.949999809265137,508.2999877929688,9.9399995803833,508.2999877929688,9.949999809265137,560.0,191.0,FMNL,2025-10
2025-10-01 07:50:00+00:00,509.5,9.9399995803833,509.5,9.9399995803833,509.5,9.9399995803833,509.5,9.9399995803833,509.5,9.9399995803833,17.0,32.0,FMNL,2025-10
2025-10-01 07:55:00+00:00,509.5,,509.5,,509.5,,509.5,,509.5,,37.0,,FMNL,2025-10
2025-10-01 08:00:00+00:00,510.2000122070313,9.760000228881836,510.2000122070313,9.760000228881836,510.2000122070313,9.93000030517578,510.2000122070313,9.760000228881836,510.2000122070313,9.93000030517578,0.0,46.0,FMNL,2025-10
2025-10-01 08:05:00+00:00,,9.93000030517578,,9.93000030517578,,9.93000030517578,,9.93000030517578,,9.93000030517578,,100.0,FMNL,2025-10
2025-10-01 08:10:00+00:00,,9.93000030517578,,9.93000030517578,,9.93000030517578,,9.93000030517578,,9.93000030517578,,60.0,FMNL,2025-10
2025-10-01 08:15:00+00:00,510.2000122070313,9.93000030517578,510.2000122070313,9.93000030517578,510.2000122070313,9.93000030517578,510.2000122070313,9.93000030517578,510.2000122070313,9.93000030517578,100.0,0.0,FMNL,2025-10
2025-10-01 08:20:00+00:00,510.2000122070313,,510.2000122070313,,510.2000122070313,,510.2000122070313,,510.2000122070313,,167.0,,FMNL,2025-10
2025-10-01 08:25:00+00:00,509.6499938964844,9.93000030517578,509.6499938964844,9.93000030517578,509.6499938964844,9.93000030517578,509.6499938964844,9.93000030517578,509.6499938964844,9.93000030517578,0.0,88.0,FMNL,2025-10
2025-10-01 08:30:00+00:00,507.8500061035156,9.920000076293944,507.8500061035156,9.920000076293944,509.6499938964844,9.93000030517578,507.8500061035156,9.920000076293944,509.6499938964844,9.93000030517578,299.0,181.0,FMNL,2025-10
2025-10-01 08:35:00+00:00,508.9500122070313,9.9399995803833,508.9500122070313,9.9399995803833,508.9500122070313,9.9399995803833,508.1499938964844,9.920000076293944,508.1499938964844,9.920000076293944,48.0,297.0,FMNL,2025-10
2025-10-01 08:40:00+00:00,508.25,9.729999542236328,508.25,9.729999542236328,508.9500122070313,9.729999542236328,508.25,9.699999809265137,508.9500122070313,9.699999809265137,22.0,2177.0,FMNL,2025-10
2025-10-01 08:45:00+00:00,508.4500122070313,9.699999809265137,508.4500122070313,9.699999809265137,508.4500122070313,9.699999809265137,507.0,9.699999809265137,507.8500061035156,9.699999809265137,339.0,4254.0,FMNL,2025-10
2025-10-01 08:50:00+00:00,509.7000122070313,,509.7000122070313,,509.7000122070313,,509.0499877929688,,509.0499877929688,,111.0,,FMNL,2025-10
2025-10-01 08:55:00+00:00,508.0,9.710000038146973,508.0,9.710000038146973,509.5,9.710000038146973,508.0,9.710000038146973,508.6000061035156,9.710000038146973,983.0,372.0,FMNL,2025-10
2025-10-01 09:00:00+00:00,506.8999938964844,9.880000114440918,506.8999938964844,9.880000114440918,506.8999938964844,9.880000114440918,506.8999938964844,9.710000038146973,506.8999938964844,9.710000038146973,335.0,486.0,FMNL,2025-10
2025-10-01 09:10:00+00:00,507.8500061035156,9.859999656677246,507.8500061035156,9.859999656677246,507.8500061035156,9.859999656677246,507.8500061035156,9.59000015258789,507.8500061035156,9.59000015258789,30.0,2972.0,FMNL,2025-10
2025-10-01 09:15:00+00:00,508.5499877929688,,508.5499877929688,,509.1000061035156,,507.2000122070313,,507.2000122070313,,106.0,,FMNL,2025-10
2025-10-01 09:20:00+00:00,,9.800000190734863,,9.800000190734863,,9.800000190734863,,9.800000190734863,,9.800000190734863,,30.0,FMNL,2025-10
2025-10-01 09:25:00+00:00,508.5,9.600000381469728,508.5,9.600000381469728,509.2000122070313,9.600000381469728,508.5,9.600000381469728,509.2000122070313,9.600000381469728,65.0,859.0,FMNL,2025-10
2025-10-01 09:30:00+00:00,507.2999877929688,,507.2999877929688,,507.2999877929688,,507.2999877929688,,507.2999877929688,,62.0,,FMNL,2025-10
2025-10-01 09:35:00+00:00,508.9500122070313,9.609999656677246,508.9500122070313,9.609999656677246,509.0499877929688,9.760000228881836,508.3999938964844,9.609999656677246,508.8500061035156,9.609999656677246,954.0,955.0,FMNL,2025-10
2025-10-01 09:40:00+00:00,509.25,9.699999809265137,509.25,9.699999809265137,509.25,9.699999809265137,508.8999938964844,9.649999618530272,508.8999938964844,9.649999618530272,115.0,261.0,FMNL,2025-10
2025-10-01 09:45:00+00:00,510.0,9.699999809265137,510.0,9.699999809265137,510.3500061035156,9.710000038146973,508.8999938964844,9.699999809265137,508.8999938964844,9.710000038146973,157.0,1196.0,FMNL,2025-10
2025-10-01 09:50:00+00:00,510.4500122070313,9.829999923706056,510.4500122070313,9.829999923706056,510.5,9.829999923706056,510.2999877929688,9.699999809265137,510.2999877929688,9.789999961853027,721.0,465.0,FMNL,2025-10
2025-10-01 09:55:00+00:00,512.0,9.859999656677246,512.0,9.859999656677246,514.0,9.869999885559082,509.2000122070313,9.829999923706056,510.0,9.829999923706056,1923.0,358.0,FMNL,2025-10
2025-10-03 03:45:00+00:00,514.0499877929688,9.800000190734863,514.0499877929688,9.800000190734863,515.9500122070312,9.970000267028809,508.0,9.800000190734863,515.9500122070312,9.970000267028809,0.0,0.0,FMNL,2025-10
2025-10-03 03:50:00+00:00,512.5,9.970000267028809,512.5,9.970000267028809,514.8499755859375,9.979999542236328,511.7999877929688,9.75,514.4500122070312,9.75,173.0,3189.0,FMNL,2025-10
2025-10-03 03:55:00+00:00,512.9000244140625,10.149999618530272,512.9000244140625,10.149999618530272,512.9000244140625,10.149999618530272,510.2000122070313,9.829999923706056,511.6499938964844,9.949999809265137,937.0,19964.0,FMNL,2025-10
2025-10-03 04:00:00+00:00,510.5499877929688,10.220000267028809,510.5499877929688,10.220000267028809,512.2999877929688,10.220000267028809,510.5499877929688,9.90999984741211,511.9500122070313,10.220000267028809,204.0,5194.0,FMNL,2025-10
2025-10-03 04:05:00+00:00,510.3999938964844,10.220000267028809,510.3999938964844,10.220000267028809,512.7000122070312,10.220000267028809,510.3999938964844,10.220000267028809,512.2999877929688,10.220000267028809,179.0,3472.0,FMNL,2025-10
2025-10-03 04:10:00+00:00,512.4000244140625,,512.4000244140625,,512.4000244140625,,511.6000061035156,,511.6000061035156,,58.0,,FMNL,2025-10
2025-10-03 04:15:00+00:00,511.6499938964844,10.220000267028809,511.6499938964844,10.220000267028809,511.6499938964844,10.220000267028809,511.1000061035156,10.220000267028809,511.25,10.220000267028809,8.0,490.0,FMNL,2025-10
2025-10-03 04:20:00+00:00,512.7999877929688,,512.7999877929688,,512.7999877929688,,512.7999877929688,,512.7999877929688,,91.0,,FMNL,2025-10
2025-10-03 04:25:00+00:00,511.75,10.220000267028809,511.75,10.220000267028809,511.75,10.220000267028809,511.6499938964844,10.220000267028809,511.6499938964844,10.220000267028809,22.0,48.0,FMNL,2025-10
2025-10-03 04:30:00+00:00,511.75,,511.75,,511.75,,511.75,,511.75,,0.0,,FMNL,2025-10
2025-10-03 04:40:00+00:00,509.9500122070313,,509.9500122070313,,510.5,,509.9500122070313,,510.5,,21.0,,FMNL,2025-10
2025-10-03 04:45:00+00:00,511.4500122070313,10.220000267028809,511.4500122070313,10.220000267028809,511.4500122070313,10.220000267028809,510.2999877929688,10.220000267028809,510.2999877929688,10.220000267028809,271.0,90.0,FMNL,2025-10
2025-10-03 04:50:00+00:00,509.75,10.220000267028809,509.75,10.220000267028809,510.7999877929688,10.220000267028809,509.6499938964844,10.220000267028809,510.0,10.220000267028809,282.0,1002.0,FMNL,2025-10
2025-10-03 04:55:00+00:00,508.7999877929688,10.220000267028809,508.7999877929688,10.220000267028809,509.9500122070313,10.220000267028809,508.7999877929688,10.220000267028809,509.7999877929688,10.220000267028809,370.0,0.0,FMNL,2025-10
2025-10-03 05:00:00+00:00,509.3999938964844,,509.3999938964844,,509.8500061035156,,509.3999938964844,,509.8500061035156,,350.0,,FMNL,2025-10
2025-10-03 05:05:00+00:00,509.5,,509.5,,509.5,,508.9500122070313,,508.9500122070313,,22.0,,FMNL,2025-10
2025-10-03 05:10:00+00:00,509.4500122070313,,509.4500122070313,,509.4500122070313,,508.8500061035156,,508.8500061035156,,31.0,,FMNL,2025-10
2025-10-03 05:15:00+00:00,507.75,10.220000267028809,507.75,10.220000267028809,509.6000061035156,10.220000267028809,507.0,10.220000267028809,509.6000061035156,10.220000267028809,595.0,16.0,FMNL,2025-10
2025-10-03 05:20:00+00:00,509.5,,509.5,,509.5,,507.8500061035156,,507.8500061035156,,1068.0,,FMNL,2025-10
2025-10-03 05:25:00+00:00,507.0,,507.0,,509.2000122070313,,507.0,,509.2000122070313,,732.0,,FMNL,2025-10
2025-10-03 05:30:00+00:00,508.8999938964844,,508.8999938964844,,508.8999938964844,,508.3500061035156,,508.3500061035156,,0.0,,FMNL,2025-10
2025-10-03 05:35:00+00:00,509.1000061035156,,509.1000061035156,,509.1000061035156,,508.75,,508.75,,53.0,,FMNL,2025-10
2025-10-03 05:40:00+00:00,509.0499877929688,10.220000267028809,509.0499877929688,10.220000267028809,509.0499877929688,10.220000267028809,509.0499877929688,10.220000267028809,509.0499877929688,10.220000267028809,1.0,30.0,FMNL,2025-10
2025-10-03 05:45:00+00:00,509.0,10.220000267028809,509.0,10.220000267028809,509.2000122070313,10.220000267028809,509.0,10.220000267028809,509.2000122070313,10.220000267028809,138.0,1985.0,FMNL,2025-10
2025-10-03 05:50:00+00:00,508.3999938964844,,508.3999938964844,,508.8999938964844,,507.8500061035156,,508.8999938964844,,83.0,,FMNL,2025-10
2025-10-03 05:55:00+00:00,508.7000122070313,10.220000267028809,508.7000122070313,10.220000267028809,508.7000122070313,10.220000267028809,508.0,10.220000267028809,508.1000061035156,10.220000267028809,8.0,500.0,FMNL,2025-10
2025-10-03 06:00:00+00:00,508.7999877929688,10.220000267028809,508.7999877929688,10.220000267028809,509.0,10.220000267028809,508.3999938964844,10.220000267028809,508.7000122070313,10.220000267028809,185.0,750.0,FMNL,2025-10
2025-10-03 06:05:00+00:00,507.9500122070313,10.220000267028809,507.9500122070313,10.220000267028809,508.8500061035156,10.220000267028809,507.1499938964844,10.220000267028809,508.8500061035156,10.220000267028809,247.0,6898.0,FMNL,2025-10
2025-10-03 06:10:00+00:00,508.7000122070313,,508.7000122070313,,508.7000122070313,,507.9500122070313,,508.5,,22.0,,FMNL,2025-10
2025-10-03 06:15:00+00:00,507.8500061035156,10.220000267028809,507.8500061035156,10.220000267028809,509.4500122070313,10.220000267028809,507.8500061035156,10.06999969482422,508.7000122070313,10.220000267028809,121.0,41371.0,FMNL,2025-10
2025-10-03 06:20:00+00:00,508.4500122070313,,508.4500122070313,,508.9500122070313,,508.3500061035156,,508.3500061035156,,21.0,,FMNL,2025-10
2025-10-03 06:25:00+00:00,508.8999938964844,,508.8999938964844,,509.0,,508.3999938964844,,509.0,,9.0,,FMNL,2025-10
2025-10-03 06:30:00+00:00,509.0499877929688,,509.0499877929688,,509.0499877929688,,508.3999938964844,,508.9500122070313,,14.0,,FMNL,2025-10
2025-10-03 06:35:00+00:00,509.2000122070313,,509.2000122070313,,509.2000122070313,,509.2000122070313,,509.2000122070313,,7.0,,FMNL,2025-10
2025-10-03 06:40:00+00:00,508.3500061035156,,508.3500061035156,,509.1000061035156,,508.3500061035156,,509.1000061035156,,254.0,,FMNL,2025-10
2025-10-03 06:45:00+00:00,507.1499938964844,10.220000267028809,507.1499938964844,10.220000267028809,508.0499877929688,10.220000267028809,507.0,10.220000267028809,508.0,10.220000267028809,360.0,40.0,FMNL,2025-10
2025-10-03 06:50:00+00:00,506.6000061035156,,506.6000061035156,,507.1000061035156,,506.5,,507.1000061035156,,399.0,,FMNL,2025-10
2025-10-03 06:55:00+00:00,505.6000061035156,,505.6000061035156,,506.3999938964844,,505.6000061035156,,506.3999938964844,,736.0,,FMNL,2025-10
2025-10-03 07:00:00+00:00,505.0499877929688,,505.0499877929688,,505.75,,505.0499877929688,,505.6000061035156,,217.0,,FMNL,2025-10
2025-10-03 07:05:00+00:00,505.1499938964844,10.220000267028809,505.1499938964844,10.220000267028809,505.7000122070313,10.220000267028809,505.0,10.220000267028809,505.7000122070313,10.220000267028809,145.0,50.0,FMNL,2025-10
2025-10-03 07:10:00+00:00,504.6000061035156,10.220000267028809,504.6000061035156,10.220000267028809,505.7999877929688,10.220000267028809,504.6000061035156,10.220000267028809,505.2000122070313,10.220000267028809,339.0,0.0,FMNL,2025-10
2025-10-03 07:15:00+00:00,503.7000122070313,,503.7000122070313,,504.6000061035156,,503.6000061035156,,504.6000061035156,,497.0,,FMNL,2025-10
2025-10-03 07:20:00+00:00,504.5499877929688,,504.5499877929688,,505.2999877929688,,503.8500061035156,,504.0,,662.0,,FMNL,2025-10
2025-10-03 07:25:00+00:00,503.9500122070313,10.220000267028809,503.9500122070313,10.220000267028809,504.8500061035156,10.220000267028809,503.8500061035156,10.220000267028809,504.8500061035156,10.220000267028809,81.0,200.0,FMNL,2025-10
2025-10-03 07:30:00+00:00,504.5499877929688,10.220000267028809,504.5499877929688,10.220000267028809,504.75,10.220000267028809,503.7999877929688,10.220000267028809,504.6000061035156,10.220000267028809,245.0,0.0,FMNL,2025-10
2025-10-03 07:35:00+00:00,503.6000061035156,,503.6000061035156,,504.5,,503.6000061035156,,504.5,,250.0,,FMNL,2025-10
2025-10-03 07:40:00+00:00,504.3999938964844,,504.3999938964844,,504.3999938964844,,503.8999938964844,,504.2999877929688,,75.0,,FMNL,2025-10
2025-10-03 07:45:00+00:00,504.5,,504.5,,504.5,,503.7000122070313,,503.7000122070313,,99.0,,FMNL,2025-10
2025-10-03 07:50:00+00:00,504.3500061035156,,504.3500061035156,,504.4500122070313,,503.5,,504.4500122070313,,92.0,,FMNL,2025-10
2025-10-03 07:55:00+00:00,503.6499938964844,,503.6499938964844,,504.3999938964844,,503.2000122070313,,504.3999938964844,,268.0,,FMNL,2025-10
2025-10-03 08:00:00+00:00,504.1000061035156,10.220000267028809,504.1000061035156,10.220000267028809,504.1000061035156,10.220000267028809,503.6499938964844,10.220000267028809,503.6499938964844,10.220000267028809,75.0,9.0,FMNL,2025-10
2025-10-03 08:05:00+00:00,503.4500122070313,,503.4500122070313,,503.5,,503.4500122070313,,503.5,,101.0,,FMNL,2025-10
2025-10-03 08:10:00+00:00,503.8999938964844,10.220000267028809,503.8999938964844,10.220000267028809,504.2999877929688,10.220000267028809,503.25,10.220000267028809,503.4500122070313,10.220000267028809,951.0,1000.0,FMNL,2025-10
2025-10-03 08:15:00+00:00,504.2999877929688,,504.2999877929688,,504.2999877929688,,503.0,,504.1000061035156,,625.0,,FMNL,2025-10
2025-10-03 08:20:00+00:00,503.9500122070313,10.220000267028809,503.9500122070313,10.220000267028809,504.1000061035156,10.220000267028809,503.0499877929688,10.220000267028809,504.1000061035156,10.220000267028809,180.0,100.0,FMNL,2025-10
2025-10-03 08:25:00+00:00,504.1499938964844,,504.1499938964844,,504.2000122070313,,504.1499938964844,,504.2000122070313,,57.0,,FMNL,2025-10
2025-10-03 08:30:00+00:00,504.2000122070313,,504.2000122070313,,504.2000122070313,,504.1499938964844,,504.1499938964844,,10.0,,FMNL,2025-10
2025-10-03 08:35:00+00:00,503.8999938964844,,503.8999938964844,,504.1499938964844,,503.25,,504.1499938964844,,57.0,,FMNL,2025-10
2025-10-03 08:40:00+00:00,503.3500061035156,,503.3500061035156,,504.5,,503.2000122070313,,503.7000122070313,,271.0,,FMNL,2025-10
2025-10-03 08:45:00+00:00,504.3500061035156,,504.3500061035156,,504.3500061035156,,504.0499877929688,,504.0499877929688,,5.0,,FMNL,2025-10
2025-10-03 08:50:00+00:00,504.5,,504.5,,504.5,,504.2999877929688,,504.2999877929688,,285.0,,FMNL,2025-10
2025-10-03 08:55:00+00:00,504.5499877929688,10.220000267028809,504.5499877929688,10.220000267028809,505.3999938964844,10.220000267028809,504.5499877929688,10.220000267028809,505.3999938964844,10.220000267028809,410.0,1000.0,FMNL,2025-10
2025-10-03 09:00:00+00:00,504.7999877929688,,504.7999877929688,,504.7999877929688,,504.5499877929688,,504.5499877929688,,72.0,,FMNL,2025-10
2025-10-03 09:05:00+00:00,504.4500122070313,,504.4500122070313,,504.5,,503.75,,504.3999938964844,,149.0,,FMNL,2025-10
2025-10-03 09:10:00+00:00,502.6499938964844,,502.6499938964844,,504.25,,501.0,,503.5,,1591.0,,FMNL,2025-10
2025-10-03 09:15:00+00:00,502.8999938964844,10.220000267028809,502.8999938964844,10.220000267028809,503.5499877929688,10.220000267028809,502.7999877929688,10.220000267028809,502.7999877929688,10.220000267028809,4.0,200.0,FMNL,2025-10
2025-10-03 09:20:00+00:00,504.2000122070313,,504.2000122070313,,504.2000122070313,,502.7999877929688,,502.7999877929688,,1779.0,,FMNL,2025-10
2025-10-03 09:25:00+00:00,505.1000061035156,,505.1000061035156,,505.4500122070313,,504.2999877929688,,504.6000061035156,,967.0,,FMNL,2025-10
2025-10-03 09:30:00+00:00,505.3999938964844,,505.3999938964844,,505.8999938964844,,504.5499877929688,,504.9500122070313,,498.0,,FMNL,2025-10
2025-10-03 09:35:00+00:00,506.7999877929688,,506.7999877929688,,506.7999877929688,,505.5,,505.5,,253.0,,FMNL,2025-10
2025-10-03 09:40:00+00:00,505.5,10.220000267028809,505.5,10.220000267028809,506.8999938964844,10.220000267028809,503.6000061035156,10.220000267028809,504.9500122070313,10.220000267028809,1520.0,9827.0,FMNL,2025-10
2025-10-03 09:45:00+00:00,505.1000061035156,9.920000076293944,505.1000061035156,9.920000076293944,507.2000122070313,10.220000267028809,505.1000061035156,9.869999885559082,505.5,10.220000267028809,1271.0,15615.0,FMNL,2025-10
2025-10-03 09:50:00+00:00,505.0499877929688,10.220000267028809,505.0499877929688,10.220000267028809,506.0,10.220000267028809,504.6000061035156,10.170000076293944,506.0,10.18000030517578,752.0,8959.0,FMNL,2025-10
