datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 09:45:00+00:00,547.25,13.699999809265137,547.25,13.699999809265137,547.2999877929688,13.699999809265137,546.1500244140625,13.699999809265137,546.2000122070312,13.699999809265137,2518.0,0.0,FMNL,2025-09
2025-09-01 09:50:00+00:00,545.4500122070312,13.380000114440918,545.4500122070312,13.380000114440918,549.9000244140625,13.380000114440918,545.0,13.380000114440918,547.25,13.380000114440918,3128.0,10.0,FMNL,2025-09
2025-09-01 09:55:00+00:00,545.2999877929688,13.550000190734863,545.2999877929688,13.550000190734863,549.9000244140625,13.649999618530273,545.0999755859375,13.550000190734863,546.2000122070312,13.649999618530273,1574.0,1.0,FMNL,2025-09
2025-09-02 03:45:00+00:00,546.5999755859375,13.550000190734863,546.5999755859375,13.550000190734863,549.0,13.550000190734863,544.6500244140625,13.550000190734863,545.0,13.550000190734863,0.0,0.0,FMNL,2025-09
2025-09-02 03:50:00+00:00,544.5999755859375,13.5,544.5999755859375,13.5,548.9500122070312,13.5,544.5999755859375,13.170000076293945,546.5999755859375,13.170000076293945,1667.0,1862.0,FMNL,2025-09
2025-09-02 03:55:00+00:00,547.0,13.489999771118164,547.0,13.489999771118164,547.7000122070312,13.489999771118164,544.7000122070312,13.180000305175781,545.5,13.180000305175781,717.0,838.0,FMNL,2025-09
2025-09-02 04:00:00+00:00,553.0,13.489999771118164,553.0,13.489999771118164,553.0,13.489999771118164,547.2999877929688,13.260000228881836,547.7999877929688,13.489999771118164,2958.0,1782.0,FMNL,2025-09
2025-09-02 04:05:00+00:00,551.75,13.319999694824219,551.75,13.319999694824219,553.0,13.489999771118164,550.0499877929688,13.319999694824219,552.2000122070312,13.489999771118164,1237.0,261.0,FMNL,2025-09
2025-09-02 04:10:00+00:00,551.0499877929688,13.300000190734863,551.0499877929688,13.300000190734863,552.0,13.470000267028809,550.25,13.300000190734863,552.0,13.470000267028809,1187.0,335.0,FMNL,2025-09
2025-09-02 04:15:00+00:00,551.75,13.300000190734863,551.75,13.300000190734863,553.5,13.3100004196167,551.6500244140625,13.270000457763672,551.75,13.300000190734863,607.0,998.0,FMNL,2025-09
2025-09-02 04:20:00+00:00,550.75,13.319999694824219,550.75,13.319999694824219,551.5,13.319999694824219,550.7000122070312,13.300000190734863,551.0,13.300000190734863,205.0,0.0,FMNL,2025-09
2025-09-02 04:25:00+00:00,550.7999877929688,13.300000190734863,550.7999877929688,13.300000190734863,551.4000244140625,13.319999694824219,550.3499755859375,13.300000190734863,550.6500244140625,13.300000190734863,410.0,4128.0,FMNL,2025-09
2025-09-02 04:30:00+00:00,550.1500244140625,13.319999694824219,550.1500244140625,13.319999694824219,551.7000122070312,13.319999694824219,549.5499877929688,13.300000190734863,551.7000122070312,13.300000190734863,509.0,1589.0,FMNL,2025-09
2025-09-02 04:35:00+00:00,550.5999755859375,13.380000114440918,550.5999755859375,13.380000114440918,550.7000122070312,13.380000114440918,549.0,13.300000190734863,550.2999877929688,13.319999694824219,2228.0,207.0,FMNL,2025-09
2025-09-02 04:40:00+00:00,551.4000244140625,13.359999656677246,551.4000244140625,13.359999656677246,551.5499877929688,13.369999885559082,551.0499877929688,13.359999656677246,551.0499877929688,13.369999885559082,135.0,685.0,FMNL,2025-09
2025-09-02 04:45:00+00:00,553.75,13.359999656677246,553.75,13.359999656677246,553.75,13.359999656677246,551.0,13.359999656677246,551.4000244140625,13.359999656677246,462.0,20.0,FMNL,2025-09
2025-09-02 04:50:00+00:00,553.5999755859375,13.300000190734863,553.5999755859375,13.300000190734863,554.2999877929688,13.359999656677246,553.5999755859375,13.300000190734863,554.0,13.359999656677246,539.0,182.0,FMNL,2025-09
2025-09-02 04:55:00+00:00,553.4000244140625,13.300000190734863,553.4000244140625,13.300000190734863,553.4500122070312,13.300000190734863,552.75,13.300000190734863,553.4500122070312,13.300000190734863,39.0,94.0,FMNL,2025-09
2025-09-02 05:00:00+00:00,551.6500244140625,,551.6500244140625,,551.6500244140625,,551.2000122070312,,551.2000122070312,,255.0,,FMNL,2025-09
2025-09-02 05:05:00+00:00,553.1500244140625,,553.1500244140625,,553.1500244140625,,551.0,,552.1500244140625,,346.0,,FMNL,2025-09
2025-09-02 05:10:00+00:00,553.2999877929688,13.300000190734863,553.2999877929688,13.300000190734863,553.2999877929688,13.300000190734863,552.7999877929688,13.300000190734863,552.7999877929688,13.300000190734863,32.0,357.0,FMNL,2025-09
2025-09-02 05:15:00+00:00,551.6500244140625,,551.6500244140625,,552.7999877929688,,551.6500244140625,,552.5499877929688,,238.0,,FMNL,2025-09
2025-09-02 05:20:00+00:00,551.0499877929688,13.270000457763672,551.0499877929688,13.270000457763672,551.5499877929688,13.270000457763672,551.0499877929688,13.270000457763672,551.5499877929688,13.270000457763672,36.0,2.0,FMNL,2025-09
2025-09-02 05:25:00+00:00,551.75,13.270000457763672,551.75,13.270000457763672,552.5999755859375,13.270000457763672,551.5999755859375,13.270000457763672,551.5999755859375,13.270000457763672,729.0,59.0,FMNL,2025-09
2025-09-02 05:30:00+00:00,551.4000244140625,13.300000190734863,551.4000244140625,13.300000190734863,552.0,13.300000190734863,551.4000244140625,13.270000457763672,552.0,13.270000457763672,19.0,522.0,FMNL,2025-09
2025-09-02 05:35:00+00:00,554.7000122070312,13.300000190734863,554.7000122070312,13.300000190734863,554.7000122070312,13.300000190734863,551.1500244140625,13.300000190734863,551.1500244140625,13.300000190734863,683.0,0.0,FMNL,2025-09
2025-09-02 05:40:00+00:00,555.4000244140625,13.270000457763672,555.4000244140625,13.270000457763672,555.4000244140625,13.270000457763672,554.75,13.270000457763672,554.75,13.270000457763672,263.0,1000.0,FMNL,2025-09
2025-09-02 05:45:00+00:00,556.1500244140625,13.300000190734863,556.1500244140625,13.300000190734863,558.0,13.300000190734863,555.9000244140625,13.300000190734863,556.0,13.300000190734863,3672.0,0.0,FMNL,2025-09
2025-09-02 05:50:00+00:00,555.5,13.300000190734863,555.5,13.300000190734863,557.7999877929688,13.300000190734863,555.5,13.300000190734863,556.8499755859375,13.300000190734863,1128.0,6.0,FMNL,2025-09
2025-09-02 05:55:00+00:00,556.0,,556.0,,556.0,,555.0499877929688,,555.25,,699.0,,FMNL,2025-09
2025-09-02 06:00:00+00:00,555.4000244140625,,555.4000244140625,,555.6500244140625,,553.8499755859375,,555.4500122070312,,681.0,,FMNL,2025-09
2025-09-02 06:05:00+00:00,555.2000122070312,,555.2000122070312,,555.9500122070312,,555.1500244140625,,555.6500244140625,,605.0,,FMNL,2025-09
2025-09-02 06:10:00+00:00,555.0,,555.0,,555.0499877929688,,555.0,,555.0,,128.0,,FMNL,2025-09
2025-09-02 06:15:00+00:00,554.4000244140625,13.25,554.4000244140625,13.25,555.0,13.25,553.7999877929688,13.25,554.9500122070312,13.25,570.0,1.0,FMNL,2025-09
2025-09-02 06:20:00+00:00,554.7000122070312,,554.7000122070312,,554.7000122070312,,554.4000244140625,,554.4000244140625,,130.0,,FMNL,2025-09
2025-09-02 06:25:00+00:00,554.5,,554.5,,554.5,,554.5,,554.5,,0.0,,FMNL,2025-09
2025-09-02 06:30:00+00:00,554.0499877929688,13.199999809265137,554.0499877929688,13.199999809265137,554.0499877929688,13.239999771118164,553.0499877929688,13.199999809265137,553.9500122070312,13.239999771118164,280.0,933.0,FMNL,2025-09
2025-09-02 06:35:00+00:00,554.9500122070312,13.100000381469727,554.9500122070312,13.100000381469727,554.9500122070312,13.199999809265137,553.7999877929688,13.100000381469727,553.7999877929688,13.199999809265137,288.0,1543.0,FMNL,2025-09
2025-09-02 06:40:00+00:00,555.5,13.229999542236328,555.5,13.229999542236328,555.5,13.229999542236328,554.9000244140625,13.229999542236328,554.9500122070312,13.229999542236328,162.0,473.0,FMNL,2025-09
2025-09-02 06:45:00+00:00,555.5,13.289999961853027,555.5,13.289999961853027,555.5,13.289999961853027,555.1500244140625,13.289999961853027,555.1500244140625,13.289999961853027,459.0,0.0,FMNL,2025-09
2025-09-02 06:50:00+00:00,555.5,,555.5,,555.5,,555.0,,555.0,,12.0,,FMNL,2025-09
2025-09-02 06:55:00+00:00,554.2000122070312,13.289999961853027,554.2000122070312,13.289999961853027,555.0499877929688,13.300000190734863,554.2000122070312,13.289999961853027,555.0499877929688,13.289999961853027,445.0,54.0,FMNL,2025-09
2025-09-02 07:00:00+00:00,552.5499877929688,13.300000190734863,552.5499877929688,13.300000190734863,554.2999877929688,13.300000190734863,551.2000122070312,13.300000190734863,554.2999877929688,13.300000190734863,2802.0,0.0,FMNL,2025-09
2025-09-02 07:05:00+00:00,553.6500244140625,13.300000190734863,553.6500244140625,13.300000190734863,553.9500122070312,13.300000190734863,552.9500122070312,13.300000190734863,553.9500122070312,13.300000190734863,1657.0,26.0,FMNL,2025-09
2025-09-02 07:10:00+00:00,552.8499755859375,13.300000190734863,552.8499755859375,13.300000190734863,552.8499755859375,13.300000190734863,552.7000122070312,13.300000190734863,552.7000122070312,13.300000190734863,31.0,100.0,FMNL,2025-09
2025-09-02 07:15:00+00:00,553.0,,553.0,,553.0,,553.0,,553.0,,19.0,,FMNL,2025-09
2025-09-02 07:20:00+00:00,552.0999755859375,,552.0999755859375,,553.0,,552.0999755859375,,552.5499877929688,,839.0,,FMNL,2025-09
2025-09-02 07:25:00+00:00,552.5999755859375,,552.5999755859375,,552.9500122070312,,552.0999755859375,,552.0999755859375,,213.0,,FMNL,2025-09
2025-09-02 07:30:00+00:00,551.9000244140625,13.289999961853027,551.9000244140625,13.289999961853027,551.9000244140625,13.289999961853027,551.9000244140625,13.289999961853027,551.9000244140625,13.289999961853027,52.0,560.0,FMNL,2025-09
2025-09-02 07:35:00+00:00,552.1500244140625,13.029999732971191,552.1500244140625,13.029999732971191,552.1500244140625,13.300000190734863,551.9500122070312,13.029999732971191,551.9500122070312,13.300000190734863,29.0,4162.0,FMNL,2025-09
2025-09-02 07:40:00+00:00,550.5499877929688,13.039999961853027,550.5499877929688,13.039999961853027,551.5,13.279999732971191,550.5499877929688,13.039999961853027,551.5,13.279999732971191,1033.0,0.0,FMNL,2025-09
2025-09-02 07:45:00+00:00,550.2999877929688,13.25,550.2999877929688,13.25,551.75,13.25,550.2999877929688,13.25,551.4500122070312,13.25,279.0,217.0,FMNL,2025-09
2025-09-02 07:50:00+00:00,550.2999877929688,,550.2999877929688,,550.5,,549.2999877929688,,550.0,,240.0,,FMNL,2025-09
2025-09-02 07:55:00+00:00,550.3499755859375,,550.3499755859375,,550.3499755859375,,550.3499755859375,,550.3499755859375,,32.0,,FMNL,2025-09
2025-09-02 08:00:00+00:00,549.9000244140625,13.020000457763672,549.9000244140625,13.020000457763672,549.9000244140625,13.039999961853027,549.5,13.020000457763672,549.6500244140625,13.039999961853027,130.0,3645.0,FMNL,2025-09
2025-09-02 08:05:00+00:00,549.5,,549.5,,550.0499877929688,,549.5,,550.0499877929688,,42.0,,FMNL,2025-09
2025-09-02 08:10:00+00:00,548.4500122070312,13.100000381469727,548.4500122070312,13.100000381469727,550.0999755859375,13.100000381469727,548.3499755859375,13.100000381469727,550.0999755859375,13.100000381469727,630.0,10.0,FMNL,2025-09
2025-09-02 08:15:00+00:00,547.0,,547.0,,547.75,,547.0,,547.75,,1654.0,,FMNL,2025-09
2025-09-02 08:20:00+00:00,548.3499755859375,,548.3499755859375,,549.1500244140625,,548.3499755859375,,548.5,,851.0,,FMNL,2025-09
2025-09-02 08:25:00+00:00,547.0,,547.0,,548.4000244140625,,547.0,,548.3499755859375,,2051.0,,FMNL,2025-09
2025-09-02 08:30:00+00:00,547.0,,547.0,,547.7000122070312,,547.0,,547.5499877929688,,2346.0,,FMNL,2025-09
2025-09-02 08:35:00+00:00,545.9500122070312,13.109999656677246,545.9500122070312,13.109999656677246,546.2999877929688,13.109999656677246,545.0999755859375,13.109999656677246,546.2999877929688,13.109999656677246,518.0,1.0,FMNL,2025-09
2025-09-02 08:40:00+00:00,546.9500122070312,,546.9500122070312,,546.9500122070312,,545.4500122070312,,545.7999877929688,,399.0,,FMNL,2025-09
2025-09-02 08:45:00+00:00,547.0499877929688,,547.0499877929688,,547.7000122070312,,546.5,,546.9000244140625,,150.0,,FMNL,2025-09
2025-09-02 08:50:00+00:00,547.4500122070312,,547.4500122070312,,547.4500122070312,,547.4500122070312,,547.4500122070312,,44.0,,FMNL,2025-09
2025-09-02 08:55:00+00:00,547.5999755859375,,547.5999755859375,,547.5999755859375,,546.7999877929688,,546.7999877929688,,38.0,,FMNL,2025-09
2025-09-02 09:00:00+00:00,547.6500244140625,13.109999656677246,547.6500244140625,13.109999656677246,547.6500244140625,13.109999656677246,547.6500244140625,13.109999656677246,547.6500244140625,13.109999656677246,0.0,100.0,FMNL,2025-09
2025-09-02 09:05:00+00:00,548.0499877929688,,548.0499877929688,,548.0499877929688,,548.0499877929688,,548.0499877929688,,9.0,,FMNL,2025-09
2025-09-02 09:10:00+00:00,,13.109999656677246,,13.109999656677246,,13.109999656677246,,13.109999656677246,,13.109999656677246,,2.0,FMNL,2025-09
2025-09-02 09:15:00+00:00,546.8499755859375,13.029999732971191,546.8499755859375,13.029999732971191,547.9500122070312,13.029999732971191,546.8499755859375,13.029999732971191,547.25,13.029999732971191,533.0,2852.0,FMNL,2025-09
2025-09-02 09:20:00+00:00,547.0,,547.0,,547.0,,546.5999755859375,,546.7000122070312,,31.0,,FMNL,2025-09
2025-09-02 09:25:00+00:00,545.25,,545.25,,547.2000122070312,,545.25,,547.0999755859375,,2351.0,,FMNL,2025-09
2025-09-02 09:30:00+00:00,546.5999755859375,13.029999732971191,546.5999755859375,13.029999732971191,546.5999755859375,13.100000381469727,545.0,13.0,545.2000122070312,13.100000381469727,1027.0,2998.0,FMNL,2025-09
2025-09-02 09:35:00+00:00,546.0999755859375,12.979999542236328,546.0999755859375,12.979999542236328,547.2000122070312,13.0,546.0999755859375,12.979999542236328,546.5499877929688,13.0,159.0,2545.0,FMNL,2025-09
2025-09-02 09:40:00+00:00,547.4500122070312,12.869999885559082,547.4500122070312,12.869999885559082,547.4500122070312,12.9399995803833,545.8499755859375,12.869999885559082,545.8499755859375,12.920000076293945,1079.0,2987.0,FMNL,2025-09
2025-09-02 09:45:00+00:00,547.8499755859375,12.869999885559082,547.8499755859375,12.869999885559082,548.5499877929688,14.220000267028809,547.0,12.869999885559082,547.1500244140625,14.220000267028809,519.0,10140.0,FMNL,2025-09
