datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:15:00+00:00,804.0,669.0499877929688,1121.0,804.0,669.0499877929688,1121.0,804.0,669.6500244140625,1122.0,803.5499877929688,666.5,1119.4000244140625,803.5499877929688,666.9500122070312,1122.0,244.0,14653.0,30712.0,ASTRAMICRO,2025-10
2025-10-07 04:20:00+00:00,801.4500122070312,668.4000244140625,1125.699951171875,801.4500122070312,668.4000244140625,1125.699951171875,801.4500122070312,669.8499755859375,1127.4000244140625,801.4500122070312,668.25,1120.0,801.4500122070312,669.3499755859375,1120.3499755859375,999.0,8532.0,8845.0,ASTRAMICRO,2025-10
2025-10-07 04:25:00+00:00,,668.6500244140625,1124.449951171875,,668.6500244140625,1124.449951171875,,669.4500122070312,1127.9000244140625,,668.3499755859375,1123.25,,668.4500122070312,1125.1500244140625,,3878.0,5165.0,ASTRAMICRO,2025-10
2025-10-07 04:30:00+00:00,,669.4000244140625,1122.1500244140625,,669.4000244140625,1122.1500244140625,,669.4500122070312,1125.0,,667.25,1121.800048828125,,668.6500244140625,1124.25,,12535.0,3250.0,ASTRAMICRO,2025-10
2025-10-07 04:35:00+00:00,801.4500122070312,668.3499755859375,1122.25,801.4500122070312,668.3499755859375,1122.25,801.4500122070312,669.4500122070312,1124.9000244140625,801.4500122070312,668.2999877929688,1121.0999755859375,801.4500122070312,669.4500122070312,1123.0,269.0,2809.0,2423.0,ASTRAMICRO,2025-10
2025-10-07 04:40:00+00:00,802.6500244140625,670.8499755859375,1122.5999755859375,802.6500244140625,670.8499755859375,1122.5999755859375,802.6500244140625,670.9000244140625,1123.6500244140625,802.6500244140625,668.0,1121.0999755859375,802.6500244140625,668.0,1121.25,9.0,7559.0,4199.0,ASTRAMICRO,2025-10
2025-10-07 04:45:00+00:00,,669.7999877929688,1124.25,,669.7999877929688,1124.25,,672.7999877929688,1124.25,,669.7999877929688,1121.0999755859375,,670.5,1122.800048828125,,18481.0,2471.0,ASTRAMICRO,2025-10
2025-10-07 04:50:00+00:00,802.5499877929688,671.4500122070312,1124.199951171875,802.5499877929688,671.4500122070312,1124.199951171875,802.5499877929688,671.5999755859375,1126.0,802.5499877929688,669.4000244140625,1122.949951171875,802.5499877929688,670.2000122070312,1123.300048828125,0.0,4837.0,4739.0,ASTRAMICRO,2025-10
2025-10-07 04:55:00+00:00,804.4000244140625,669.5499877929688,1126.6500244140625,804.4000244140625,669.5499877929688,1126.6500244140625,804.4000244140625,671.4500122070312,1126.800048828125,803.6500244140625,669.0,1123.8499755859375,803.6500244140625,671.4500122070312,1123.9000244140625,49.0,10402.0,1038.0,ASTRAMICRO,2025-10
2025-10-07 05:00:00+00:00,804.0,669.0,1123.199951171875,804.0,669.0,1123.199951171875,804.0,670.9000244140625,1126.8499755859375,802.2000122070312,669.0,1123.199951171875,802.2000122070312,669.2999877929688,1126.6500244140625,34.0,3195.0,2788.0,ASTRAMICRO,2025-10
2025-10-07 05:05:00+00:00,,668.4000244140625,1124.050048828125,,668.4000244140625,1124.050048828125,,669.1500244140625,1124.8499755859375,,668.0499877929688,1123.300048828125,,669.0,1124.8499755859375,,4223.0,2179.0,ASTRAMICRO,2025-10
2025-10-07 05:10:00+00:00,804.5,669.0,1123.0,804.5,669.0,1123.0,804.5,670.2000122070312,1124.949951171875,804.5,668.5499877929688,1123.0,804.5,668.5499877929688,1124.0,23.0,4038.0,2833.0,ASTRAMICRO,2025-10
2025-10-07 05:15:00+00:00,804.5,668.4000244140625,1121.449951171875,804.5,668.4000244140625,1121.449951171875,804.5,668.9000244140625,1124.6500244140625,804.5,668.0499877929688,1121.0,804.5,668.9000244140625,1123.0,5.0,3169.0,4815.0,ASTRAMICRO,2025-10
2025-10-07 05:20:00+00:00,804.5,668.75,1122.0999755859375,804.5,668.75,1122.0999755859375,804.5,669.0,1123.699951171875,804.5,668.0499877929688,1121.300048828125,804.5,668.75,1121.449951171875,0.0,5494.0,1577.0,ASTRAMICRO,2025-10
2025-10-07 05:25:00+00:00,804.5,668.0499877929688,1121.800048828125,804.5,668.0499877929688,1121.800048828125,804.5,668.75,1122.8499755859375,804.5,668.0499877929688,1119.5,804.5,668.5,1121.550048828125,40.0,2908.0,4441.0,ASTRAMICRO,2025-10
2025-10-07 05:30:00+00:00,804.0,667.7999877929688,1122.5,804.0,667.7999877929688,1122.5,805.7000122070312,668.1500244140625,1123.75,804.0,667.5,1121.8499755859375,805.7000122070312,668.1500244140625,1122.6500244140625,223.0,4429.0,1602.0,ASTRAMICRO,2025-10
2025-10-07 05:35:00+00:00,800.0,668.5499877929688,1122.5999755859375,800.0,668.5499877929688,1122.5999755859375,801.5999755859375,668.8499755859375,1124.0,800.0,667.5,1122.5,801.5999755859375,667.5,1122.5,80.0,1375.0,1390.0,ASTRAMICRO,2025-10
2025-10-07 05:40:00+00:00,,668.8499755859375,1115.4000244140625,,668.8499755859375,1115.4000244140625,,668.8499755859375,1122.6500244140625,,668.0,1115.1500244140625,,668.3499755859375,1122.5999755859375,,4018.0,10278.0,ASTRAMICRO,2025-10
2025-10-07 05:45:00+00:00,,668.5499877929688,1116.5999755859375,,668.5499877929688,1116.5999755859375,,669.5499877929688,1118.25,,668.1500244140625,1112.550048828125,,668.5999755859375,1115.449951171875,,4256.0,7354.0,ASTRAMICRO,2025-10
2025-10-07 05:50:00+00:00,,668.5,1116.300048828125,,668.5,1116.300048828125,,668.75,1117.3499755859375,,667.25,1114.3499755859375,,668.5,1117.3499755859375,,14348.0,1983.0,ASTRAMICRO,2025-10
2025-10-07 05:55:00+00:00,798.0499877929688,675.7000122070312,1117.5999755859375,798.0499877929688,675.7000122070312,1117.5999755859375,800.0,678.0,1118.0,798.0499877929688,668.8499755859375,1115.949951171875,800.0,668.8499755859375,1116.8499755859375,29.0,63641.0,1606.0,ASTRAMICRO,2025-10
2025-10-07 06:00:00+00:00,,673.8499755859375,1116.75,,673.8499755859375,1116.75,,679.7000122070312,1117.699951171875,,673.4000244140625,1116.050048828125,,675.4000244140625,1117.4000244140625,,51934.0,1238.0,ASTRAMICRO,2025-10
2025-10-07 06:05:00+00:00,799.2000122070312,674.7999877929688,1116.8499755859375,799.2000122070312,674.7999877929688,1116.8499755859375,799.2000122070312,676.8499755859375,1117.1500244140625,799.0,671.25,1115.449951171875,799.0,673.7000122070312,1116.75,104.0,50517.0,1271.0,ASTRAMICRO,2025-10
2025-10-07 06:10:00+00:00,,673.3499755859375,1116.75,,673.3499755859375,1116.75,,676.7000122070312,1117.25,,672.0499877929688,1116.199951171875,,674.75,1116.5,,53816.0,1018.0,ASTRAMICRO,2025-10
2025-10-07 06:15:00+00:00,,673.7999877929688,1117.550048828125,,673.7999877929688,1117.550048828125,,674.0,1118.550048828125,,673.2000122070312,1116.3499755859375,,673.5999755859375,1117.3499755859375,,11609.0,1273.0,ASTRAMICRO,2025-10
2025-10-07 06:20:00+00:00,800.5999755859375,673.9500122070312,1117.699951171875,800.5999755859375,673.9500122070312,1117.699951171875,801.0,675.3499755859375,1118.0,800.5999755859375,673.2000122070312,1116.3499755859375,801.0,674.0999755859375,1117.5,6.0,14863.0,2758.0,ASTRAMICRO,2025-10
2025-10-07 06:25:00+00:00,,673.4000244140625,1115.199951171875,,673.4000244140625,1115.199951171875,,674.5,1117.4000244140625,,673.4000244140625,1113.050048828125,,673.5999755859375,1116.8499755859375,,13863.0,12900.0,ASTRAMICRO,2025-10
2025-10-07 06:30:00+00:00,802.0999755859375,675.4500122070312,1116.3499755859375,802.0999755859375,675.4500122070312,1116.3499755859375,802.5,675.4500122070312,1117.300048828125,801.9500122070312,673.3499755859375,1115.199951171875,802.5,673.75,1116.0,7.0,20369.0,789.0,ASTRAMICRO,2025-10
2025-10-07 06:35:00+00:00,,675.6500244140625,1116.9000244140625,,675.6500244140625,1116.9000244140625,,675.9500122070312,1117.0,,674.7000122070312,1116.300048828125,,675.5,1116.699951171875,,14396.0,4457.0,ASTRAMICRO,2025-10
2025-10-07 06:40:00+00:00,,674.25,1108.050048828125,,674.25,1108.050048828125,,675.2999877929688,1117.25,,674.0,1108.050048828125,,674.5999755859375,1116.949951171875,,13689.0,31252.0,ASTRAMICRO,2025-10
2025-10-07 06:45:00+00:00,803.5499877929688,674.9500122070312,1104.0999755859375,803.5499877929688,674.9500122070312,1104.0999755859375,803.7999877929688,675.5,1108.550048828125,803.5499877929688,674.4500122070312,1102.300048828125,803.7999877929688,674.5999755859375,1108.550048828125,3.0,9816.0,12639.0,ASTRAMICRO,2025-10
2025-10-07 06:50:00+00:00,803.5499877929688,677.2999877929688,1104.0,803.5499877929688,677.2999877929688,1104.0,803.5499877929688,677.5999755859375,1104.75,803.5499877929688,674.9500122070312,1102.050048828125,803.5499877929688,675.0,1104.0,2.0,18893.0,6930.0,ASTRAMICRO,2025-10
2025-10-07 06:55:00+00:00,800.5999755859375,676.75,1108.0,800.5999755859375,676.75,1108.0,801.9500122070312,677.5999755859375,1112.5999755859375,800.5999755859375,676.0,1103.4000244140625,801.9500122070312,677.2999877929688,1104.5,204.0,12069.0,11471.0,ASTRAMICRO,2025-10
2025-10-07 07:00:00+00:00,798.0,671.75,1110.449951171875,798.0,671.75,1110.449951171875,798.0,677.0499877929688,1112.300048828125,798.0,669.2999877929688,1108.300048828125,798.0,677.0,1110.300048828125,30.0,30183.0,6692.0,ASTRAMICRO,2025-10
2025-10-07 07:05:00+00:00,,673.0,1112.199951171875,,673.0,1112.199951171875,,673.75,1114.9000244140625,,672.1500244140625,1110.449951171875,,672.2000122070312,1110.449951171875,,7101.0,3912.0,ASTRAMICRO,2025-10
2025-10-07 07:10:00+00:00,798.0,672.0999755859375,1114.3499755859375,798.0,672.0999755859375,1114.3499755859375,798.0,673.3499755859375,1115.800048828125,798.0,670.25,1113.5,798.0,673.2999877929688,1113.550048828125,36.0,6990.0,3691.0,ASTRAMICRO,2025-10
2025-10-07 07:15:00+00:00,798.2000122070312,671.8499755859375,1112.949951171875,798.2000122070312,671.8499755859375,1112.949951171875,798.2000122070312,673.2000122070312,1115.4000244140625,798.2000122070312,671.6500244140625,1112.300048828125,798.2000122070312,672.4000244140625,1114.949951171875,0.0,3922.0,807.0,ASTRAMICRO,2025-10
2025-10-07 07:20:00+00:00,,672.5999755859375,1112.9000244140625,,672.5999755859375,1112.9000244140625,,673.1500244140625,1114.300048828125,,671.5499877929688,1112.050048828125,,671.7000122070312,1112.949951171875,,5408.0,1507.0,ASTRAMICRO,2025-10
2025-10-07 07:25:00+00:00,798.0,673.4500122070312,1115.300048828125,798.0,673.4500122070312,1115.300048828125,798.0,673.7999877929688,1115.5,798.0,672.2000122070312,1112.1500244140625,798.0,672.9000244140625,1112.1500244140625,882.0,4218.0,850.0,ASTRAMICRO,2025-10
2025-10-07 07:30:00+00:00,799.75,674.7000122070312,1113.3499755859375,799.75,674.7000122070312,1113.3499755859375,799.75,675.0,1115.4000244140625,799.75,673.5,1112.75,799.75,674.4000244140625,1115.4000244140625,0.0,5831.0,1482.0,ASTRAMICRO,2025-10
2025-10-07 07:35:00+00:00,792.3499755859375,674.7999877929688,1113.6500244140625,792.3499755859375,674.7999877929688,1113.6500244140625,798.0,675.7999877929688,1114.199951171875,790.5,674.5,1112.699951171875,798.0,674.7000122070312,1113.300048828125,1011.0,5053.0,1245.0,ASTRAMICRO,2025-10
2025-10-07 07:40:00+00:00,793.2000122070312,674.7000122070312,1113.8499755859375,793.2000122070312,674.7000122070312,1113.8499755859375,793.2000122070312,675.25,1116.449951171875,790.4000244140625,674.4500122070312,1113.199951171875,792.3499755859375,675.1500244140625,1113.6500244140625,0.0,4347.0,2200.0,ASTRAMICRO,2025-10
2025-10-07 07:45:00+00:00,790.3499755859375,674.5,1114.199951171875,790.3499755859375,674.5,1114.199951171875,793.0,675.4000244140625,1114.6500244140625,790.3499755859375,674.0999755859375,1113.5,793.0,675.0,1114.0,13.0,4705.0,1385.0,ASTRAMICRO,2025-10
2025-10-07 07:50:00+00:00,791.0,675.5999755859375,1113.4000244140625,791.0,675.5999755859375,1113.4000244140625,791.0,675.8499755859375,1114.800048828125,790.0499877929688,674.9000244140625,1113.199951171875,791.0,674.9500122070312,1113.699951171875,74.0,3713.0,908.0,ASTRAMICRO,2025-10
2025-10-07 07:55:00+00:00,792.0,676.0,1113.699951171875,792.0,676.0,1113.699951171875,792.0,676.0,1114.5999755859375,792.0,674.9000244140625,1113.0999755859375,792.0,675.0499877929688,1113.449951171875,11.0,6156.0,606.0,ASTRAMICRO,2025-10
2025-10-07 08:00:00+00:00,791.0,678.1500244140625,1114.199951171875,791.0,678.1500244140625,1114.199951171875,791.0,678.1500244140625,1114.9000244140625,791.0,675.75,1113.3499755859375,791.0,676.0,1113.699951171875,344.0,6840.0,2222.0,ASTRAMICRO,2025-10
2025-10-07 08:05:00+00:00,790.0499877929688,677.7000122070312,1118.1500244140625,790.0499877929688,677.7000122070312,1118.1500244140625,791.0,678.0999755859375,1120.199951171875,790.0,676.8499755859375,1115.300048828125,791.0,678.0999755859375,1115.300048828125,217.0,7012.0,8080.0,ASTRAMICRO,2025-10
2025-10-07 08:10:00+00:00,,676.2000122070312,1118.5,,676.2000122070312,1118.5,,677.9000244140625,1119.25,,676.2000122070312,1117.9000244140625,,677.9000244140625,1118.199951171875,,6193.0,2218.0,ASTRAMICRO,2025-10
2025-10-07 08:15:00+00:00,,677.25,1116.8499755859375,,677.25,1116.8499755859375,,677.4500122070312,1119.0,,676.0499877929688,1116.449951171875,,676.5,1118.0,,5582.0,2664.0,ASTRAMICRO,2025-10
2025-10-07 08:20:00+00:00,,676.5,1117.6500244140625,,676.5,1117.6500244140625,,677.25,1118.550048828125,,676.2000122070312,1116.199951171875,,676.9500122070312,1116.8499755859375,,3733.0,2035.0,ASTRAMICRO,2025-10
2025-10-07 08:25:00+00:00,792.0,677.0999755859375,1119.1500244140625,792.0,677.0999755859375,1119.1500244140625,792.0,677.2000122070312,1119.800048828125,790.0499877929688,675.4000244140625,1117.699951171875,790.0499877929688,676.0,1117.699951171875,153.0,3618.0,1650.0,ASTRAMICRO,2025-10
2025-10-07 08:30:00+00:00,791.9500122070312,674.0,1117.0,791.9500122070312,674.0,1117.0,791.9500122070312,677.2000122070312,1119.5,791.9500122070312,673.25,1116.8499755859375,791.9500122070312,676.0999755859375,1119.1500244140625,0.0,11271.0,7446.0,ASTRAMICRO,2025-10
2025-10-07 08:35:00+00:00,792.0499877929688,667.3499755859375,1118.3499755859375,792.0499877929688,667.3499755859375,1118.3499755859375,792.0499877929688,674.7000122070312,1118.699951171875,791.7999877929688,666.5999755859375,1117.0999755859375,791.7999877929688,674.0499877929688,1117.550048828125,27.0,20080.0,957.0,ASTRAMICRO,2025-10
2025-10-07 08:40:00+00:00,792.8499755859375,663.5499877929688,1121.949951171875,792.8499755859375,663.5499877929688,1121.949951171875,792.8499755859375,668.8499755859375,1121.949951171875,792.0499877929688,663.2999877929688,1117.5999755859375,792.0499877929688,667.3499755859375,1117.5999755859375,37.0,66045.0,5175.0,ASTRAMICRO,2025-10
2025-10-07 08:45:00+00:00,793.0,665.5,1119.75,793.0,665.5,1119.75,793.7000122070312,665.5,1121.800048828125,793.0,663.0499877929688,1118.25,793.7000122070312,663.7000122070312,1121.800048828125,972.0,13119.0,1510.0,ASTRAMICRO,2025-10
2025-10-07 08:50:00+00:00,793.5999755859375,667.5,1119.199951171875,793.5999755859375,667.5,1119.199951171875,793.5999755859375,668.0499877929688,1120.0,793.0999755859375,665.1500244140625,1118.0,793.0999755859375,665.5,1119.0999755859375,14.0,11626.0,2872.0,ASTRAMICRO,2025-10
2025-10-07 08:55:00+00:00,793.5999755859375,666.3499755859375,1116.25,793.5999755859375,666.3499755859375,1116.25,793.5999755859375,668.25,1118.5999755859375,793.5999755859375,666.2999877929688,1116.25,793.5999755859375,667.9500122070312,1118.25,5.0,6428.0,3044.0,ASTRAMICRO,2025-10
2025-10-07 09:00:00+00:00,793.0,666.7999877929688,1119.9000244140625,793.0,666.7999877929688,1119.9000244140625,793.0,667.0,1121.0,793.0,666.2999877929688,1115.0,793.0,666.3499755859375,1116.199951171875,19.0,4902.0,5964.0,ASTRAMICRO,2025-10
2025-10-07 09:05:00+00:00,792.0499877929688,665.8499755859375,1117.949951171875,792.0499877929688,665.8499755859375,1117.949951171875,794.9500122070312,666.9000244140625,1119.199951171875,792.0499877929688,665.7999877929688,1117.300048828125,793.0,666.2999877929688,1119.0,116.0,5950.0,2890.0,ASTRAMICRO,2025-10
2025-10-07 09:10:00+00:00,,665.6500244140625,1118.449951171875,,665.6500244140625,1118.449951171875,,666.9000244140625,1119.0,,665.0,1117.800048828125,,665.7999877929688,1118.949951171875,,9736.0,311.0,ASTRAMICRO,2025-10
2025-10-07 09:15:00+00:00,792.2999877929688,665.5,1115.0,792.2999877929688,665.5,1115.0,792.2999877929688,666.25,1118.5,792.0499877929688,664.5,1115.0,792.0499877929688,665.7000122070312,1118.5,93.0,8544.0,5018.0,ASTRAMICRO,2025-10
2025-10-07 09:20:00+00:00,794.5999755859375,665.0,1117.0,794.5999755859375,665.0,1117.0,794.5999755859375,665.5,1117.0,794.5999755859375,664.0999755859375,1113.8499755859375,794.5999755859375,665.0499877929688,1115.0,11.0,5142.0,5236.0,ASTRAMICRO,2025-10
2025-10-07 09:25:00+00:00,794.9500122070312,664.5,1116.550048828125,794.9500122070312,664.5,1116.550048828125,794.9500122070312,664.9000244140625,1118.449951171875,792.9500122070312,664.0,1115.75,792.9500122070312,664.9000244140625,1117.199951171875,55.0,5847.0,10928.0,ASTRAMICRO,2025-10
2025-10-07 09:30:00+00:00,792.0499877929688,665.0499877929688,1117.25,792.0499877929688,665.0499877929688,1117.25,792.0499877929688,666.5499877929688,1118.0,792.0499877929688,664.2000122070312,1115.5999755859375,792.0499877929688,664.5,1116.550048828125,34.0,19063.0,6530.0,ASTRAMICRO,2025-10
2025-10-07 09:35:00+00:00,794.9500122070312,664.0999755859375,1116.550048828125,794.9500122070312,664.0999755859375,1116.550048828125,794.9500122070312,666.3499755859375,1117.5,791.7999877929688,663.1500244140625,1114.949951171875,791.7999877929688,665.0499877929688,1117.25,63.0,17901.0,5716.0,ASTRAMICRO,2025-10
2025-10-07 09:40:00+00:00,794.7000122070312,663.0999755859375,1114.800048828125,794.7000122070312,663.0999755859375,1114.800048828125,794.7000122070312,664.2000122070312,1116.550048828125,790.2999877929688,663.0999755859375,1113.6500244140625,790.2999877929688,664.1500244140625,1116.550048828125,71.0,11319.0,9033.0,ASTRAMICRO,2025-10
2025-10-07 09:45:00+00:00,790.0499877929688,658.5,1115.050048828125,790.0499877929688,658.5,1115.050048828125,796.2000122070312,663.2000122070312,1117.25,790.0499877929688,657.2000122070312,1111.9000244140625,795.4000244140625,663.2000122070312,1114.8499755859375,249.0,44375.0,21306.0,ASTRAMICRO,2025-10
2025-10-07 09:50:00+00:00,793.7999877929688,660.2999877929688,1115.800048828125,793.7999877929688,660.2999877929688,1115.800048828125,793.7999877929688,661.1500244140625,1116.949951171875,792.5,658.0,1113.800048828125,793.5499877929688,658.5499877929688,1114.9000244140625,317.0,20935.0,11539.0,ASTRAMICRO,2025-10
2025-10-07 09:55:00+00:00,790.0499877929688,658.7999877929688,1117.0,790.0499877929688,658.7999877929688,1117.0,793.9000244140625,661.25,1118.0,790.0499877929688,658.5999755859375,1115.3499755859375,790.1500244140625,660.0,1115.3499755859375,80.0,20843.0,12233.0,ASTRAMICRO,2025-10
2025-10-08 03:45:00+00:00,795.2000122070312,667.0499877929688,1120.550048828125,795.2000122070312,667.0499877929688,1120.550048828125,798.5499877929688,668.2999877929688,1121.9000244140625,794.5999755859375,662.2000122070312,1115.699951171875,798.5499877929688,663.5,1120.0,0.0,0.0,0.0,ASTRAMICRO,2025-10
2025-10-08 03:50:00+00:00,792.25,668.5,1119.300048828125,792.25,668.5,1119.300048828125,798.0,668.8499755859375,1123.0,792.25,665.3499755859375,1117.0,798.0,667.0499877929688,1123.0,162.0,9195.0,11747.0,ASTRAMICRO,2025-10
2025-10-08 03:55:00+00:00,793.0,667.25,1118.6500244140625,793.0,667.25,1118.6500244140625,793.0,668.4500122070312,1119.25,793.0,666.2000122070312,1116.0,793.0,668.25,1117.800048828125,6.0,8432.0,6549.0,ASTRAMICRO,2025-10
2025-10-08 04:00:00+00:00,797.0,666.0999755859375,1117.949951171875,797.0,666.0999755859375,1117.949951171875,798.4500122070312,668.0999755859375,1122.300048828125,793.0999755859375,666.0999755859375,1117.199951171875,793.0999755859375,666.7000122070312,1118.5,53.0,5093.0,10929.0,ASTRAMICRO,2025-10
2025-10-08 04:05:00+00:00,797.7999877929688,673.4000244140625,1119.5,797.7999877929688,673.4000244140625,1119.5,797.7999877929688,675.4500122070312,1121.9000244140625,796.0,666.4500122070312,1116.0999755859375,796.2000122070312,667.0,1117.949951171875,43.0,47411.0,3639.0,ASTRAMICRO,2025-10
2025-10-08 04:10:00+00:00,797.9000244140625,671.25,1119.050048828125,797.9000244140625,671.25,1119.050048828125,798.2000122070312,674.75,1121.0,797.0,671.1500244140625,1116.8499755859375,797.2999877929688,673.9500122070312,1119.5,46.0,28886.0,2280.0,ASTRAMICRO,2025-10
2025-10-08 04:15:00+00:00,797.9500122070312,672.3499755859375,1117.300048828125,797.9500122070312,672.3499755859375,1117.300048828125,797.9500122070312,672.4000244140625,1119.6500244140625,797.2000122070312,669.9500122070312,1117.300048828125,797.2000122070312,671.5,1119.6500244140625,2.0,45587.0,1453.0,ASTRAMICRO,2025-10
2025-10-08 04:20:00+00:00,796.9500122070312,672.5499877929688,1117.8499755859375,796.9500122070312,672.5499877929688,1117.8499755859375,796.9500122070312,672.9500122070312,1119.75,796.9500122070312,671.5,1116.0,796.9500122070312,671.9000244140625,1117.300048828125,0.0,7291.0,4137.0,ASTRAMICRO,2025-10
2025-10-08 04:25:00+00:00,797.4000244140625,673.5499877929688,1118.550048828125,797.4000244140625,673.5499877929688,1118.550048828125,797.4000244140625,674.5999755859375,1119.5999755859375,797.4000244140625,670.7000122070312,1117.1500244140625,797.4000244140625,672.2000122070312,1117.550048828125,7.0,39910.0,2081.0,ASTRAMICRO,2025-10
2025-10-08 04:30:00+00:00,797.7000122070312,673.2000122070312,1116.9000244140625,797.7000122070312,673.2000122070312,1116.9000244140625,797.7000122070312,673.7000122070312,1119.300048828125,797.7000122070312,670.0999755859375,1116.1500244140625,797.7000122070312,673.5,1118.550048828125,9.0,81646.0,4181.0,ASTRAMICRO,2025-10
2025-10-08 04:35:00+00:00,796.0,680.7000122070312,1118.800048828125,796.0,680.7000122070312,1118.800048828125,796.0,681.5,1119.550048828125,796.0,672.5499877929688,1116.0999755859375,796.0,673.2000122070312,1116.8499755859375,29.0,93177.0,1871.0,ASTRAMICRO,2025-10
2025-10-08 04:40:00+00:00,,681.5,1114.949951171875,,681.5,1114.949951171875,,683.0,1119.0,,680.5,1113.449951171875,,681.4000244140625,1118.4000244140625,,125240.0,7445.0,ASTRAMICRO,2025-10
2025-10-08 04:45:00+00:00,796.5,682.4000244140625,1111.0999755859375,796.5,682.4000244140625,1111.0999755859375,796.5,682.4500122070312,1114.9000244140625,796.5,680.3499755859375,1111.0999755859375,796.5,681.5,1114.5,118.0,36885.0,2317.0,ASTRAMICRO,2025-10
2025-10-08 04:50:00+00:00,799.0999755859375,680.6500244140625,1107.1500244140625,799.0999755859375,680.6500244140625,1107.1500244140625,799.0999755859375,682.7000122070312,1109.0999755859375,799.0999755859375,680.5,1105.5,799.0999755859375,682.4000244140625,1109.0999755859375,30.0,44776.0,9252.0,ASTRAMICRO,2025-10
2025-10-08 04:55:00+00:00,797.2999877929688,684.0,1108.050048828125,797.2999877929688,684.0,1108.050048828125,797.2999877929688,684.4000244140625,1112.0,797.2999877929688,681.0,1107.1500244140625,797.2999877929688,681.0,1107.1500244140625,54.0,58827.0,3609.0,ASTRAMICRO,2025-10
2025-10-08 05:00:00+00:00,798.0999755859375,685.6500244140625,1107.8499755859375,798.0999755859375,685.6500244140625,1107.8499755859375,798.0999755859375,686.0,1108.5,796.5499877929688,683.4500122070312,1106.6500244140625,796.8499755859375,684.4000244140625,1107.800048828125,34.0,66246.0,2370.0,ASTRAMICRO,2025-10
2025-10-08 05:05:00+00:00,796.5,683.4000244140625,1108.8499755859375,796.5,683.4000244140625,1108.8499755859375,796.5,685.9000244140625,1110.1500244140625,796.5,683.0,1107.800048828125,796.5,685.6500244140625,1107.8499755859375,234.0,54716.0,1837.0,ASTRAMICRO,2025-10
2025-10-08 05:10:00+00:00,793.0,680.4500122070312,1110.0999755859375,793.0,680.4500122070312,1110.0999755859375,793.9500122070312,683.7000122070312,1110.9000244140625,793.0,680.0499877929688,1107.300048828125,793.9500122070312,683.4000244140625,1109.9000244140625,77.0,43913.0,8638.0,ASTRAMICRO,2025-10
2025-10-08 05:15:00+00:00,792.0,681.25,1107.199951171875,792.0,681.25,1107.199951171875,792.0,681.25,1109.3499755859375,792.0,680.0,1105.9000244140625,792.0,680.0999755859375,1109.3499755859375,68.0,22288.0,7871.0,ASTRAMICRO,2025-10
2025-10-08 05:20:00+00:00,,678.5999755859375,1107.050048828125,,678.5999755859375,1107.050048828125,,681.25,1108.8499755859375,,678.4000244140625,1107.0,,681.25,1107.199951171875,,33998.0,1168.0,ASTRAMICRO,2025-10
2025-10-08 05:25:00+00:00,,680.7000122070312,1104.0,,680.7000122070312,1104.0,,681.0,1108.0999755859375,,678.6500244140625,1103.0999755859375,,679.0,1108.0999755859375,,22402.0,9216.0,ASTRAMICRO,2025-10
2025-10-08 05:30:00+00:00,791.0,680.0999755859375,1104.1500244140625,791.0,680.0999755859375,1104.1500244140625,791.0,681.7000122070312,1105.800048828125,791.0,680.0,1100.0,791.0,681.0,1105.0,1.0,12375.0,10282.0,ASTRAMICRO,2025-10
2025-10-08 05:35:00+00:00,,677.9000244140625,1101.300048828125,,677.9000244140625,1101.300048828125,,680.5,1104.0,,677.2999877929688,1099.9000244140625,,680.0999755859375,1104.0,,27599.0,4887.0,ASTRAMICRO,2025-10
2025-10-08 05:40:00+00:00,788.6500244140625,678.1500244140625,1101.550048828125,788.6500244140625,678.1500244140625,1101.550048828125,791.9500122070312,678.5499877929688,1101.949951171875,788.6500244140625,677.4000244140625,1099.0999755859375,791.9500122070312,677.4000244140625,1101.949951171875,69.0,18636.0,4683.0,ASTRAMICRO,2025-10
2025-10-08 05:45:00+00:00,788.0499877929688,680.4000244140625,1099.0999755859375,788.0499877929688,680.4000244140625,1099.0999755859375,789.6500244140625,682.0,1102.25,788.0499877929688,678.0,1099.0999755859375,789.6500244140625,678.0,1101.5,6.0,37471.0,2067.0,ASTRAMICRO,2025-10
2025-10-08 05:50:00+00:00,792.0,685.0,1101.699951171875,792.0,685.0,1101.699951171875,792.0,686.5,1101.699951171875,789.5499877929688,680.4000244140625,1099.0999755859375,789.5499877929688,680.4000244140625,1100.0,297.0,80061.0,3253.0,ASTRAMICRO,2025-10
2025-10-08 05:55:00+00:00,,685.7999877929688,1102.75,,685.7999877929688,1102.75,,687.3499755859375,1103.800048828125,,685.0,1101.0999755859375,,685.2000122070312,1101.0999755859375,,61742.0,2463.0,ASTRAMICRO,2025-10
2025-10-08 06:00:00+00:00,,686.3499755859375,1100.550048828125,,686.3499755859375,1100.550048828125,,688.6500244140625,1102.75,,685.5999755859375,1100.0,,685.7999877929688,1102.449951171875,,81890.0,723.0,ASTRAMICRO,2025-10
