datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:15:00+00:00,172.35000610351562,172.35000610351562,172.3800048828125,172.2100067138672,172.27999877929688,913,KALAMANDIR,2025-09
2025-09-01 06:20:00+00:00,172.5500030517578,172.5500030517578,172.5500030517578,172.2100067138672,172.2100067138672,1814,KALAMANDIR,2025-09
2025-09-01 06:25:00+00:00,172.02000427246094,172.02000427246094,172.5,172.00999450683594,172.33999633789062,18082,KALAMANDIR,2025-09
2025-09-01 06:30:00+00:00,172.30999755859375,172.30999755859375,172.30999755859375,172.0500030517578,172.13999938964844,3707,KALAMANDIR,2025-09
2025-09-01 06:35:00+00:00,172.47000122070312,172.47000122070312,172.5500030517578,172.32000732421875,172.3300018310547,1626,KALAMANDIR,2025-09
2025-09-01 06:40:00+00:00,172.3000030517578,172.3000030517578,172.4600067138672,172.3000030517578,172.38999938964844,1759,KALAMANDIR,2025-09
2025-09-01 06:45:00+00:00,172.61000061035156,172.61000061035156,172.6199951171875,172.4199981689453,172.5,5141,KALAMANDIR,2025-09
2025-09-01 06:50:00+00:00,172.88999938964844,172.88999938964844,172.88999938964844,172.47999572753906,172.72000122070312,3012,KALAMANDIR,2025-09
2025-09-01 06:55:00+00:00,172.66000366210938,172.66000366210938,173.0,172.47999572753906,172.8699951171875,2250,KALAMANDIR,2025-09
2025-09-01 07:00:00+00:00,173.16000366210938,173.16000366210938,173.5800018310547,172.6300048828125,172.66000366210938,19367,KALAMANDIR,2025-09
2025-09-01 07:05:00+00:00,173.02000427246094,173.02000427246094,173.07000732421875,173.0,173.00999450683594,1741,KALAMANDIR,2025-09
2025-09-01 07:10:00+00:00,172.17999267578125,172.17999267578125,173.0500030517578,172.0399932861328,173.02000427246094,6031,KALAMANDIR,2025-09
2025-09-01 07:15:00+00:00,172.17999267578125,172.17999267578125,172.36000061035156,172.11000061035156,172.1699981689453,4815,KALAMANDIR,2025-09
2025-09-01 07:20:00+00:00,172.00999450683594,172.00999450683594,172.1999969482422,171.9199981689453,172.1999969482422,1237,KALAMANDIR,2025-09
2025-09-01 07:25:00+00:00,172.02999877929688,172.02999877929688,172.02999877929688,171.92999267578125,172.0,2029,KALAMANDIR,2025-09
2025-09-01 07:30:00+00:00,172.0800018310547,172.0800018310547,172.24000549316406,172.02999877929688,172.1300048828125,1297,KALAMANDIR,2025-09
2025-09-01 07:35:00+00:00,171.9199981689453,171.9199981689453,172.1999969482422,171.83999633789062,172.0,8218,KALAMANDIR,2025-09
2025-09-01 07:40:00+00:00,172.08999633789062,172.08999633789062,172.1199951171875,171.80999755859375,171.97999572753906,3305,KALAMANDIR,2025-09
2025-09-01 07:45:00+00:00,172.00999450683594,172.00999450683594,172.1300048828125,172.0,172.0500030517578,1781,KALAMANDIR,2025-09
2025-09-01 07:50:00+00:00,172.5,172.5,172.5,172.0,172.0500030517578,2853,KALAMANDIR,2025-09
2025-09-01 07:55:00+00:00,172.58999633789062,172.58999633789062,172.72000122070312,172.30999755859375,172.5,6498,KALAMANDIR,2025-09
2025-09-01 08:00:00+00:00,172.1999969482422,172.1999969482422,172.7100067138672,172.1999969482422,172.55999755859375,2350,KALAMANDIR,2025-09
2025-09-01 08:05:00+00:00,172.1699981689453,172.1699981689453,172.32000732421875,172.0,172.27999877929688,2350,KALAMANDIR,2025-09
2025-09-01 08:10:00+00:00,172.4600067138672,172.4600067138672,172.6300048828125,172.25999450683594,172.25999450683594,3087,KALAMANDIR,2025-09
2025-09-01 08:15:00+00:00,172.72000122070312,172.72000122070312,172.72000122070312,172.4499969482422,172.55999755859375,1800,KALAMANDIR,2025-09
2025-09-01 08:20:00+00:00,172.6999969482422,172.6999969482422,172.74000549316406,172.4499969482422,172.74000549316406,6472,KALAMANDIR,2025-09
2025-09-01 08:25:00+00:00,172.7899932861328,172.7899932861328,172.9600067138672,172.6300048828125,172.6999969482422,2087,KALAMANDIR,2025-09
2025-09-01 08:30:00+00:00,172.77000427246094,172.77000427246094,172.89999389648438,172.6300048828125,172.82000732421875,5504,KALAMANDIR,2025-09
2025-09-01 08:35:00+00:00,172.99000549316406,172.99000549316406,173.0800018310547,172.85000610351562,172.85000610351562,4769,KALAMANDIR,2025-09
2025-09-01 08:40:00+00:00,172.8300018310547,172.8300018310547,172.89999389648438,172.63999938964844,172.85000610351562,2249,KALAMANDIR,2025-09
2025-09-01 08:45:00+00:00,172.89999389648438,172.89999389648438,172.94000244140625,172.75,172.8300018310547,1367,KALAMANDIR,2025-09
2025-09-01 08:50:00+00:00,173.1699981689453,173.1699981689453,173.33999633789062,172.80999755859375,172.89999389648438,5260,KALAMANDIR,2025-09
2025-09-01 08:55:00+00:00,172.97000122070312,172.97000122070312,173.1699981689453,172.97000122070312,173.16000366210938,342,KALAMANDIR,2025-09
2025-09-01 09:00:00+00:00,173.5,173.5,173.5,172.88999938964844,173.00999450683594,5949,KALAMANDIR,2025-09
2025-09-01 09:05:00+00:00,173.63999938964844,173.63999938964844,173.6699981689453,173.4199981689453,173.49000549316406,3953,KALAMANDIR,2025-09
2025-09-01 09:10:00+00:00,173.9499969482422,173.9499969482422,174.0,173.60000610351562,173.63999938964844,11386,KALAMANDIR,2025-09
2025-09-01 09:15:00+00:00,173.55999755859375,173.55999755859375,173.9499969482422,173.4499969482422,173.9499969482422,7480,KALAMANDIR,2025-09
2025-09-01 09:20:00+00:00,172.75,172.75,173.69000244140625,172.3699951171875,173.69000244140625,10950,KALAMANDIR,2025-09
2025-09-01 09:25:00+00:00,173.16000366210938,173.16000366210938,173.16000366210938,172.74000549316406,172.8000030517578,6064,KALAMANDIR,2025-09
2025-09-01 09:30:00+00:00,173.2899932861328,173.2899932861328,173.3300018310547,172.67999267578125,173.00999450683594,9832,KALAMANDIR,2025-09
2025-09-01 09:35:00+00:00,173.3300018310547,173.3300018310547,173.80999755859375,173.0,173.50999450683594,29575,KALAMANDIR,2025-09
2025-09-01 09:40:00+00:00,173.1300048828125,173.1300048828125,173.5,172.75999450683594,173.39999389648438,16455,KALAMANDIR,2025-09
2025-09-01 09:45:00+00:00,173.3000030517578,173.3000030517578,173.3800048828125,172.6999969482422,172.99000549316406,31368,KALAMANDIR,2025-09
2025-09-01 09:50:00+00:00,173.5,173.5,173.64999389648438,173.25,173.3300018310547,20747,KALAMANDIR,2025-09
2025-09-01 09:55:00+00:00,173.1999969482422,173.1999969482422,173.63999938964844,172.83999633789062,173.5,37841,KALAMANDIR,2025-09
2025-09-02 03:45:00+00:00,178.27999877929688,178.27999877929688,178.63999938964844,173.2100067138672,173.2100067138672,0,KALAMANDIR,2025-09
2025-09-02 03:50:00+00:00,176.92999267578125,176.92999267578125,178.39999389648438,176.30999755859375,178.39999389648438,50023,KALAMANDIR,2025-09
2025-09-02 03:55:00+00:00,176.86000061035156,176.86000061035156,177.0,176.64999389648438,177.0,17076,KALAMANDIR,2025-09
2025-09-02 04:00:00+00:00,176.86000061035156,176.86000061035156,177.0,176.74000549316406,176.97999572753906,3245,KALAMANDIR,2025-09
2025-09-02 04:05:00+00:00,176.52999877929688,176.52999877929688,176.9600067138672,176.52999877929688,176.85000610351562,5330,KALAMANDIR,2025-09
2025-09-02 04:10:00+00:00,177.0,177.0,177.0,176.5500030517578,176.7100067138672,3451,KALAMANDIR,2025-09
2025-09-02 04:15:00+00:00,176.72999572753906,176.72999572753906,177.0,176.6999969482422,177.0,4741,KALAMANDIR,2025-09
2025-09-02 04:20:00+00:00,176.9600067138672,176.9600067138672,177.0,176.8800048828125,177.0,5222,KALAMANDIR,2025-09
2025-09-02 04:25:00+00:00,176.61000061035156,176.61000061035156,176.8800048828125,176.5,176.8800048828125,3356,KALAMANDIR,2025-09
2025-09-02 04:30:00+00:00,176.1999969482422,176.1999969482422,177.0,176.1999969482422,176.8300018310547,5431,KALAMANDIR,2025-09
2025-09-02 04:35:00+00:00,176.3000030517578,176.3000030517578,176.5500030517578,176.08999633789062,176.3300018310547,3929,KALAMANDIR,2025-09
2025-09-02 04:40:00+00:00,176.6699981689453,176.6699981689453,176.6699981689453,176.0500030517578,176.27000427246094,1744,KALAMANDIR,2025-09
2025-09-02 04:45:00+00:00,176.5,176.5,176.5,176.33999633789062,176.33999633789062,1922,KALAMANDIR,2025-09
2025-09-02 04:50:00+00:00,176.57000732421875,176.57000732421875,176.75,176.47999572753906,176.52999877929688,3671,KALAMANDIR,2025-09
2025-09-02 04:55:00+00:00,177.0,177.0,177.0,176.5800018310547,176.5800018310547,2875,KALAMANDIR,2025-09
2025-09-02 05:00:00+00:00,176.77999877929688,176.77999877929688,176.89999389648438,176.77999877929688,176.89999389648438,0,KALAMANDIR,2025-09
2025-09-02 05:05:00+00:00,176.6999969482422,176.6999969482422,176.97000122070312,176.69000244140625,176.7100067138672,1409,KALAMANDIR,2025-09
2025-09-02 05:10:00+00:00,176.8800048828125,176.8800048828125,177.0,176.8000030517578,176.8000030517578,4084,KALAMANDIR,2025-09
2025-09-02 05:15:00+00:00,176.41000366210938,176.41000366210938,176.74000549316406,176.41000366210938,176.74000549316406,3467,KALAMANDIR,2025-09
2025-09-02 05:20:00+00:00,176.36000061035156,176.36000061035156,176.9499969482422,176.1999969482422,176.94000244140625,1930,KALAMANDIR,2025-09
2025-09-02 05:25:00+00:00,176.17999267578125,176.17999267578125,176.17999267578125,176.05999755859375,176.1300048828125,868,KALAMANDIR,2025-09
2025-09-02 05:30:00+00:00,176.27999877929688,176.27999877929688,176.39999389648438,176.19000244140625,176.19000244140625,926,KALAMANDIR,2025-09
2025-09-02 05:35:00+00:00,176.0,176.0,176.27999877929688,176.0,176.27999877929688,2297,KALAMANDIR,2025-09
2025-09-02 05:40:00+00:00,175.61000061035156,175.61000061035156,176.0500030517578,175.4600067138672,176.00999450683594,20475,KALAMANDIR,2025-09
2025-09-02 05:45:00+00:00,175.57000732421875,175.57000732421875,175.86000061035156,175.35000610351562,175.6199951171875,1555,KALAMANDIR,2025-09
2025-09-02 05:50:00+00:00,175.3000030517578,175.3000030517578,175.61000061035156,175.3000030517578,175.61000061035156,118,KALAMANDIR,2025-09
2025-09-02 05:55:00+00:00,175.36000061035156,175.36000061035156,175.36000061035156,175.2100067138672,175.3000030517578,529,KALAMANDIR,2025-09
2025-09-02 06:00:00+00:00,175.75,175.75,175.75,175.27999877929688,175.36000061035156,504,KALAMANDIR,2025-09
2025-09-02 06:05:00+00:00,175.5,175.5,175.75,175.44000244140625,175.75,1167,KALAMANDIR,2025-09
2025-09-02 06:10:00+00:00,175.3000030517578,175.3000030517578,175.35000610351562,175.3000030517578,175.35000610351562,98,KALAMANDIR,2025-09
2025-09-02 06:15:00+00:00,175.52999877929688,175.52999877929688,175.57000732421875,175.3000030517578,175.3000030517578,1566,KALAMANDIR,2025-09
2025-09-02 06:20:00+00:00,175.42999267578125,175.42999267578125,175.52000427246094,175.3000030517578,175.32000732421875,1997,KALAMANDIR,2025-09
2025-09-02 06:25:00+00:00,175.33999633789062,175.33999633789062,175.6199951171875,175.3000030517578,175.47999572753906,9433,KALAMANDIR,2025-09
2025-09-02 06:30:00+00:00,176.7899932861328,176.7899932861328,177.0,175.3800048828125,175.3800048828125,10614,KALAMANDIR,2025-09
2025-09-02 06:35:00+00:00,176.4199981689453,176.4199981689453,176.75999450683594,176.4199981689453,176.75999450683594,2683,KALAMANDIR,2025-09
2025-09-02 06:40:00+00:00,176.3800048828125,176.3800048828125,176.52000427246094,176.27000427246094,176.52000427246094,2246,KALAMANDIR,2025-09
2025-09-02 06:45:00+00:00,176.38999938964844,176.38999938964844,176.5,176.3699951171875,176.5,777,KALAMANDIR,2025-09
2025-09-02 06:50:00+00:00,176.13999938964844,176.13999938964844,176.42999267578125,176.13999938964844,176.42999267578125,769,KALAMANDIR,2025-09
2025-09-02 06:55:00+00:00,176.35000610351562,176.35000610351562,176.35000610351562,176.0,176.0,379,KALAMANDIR,2025-09
2025-09-02 07:00:00+00:00,176.5,176.5,176.6199951171875,176.4499969482422,176.6199951171875,271,KALAMANDIR,2025-09
2025-09-02 07:05:00+00:00,176.4600067138672,176.4600067138672,176.8000030517578,176.4499969482422,176.4499969482422,2156,KALAMANDIR,2025-09
2025-09-02 07:10:00+00:00,176.50999450683594,176.50999450683594,176.6999969482422,176.5,176.5,462,KALAMANDIR,2025-09
2025-09-02 07:15:00+00:00,176.25999450683594,176.25999450683594,176.6300048828125,176.25999450683594,176.4600067138672,685,KALAMANDIR,2025-09
2025-09-02 07:20:00+00:00,176.0,176.0,176.25,176.0,176.1699981689453,1202,KALAMANDIR,2025-09
2025-09-02 07:25:00+00:00,176.1999969482422,176.1999969482422,176.49000549316406,176.0,176.0,1632,KALAMANDIR,2025-09
2025-09-02 07:30:00+00:00,176.3800048828125,176.3800048828125,176.3800048828125,176.19000244140625,176.1999969482422,2085,KALAMANDIR,2025-09
2025-09-02 07:35:00+00:00,176.6999969482422,176.6999969482422,176.6999969482422,176.1999969482422,176.1999969482422,2296,KALAMANDIR,2025-09
2025-09-02 07:40:00+00:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,118,KALAMANDIR,2025-09
2025-09-02 07:45:00+00:00,175.97999572753906,175.97999572753906,176.63999938964844,175.97999572753906,176.41000366210938,2196,KALAMANDIR,2025-09
2025-09-02 07:50:00+00:00,175.9499969482422,175.9499969482422,176.02999877929688,175.7100067138672,175.7100067138672,5323,KALAMANDIR,2025-09
2025-09-02 07:55:00+00:00,175.91000366210938,175.91000366210938,176.47999572753906,175.6300048828125,176.47999572753906,3198,KALAMANDIR,2025-09
2025-09-02 08:00:00+00:00,175.86000061035156,175.86000061035156,175.8800048828125,175.6699981689453,175.74000549316406,434,KALAMANDIR,2025-09
2025-09-02 08:05:00+00:00,176.2100067138672,176.2100067138672,176.2100067138672,175.6699981689453,175.6699981689453,2954,KALAMANDIR,2025-09
2025-09-02 08:10:00+00:00,175.39999389648438,175.39999389648438,175.8800048828125,175.3000030517578,175.8800048828125,2206,KALAMANDIR,2025-09
2025-09-02 08:15:00+00:00,175.8000030517578,175.8000030517578,176.22999572753906,175.3000030517578,175.32000732421875,3411,KALAMANDIR,2025-09
2025-09-02 08:20:00+00:00,175.35000610351562,175.35000610351562,175.72999572753906,175.35000610351562,175.69000244140625,1487,KALAMANDIR,2025-09
2025-09-02 08:25:00+00:00,174.3699951171875,174.3699951171875,175.3000030517578,174.3699951171875,175.3000030517578,8714,KALAMANDIR,2025-09
2025-09-02 08:30:00+00:00,174.3000030517578,174.3000030517578,174.38999938964844,174.02000427246094,174.3000030517578,3511,KALAMANDIR,2025-09
2025-09-02 08:35:00+00:00,174.3300018310547,174.3300018310547,174.3300018310547,174.02000427246094,174.02000427246094,2028,KALAMANDIR,2025-09
2025-09-02 08:40:00+00:00,174.25999450683594,174.25999450683594,174.52000427246094,174.10000610351562,174.52000427246094,3036,KALAMANDIR,2025-09
2025-09-02 08:45:00+00:00,174.72000122070312,174.72000122070312,174.72000122070312,174.35000610351562,174.38999938964844,2049,KALAMANDIR,2025-09
2025-09-02 08:50:00+00:00,174.10000610351562,174.10000610351562,174.8300018310547,174.10000610351562,174.61000061035156,11979,KALAMANDIR,2025-09
2025-09-02 08:55:00+00:00,173.99000549316406,173.99000549316406,174.0,173.89999389648438,174.0,6087,KALAMANDIR,2025-09
2025-09-02 09:00:00+00:00,175.0399932861328,175.0399932861328,175.0399932861328,174.0,174.0,1746,KALAMANDIR,2025-09
2025-09-02 09:05:00+00:00,175.42999267578125,175.42999267578125,175.7899932861328,175.0,175.0800018310547,2014,KALAMANDIR,2025-09
2025-09-02 09:10:00+00:00,175.60000610351562,175.60000610351562,175.60000610351562,175.1999969482422,175.3300018310547,401,KALAMANDIR,2025-09
2025-09-02 09:15:00+00:00,175.0399932861328,175.0399932861328,175.47000122070312,175.0399932861328,175.4199981689453,835,KALAMANDIR,2025-09
2025-09-02 09:20:00+00:00,175.24000549316406,175.24000549316406,175.52000427246094,175.00999450683594,175.00999450683594,2916,KALAMANDIR,2025-09
2025-09-02 09:25:00+00:00,176.0,176.0,176.16000366210938,175.27000427246094,175.42999267578125,3324,KALAMANDIR,2025-09
2025-09-02 09:30:00+00:00,175.30999755859375,175.30999755859375,176.30999755859375,175.27000427246094,176.0399932861328,3752,KALAMANDIR,2025-09
2025-09-02 09:35:00+00:00,174.64999389648438,174.64999389648438,175.35000610351562,174.64999389648438,175.35000610351562,2834,KALAMANDIR,2025-09
2025-09-02 09:40:00+00:00,175.1199951171875,175.1199951171875,175.6300048828125,174.67999267578125,174.67999267578125,15186,KALAMANDIR,2025-09
2025-09-02 09:45:00+00:00,174.5800018310547,174.5800018310547,174.92999267578125,174.5800018310547,174.85000610351562,3649,KALAMANDIR,2025-09
2025-09-02 09:50:00+00:00,174.0800018310547,174.0800018310547,174.9199981689453,173.77000427246094,174.6999969482422,18247,KALAMANDIR,2025-09
2025-09-02 09:55:00+00:00,174.5,174.5,174.5,174.0,174.0800018310547,18548,KALAMANDIR,2025-09
2025-09-03 03:45:00+00:00,174.58999633789062,174.58999633789062,175.5,174.58999633789062,174.64999389648438,8411,KALAMANDIR,2025-09
2025-09-03 03:50:00+00:00,174.32000732421875,174.32000732421875,174.61000061035156,174.0,174.44000244140625,4145,KALAMANDIR,2025-09
2025-09-03 03:55:00+00:00,175.4600067138672,175.4600067138672,175.63999938964844,174.36000061035156,174.36000061035156,3379,KALAMANDIR,2025-09
2025-09-03 04:00:00+00:00,175.77999877929688,175.77999877929688,175.77999877929688,174.80999755859375,175.2899932861328,8736,KALAMANDIR,2025-09
2025-09-03 04:05:00+00:00,178.0,178.0,178.0,175.64999389648438,175.75999450683594,6191,KALAMANDIR,2025-09
2025-09-03 04:10:00+00:00,176.38999938964844,176.38999938964844,178.5,176.1999969482422,178.0,16262,KALAMANDIR,2025-09
2025-09-03 04:15:00+00:00,176.25,176.25,176.36000061035156,175.6199951171875,176.27999877929688,2099,KALAMANDIR,2025-09
2025-09-03 04:20:00+00:00,176.74000549316406,176.74000549316406,176.74000549316406,176.25,176.25,685,KALAMANDIR,2025-09
2025-09-03 04:25:00+00:00,176.9199981689453,176.9199981689453,176.9199981689453,176.32000732421875,176.60000610351562,2931,KALAMANDIR,2025-09
2025-09-03 04:30:00+00:00,176.8300018310547,176.8300018310547,177.10000610351562,176.7100067138672,177.10000610351562,1357,KALAMANDIR,2025-09
2025-09-03 04:35:00+00:00,176.99000549316406,176.99000549316406,177.55999755859375,176.97000122070312,177.02999877929688,3333,KALAMANDIR,2025-09
2025-09-03 04:40:00+00:00,176.99000549316406,176.99000549316406,177.10000610351562,176.89999389648438,177.0,7323,KALAMANDIR,2025-09
2025-09-03 04:45:00+00:00,176.80999755859375,176.80999755859375,176.99000549316406,176.80999755859375,176.99000549316406,5971,KALAMANDIR,2025-09
2025-09-03 04:50:00+00:00,176.4199981689453,176.4199981689453,176.7100067138672,176.1300048828125,176.7100067138672,2099,KALAMANDIR,2025-09
2025-09-03 04:55:00+00:00,176.3699951171875,176.3699951171875,176.61000061035156,176.3699951171875,176.44000244140625,2098,KALAMANDIR,2025-09
2025-09-03 05:00:00+00:00,177.35000610351562,177.35000610351562,177.3800048828125,176.1199951171875,176.1199951171875,4787,KALAMANDIR,2025-09
2025-09-03 05:05:00+00:00,176.72000122070312,176.72000122070312,176.9199981689453,176.60000610351562,176.9199981689453,2279,KALAMANDIR,2025-09
2025-09-03 05:10:00+00:00,177.02000427246094,177.02000427246094,177.02000427246094,176.5,176.72999572753906,3759,KALAMANDIR,2025-09
2025-09-03 05:15:00+00:00,177.0500030517578,177.0500030517578,177.61000061035156,176.9199981689453,176.9199981689453,4061,KALAMANDIR,2025-09
2025-09-03 05:20:00+00:00,177.02000427246094,177.02000427246094,177.5,177.02000427246094,177.1699981689453,4150,KALAMANDIR,2025-09
2025-09-03 05:25:00+00:00,177.25999450683594,177.25999450683594,177.25999450683594,177.05999755859375,177.1699981689453,7172,KALAMANDIR,2025-09
2025-09-03 05:30:00+00:00,177.39999389648438,177.39999389648438,177.58999633789062,177.1999969482422,177.47000122070312,2726,KALAMANDIR,2025-09
2025-09-03 05:35:00+00:00,177.0399932861328,177.0399932861328,177.3000030517578,176.89999389648438,177.22999572753906,1956,KALAMANDIR,2025-09
2025-09-03 05:40:00+00:00,177.17999267578125,177.17999267578125,177.35000610351562,176.7100067138672,177.07000732421875,2459,KALAMANDIR,2025-09
2025-09-03 05:45:00+00:00,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,538,KALAMANDIR,2025-09
2025-09-03 05:50:00+00:00,176.91000366210938,176.91000366210938,177.3699951171875,176.91000366210938,177.3000030517578,4262,KALAMANDIR,2025-09
2025-09-03 05:55:00+00:00,176.75,176.75,177.0,176.55999755859375,177.0,5239,KALAMANDIR,2025-09
2025-09-03 06:00:00+00:00,176.77000427246094,176.77000427246094,176.9600067138672,176.77000427246094,176.8000030517578,1734,KALAMANDIR,2025-09
2025-09-03 06:05:00+00:00,176.85000610351562,176.85000610351562,176.88999938964844,176.77000427246094,176.77000427246094,72,KALAMANDIR,2025-09
2025-09-03 06:10:00+00:00,176.88999938964844,176.88999938964844,176.88999938964844,176.85000610351562,176.85000610351562,205,KALAMANDIR,2025-09
2025-09-03 06:15:00+00:00,176.85000610351562,176.85000610351562,176.9499969482422,176.85000610351562,176.89999389648438,946,KALAMANDIR,2025-09
2025-09-03 06:20:00+00:00,176.72000122070312,176.72000122070312,177.10000610351562,176.7100067138672,176.9499969482422,11412,KALAMANDIR,2025-09
2025-09-03 06:25:00+00:00,177.30999755859375,177.30999755859375,177.30999755859375,176.83999633789062,176.83999633789062,1369,KALAMANDIR,2025-09
2025-09-03 06:30:00+00:00,177.5,177.5,177.5,177.30999755859375,177.30999755859375,574,KALAMANDIR,2025-09
2025-09-03 06:35:00+00:00,177.3699951171875,177.3699951171875,177.57000732421875,177.3699951171875,177.5,1145,KALAMANDIR,2025-09
2025-09-03 06:40:00+00:00,177.4600067138672,177.4600067138672,177.5,177.3699951171875,177.5,1327,KALAMANDIR,2025-09
2025-09-03 06:45:00+00:00,177.0399932861328,177.0399932861328,177.58999633789062,177.0399932861328,177.3699951171875,1705,KALAMANDIR,2025-09
2025-09-03 06:50:00+00:00,177.42999267578125,177.42999267578125,177.42999267578125,177.22000122070312,177.22000122070312,183,KALAMANDIR,2025-09
2025-09-03 06:55:00+00:00,177.5,177.5,177.5,177.3699951171875,177.44000244140625,612,KALAMANDIR,2025-09
2025-09-03 07:00:00+00:00,177.44000244140625,177.44000244140625,177.67999267578125,177.39999389648438,177.39999389648438,1357,KALAMANDIR,2025-09
2025-09-03 07:05:00+00:00,177.27000427246094,177.27000427246094,177.44000244140625,177.27000427246094,177.44000244140625,3271,KALAMANDIR,2025-09
2025-09-03 07:10:00+00:00,177.22999572753906,177.22999572753906,177.22999572753906,177.22999572753906,177.22999572753906,197,KALAMANDIR,2025-09
2025-09-03 07:15:00+00:00,177.30999755859375,177.30999755859375,177.58999633789062,177.22999572753906,177.22999572753906,13579,KALAMANDIR,2025-09
2025-09-03 07:20:00+00:00,177.47000122070312,177.47000122070312,177.52999877929688,177.3000030517578,177.3699951171875,1422,KALAMANDIR,2025-09
2025-09-03 07:25:00+00:00,177.22999572753906,177.22999572753906,177.60000610351562,176.99000549316406,177.30999755859375,2680,KALAMANDIR,2025-09
2025-09-03 07:30:00+00:00,177.11000061035156,177.11000061035156,177.11000061035156,177.05999755859375,177.05999755859375,89,KALAMANDIR,2025-09
