datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:05:00+00:00,133.0399932861328,133.0399932861328,133.38999938964844,133.02000427246094,133.16000366210938,9839,ABLBL,2025-10
2025-10-01 05:10:00+00:00,132.88999938964844,132.88999938964844,133.1300048828125,132.75999450683594,133.05999755859375,2257,ABLBL,2025-10
2025-10-01 05:15:00+00:00,132.89999389648438,132.89999389648438,132.9499969482422,132.7899932861328,132.88999938964844,1366,ABLBL,2025-10
2025-10-01 05:20:00+00:00,132.92999267578125,132.92999267578125,132.94000244140625,132.80999755859375,132.89999389648438,1480,ABLBL,2025-10
2025-10-01 05:25:00+00:00,132.85000610351562,132.85000610351562,132.92999267578125,132.83999633789062,132.92999267578125,883,ABLBL,2025-10
2025-10-01 05:30:00+00:00,132.88999938964844,132.88999938964844,132.9199981689453,132.8800048828125,132.8800048828125,520,ABLBL,2025-10
2025-10-01 05:35:00+00:00,132.72000122070312,132.72000122070312,132.86000061035156,132.67999267578125,132.80999755859375,481,ABLBL,2025-10
2025-10-01 05:40:00+00:00,132.89999389648438,132.89999389648438,132.89999389648438,132.80999755859375,132.80999755859375,1338,ABLBL,2025-10
2025-10-01 05:45:00+00:00,133.0,133.0,133.10000610351562,132.83999633789062,132.89999389648438,6248,ABLBL,2025-10
2025-10-01 05:50:00+00:00,133.52999877929688,133.52999877929688,133.52999877929688,133.00999450683594,133.00999450683594,10719,ABLBL,2025-10
2025-10-01 05:55:00+00:00,134.0,134.0,134.0,133.52999877929688,133.52999877929688,12556,ABLBL,2025-10
2025-10-01 06:00:00+00:00,133.72999572753906,133.72999572753906,134.2100067138672,133.72999572753906,134.10000610351562,7940,ABLBL,2025-10
2025-10-01 06:05:00+00:00,133.57000732421875,133.57000732421875,133.7100067138672,133.5,133.7100067138672,3156,ABLBL,2025-10
2025-10-01 06:10:00+00:00,133.6300048828125,133.6300048828125,133.6300048828125,133.47000122070312,133.6300048828125,2810,ABLBL,2025-10
2025-10-01 06:15:00+00:00,133.41000366210938,133.41000366210938,133.58999633789062,133.41000366210938,133.58999633789062,3430,ABLBL,2025-10
2025-10-01 06:20:00+00:00,133.38999938964844,133.38999938964844,133.69000244140625,133.3000030517578,133.4600067138672,5068,ABLBL,2025-10
2025-10-01 06:25:00+00:00,133.36000061035156,133.36000061035156,133.47999572753906,133.30999755859375,133.38999938964844,3149,ABLBL,2025-10
2025-10-01 06:30:00+00:00,133.50999450683594,133.50999450683594,133.60000610351562,133.44000244140625,133.44000244140625,606,ABLBL,2025-10
2025-10-01 06:35:00+00:00,133.6199951171875,133.6199951171875,133.7899932861328,133.5399932861328,133.60000610351562,1711,ABLBL,2025-10
2025-10-01 06:40:00+00:00,133.75,133.75,133.75,133.5500030517578,133.6300048828125,185,ABLBL,2025-10
2025-10-01 06:45:00+00:00,133.82000732421875,133.82000732421875,133.9199981689453,133.67999267578125,133.77999877929688,2898,ABLBL,2025-10
2025-10-01 06:50:00+00:00,133.5,133.5,133.8000030517578,133.5,133.69000244140625,13326,ABLBL,2025-10
2025-10-01 06:55:00+00:00,133.39999389648438,133.39999389648438,133.47000122070312,133.3300018310547,133.41000366210938,2538,ABLBL,2025-10
2025-10-01 07:00:00+00:00,133.5,133.5,133.55999755859375,133.30999755859375,133.30999755859375,1492,ABLBL,2025-10
2025-10-01 07:05:00+00:00,133.74000549316406,133.74000549316406,133.74000549316406,133.39999389648438,133.4600067138672,2247,ABLBL,2025-10
2025-10-01 07:10:00+00:00,133.83999633789062,133.83999633789062,133.8699951171875,133.66000366210938,133.66000366210938,1083,ABLBL,2025-10
2025-10-01 07:15:00+00:00,133.8300018310547,133.8300018310547,133.8300018310547,133.75999450683594,133.75999450683594,416,ABLBL,2025-10
2025-10-01 07:20:00+00:00,133.8000030517578,133.8000030517578,133.8000030517578,133.75999450683594,133.75999450683594,155,ABLBL,2025-10
2025-10-01 07:25:00+00:00,133.75,133.75,133.8000030517578,133.72000122070312,133.8000030517578,741,ABLBL,2025-10
2025-10-01 07:30:00+00:00,133.8300018310547,133.8300018310547,133.8300018310547,133.6999969482422,133.6999969482422,620,ABLBL,2025-10
2025-10-01 07:35:00+00:00,133.66000366210938,133.66000366210938,133.77000427246094,133.66000366210938,133.72999572753906,52,ABLBL,2025-10
2025-10-01 07:40:00+00:00,133.74000549316406,133.74000549316406,133.74000549316406,133.66000366210938,133.66000366210938,3299,ABLBL,2025-10
2025-10-01 07:45:00+00:00,133.8300018310547,133.8300018310547,133.94000244140625,133.6999969482422,133.6999969482422,2067,ABLBL,2025-10
2025-10-01 07:50:00+00:00,133.9499969482422,133.9499969482422,134.10000610351562,133.85000610351562,133.85000610351562,1357,ABLBL,2025-10
2025-10-01 07:55:00+00:00,134.0500030517578,134.0500030517578,134.0500030517578,133.9499969482422,133.9499969482422,915,ABLBL,2025-10
2025-10-01 08:00:00+00:00,133.6699981689453,133.6699981689453,134.0399932861328,133.6699981689453,134.0399932861328,8814,ABLBL,2025-10
2025-10-01 08:05:00+00:00,133.55999755859375,133.55999755859375,133.77000427246094,133.55999755859375,133.77000427246094,2515,ABLBL,2025-10
2025-10-01 08:10:00+00:00,133.66000366210938,133.66000366210938,133.77999877929688,133.63999938964844,133.64999389648438,1246,ABLBL,2025-10
2025-10-01 08:15:00+00:00,133.64999389648438,133.64999389648438,133.72999572753906,133.5,133.66000366210938,1941,ABLBL,2025-10
2025-10-01 08:20:00+00:00,133.67999267578125,133.67999267578125,133.67999267578125,133.55999755859375,133.64999389648438,422,ABLBL,2025-10
2025-10-01 08:25:00+00:00,133.63999938964844,133.63999938964844,133.67999267578125,133.5399932861328,133.67999267578125,492,ABLBL,2025-10
2025-10-01 08:30:00+00:00,133.83999633789062,133.83999633789062,133.83999633789062,133.69000244140625,133.77000427246094,1298,ABLBL,2025-10
2025-10-01 08:35:00+00:00,134.07000732421875,134.07000732421875,134.14999389648438,133.89999389648438,133.97000122070312,4930,ABLBL,2025-10
2025-10-01 08:40:00+00:00,134.0800018310547,134.0800018310547,134.14999389648438,134.07000732421875,134.07000732421875,267,ABLBL,2025-10
2025-10-01 08:45:00+00:00,134.11000061035156,134.11000061035156,134.14999389648438,133.97000122070312,134.14999389648438,2940,ABLBL,2025-10
2025-10-01 08:50:00+00:00,134.4499969482422,134.4499969482422,134.6999969482422,134.25,134.25,14108,ABLBL,2025-10
2025-10-01 08:55:00+00:00,134.72000122070312,134.72000122070312,134.8000030517578,134.32000732421875,134.4499969482422,5685,ABLBL,2025-10
2025-10-01 09:00:00+00:00,134.6699981689453,134.6699981689453,134.8000030517578,134.64999389648438,134.64999389648438,2207,ABLBL,2025-10
2025-10-01 09:05:00+00:00,134.4199981689453,134.4199981689453,134.75,134.41000366210938,134.67999267578125,1744,ABLBL,2025-10
2025-10-01 09:10:00+00:00,134.6300048828125,134.6300048828125,134.75999450683594,134.4199981689453,134.4199981689453,7664,ABLBL,2025-10
2025-10-01 09:15:00+00:00,134.16000366210938,134.16000366210938,134.5399932861328,134.16000366210938,134.52999877929688,1974,ABLBL,2025-10
2025-10-01 09:20:00+00:00,133.75,133.75,134.3000030517578,133.7100067138672,134.27000427246094,28547,ABLBL,2025-10
2025-10-01 09:25:00+00:00,133.80999755859375,133.80999755859375,133.94000244140625,133.1999969482422,133.64999389648438,10200,ABLBL,2025-10
2025-10-01 09:30:00+00:00,133.82000732421875,133.82000732421875,133.82000732421875,133.36000061035156,133.7899932861328,2183,ABLBL,2025-10
2025-10-01 09:35:00+00:00,133.52999877929688,133.52999877929688,134.0,133.52999877929688,133.82000732421875,28014,ABLBL,2025-10
2025-10-01 09:40:00+00:00,133.8000030517578,133.8000030517578,133.99000549316406,133.55999755859375,133.63999938964844,8861,ABLBL,2025-10
2025-10-01 09:45:00+00:00,133.97000122070312,133.97000122070312,134.0,133.7100067138672,133.92999267578125,4847,ABLBL,2025-10
2025-10-01 09:50:00+00:00,134.10000610351562,134.10000610351562,134.25,133.80999755859375,134.0,8785,ABLBL,2025-10
2025-10-01 09:55:00+00:00,133.85000610351562,133.85000610351562,134.39999389648438,133.6999969482422,134.10000610351562,14491,ABLBL,2025-10
2025-10-03 03:45:00+00:00,134.0399932861328,134.0399932861328,134.4499969482422,133.8000030517578,134.25,0,ABLBL,2025-10
2025-10-03 03:50:00+00:00,133.75999450683594,133.75999450683594,134.2899932861328,133.60000610351562,134.25999450683594,5426,ABLBL,2025-10
2025-10-03 03:55:00+00:00,134.27999877929688,134.27999877929688,134.36000061035156,133.64999389648438,133.80999755859375,6840,ABLBL,2025-10
2025-10-03 04:00:00+00:00,134.2899932861328,134.2899932861328,134.33999633789062,133.6199951171875,134.27000427246094,13762,ABLBL,2025-10
2025-10-03 04:05:00+00:00,134.63999938964844,134.63999938964844,134.74000549316406,134.02000427246094,134.27999877929688,7944,ABLBL,2025-10
2025-10-03 04:10:00+00:00,134.49000549316406,134.49000549316406,134.75,134.3000030517578,134.63999938964844,3220,ABLBL,2025-10
2025-10-03 04:15:00+00:00,133.97000122070312,133.97000122070312,134.4499969482422,133.91000366210938,134.33999633789062,4232,ABLBL,2025-10
2025-10-03 04:20:00+00:00,134.72000122070312,134.72000122070312,134.99000549316406,133.97000122070312,134.08999633789062,7073,ABLBL,2025-10
2025-10-03 04:25:00+00:00,134.7899932861328,134.7899932861328,135.10000610351562,134.72000122070312,134.72000122070312,15701,ABLBL,2025-10
2025-10-03 04:30:00+00:00,134.44000244140625,134.44000244140625,134.6999969482422,134.22000122070312,134.6999969482422,10706,ABLBL,2025-10
2025-10-03 04:35:00+00:00,134.36000061035156,134.36000061035156,134.5500030517578,134.35000610351562,134.3699951171875,2837,ABLBL,2025-10
2025-10-03 04:40:00+00:00,134.16000366210938,134.16000366210938,134.36000061035156,133.8000030517578,134.36000061035156,12842,ABLBL,2025-10
2025-10-03 04:45:00+00:00,133.91000366210938,133.91000366210938,134.24000549316406,133.91000366210938,134.11000061035156,1818,ABLBL,2025-10
2025-10-03 04:50:00+00:00,134.07000732421875,134.07000732421875,134.19000244140625,133.77000427246094,134.0,3260,ABLBL,2025-10
2025-10-03 04:55:00+00:00,134.3300018310547,134.3300018310547,134.3300018310547,133.77999877929688,134.0,4375,ABLBL,2025-10
2025-10-03 05:00:00+00:00,134.30999755859375,134.30999755859375,134.35000610351562,134.13999938964844,134.35000610351562,1606,ABLBL,2025-10
2025-10-03 05:05:00+00:00,134.41000366210938,134.41000366210938,134.41000366210938,134.14999389648438,134.30999755859375,2472,ABLBL,2025-10
2025-10-03 05:10:00+00:00,134.39999389648438,134.39999389648438,134.6300048828125,134.3800048828125,134.41000366210938,1866,ABLBL,2025-10
2025-10-03 05:15:00+00:00,135.1199951171875,135.1199951171875,135.1199951171875,134.49000549316406,134.5800018310547,8954,ABLBL,2025-10
2025-10-03 05:20:00+00:00,135.27999877929688,135.27999877929688,135.47000122070312,135.0,135.0399932861328,7878,ABLBL,2025-10
2025-10-03 05:25:00+00:00,135.2899932861328,135.2899932861328,135.44000244140625,135.1999969482422,135.24000549316406,1338,ABLBL,2025-10
2025-10-03 05:30:00+00:00,135.72999572753906,135.72999572753906,135.85000610351562,135.2899932861328,135.44000244140625,19768,ABLBL,2025-10
2025-10-03 05:35:00+00:00,135.9199981689453,135.9199981689453,136.5,135.57000732421875,135.83999633789062,43250,ABLBL,2025-10
2025-10-03 05:40:00+00:00,136.10000610351562,136.10000610351562,136.25,135.80999755859375,135.82000732421875,4551,ABLBL,2025-10
2025-10-03 05:45:00+00:00,135.5,135.5,136.10000610351562,135.3000030517578,136.10000610351562,14636,ABLBL,2025-10
2025-10-03 05:50:00+00:00,135.6999969482422,135.6999969482422,135.92999267578125,135.42999267578125,135.42999267578125,26873,ABLBL,2025-10
2025-10-03 05:55:00+00:00,135.6699981689453,135.6699981689453,135.83999633789062,135.55999755859375,135.58999633789062,3426,ABLBL,2025-10
2025-10-03 06:00:00+00:00,136.0,136.0,136.0,135.5500030517578,135.80999755859375,10473,ABLBL,2025-10
2025-10-03 06:05:00+00:00,135.77999877929688,135.77999877929688,135.94000244140625,135.72000122070312,135.94000244140625,8693,ABLBL,2025-10
2025-10-03 06:10:00+00:00,136.24000549316406,136.24000549316406,136.24000549316406,135.57000732421875,135.80999755859375,10393,ABLBL,2025-10
2025-10-03 06:15:00+00:00,136.27999877929688,136.27999877929688,136.5,136.10000610351562,136.22999572753906,11323,ABLBL,2025-10
2025-10-03 06:20:00+00:00,136.35000610351562,136.35000610351562,136.5,136.16000366210938,136.16000366210938,5812,ABLBL,2025-10
2025-10-03 06:25:00+00:00,136.1999969482422,136.1999969482422,136.32000732421875,136.10000610351562,136.16000366210938,3696,ABLBL,2025-10
2025-10-03 06:30:00+00:00,136.14999389648438,136.14999389648438,136.1699981689453,136.07000732421875,136.1699981689453,2393,ABLBL,2025-10
2025-10-03 06:35:00+00:00,136.1300048828125,136.1300048828125,136.5,136.11000061035156,136.19000244140625,6306,ABLBL,2025-10
2025-10-03 06:40:00+00:00,136.02999877929688,136.02999877929688,136.11000061035156,136.00999450683594,136.11000061035156,3327,ABLBL,2025-10
2025-10-03 06:45:00+00:00,135.99000549316406,135.99000549316406,136.1699981689453,135.9600067138672,136.02000427246094,2629,ABLBL,2025-10
2025-10-03 06:50:00+00:00,135.92999267578125,135.92999267578125,136.02999877929688,135.82000732421875,136.0,6027,ABLBL,2025-10
2025-10-03 06:55:00+00:00,135.91000366210938,135.91000366210938,136.02999877929688,135.89999389648438,136.0,3169,ABLBL,2025-10
2025-10-03 07:00:00+00:00,135.8300018310547,135.8300018310547,136.0,135.82000732421875,135.89999389648438,1166,ABLBL,2025-10
2025-10-03 07:05:00+00:00,135.8300018310547,135.8300018310547,136.0,135.82000732421875,135.82000732421875,1240,ABLBL,2025-10
2025-10-03 07:10:00+00:00,135.88999938964844,135.88999938964844,135.99000549316406,135.85000610351562,135.9499969482422,205,ABLBL,2025-10
2025-10-03 07:15:00+00:00,135.9499969482422,135.9499969482422,135.9499969482422,135.86000061035156,135.9499969482422,856,ABLBL,2025-10
2025-10-03 07:20:00+00:00,136.22000122070312,136.22000122070312,136.4199981689453,136.2100067138672,136.3300018310547,6604,ABLBL,2025-10
2025-10-03 07:25:00+00:00,136.16000366210938,136.16000366210938,136.2899932861328,136.1199951171875,136.22000122070312,599,ABLBL,2025-10
2025-10-03 07:30:00+00:00,136.08999633789062,136.08999633789062,136.24000549316406,136.0500030517578,136.14999389648438,595,ABLBL,2025-10
2025-10-03 07:35:00+00:00,136.5,136.5,136.5399932861328,136.0500030517578,136.1699981689453,22520,ABLBL,2025-10
2025-10-03 07:40:00+00:00,136.41000366210938,136.41000366210938,136.5500030517578,136.41000366210938,136.5,2830,ABLBL,2025-10
2025-10-03 07:45:00+00:00,136.4199981689453,136.4199981689453,136.4199981689453,136.19000244140625,136.38999938964844,1515,ABLBL,2025-10
2025-10-03 07:50:00+00:00,136.1699981689453,136.1699981689453,136.33999633789062,136.16000366210938,136.30999755859375,708,ABLBL,2025-10
2025-10-03 07:55:00+00:00,136.10000610351562,136.10000610351562,136.30999755859375,136.07000732421875,136.30999755859375,2373,ABLBL,2025-10
2025-10-03 08:00:00+00:00,136.05999755859375,136.05999755859375,136.16000366210938,136.0500030517578,136.08999633789062,1358,ABLBL,2025-10
2025-10-03 08:05:00+00:00,136.05999755859375,136.05999755859375,136.16000366210938,135.9499969482422,136.05999755859375,2828,ABLBL,2025-10
2025-10-03 08:10:00+00:00,136.13999938964844,136.13999938964844,136.25,136.0800018310547,136.1199951171875,1471,ABLBL,2025-10
2025-10-03 08:15:00+00:00,136.13999938964844,136.13999938964844,136.22999572753906,136.13999938964844,136.13999938964844,107,ABLBL,2025-10
2025-10-03 08:20:00+00:00,136.35000610351562,136.35000610351562,136.47999572753906,136.13999938964844,136.13999938964844,954,ABLBL,2025-10
2025-10-03 08:25:00+00:00,136.36000061035156,136.36000061035156,136.5,136.32000732421875,136.3300018310547,728,ABLBL,2025-10
2025-10-03 08:30:00+00:00,136.1999969482422,136.1999969482422,136.36000061035156,136.17999267578125,136.36000061035156,802,ABLBL,2025-10
2025-10-03 08:35:00+00:00,136.25999450683594,136.25999450683594,136.3000030517578,136.13999938964844,136.1999969482422,723,ABLBL,2025-10
2025-10-03 08:40:00+00:00,136.1699981689453,136.1699981689453,136.3000030517578,136.1699981689453,136.25999450683594,662,ABLBL,2025-10
2025-10-03 08:45:00+00:00,136.08999633789062,136.08999633789062,136.1999969482422,136.07000732421875,136.13999938964844,6102,ABLBL,2025-10
2025-10-03 08:50:00+00:00,136.39999389648438,136.39999389648438,136.5500030517578,136.08999633789062,136.08999633789062,2660,ABLBL,2025-10
2025-10-03 08:55:00+00:00,136.57000732421875,136.57000732421875,136.74000549316406,136.38999938964844,136.4199981689453,10139,ABLBL,2025-10
2025-10-03 09:00:00+00:00,136.5500030517578,136.5500030517578,136.6699981689453,136.5500030517578,136.57000732421875,1898,ABLBL,2025-10
2025-10-03 09:05:00+00:00,136.60000610351562,136.60000610351562,136.64999389648438,136.5500030517578,136.55999755859375,1144,ABLBL,2025-10
2025-10-03 09:10:00+00:00,136.49000549316406,136.49000549316406,136.72000122070312,136.49000549316406,136.61000061035156,4559,ABLBL,2025-10
2025-10-03 09:15:00+00:00,136.47999572753906,136.47999572753906,136.5,136.27000427246094,136.49000549316406,3708,ABLBL,2025-10
2025-10-03 09:20:00+00:00,136.49000549316406,136.49000549316406,136.69000244140625,136.33999633789062,136.33999633789062,5215,ABLBL,2025-10
2025-10-03 09:25:00+00:00,136.88999938964844,136.88999938964844,136.88999938964844,136.27999877929688,136.50999450683594,12519,ABLBL,2025-10
2025-10-03 09:30:00+00:00,136.69000244140625,136.69000244140625,136.89999389648438,136.5,136.8000030517578,6117,ABLBL,2025-10
2025-10-03 09:35:00+00:00,136.6699981689453,136.6699981689453,136.6999969482422,136.57000732421875,136.5800018310547,5662,ABLBL,2025-10
2025-10-03 09:40:00+00:00,136.58999633789062,136.58999633789062,136.91000366210938,136.5500030517578,136.58999633789062,15922,ABLBL,2025-10
2025-10-03 09:45:00+00:00,136.42999267578125,136.42999267578125,136.8800048828125,136.42999267578125,136.57000732421875,8363,ABLBL,2025-10
2025-10-03 09:50:00+00:00,136.3000030517578,136.3000030517578,136.6300048828125,136.1999969482422,136.5800018310547,15860,ABLBL,2025-10
2025-10-03 09:55:00+00:00,136.0,136.0,136.36000061035156,135.85000610351562,136.3000030517578,16713,ABLBL,2025-10
2025-10-06 03:45:00+00:00,150.14999389648438,150.14999389648438,150.39999389648438,143.99000549316406,143.99000549316406,2207460,ABLBL,2025-10
2025-10-06 03:50:00+00:00,146.35000610351562,146.35000610351562,150.5,146.3000030517578,150.35000610351562,1588726,ABLBL,2025-10
2025-10-06 03:55:00+00:00,147.1300048828125,147.1300048828125,147.17999267578125,145.8000030517578,146.4600067138672,834861,ABLBL,2025-10
2025-10-06 04:00:00+00:00,148.36000061035156,148.36000061035156,148.8800048828125,146.5,147.02999877929688,1137281,ABLBL,2025-10
2025-10-06 04:05:00+00:00,148.44000244140625,148.44000244140625,148.5,147.1199951171875,148.3300018310547,731541,ABLBL,2025-10
2025-10-06 04:10:00+00:00,147.36000061035156,147.36000061035156,148.42999267578125,147.19000244140625,148.42999267578125,433318,ABLBL,2025-10
2025-10-06 04:15:00+00:00,147.77000427246094,147.77000427246094,147.8800048828125,146.2899932861328,147.44000244140625,664719,ABLBL,2025-10
2025-10-06 04:20:00+00:00,148.19000244140625,148.19000244140625,148.49000549316406,147.50999450683594,147.92999267578125,410596,ABLBL,2025-10
2025-10-06 04:25:00+00:00,147.3000030517578,147.3000030517578,148.25,147.3000030517578,148.1999969482422,319311,ABLBL,2025-10
2025-10-06 04:30:00+00:00,147.64999389648438,147.64999389648438,147.8000030517578,147.39999389648438,147.58999633789062,135418,ABLBL,2025-10
2025-10-06 04:35:00+00:00,147.91000366210938,147.91000366210938,147.99000549316406,147.13999938964844,147.75,221791,ABLBL,2025-10
2025-10-06 04:40:00+00:00,147.3800048828125,147.3800048828125,147.89999389648438,147.24000549316406,147.88999938964844,89205,ABLBL,2025-10
2025-10-06 04:45:00+00:00,147.1999969482422,147.1999969482422,147.39999389648438,147.07000732421875,147.3800048828125,111939,ABLBL,2025-10
2025-10-06 04:50:00+00:00,147.99000549316406,147.99000549316406,148.0,147.2100067138672,147.2100067138672,209500,ABLBL,2025-10
2025-10-06 04:55:00+00:00,147.80999755859375,147.80999755859375,148.4499969482422,147.72000122070312,147.91000366210938,447527,ABLBL,2025-10
2025-10-06 05:00:00+00:00,147.39999389648438,147.39999389648438,147.89999389648438,147.0500030517578,147.89999389648438,229459,ABLBL,2025-10
2025-10-06 05:05:00+00:00,147.27999877929688,147.27999877929688,147.60000610351562,147.27999877929688,147.39999389648438,85968,ABLBL,2025-10
2025-10-06 05:10:00+00:00,147.14999389648438,147.14999389648438,147.63999938964844,147.0500030517578,147.05999755859375,136299,ABLBL,2025-10
2025-10-06 05:15:00+00:00,147.1999969482422,147.1999969482422,147.3800048828125,147.07000732421875,147.24000549316406,111829,ABLBL,2025-10
2025-10-06 05:20:00+00:00,146.91000366210938,146.91000366210938,147.1999969482422,146.32000732421875,147.1699981689453,356740,ABLBL,2025-10
2025-10-06 05:25:00+00:00,146.9499969482422,146.9499969482422,147.0,146.39999389648438,146.99000549316406,272850,ABLBL,2025-10
2025-10-06 05:30:00+00:00,147.5,147.5,147.7100067138672,147.0,147.0,183546,ABLBL,2025-10
2025-10-06 05:35:00+00:00,147.42999267578125,147.42999267578125,147.64999389648438,147.39999389648438,147.6300048828125,86118,ABLBL,2025-10
2025-10-06 05:40:00+00:00,147.2100067138672,147.2100067138672,147.5,147.1699981689453,147.35000610351562,153537,ABLBL,2025-10
2025-10-06 05:45:00+00:00,147.36000061035156,147.36000061035156,147.6999969482422,147.11000061035156,147.1699981689453,124650,ABLBL,2025-10
2025-10-06 05:50:00+00:00,147.39999389648438,147.39999389648438,147.6199951171875,147.08999633789062,147.38999938964844,103067,ABLBL,2025-10
2025-10-06 05:55:00+00:00,148.19000244140625,148.19000244140625,148.25,147.39999389648438,147.47000122070312,292173,ABLBL,2025-10
2025-10-06 06:00:00+00:00,147.75999450683594,147.75999450683594,148.33999633789062,147.57000732421875,148.22000122070312,132290,ABLBL,2025-10
2025-10-06 06:05:00+00:00,147.5,147.5,147.8000030517578,147.4499969482422,147.55999755859375,62366,ABLBL,2025-10
2025-10-06 06:10:00+00:00,147.38999938964844,147.38999938964844,147.4600067138672,147.13999938964844,147.4499969482422,70576,ABLBL,2025-10
2025-10-06 06:15:00+00:00,147.1999969482422,147.1999969482422,147.4499969482422,147.0500030517578,147.36000061035156,59314,ABLBL,2025-10
2025-10-06 06:20:00+00:00,147.2899932861328,147.2899932861328,147.41000366210938,146.92999267578125,147.24000549316406,102415,ABLBL,2025-10
2025-10-06 06:25:00+00:00,147.1699981689453,147.1699981689453,147.4199981689453,147.02999877929688,147.1999969482422,39211,ABLBL,2025-10
2025-10-06 06:30:00+00:00,147.27000427246094,147.27000427246094,147.5,147.00999450683594,147.0399932861328,83615,ABLBL,2025-10
2025-10-06 06:35:00+00:00,146.89999389648438,146.89999389648438,147.41000366210938,146.7899932861328,147.30999755859375,91374,ABLBL,2025-10
2025-10-06 06:40:00+00:00,146.91000366210938,146.91000366210938,146.97000122070312,146.83999633789062,146.89999389648438,29036,ABLBL,2025-10
2025-10-06 06:45:00+00:00,147.38999938964844,147.38999938964844,147.49000549316406,146.89999389648438,146.89999389648438,56465,ABLBL,2025-10
2025-10-06 06:50:00+00:00,147.11000061035156,147.11000061035156,147.3800048828125,147.00999450683594,147.3000030517578,36241,ABLBL,2025-10
2025-10-06 06:55:00+00:00,147.27000427246094,147.27000427246094,147.35000610351562,147.1199951171875,147.19000244140625,14341,ABLBL,2025-10
2025-10-06 07:00:00+00:00,147.24000549316406,147.24000549316406,147.27000427246094,146.8000030517578,147.27000427246094,76306,ABLBL,2025-10
2025-10-06 07:05:00+00:00,147.3000030517578,147.3000030517578,147.44000244140625,147.0,147.24000549316406,53688,ABLBL,2025-10
2025-10-06 07:10:00+00:00,147.42999267578125,147.42999267578125,147.44000244140625,147.1199951171875,147.30999755859375,29012,ABLBL,2025-10
2025-10-06 07:15:00+00:00,147.5399932861328,147.5399932861328,147.75,147.2899932861328,147.42999267578125,110421,ABLBL,2025-10
2025-10-06 07:20:00+00:00,147.61000061035156,147.61000061035156,147.99000549316406,147.39999389648438,147.63999938964844,75506,ABLBL,2025-10
2025-10-06 07:25:00+00:00,146.89999389648438,146.89999389648438,147.8000030517578,146.89999389648438,147.58999633789062,106774,ABLBL,2025-10
2025-10-06 07:30:00+00:00,147.25999450683594,147.25999450683594,147.38999938964844,146.89999389648438,146.97999572753906,79487,ABLBL,2025-10
2025-10-06 07:35:00+00:00,147.1699981689453,147.1699981689453,147.35000610351562,147.13999938964844,147.3000030517578,15982,ABLBL,2025-10
2025-10-06 07:40:00+00:00,147.0500030517578,147.0500030517578,147.3000030517578,146.97999572753906,147.22999572753906,51091,ABLBL,2025-10
2025-10-06 07:45:00+00:00,146.7899932861328,146.7899932861328,147.22000122070312,146.58999633789062,147.10000610351562,90533,ABLBL,2025-10
2025-10-06 07:50:00+00:00,147.1999969482422,147.1999969482422,147.4199981689453,146.58999633789062,146.74000549316406,99401,ABLBL,2025-10
