datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:40:00+00:00,61.59999847412109,61.59999847412109,61.70000076293945,61.5,61.58000183105469,2159,AHLADA,2025-10
2025-10-01 05:45:00+00:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,92,AHLADA,2025-10
2025-10-01 05:55:00+00:00,61.5,61.5,61.5,61.5,61.5,344,AHLADA,2025-10
2025-10-01 06:05:00+00:00,61.5,61.5,61.5,61.5,61.5,1185,AHLADA,2025-10
2025-10-01 06:20:00+00:00,62.0,62.0,62.0,61.58000183105469,61.58000183105469,501,AHLADA,2025-10
2025-10-01 06:30:00+00:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,1168,AHLADA,2025-10
2025-10-01 06:35:00+00:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,0,AHLADA,2025-10
2025-10-01 06:40:00+00:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,1,AHLADA,2025-10
2025-10-01 07:00:00+00:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,1,AHLADA,2025-10
2025-10-01 07:10:00+00:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,100,AHLADA,2025-10
2025-10-01 07:20:00+00:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,97,AHLADA,2025-10
2025-10-01 07:30:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,53,AHLADA,2025-10
2025-10-01 08:05:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,100,AHLADA,2025-10
2025-10-01 08:10:00+00:00,60.0099983215332,60.0099983215332,61.310001373291016,60.0099983215332,61.310001373291016,3811,AHLADA,2025-10
2025-10-01 08:15:00+00:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,698,AHLADA,2025-10
2025-10-01 08:25:00+00:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,610,AHLADA,2025-10
2025-10-01 08:30:00+00:00,60.880001068115234,60.880001068115234,61.150001525878906,60.880001068115234,61.150001525878906,0,AHLADA,2025-10
2025-10-01 08:35:00+00:00,60.630001068115234,60.630001068115234,60.93999862670898,60.630001068115234,60.84999847412109,176,AHLADA,2025-10
2025-10-01 08:40:00+00:00,60.400001525878906,60.400001525878906,60.470001220703125,60.400001525878906,60.470001220703125,28,AHLADA,2025-10
2025-10-01 08:50:00+00:00,60.790000915527344,60.790000915527344,61.18000030517578,60.790000915527344,61.18000030517578,1253,AHLADA,2025-10
2025-10-01 09:00:00+00:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,231,AHLADA,2025-10
2025-10-01 09:10:00+00:00,61.0,61.0,61.0,60.650001525878906,60.650001525878906,292,AHLADA,2025-10
2025-10-01 09:15:00+00:00,60.88999938964844,60.88999938964844,60.91999816894531,60.88999938964844,60.91999816894531,0,AHLADA,2025-10
2025-10-01 09:20:00+00:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,10,AHLADA,2025-10
2025-10-01 09:35:00+00:00,60.84999847412109,60.84999847412109,61.08000183105469,60.84999847412109,61.08000183105469,147,AHLADA,2025-10
2025-10-01 09:40:00+00:00,61.16999816894531,61.16999816894531,61.18000030517578,60.45000076293945,60.84999847412109,432,AHLADA,2025-10
2025-10-01 09:45:00+00:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,97,AHLADA,2025-10
2025-10-01 09:50:00+00:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,2,AHLADA,2025-10
2025-10-01 09:55:00+00:00,60.630001068115234,60.630001068115234,61.34000015258789,60.060001373291016,60.97999954223633,3274,AHLADA,2025-10
2025-10-03 03:45:00+00:00,60.68999862670898,60.68999862670898,60.7599983215332,60.0,60.0,0,AHLADA,2025-10
2025-10-03 03:50:00+00:00,60.68999862670898,60.68999862670898,60.68999862670898,60.54999923706055,60.68999862670898,204,AHLADA,2025-10
2025-10-03 03:55:00+00:00,61.0,61.0,61.0,60.95000076293945,60.95000076293945,1665,AHLADA,2025-10
2025-10-03 04:00:00+00:00,60.66999816894531,60.66999816894531,60.959999084472656,60.66999816894531,60.959999084472656,291,AHLADA,2025-10
2025-10-03 04:05:00+00:00,61.09000015258789,61.09000015258789,61.09000015258789,60.0099983215332,60.0099983215332,4691,AHLADA,2025-10
2025-10-03 04:10:00+00:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,516,AHLADA,2025-10
2025-10-03 04:15:00+00:00,60.4900016784668,60.4900016784668,60.4900016784668,59.75,59.7599983215332,809,AHLADA,2025-10
2025-10-03 04:20:00+00:00,60.47999954223633,60.47999954223633,60.47999954223633,60.369998931884766,60.369998931884766,25,AHLADA,2025-10
2025-10-03 04:25:00+00:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,24,AHLADA,2025-10
2025-10-03 04:30:00+00:00,60.619998931884766,60.619998931884766,60.66999816894531,60.209999084472656,60.209999084472656,165,AHLADA,2025-10
2025-10-03 04:35:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,326,AHLADA,2025-10
2025-10-03 04:40:00+00:00,60.41999816894531,60.41999816894531,60.41999816894531,60.08000183105469,60.209999084472656,407,AHLADA,2025-10
2025-10-03 04:45:00+00:00,61.38999938964844,61.38999938964844,61.5099983215332,60.4900016784668,60.4900016784668,917,AHLADA,2025-10
2025-10-03 04:50:00+00:00,61.59999847412109,61.59999847412109,61.68000030517578,61.209999084472656,61.400001525878906,416,AHLADA,2025-10
2025-10-03 04:55:00+00:00,60.68999862670898,60.68999862670898,61.619998931884766,60.18000030517578,61.619998931884766,1119,AHLADA,2025-10
2025-10-03 05:00:00+00:00,61.31999969482422,61.31999969482422,61.59999847412109,60.56999969482422,60.66999816894531,585,AHLADA,2025-10
2025-10-03 05:05:00+00:00,60.45000076293945,60.45000076293945,61.27999877929688,60.45000076293945,61.27999877929688,179,AHLADA,2025-10
2025-10-03 05:20:00+00:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,7,AHLADA,2025-10
2025-10-03 05:30:00+00:00,61.58000183105469,61.58000183105469,61.58000183105469,60.959999084472656,60.959999084472656,300,AHLADA,2025-10
2025-10-03 05:40:00+00:00,60.88999938964844,60.88999938964844,61.040000915527344,60.88999938964844,61.040000915527344,125,AHLADA,2025-10
2025-10-03 06:05:00+00:00,61.0,61.0,61.0,60.459999084472656,60.61000061035156,872,AHLADA,2025-10
2025-10-03 06:15:00+00:00,61.09999847412109,61.09999847412109,61.09999847412109,61.04999923706055,61.09000015258789,622,AHLADA,2025-10
2025-10-03 06:20:00+00:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,28,AHLADA,2025-10
2025-10-03 06:25:00+00:00,60.41999816894531,60.41999816894531,60.41999816894531,60.040000915527344,60.040000915527344,2542,AHLADA,2025-10
2025-10-03 06:30:00+00:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,0,AHLADA,2025-10
2025-10-03 06:40:00+00:00,60.40999984741211,60.40999984741211,60.40999984741211,60.20000076293945,60.20000076293945,93,AHLADA,2025-10
2025-10-03 06:45:00+00:00,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,85,AHLADA,2025-10
2025-10-03 06:50:00+00:00,60.40999984741211,60.40999984741211,60.54999923706055,60.40999984741211,60.40999984741211,80,AHLADA,2025-10
2025-10-03 06:55:00+00:00,60.209999084472656,60.209999084472656,60.40999984741211,60.209999084472656,60.40999984741211,36,AHLADA,2025-10
2025-10-03 07:00:00+00:00,60.4900016784668,60.4900016784668,60.4900016784668,60.43999862670898,60.43999862670898,151,AHLADA,2025-10
2025-10-03 07:05:00+00:00,60.540000915527344,60.540000915527344,60.540000915527344,60.5,60.5,120,AHLADA,2025-10
2025-10-03 07:20:00+00:00,60.84999847412109,60.84999847412109,60.84999847412109,60.70000076293945,60.70000076293945,83,AHLADA,2025-10
2025-10-03 07:25:00+00:00,60.75,60.75,60.84000015258789,60.75,60.84000015258789,239,AHLADA,2025-10
2025-10-03 07:35:00+00:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0,AHLADA,2025-10
2025-10-03 07:40:00+00:00,60.75,60.75,60.75,60.75,60.75,314,AHLADA,2025-10
2025-10-03 07:45:00+00:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,AHLADA,2025-10
2025-10-03 07:55:00+00:00,60.75,60.75,60.75,60.75,60.75,56,AHLADA,2025-10
2025-10-03 08:00:00+00:00,60.75,60.75,60.75,60.75,60.75,644,AHLADA,2025-10
2025-10-03 08:05:00+00:00,60.75,60.75,60.75,60.72999954223633,60.72999954223633,77,AHLADA,2025-10
2025-10-03 08:10:00+00:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,23,AHLADA,2025-10
2025-10-03 08:30:00+00:00,60.68999862670898,60.68999862670898,60.68999862670898,60.68999862670898,60.68999862670898,5,AHLADA,2025-10
2025-10-03 08:40:00+00:00,60.5099983215332,60.5099983215332,60.68999862670898,60.5099983215332,60.68999862670898,386,AHLADA,2025-10
2025-10-03 08:45:00+00:00,60.5,60.5,60.5,60.5,60.5,211,AHLADA,2025-10
2025-10-03 08:50:00+00:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,113,AHLADA,2025-10
2025-10-03 08:55:00+00:00,60.59999847412109,60.59999847412109,60.61000061035156,60.59999847412109,60.61000061035156,462,AHLADA,2025-10
2025-10-03 09:00:00+00:00,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0,AHLADA,2025-10
2025-10-03 09:05:00+00:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,12,AHLADA,2025-10
2025-10-03 09:10:00+00:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5,60.5,1024,AHLADA,2025-10
2025-10-03 09:15:00+00:00,60.59000015258789,60.59000015258789,60.59000015258789,60.5,60.5,176,AHLADA,2025-10
2025-10-03 09:20:00+00:00,60.5,60.5,60.56999969482422,60.5,60.56999969482422,837,AHLADA,2025-10
2025-10-03 09:30:00+00:00,60.5,60.5,60.5,60.5,60.5,1165,AHLADA,2025-10
2025-10-03 09:35:00+00:00,60.33000183105469,60.33000183105469,60.47999954223633,60.29999923706055,60.47999954223633,290,AHLADA,2025-10
2025-10-03 09:40:00+00:00,60.47999954223633,60.47999954223633,60.47999954223633,60.09999847412109,60.33000183105469,1237,AHLADA,2025-10
2025-10-03 09:45:00+00:00,60.4900016784668,60.4900016784668,60.4900016784668,60.34000015258789,60.34000015258789,301,AHLADA,2025-10
2025-10-03 09:50:00+00:00,60.25,60.25,60.25,60.25,60.25,346,AHLADA,2025-10
2025-10-03 09:55:00+00:00,60.310001373291016,60.310001373291016,60.68999862670898,60.220001220703125,60.220001220703125,2049,AHLADA,2025-10
2025-10-06 03:45:00+00:00,61.38999938964844,61.38999938964844,62.08000183105469,60.20000076293945,60.20000076293945,0,AHLADA,2025-10
2025-10-06 03:50:00+00:00,62.0099983215332,62.0099983215332,62.68999862670898,60.880001068115234,61.36000061035156,2417,AHLADA,2025-10
2025-10-06 03:55:00+00:00,62.650001525878906,62.650001525878906,62.650001525878906,62.0,62.0,1585,AHLADA,2025-10
2025-10-06 04:00:00+00:00,62.5,62.5,62.70000076293945,62.20000076293945,62.70000076293945,185,AHLADA,2025-10
2025-10-06 04:05:00+00:00,62.619998931884766,62.619998931884766,62.63999938964844,62.470001220703125,62.63999938964844,86,AHLADA,2025-10
2025-10-06 04:10:00+00:00,62.79999923706055,62.79999923706055,62.84999847412109,62.65999984741211,62.68999862670898,728,AHLADA,2025-10
2025-10-06 04:15:00+00:00,64.23999786376953,64.23999786376953,65.0,63.0,63.0,7982,AHLADA,2025-10
2025-10-06 04:20:00+00:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,183,AHLADA,2025-10
2025-10-06 04:25:00+00:00,64.48999786376953,64.48999786376953,64.86000061035156,64.22000122070312,64.75,393,AHLADA,2025-10
2025-10-06 04:30:00+00:00,63.900001525878906,63.900001525878906,64.33000183105469,63.900001525878906,64.33000183105469,324,AHLADA,2025-10
2025-10-06 04:35:00+00:00,63.90999984741211,63.90999984741211,64.01000213623047,63.720001220703125,64.01000213623047,516,AHLADA,2025-10
2025-10-06 04:40:00+00:00,63.70000076293945,63.70000076293945,63.709999084472656,63.70000076293945,63.709999084472656,196,AHLADA,2025-10
2025-10-06 04:45:00+00:00,63.41999816894531,63.41999816894531,63.41999816894531,63.34999847412109,63.34999847412109,0,AHLADA,2025-10
2025-10-06 04:50:00+00:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,6,AHLADA,2025-10
2025-10-06 04:55:00+00:00,63.68999862670898,63.68999862670898,63.68999862670898,63.43999862670898,63.5,104,AHLADA,2025-10
2025-10-06 05:00:00+00:00,63.59999847412109,63.59999847412109,63.59999847412109,63.540000915527344,63.540000915527344,9,AHLADA,2025-10
2025-10-06 05:05:00+00:00,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,10,AHLADA,2025-10
2025-10-06 05:10:00+00:00,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,277,AHLADA,2025-10
2025-10-06 05:15:00+00:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,38,AHLADA,2025-10
2025-10-06 05:25:00+00:00,63.220001220703125,63.220001220703125,63.220001220703125,63.150001525878906,63.15999984741211,283,AHLADA,2025-10
2025-10-06 05:30:00+00:00,62.97999954223633,62.97999954223633,63.040000915527344,62.72999954223633,63.0,291,AHLADA,2025-10
2025-10-06 05:40:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,10,AHLADA,2025-10
2025-10-06 05:45:00+00:00,62.790000915527344,62.790000915527344,62.79999923706055,62.790000915527344,62.79999923706055,9,AHLADA,2025-10
2025-10-06 05:55:00+00:00,62.709999084472656,62.709999084472656,62.790000915527344,62.709999084472656,62.790000915527344,81,AHLADA,2025-10
2025-10-06 06:00:00+00:00,62.52999877929688,62.52999877929688,62.52999877929688,62.52999877929688,62.52999877929688,101,AHLADA,2025-10
2025-10-06 06:05:00+00:00,62.11000061035156,62.11000061035156,62.52999877929688,62.11000061035156,62.5,687,AHLADA,2025-10
2025-10-06 06:10:00+00:00,62.0099983215332,62.0099983215332,62.18999862670898,62.0,62.18999862670898,1050,AHLADA,2025-10
2025-10-06 06:20:00+00:00,62.0,62.0,62.06999969482422,62.0,62.06999969482422,92,AHLADA,2025-10
2025-10-06 06:25:00+00:00,61.9900016784668,61.9900016784668,61.9900016784668,61.400001525878906,61.70000076293945,2579,AHLADA,2025-10
2025-10-06 06:40:00+00:00,61.97999954223633,61.97999954223633,61.97999954223633,61.959999084472656,61.959999084472656,462,AHLADA,2025-10
2025-10-06 06:50:00+00:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,101,AHLADA,2025-10
2025-10-06 06:55:00+00:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,2139,AHLADA,2025-10
2025-10-06 07:00:00+00:00,62.75,62.75,62.75,62.75,62.75,0,AHLADA,2025-10
2025-10-06 07:05:00+00:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,1,AHLADA,2025-10
2025-10-06 07:20:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1,AHLADA,2025-10
2025-10-06 07:25:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,906,AHLADA,2025-10
2025-10-06 07:50:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,2,AHLADA,2025-10
2025-10-06 07:55:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,19,AHLADA,2025-10
2025-10-06 08:10:00+00:00,62.310001373291016,62.310001373291016,62.70000076293945,62.310001373291016,62.70000076293945,318,AHLADA,2025-10
2025-10-06 08:15:00+00:00,62.34000015258789,62.34000015258789,62.34999847412109,62.310001373291016,62.34999847412109,5,AHLADA,2025-10
2025-10-06 08:20:00+00:00,62.72999954223633,62.72999954223633,62.72999954223633,62.470001220703125,62.470001220703125,33,AHLADA,2025-10
2025-10-06 08:30:00+00:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,109,AHLADA,2025-10
2025-10-06 08:35:00+00:00,62.59000015258789,62.59000015258789,62.59000015258789,62.40999984741211,62.40999984741211,87,AHLADA,2025-10
2025-10-06 08:45:00+00:00,62.43999862670898,62.43999862670898,62.59000015258789,62.43999862670898,62.59000015258789,110,AHLADA,2025-10
2025-10-06 08:50:00+00:00,62.72999954223633,62.72999954223633,62.72999954223633,62.40999984741211,62.5099983215332,151,AHLADA,2025-10
2025-10-06 08:55:00+00:00,62.720001220703125,62.720001220703125,62.72999954223633,62.720001220703125,62.72999954223633,92,AHLADA,2025-10
2025-10-06 09:00:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,20,AHLADA,2025-10
2025-10-06 09:10:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.68999862670898,62.68999862670898,226,AHLADA,2025-10
2025-10-06 09:20:00+00:00,62.68999862670898,62.68999862670898,62.68999862670898,62.68999862670898,62.68999862670898,114,AHLADA,2025-10
2025-10-06 09:25:00+00:00,62.59000015258789,62.59000015258789,62.59999847412109,62.59000015258789,62.59999847412109,71,AHLADA,2025-10
2025-10-06 09:30:00+00:00,62.33000183105469,62.33000183105469,62.59999847412109,62.33000183105469,62.59999847412109,34,AHLADA,2025-10
2025-10-06 09:35:00+00:00,62.470001220703125,62.470001220703125,62.59999847412109,62.470001220703125,62.59999847412109,60,AHLADA,2025-10
2025-10-06 09:40:00+00:00,62.34999847412109,62.34999847412109,62.5,62.34999847412109,62.5,118,AHLADA,2025-10
2025-10-06 09:45:00+00:00,62.459999084472656,62.459999084472656,62.5099983215332,62.45000076293945,62.45000076293945,1064,AHLADA,2025-10
2025-10-06 09:50:00+00:00,62.720001220703125,62.720001220703125,62.720001220703125,62.5099983215332,62.5099983215332,260,AHLADA,2025-10
2025-10-06 09:55:00+00:00,62.65999984741211,62.65999984741211,63.0,62.5099983215332,62.72999954223633,0,AHLADA,2025-10
2025-10-07 03:45:00+00:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,1,AHLADA,2025-10
2025-10-07 03:50:00+00:00,63.02000045776367,63.02000045776367,63.02000045776367,62.68000030517578,62.81999969482422,820,AHLADA,2025-10
2025-10-07 03:55:00+00:00,63.04999923706055,63.04999923706055,63.06999969482422,63.04999923706055,63.06999969482422,0,AHLADA,2025-10
2025-10-07 04:00:00+00:00,63.59999847412109,63.59999847412109,63.59999847412109,62.86000061035156,63.15999984741211,824,AHLADA,2025-10
2025-10-07 04:05:00+00:00,63.95000076293945,63.95000076293945,63.95000076293945,63.68999862670898,63.68999862670898,144,AHLADA,2025-10
2025-10-07 04:10:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.459999084472656,63.459999084472656,0,AHLADA,2025-10
2025-10-07 04:15:00+00:00,63.02000045776367,63.02000045776367,63.45000076293945,63.02000045776367,63.45000076293945,398,AHLADA,2025-10
2025-10-07 04:20:00+00:00,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,297,AHLADA,2025-10
2025-10-07 04:25:00+00:00,63.27999877929688,63.27999877929688,63.70000076293945,63.27999877929688,63.70000076293945,51,AHLADA,2025-10
2025-10-07 04:30:00+00:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,40,AHLADA,2025-10
2025-10-07 04:40:00+00:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,237,AHLADA,2025-10
2025-10-07 04:45:00+00:00,63.0,63.0,63.459999084472656,63.0,63.459999084472656,131,AHLADA,2025-10
2025-10-07 04:50:00+00:00,62.79999923706055,62.79999923706055,62.86000061035156,62.79999923706055,62.86000061035156,480,AHLADA,2025-10
2025-10-07 04:55:00+00:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,372,AHLADA,2025-10
2025-10-07 05:00:00+00:00,63.0099983215332,63.0099983215332,63.290000915527344,63.0099983215332,63.290000915527344,0,AHLADA,2025-10
2025-10-07 05:05:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.880001068115234,62.880001068115234,104,AHLADA,2025-10
2025-10-07 05:15:00+00:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,144,AHLADA,2025-10
2025-10-07 05:20:00+00:00,63.130001068115234,63.130001068115234,63.130001068115234,63.0,63.0,102,AHLADA,2025-10
2025-10-07 05:25:00+00:00,63.0,63.0,63.0,63.0,63.0,227,AHLADA,2025-10
2025-10-07 05:30:00+00:00,62.02000045776367,62.02000045776367,62.5,62.02000045776367,62.5,2910,AHLADA,2025-10
2025-10-07 05:45:00+00:00,62.02000045776367,62.02000045776367,62.09999847412109,62.02000045776367,62.02000045776367,1017,AHLADA,2025-10
2025-10-07 05:55:00+00:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,761,AHLADA,2025-10
2025-10-07 06:30:00+00:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,16,AHLADA,2025-10
2025-10-07 06:35:00+00:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,AHLADA,2025-10
2025-10-07 06:55:00+00:00,62.27999877929688,62.27999877929688,62.27999877929688,62.27999877929688,62.27999877929688,1,AHLADA,2025-10
2025-10-07 07:05:00+00:00,62.47999954223633,62.47999954223633,62.47999954223633,62.29999923706055,62.29999923706055,330,AHLADA,2025-10
2025-10-07 07:10:00+00:00,63.11000061035156,63.11000061035156,63.11000061035156,62.7599983215332,62.7599983215332,736,AHLADA,2025-10
2025-10-07 07:20:00+00:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,2,AHLADA,2025-10
2025-10-07 07:30:00+00:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,8,AHLADA,2025-10
2025-10-07 07:40:00+00:00,63.13999938964844,63.13999938964844,63.13999938964844,63.0099983215332,63.0099983215332,336,AHLADA,2025-10
2025-10-07 07:50:00+00:00,63.0,63.0,63.0,63.0,63.0,94,AHLADA,2025-10
2025-10-07 07:55:00+00:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,1788,AHLADA,2025-10
2025-10-07 08:00:00+00:00,63.0,63.0,63.0,63.0,63.0,2116,AHLADA,2025-10
2025-10-07 08:05:00+00:00,62.709999084472656,62.709999084472656,62.790000915527344,62.61000061035156,62.790000915527344,0,AHLADA,2025-10
2025-10-07 08:10:00+00:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,100,AHLADA,2025-10
2025-10-07 08:15:00+00:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,118,AHLADA,2025-10
2025-10-07 08:20:00+00:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,32,AHLADA,2025-10
2025-10-07 08:30:00+00:00,62.060001373291016,62.060001373291016,62.63999938964844,62.060001373291016,62.63999938964844,381,AHLADA,2025-10
2025-10-07 08:35:00+00:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,8,AHLADA,2025-10
2025-10-07 08:50:00+00:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,100,AHLADA,2025-10
2025-10-07 08:55:00+00:00,62.45000076293945,62.45000076293945,62.45000076293945,62.20000076293945,62.20000076293945,80,AHLADA,2025-10
2025-10-07 09:00:00+00:00,62.47999954223633,62.47999954223633,62.47999954223633,62.45000076293945,62.45000076293945,40,AHLADA,2025-10
2025-10-07 09:10:00+00:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,1040,AHLADA,2025-10
2025-10-07 09:20:00+00:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0,AHLADA,2025-10
2025-10-07 09:25:00+00:00,62.869998931884766,62.869998931884766,62.869998931884766,62.060001373291016,62.060001373291016,1414,AHLADA,2025-10
2025-10-07 09:30:00+00:00,62.5,62.5,62.5,62.209999084472656,62.5,307,AHLADA,2025-10
2025-10-07 09:35:00+00:00,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,196,AHLADA,2025-10
2025-10-07 09:40:00+00:00,62.27999877929688,62.27999877929688,62.27999877929688,62.20000076293945,62.20000076293945,18,AHLADA,2025-10
