datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:05:00+00:00,213.77999877929688,1617.9000244140625,,213.77999877929688,1617.9000244140625,,214.0,1622.0,,213.1999969482422,1617.9000244140625,,213.32000732421875,1620.199951171875,,6011.0,630.0,,ESABINDIA,2025-10
2025-10-07 05:10:00+00:00,213.9199981689453,1617.5999755859375,4903.0,213.9199981689453,1617.5999755859375,4903.0,213.9900054931641,1618.699951171875,4903.0,213.75,1615.0999755859375,4903.0,213.9600067138672,1615.5999755859375,4903.0,195.0,620.0,2.0,ESABINDIA,2025-10
2025-10-07 05:15:00+00:00,214.0,1622.4000244140625,4898.2998046875,214.0,1622.4000244140625,4898.2998046875,214.0,1624.5999755859375,4900.10009765625,213.9199981689453,1616.5,4891.5,213.9199981689453,1616.5,4900.10009765625,402.0,53393.0,84.0,ESABINDIA,2025-10
2025-10-07 05:20:00+00:00,213.97000122070312,1618.199951171875,4897.2001953125,213.97000122070312,1618.199951171875,4897.2001953125,214.0,1622.5999755859375,4897.2001953125,213.7700042724609,1618.199951171875,4897.2001953125,213.8300018310547,1622.5999755859375,4897.2001953125,75.0,1082.0,0.0,ESABINDIA,2025-10
2025-10-07 05:25:00+00:00,213.69000244140625,1616.5,,213.69000244140625,1616.5,,213.8699951171875,1618.5,,213.5200042724609,1616.4000244140625,,213.7100067138672,1617.4000244140625,,1097.0,562.0,,ESABINDIA,2025-10
2025-10-07 05:30:00+00:00,213.6100006103516,1617.300048828125,4903.7998046875,213.6100006103516,1617.300048828125,4903.7998046875,213.8699951171875,1618.199951171875,4903.7998046875,213.6000061035156,1615.0999755859375,4895.2001953125,213.6199951171875,1616.800048828125,4895.2001953125,8764.0,395.0,9.0,ESABINDIA,2025-10
2025-10-07 05:35:00+00:00,214.0500030517578,1620.0,4900.0,214.0500030517578,1620.0,4900.0,214.0500030517578,1621.0,4903.39990234375,213.75,1618.699951171875,4895.2998046875,213.75,1618.699951171875,4903.39990234375,648.0,3174.0,6.0,ESABINDIA,2025-10
2025-10-07 05:40:00+00:00,213.33999633789065,1616.199951171875,4883.0,213.33999633789065,1616.199951171875,4883.0,213.9199981689453,1621.5999755859375,4900.0,213.33999633789065,1616.199951171875,4883.0,213.8500061035156,1620.0,4900.0,1414.0,1290.0,119.0,ESABINDIA,2025-10
2025-10-07 05:45:00+00:00,213.5399932861328,1615.0,4883.60009765625,213.5399932861328,1615.0,4883.60009765625,213.57000732421875,1617.0,4884.0,213.3300018310547,1615.0,4883.60009765625,213.3300018310547,1616.0999755859375,4884.0,355.0,431.0,2.0,ESABINDIA,2025-10
2025-10-07 05:50:00+00:00,213.3600006103516,1615.0999755859375,4885.60009765625,213.3600006103516,1615.0999755859375,4885.60009765625,213.6100006103516,1615.5999755859375,4885.60009765625,213.3600006103516,1614.9000244140625,4883.0,213.3699951171875,1615.0,4883.0,460.0,874.0,18.0,ESABINDIA,2025-10
2025-10-07 05:55:00+00:00,213.4600067138672,1618.0,4893.39990234375,213.4600067138672,1618.0,4893.39990234375,213.5200042724609,1618.4000244140625,4893.39990234375,213.25,1615.5,4885.60009765625,213.509994506836,1615.5,4885.60009765625,656.0,1041.0,12.0,ESABINDIA,2025-10
2025-10-07 06:00:00+00:00,213.41000366210932,1617.5,4887.5,213.41000366210932,1617.5,4887.5,213.47999572753903,1618.0,4887.5,213.22000122070312,1616.699951171875,4887.5,213.4600067138672,1617.300048828125,4887.5,1517.0,85.0,0.0,ESABINDIA,2025-10
2025-10-07 06:05:00+00:00,213.2100067138672,1618.5,,213.2100067138672,1618.5,,213.4600067138672,1618.5,,213.2100067138672,1616.199951171875,,213.4600067138672,1617.4000244140625,,1344.0,98.0,,ESABINDIA,2025-10
2025-10-07 06:10:00+00:00,213.32000732421875,1618.5,4894.0,213.32000732421875,1618.5,4894.0,213.5,1619.0,4894.0,213.3099975585937,1617.0,4894.0,213.33999633789065,1617.5999755859375,4894.0,313.0,154.0,6.0,ESABINDIA,2025-10
2025-10-07 06:15:00+00:00,213.57000732421875,1619.5,4892.5,213.57000732421875,1619.5,4892.5,213.58999633789065,1619.5,4892.5,213.2400054931641,1617.9000244140625,4892.5,213.4900054931641,1618.699951171875,4892.5,379.0,99.0,0.0,ESABINDIA,2025-10
2025-10-07 06:20:00+00:00,213.6699981689453,1619.0,,213.6699981689453,1619.0,,213.8099975585937,1619.0,,213.32000732421875,1617.9000244140625,,213.5,1618.800048828125,,674.0,39.0,,ESABINDIA,2025-10
2025-10-07 06:25:00+00:00,213.5399932861328,1617.0,,213.5399932861328,1617.0,,213.6699981689453,1618.300048828125,,213.259994506836,1617.0,,213.6699981689453,1618.300048828125,,474.0,69.0,,ESABINDIA,2025-10
2025-10-07 06:30:00+00:00,213.6999969482422,1617.0999755859375,4892.5,213.6999969482422,1617.0999755859375,4892.5,213.7700042724609,1617.699951171875,4892.5,213.47000122070312,1617.0,4892.5,213.5399932861328,1617.699951171875,4892.5,301.0,59.0,2.0,ESABINDIA,2025-10
2025-10-07 06:35:00+00:00,213.9499969482422,1616.199951171875,4893.0,213.9499969482422,1616.199951171875,4893.0,213.9499969482422,1617.5999755859375,4893.0,213.5500030517578,1616.199951171875,4890.0,213.5500030517578,1617.5,4892.5,220.0,52.0,28.0,ESABINDIA,2025-10
2025-10-07 06:40:00+00:00,213.5399932861328,1617.5,4888.2001953125,213.5399932861328,1617.5,4888.2001953125,213.9600067138672,1617.5,4888.2001953125,213.5399932861328,1616.0999755859375,4888.2001953125,213.9600067138672,1617.300048828125,4888.2001953125,302.0,72.0,0.0,ESABINDIA,2025-10
2025-10-07 06:45:00+00:00,213.47999572753903,1616.699951171875,4888.39990234375,213.47999572753903,1616.699951171875,4888.39990234375,213.6999969482422,1616.800048828125,4888.39990234375,213.47999572753903,1615.5,4888.39990234375,213.5399932861328,1615.5,4888.39990234375,297.0,19.0,1.0,ESABINDIA,2025-10
2025-10-07 06:50:00+00:00,214.3999938964844,1616.0999755859375,4893.0,214.3999938964844,1616.0999755859375,4893.0,214.5399932861328,1617.300048828125,4893.0,213.6300048828125,1615.699951171875,4892.39990234375,213.6300048828125,1616.699951171875,4892.39990234375,5580.0,73.0,54.0,ESABINDIA,2025-10
2025-10-07 06:55:00+00:00,214.4199981689453,1617.0999755859375,4887.2001953125,214.4199981689453,1617.0999755859375,4887.2001953125,214.47000122070312,1617.800048828125,4888.39990234375,213.8999938964844,1616.0999755859375,4886.2001953125,214.4199981689453,1616.0999755859375,4888.39990234375,851.0,187.0,8.0,ESABINDIA,2025-10
2025-10-07 07:00:00+00:00,214.0599975585937,1617.0999755859375,4906.0,214.0599975585937,1617.0999755859375,4906.0,214.22999572753903,1617.0999755859375,4906.0,213.6199951171875,1615.800048828125,4887.2001953125,214.22999572753903,1615.800048828125,4887.2001953125,2687.0,91.0,22.0,ESABINDIA,2025-10
2025-10-07 07:05:00+00:00,214.0,1616.300048828125,4921.2001953125,214.0,1616.300048828125,4921.2001953125,214.13999938964844,1617.199951171875,4921.2001953125,214.0,1615.199951171875,4884.0,214.0200042724609,1616.0999755859375,4884.0,373.0,844.0,27251.0,ESABINDIA,2025-10
2025-10-07 07:10:00+00:00,214.1499938964844,1614.5999755859375,4919.39990234375,214.1499938964844,1614.5999755859375,4919.39990234375,214.41000366210932,1617.5,4919.39990234375,214.1199951171875,1614.5999755859375,4919.39990234375,214.1199951171875,1616.300048828125,4919.39990234375,496.0,127.0,4.0,ESABINDIA,2025-10
2025-10-07 07:15:00+00:00,214.0,1614.0999755859375,4935.2998046875,214.0,1614.0999755859375,4935.2998046875,214.27999877929688,1614.0999755859375,4935.2998046875,214.0,1614.0999755859375,4922.2998046875,214.1499938964844,1614.0999755859375,4924.0,591.0,1.0,98.0,ESABINDIA,2025-10
2025-10-07 07:20:00+00:00,214.16000366210932,1614.800048828125,4933.89990234375,214.16000366210932,1614.800048828125,4933.89990234375,214.2899932861328,1614.800048828125,4933.89990234375,214.0,1613.300048828125,4933.89990234375,214.0,1613.4000244140625,4933.89990234375,407.0,62.0,29.0,ESABINDIA,2025-10
2025-10-07 07:25:00+00:00,214.3699951171875,1614.800048828125,4933.89990234375,214.3699951171875,1614.800048828125,4933.89990234375,214.3999938964844,1615.4000244140625,4937.60009765625,214.0500030517578,1614.5,4933.89990234375,214.27999877929688,1615.4000244140625,4933.89990234375,1936.0,17.0,140.0,ESABINDIA,2025-10
2025-10-07 07:30:00+00:00,215.6000061035156,1613.800048828125,4904.2001953125,215.6000061035156,1613.800048828125,4904.2001953125,215.6000061035156,1615.9000244140625,4919.0,214.4199981689453,1613.800048828125,4898.60009765625,214.4199981689453,1615.9000244140625,4912.2001953125,3376.0,74.0,58.0,ESABINDIA,2025-10
2025-10-07 07:35:00+00:00,215.0200042724609,1613.4000244140625,4932.0,215.0200042724609,1613.4000244140625,4932.0,215.58999633789065,1613.5999755859375,4932.0,215.0,1613.0,4916.2998046875,215.58999633789065,1613.0,4916.2998046875,1883.0,36.0,64.0,ESABINDIA,2025-10
2025-10-07 07:40:00+00:00,215.1100006103516,1614.0,4939.0,215.1100006103516,1614.0,4939.0,215.22000122070312,1615.0,4939.0,215.0,1613.4000244140625,4939.0,215.1000061035156,1615.0,4939.0,1480.0,58.0,7.0,ESABINDIA,2025-10
2025-10-07 07:45:00+00:00,215.3699951171875,1613.699951171875,4942.2998046875,215.3699951171875,1613.699951171875,4942.2998046875,215.5,1614.0,4950.0,215.1100006103516,1613.300048828125,4942.2998046875,215.1100006103516,1614.0,4950.0,1639.0,10.0,228.0,ESABINDIA,2025-10
2025-10-07 07:50:00+00:00,215.5399932861328,1609.5999755859375,4934.60009765625,215.5399932861328,1609.5999755859375,4934.60009765625,215.5399932861328,1613.300048828125,4934.60009765625,215.1300048828125,1608.9000244140625,4934.60009765625,215.4600067138672,1613.300048828125,4934.60009765625,1122.0,799.0,0.0,ESABINDIA,2025-10
2025-10-07 07:55:00+00:00,215.32000732421875,1610.0999755859375,4954.0,215.32000732421875,1610.0999755859375,4954.0,215.3500061035156,1611.0999755859375,4954.0,215.1199951171875,1609.0999755859375,4934.60009765625,215.2100067138672,1611.0,4934.60009765625,441.0,107.0,31.0,ESABINDIA,2025-10
2025-10-07 08:00:00+00:00,214.6300048828125,1609.0,4940.2998046875,214.6300048828125,1609.0,4940.2998046875,215.25,1609.800048828125,4957.60009765625,214.07000732421875,1609.0,4940.2998046875,215.25,1609.800048828125,4952.2998046875,4702.0,30.0,94.0,ESABINDIA,2025-10
2025-10-07 08:05:00+00:00,214.7400054931641,1602.300048828125,4960.0,214.7400054931641,1602.300048828125,4960.0,214.7400054931641,1609.0,4960.0,214.41000366210932,1602.0,4955.39990234375,214.6100006103516,1608.300048828125,4957.0,1173.0,467.0,186.0,ESABINDIA,2025-10
2025-10-07 08:10:00+00:00,214.69000244140625,1602.800048828125,4941.2998046875,214.69000244140625,1602.800048828125,4941.2998046875,214.7700042724609,1603.800048828125,4968.0,214.42999267578125,1602.0999755859375,4941.2998046875,214.57000732421875,1602.4000244140625,4968.0,1071.0,85.0,160.0,ESABINDIA,2025-10
2025-10-07 08:15:00+00:00,214.8500061035156,1603.0999755859375,4942.89990234375,214.8500061035156,1603.0999755859375,4942.89990234375,214.8800048828125,1604.0,4942.89990234375,214.509994506836,1602.0999755859375,4942.89990234375,214.509994506836,1602.699951171875,4942.89990234375,7582.0,134.0,0.0,ESABINDIA,2025-10
2025-10-07 08:20:00+00:00,214.88999938964844,1599.199951171875,4933.7001953125,214.88999938964844,1599.199951171875,4933.7001953125,214.94000244140625,1603.9000244140625,4933.7001953125,214.38999938964844,1599.199951171875,4927.89990234375,214.8500061035156,1603.699951171875,4932.5,3464.0,798.0,43.0,ESABINDIA,2025-10
2025-10-07 08:25:00+00:00,214.7899932861328,1591.9000244140625,4933.7001953125,214.7899932861328,1591.9000244140625,4933.7001953125,214.8800048828125,1603.0,4940.0,214.5800018310547,1591.9000244140625,4933.7001953125,214.67999267578125,1603.0,4940.0,1563.0,3866.0,12.0,ESABINDIA,2025-10
2025-10-07 08:30:00+00:00,214.8000030517578,1596.300048828125,4923.0,214.8000030517578,1596.300048828125,4923.0,214.83999633789065,1597.0,4931.60009765625,214.5200042724609,1590.0,4923.0,214.7700042724609,1591.199951171875,4928.39990234375,2322.0,4485.0,91.0,ESABINDIA,2025-10
2025-10-07 08:35:00+00:00,215.13999938964844,1593.5999755859375,4938.2001953125,215.13999938964844,1593.5999755859375,4938.2001953125,215.17999267578125,1596.699951171875,4938.2001953125,214.75,1590.0,4925.2001953125,214.8000030517578,1596.699951171875,4925.2001953125,1334.0,3091.0,6.0,ESABINDIA,2025-10
2025-10-07 08:40:00+00:00,214.97999572753903,1591.699951171875,4928.7998046875,214.97999572753903,1591.699951171875,4928.7998046875,215.009994506836,1593.5999755859375,4934.7001953125,214.6300048828125,1591.0999755859375,4928.7998046875,215.0,1593.5999755859375,4930.0,1048.0,194.0,39.0,ESABINDIA,2025-10
2025-10-07 08:45:00+00:00,215.0,1591.9000244140625,4923.60009765625,215.0,1591.9000244140625,4923.60009765625,215.1999969482422,1592.9000244140625,4941.89990234375,214.92999267578125,1590.199951171875,4923.60009765625,215.02999877929688,1591.699951171875,4936.5,169.0,141.0,30.0,ESABINDIA,2025-10
2025-10-07 08:50:00+00:00,215.0800018310547,1592.800048828125,,215.0800018310547,1592.800048828125,,215.3099975585937,1593.0999755859375,,215.0,1590.5999755859375,,215.17999267578125,1592.5999755859375,,1550.0,161.0,,ESABINDIA,2025-10
2025-10-07 08:55:00+00:00,215.41000366210932,1588.5999755859375,4923.0,215.41000366210932,1588.5999755859375,4923.0,215.47999572753903,1592.800048828125,4923.0,214.9600067138672,1588.5999755859375,4923.0,215.0,1592.800048828125,4923.0,10765.0,207.0,291.0,ESABINDIA,2025-10
2025-10-07 09:00:00+00:00,215.2700042724609,1589.300048828125,4930.0,215.2700042724609,1589.300048828125,4930.0,215.4199981689453,1590.800048828125,4930.0,215.009994506836,1588.699951171875,4930.0,215.16000366210932,1589.5999755859375,4930.0,1046.0,537.0,0.0,ESABINDIA,2025-10
2025-10-07 09:05:00+00:00,215.0599975585937,1591.0,4940.0,215.0599975585937,1591.0,4940.0,215.13999938964844,1592.300048828125,4940.0,215.0,1588.0999755859375,4930.0,215.0200042724609,1588.800048828125,4930.0,861.0,394.0,55.0,ESABINDIA,2025-10
2025-10-07 09:10:00+00:00,215.16000366210932,1592.300048828125,4934.0,215.16000366210932,1592.300048828125,4934.0,215.27999877929688,1593.0,4936.2001953125,215.009994506836,1589.699951171875,4925.0,215.259994506836,1591.0,4936.2001953125,2431.0,204.0,32.0,ESABINDIA,2025-10
2025-10-07 09:15:00+00:00,215.0,1593.199951171875,4940.89990234375,215.0,1593.199951171875,4940.89990234375,215.13999938964844,1593.699951171875,4944.7998046875,214.8600006103516,1591.5999755859375,4940.89990234375,215.0,1592.4000244140625,4944.7998046875,1437.0,688.0,3.0,ESABINDIA,2025-10
2025-10-07 09:20:00+00:00,214.97000122070312,1599.300048828125,4940.89990234375,214.97000122070312,1599.300048828125,4940.89990234375,215.02999877929688,1600.0,4944.89990234375,214.82000732421875,1589.5,4940.89990234375,215.0,1593.199951171875,4940.89990234375,454.0,1889.0,7.0,ESABINDIA,2025-10
2025-10-07 09:25:00+00:00,215.1300048828125,1599.9000244140625,4923.0,215.1300048828125,1599.9000244140625,4923.0,215.1300048828125,1600.0,4940.0,215.0,1597.9000244140625,4923.0,215.0,1598.5999755859375,4940.0,2035.0,1043.0,130.0,ESABINDIA,2025-10
2025-10-07 09:30:00+00:00,214.97000122070312,1599.9000244140625,4923.0,214.97000122070312,1599.9000244140625,4923.0,215.0399932861328,1601.0,4923.0,214.8000030517578,1598.699951171875,4923.0,215.0,1599.9000244140625,4923.0,1875.0,2678.0,22.0,ESABINDIA,2025-10
2025-10-07 09:35:00+00:00,215.13999938964844,1600.0,4909.5,215.13999938964844,1600.0,4909.5,215.13999938964844,1600.0,4919.60009765625,215.0,1598.800048828125,4906.2001953125,215.02999877929688,1600.0,4919.60009765625,2773.0,1754.0,90.0,ESABINDIA,2025-10
2025-10-07 09:40:00+00:00,214.92999267578125,1599.699951171875,4902.5,214.92999267578125,1599.699951171875,4902.5,215.1300048828125,1601.0,4916.5,214.92999267578125,1598.4000244140625,4902.5,215.1300048828125,1600.0,4907.7001953125,861.0,3107.0,180.0,ESABINDIA,2025-10
2025-10-07 09:45:00+00:00,214.9499969482422,1597.699951171875,4912.89990234375,214.9499969482422,1597.699951171875,4912.89990234375,215.0500030517578,1599.5999755859375,4912.89990234375,214.72999572753903,1596.699951171875,4902.5,214.94000244140625,1598.5,4904.89990234375,6371.0,2349.0,0.0,ESABINDIA,2025-10
2025-10-07 09:50:00+00:00,215.0,1597.0,4880.0,215.0,1597.0,4880.0,215.02999877929688,1599.9000244140625,4908.89990234375,214.66000366210932,1593.4000244140625,4880.0,214.9499969482422,1598.0,4900.0,6024.0,2589.0,280.0,ESABINDIA,2025-10
2025-10-07 09:55:00+00:00,214.91000366210932,1598.199951171875,4898.2998046875,214.91000366210932,1598.199951171875,4898.2998046875,215.1999969482422,1600.0,4898.39990234375,214.8999938964844,1587.5,4878.0,215.0,1598.4000244140625,4890.7001953125,6715.0,3469.0,197.0,ESABINDIA,2025-10
2025-10-08 03:45:00+00:00,217.2100067138672,1596.9000244140625,4911.7998046875,217.2100067138672,1596.9000244140625,4911.7998046875,217.2100067138672,1598.5,4950.5,214.8000030517578,1584.4000244140625,4898.2998046875,215.3000030517578,1592.0,4950.5,0.0,0.0,0.0,ESABINDIA,2025-10
2025-10-08 03:50:00+00:00,218.41000366210932,1599.4000244140625,4923.2998046875,218.41000366210932,1599.4000244140625,4923.2998046875,218.6499938964844,1599.5999755859375,4930.10009765625,216.88999938964844,1592.4000244140625,4907.2001953125,216.9499969482422,1597.0,4930.10009765625,20929.0,376.0,130.0,ESABINDIA,2025-10
2025-10-08 03:55:00+00:00,216.259994506836,1592.199951171875,4914.10009765625,216.259994506836,1592.199951171875,4914.10009765625,217.5200042724609,1597.9000244140625,4925.2001953125,215.41000366210932,1592.199951171875,4914.10009765625,217.5200042724609,1597.9000244140625,4923.2998046875,18475.0,202.0,16.0,ESABINDIA,2025-10
2025-10-08 04:00:00+00:00,216.41000366210932,1592.199951171875,,216.41000366210932,1592.199951171875,,217.1699981689453,1596.5999755859375,,216.259994506836,1590.699951171875,,216.47999572753903,1594.199951171875,,4513.0,1145.0,,ESABINDIA,2025-10
2025-10-08 04:05:00+00:00,215.8800048828125,1596.4000244140625,4935.7001953125,215.8800048828125,1596.4000244140625,4935.7001953125,216.69000244140625,1598.4000244140625,4935.7001953125,215.7400054931641,1590.5999755859375,4925.10009765625,216.2700042724609,1592.0999755859375,4925.10009765625,6135.0,243.0,17.0,ESABINDIA,2025-10
2025-10-08 04:10:00+00:00,216.1000061035156,1594.0999755859375,4925.10009765625,216.1000061035156,1594.0999755859375,4925.10009765625,216.1000061035156,1597.199951171875,4936.2998046875,215.47000122070312,1594.0999755859375,4925.10009765625,215.47000122070312,1597.199951171875,4936.2998046875,1582.0,59.0,77.0,ESABINDIA,2025-10
2025-10-08 04:15:00+00:00,215.5200042724609,1592.300048828125,4925.10009765625,215.5200042724609,1592.300048828125,4925.10009765625,215.8099975585937,1598.0,4925.10009765625,215.509994506836,1592.300048828125,4925.10009765625,215.8099975585937,1594.699951171875,4925.10009765625,1985.0,519.0,7.0,ESABINDIA,2025-10
2025-10-08 04:20:00+00:00,214.97999572753903,1594.0,4925.5,214.97999572753903,1594.0,4925.5,215.8000030517578,1596.4000244140625,4925.5,214.259994506836,1592.0,4925.10009765625,215.509994506836,1592.0999755859375,4925.10009765625,5848.0,359.0,13.0,ESABINDIA,2025-10
2025-10-08 04:25:00+00:00,214.8999938964844,1595.199951171875,4925.5,214.8999938964844,1595.199951171875,4925.5,215.1300048828125,1595.699951171875,4925.5,214.47999572753903,1593.199951171875,4925.5,215.1300048828125,1593.199951171875,4925.5,1603.0,117.0,11.0,ESABINDIA,2025-10
2025-10-08 04:30:00+00:00,214.3000030517578,1594.699951171875,4925.5,214.3000030517578,1594.699951171875,4925.5,214.8999938964844,1602.699951171875,4925.5,214.3000030517578,1594.199951171875,4925.5,214.8999938964844,1594.300048828125,4925.5,1823.0,479.0,3.0,ESABINDIA,2025-10
2025-10-08 04:35:00+00:00,214.4600067138672,1595.0999755859375,4934.60009765625,214.4600067138672,1595.0999755859375,4934.60009765625,214.5,1595.800048828125,4934.60009765625,214.02999877929688,1594.0,4925.10009765625,214.4199981689453,1594.0999755859375,4925.10009765625,5273.0,36.0,53.0,ESABINDIA,2025-10
2025-10-08 04:40:00+00:00,214.1100006103516,1590.0,4934.2998046875,214.1100006103516,1590.0,4934.2998046875,214.42999267578125,1595.199951171875,4934.2998046875,214.0,1590.0,4934.2998046875,214.42999267578125,1595.199951171875,4934.2998046875,873.0,148.0,2.0,ESABINDIA,2025-10
2025-10-08 04:45:00+00:00,214.19000244140625,1591.4000244140625,4935.89990234375,214.19000244140625,1591.4000244140625,4935.89990234375,214.1999969482422,1592.0,4935.89990234375,213.8099975585937,1590.0999755859375,4935.89990234375,214.1999969482422,1590.9000244140625,4935.89990234375,7993.0,105.0,12.0,ESABINDIA,2025-10
2025-10-08 04:50:00+00:00,213.91000366210932,1591.4000244140625,,213.91000366210932,1591.4000244140625,,214.17999267578125,1592.300048828125,,213.6999969482422,1590.0,,213.9499969482422,1592.300048828125,,2025.0,306.0,,ESABINDIA,2025-10
2025-10-08 04:55:00+00:00,214.2700042724609,1590.4000244140625,4935.39990234375,214.2700042724609,1590.4000244140625,4935.39990234375,214.8300018310547,1592.199951171875,4935.39990234375,213.6199951171875,1590.300048828125,4932.10009765625,213.9600067138672,1590.5999755859375,4932.10009765625,24468.0,97.0,3.0,ESABINDIA,2025-10
2025-10-08 05:00:00+00:00,213.7899932861328,1591.800048828125,4935.0,213.7899932861328,1591.800048828125,4935.0,214.17999267578125,1593.0,4935.89990234375,213.6699981689453,1590.4000244140625,4930.39990234375,214.17999267578125,1590.4000244140625,4935.89990234375,982.0,38.0,3.0,ESABINDIA,2025-10
2025-10-08 05:05:00+00:00,213.83999633789065,1591.300048828125,4927.5,213.83999633789065,1591.300048828125,4927.5,214.0,1592.4000244140625,4927.5,213.7400054931641,1590.699951171875,4927.5,213.75,1591.300048828125,4927.5,680.0,95.0,0.0,ESABINDIA,2025-10
2025-10-08 05:10:00+00:00,213.83999633789065,1592.0999755859375,,213.83999633789065,1592.0999755859375,,214.009994506836,1593.5,,213.8099975585937,1590.800048828125,,213.83999633789065,1590.800048828125,,1685.0,95.0,,ESABINDIA,2025-10
2025-10-08 05:15:00+00:00,212.75,1593.0,,212.75,1593.0,,213.88999938964844,1594.4000244140625,,212.6100006103516,1591.5,,213.83999633789065,1591.5,,5333.0,56.0,,ESABINDIA,2025-10
2025-10-08 05:20:00+00:00,212.75,1592.0,4929.60009765625,212.75,1592.0,4929.60009765625,212.7899932861328,1593.5999755859375,4929.60009765625,212.57000732421875,1592.0,4929.60009765625,212.75,1592.300048828125,4929.60009765625,4950.0,43.0,2.0,ESABINDIA,2025-10
2025-10-08 05:25:00+00:00,212.7100067138672,1594.800048828125,,212.7100067138672,1594.800048828125,,212.75,1595.5,,212.5,1592.0,,212.7400054931641,1592.0,,1274.0,120.0,,ESABINDIA,2025-10
2025-10-08 05:30:00+00:00,212.1000061035156,1589.5999755859375,4907.2001953125,212.1000061035156,1589.5999755859375,4907.2001953125,212.75,1596.0,4921.7998046875,212.1000061035156,1587.5,4900.0,212.72000122070312,1596.0,4921.7998046875,6101.0,467.0,78.0,ESABINDIA,2025-10
2025-10-08 05:35:00+00:00,212.1000061035156,1591.800048828125,4907.89990234375,212.1000061035156,1591.800048828125,4907.89990234375,212.3600006103516,1592.0,4907.89990234375,212.1000061035156,1589.4000244140625,4900.0,212.27999877929688,1589.9000244140625,4900.5,3199.0,272.0,24.0,ESABINDIA,2025-10
2025-10-08 05:40:00+00:00,212.0599975585937,1590.0,4919.89990234375,212.0599975585937,1590.0,4919.89990234375,212.3500061035156,1591.5999755859375,4929.2001953125,212.0200042724609,1589.9000244140625,4919.89990234375,212.16000366210932,1591.5999755859375,4929.2001953125,1135.0,803.0,6.0,ESABINDIA,2025-10
2025-10-08 05:45:00+00:00,212.4900054931641,1600.0,4915.0,212.4900054931641,1600.0,4915.0,212.4900054931641,1601.0999755859375,4915.10009765625,212.0200042724609,1590.0,4909.89990234375,212.0200042724609,1591.0999755859375,4912.5,2141.0,14546.0,12.0,ESABINDIA,2025-10
2025-10-08 05:50:00+00:00,212.5,1601.0999755859375,4914.89990234375,212.5,1601.0999755859375,4914.89990234375,212.509994506836,1601.300048828125,4915.0,212.2700042724609,1600.0,4914.39990234375,212.32000732421875,1600.0,4914.39990234375,189.0,1703.0,5.0,ESABINDIA,2025-10
2025-10-08 05:55:00+00:00,212.6999969482422,1593.5,,212.6999969482422,1593.5,,212.72999572753903,1601.4000244140625,,212.2899932861328,1593.0,,212.2899932861328,1600.0,,1058.0,11095.0,,ESABINDIA,2025-10
2025-10-08 06:00:00+00:00,212.67999267578125,1595.699951171875,,212.67999267578125,1595.699951171875,,212.67999267578125,1595.800048828125,,212.33999633789065,1593.0,,212.509994506836,1593.5,,1572.0,541.0,,ESABINDIA,2025-10
2025-10-08 06:05:00+00:00,212.66000366210932,1595.4000244140625,4915.0,212.66000366210932,1595.4000244140625,4915.0,212.67999267578125,1596.4000244140625,4915.0,212.5,1594.800048828125,4915.0,212.67999267578125,1595.0,4915.0,284.0,404.0,1.0,ESABINDIA,2025-10
2025-10-08 06:10:00+00:00,212.63999938964844,1595.9000244140625,4905.0,212.63999938964844,1595.9000244140625,4905.0,212.6699981689453,1596.699951171875,4905.0,212.5500030517578,1595.0,4905.0,212.6699981689453,1596.699951171875,4905.0,64.0,42.0,15.0,ESABINDIA,2025-10
2025-10-08 06:15:00+00:00,212.4900054931641,1597.800048828125,,212.4900054931641,1597.800048828125,,212.6499938964844,1597.800048828125,,212.1000061035156,1595.0,,212.6499938964844,1595.0999755859375,,4511.0,175.0,,ESABINDIA,2025-10
2025-10-08 06:20:00+00:00,212.3999938964844,1601.0999755859375,,212.3999938964844,1601.0999755859375,,212.5500030517578,1601.0999755859375,,212.3999938964844,1598.0,,212.4900054931641,1598.9000244140625,,688.0,1087.0,,ESABINDIA,2025-10
2025-10-08 06:25:00+00:00,212.1000061035156,1600.0,4905.0,212.1000061035156,1600.0,4905.0,212.4199981689453,1602.0,4905.0,212.1000061035156,1597.800048828125,4905.0,212.4199981689453,1602.0,4905.0,298.0,896.0,10.0,ESABINDIA,2025-10
2025-10-08 06:30:00+00:00,212.1000061035156,1599.9000244140625,,212.1000061035156,1599.9000244140625,,212.2700042724609,1601.0,,212.1000061035156,1599.5,,212.259994506836,1600.0,,644.0,2009.0,,ESABINDIA,2025-10
2025-10-08 06:35:00+00:00,212.1699981689453,1600.0,,212.1699981689453,1600.0,,212.3999938964844,1600.0,,212.1000061035156,1599.0,,212.1000061035156,1599.9000244140625,,597.0,1365.0,,ESABINDIA,2025-10
2025-10-08 06:40:00+00:00,212.3000030517578,1600.0,,212.3000030517578,1600.0,,212.41000366210932,1600.0,,212.17999267578125,1599.5999755859375,,212.2100067138672,1600.0,,1139.0,1174.0,,ESABINDIA,2025-10
