datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:25:00+00:00,823.0,823.0,823.0,821.0,821.0,276,SUYOG,2025-09
2025-09-01 09:30:00+00:00,821.3499755859375,821.3499755859375,823.0,821.3499755859375,821.7000122070312,9,SUYOG,2025-09
2025-09-01 09:35:00+00:00,822.2999877929688,822.2999877929688,824.6500244140625,821.0,821.0,604,SUYOG,2025-09
2025-09-01 09:40:00+00:00,822.7999877929688,822.7999877929688,823.0999755859375,818.0,822.4500122070312,657,SUYOG,2025-09
2025-09-01 09:45:00+00:00,820.4000244140625,820.4000244140625,823.7000122070312,820.0,823.7000122070312,71,SUYOG,2025-09
2025-09-01 09:50:00+00:00,821.0499877929688,821.0499877929688,824.2000122070312,820.4000244140625,821.6500244140625,84,SUYOG,2025-09
2025-09-01 09:55:00+00:00,812.0999755859375,812.0999755859375,821.1500244140625,812.0499877929688,821.1500244140625,326,SUYOG,2025-09
2025-09-02 03:45:00+00:00,816.0,816.0,818.3499755859375,807.3499755859375,807.3499755859375,0,SUYOG,2025-09
2025-09-02 03:50:00+00:00,817.0,817.0,817.0,814.5,814.5,664,SUYOG,2025-09
2025-09-02 04:00:00+00:00,812.0999755859375,812.0999755859375,816.4500122070312,812.0999755859375,816.4500122070312,33,SUYOG,2025-09
2025-09-02 04:05:00+00:00,815.9000244140625,815.9000244140625,816.7000122070312,813.2000122070312,813.2000122070312,104,SUYOG,2025-09
2025-09-02 04:10:00+00:00,815.4500122070312,815.4500122070312,815.4500122070312,815.2999877929688,815.4500122070312,4,SUYOG,2025-09
2025-09-02 04:15:00+00:00,817.0,817.0,817.9500122070312,814.0,814.0,235,SUYOG,2025-09
2025-09-02 04:20:00+00:00,816.7000122070312,816.7000122070312,817.3499755859375,816.7000122070312,817.0,12,SUYOG,2025-09
2025-09-02 04:30:00+00:00,816.6500244140625,816.6500244140625,816.6500244140625,816.6500244140625,816.6500244140625,0,SUYOG,2025-09
2025-09-02 04:35:00+00:00,820.0999755859375,820.0999755859375,822.0,816.0,816.0,404,SUYOG,2025-09
2025-09-02 04:40:00+00:00,822.5999755859375,822.5999755859375,822.5999755859375,822.5999755859375,822.5999755859375,12,SUYOG,2025-09
2025-09-02 04:45:00+00:00,817.0999755859375,817.0999755859375,823.0999755859375,817.0999755859375,823.0999755859375,133,SUYOG,2025-09
2025-09-02 04:50:00+00:00,815.2000122070312,815.2000122070312,817.2999877929688,815.2000122070312,817.0,226,SUYOG,2025-09
2025-09-02 04:55:00+00:00,817.0,817.0,817.0499877929688,815.0,815.2999877929688,53,SUYOG,2025-09
2025-09-02 05:00:00+00:00,819.2999877929688,819.2999877929688,819.2999877929688,817.1500244140625,817.1500244140625,4,SUYOG,2025-09
2025-09-02 05:05:00+00:00,818.0,818.0,820.25,817.9500122070312,818.6500244140625,115,SUYOG,2025-09
2025-09-02 05:10:00+00:00,819.0499877929688,819.0499877929688,820.75,819.0499877929688,819.9000244140625,39,SUYOG,2025-09
2025-09-02 05:15:00+00:00,818.0,818.0,823.0,818.0,820.5499877929688,455,SUYOG,2025-09
2025-09-02 05:20:00+00:00,820.2999877929688,820.2999877929688,821.0499877929688,817.9000244140625,818.0,364,SUYOG,2025-09
2025-09-02 05:25:00+00:00,822.0999755859375,822.0999755859375,822.0999755859375,820.2000122070312,820.2000122070312,17,SUYOG,2025-09
2025-09-02 05:30:00+00:00,820.0,820.0,821.4000244140625,820.0,820.2000122070312,19,SUYOG,2025-09
2025-09-02 05:35:00+00:00,817.9500122070312,817.9500122070312,820.0999755859375,817.9500122070312,820.0,572,SUYOG,2025-09
2025-09-02 05:40:00+00:00,815.5499877929688,815.5499877929688,818.5,815.5499877929688,817.7000122070312,847,SUYOG,2025-09
2025-09-02 05:45:00+00:00,818.4000244140625,818.4000244140625,818.4000244140625,816.1500244140625,816.2999877929688,246,SUYOG,2025-09
2025-09-02 05:50:00+00:00,817.1500244140625,817.1500244140625,818.5,817.0499877929688,817.9000244140625,28,SUYOG,2025-09
2025-09-02 05:55:00+00:00,817.0499877929688,817.0499877929688,819.0,817.0499877929688,817.0999755859375,35,SUYOG,2025-09
2025-09-02 06:00:00+00:00,816.0999755859375,816.0999755859375,817.1500244140625,816.0,817.1500244140625,108,SUYOG,2025-09
2025-09-02 06:05:00+00:00,816.7999877929688,816.7999877929688,816.7999877929688,816.0999755859375,816.0999755859375,10,SUYOG,2025-09
2025-09-02 06:10:00+00:00,815.4000244140625,815.4000244140625,817.0999755859375,815.4000244140625,816.0999755859375,11,SUYOG,2025-09
2025-09-02 06:15:00+00:00,816.2000122070312,816.2000122070312,816.25,815.4000244140625,815.4000244140625,24,SUYOG,2025-09
2025-09-02 06:20:00+00:00,813.7999877929688,813.7999877929688,816.0999755859375,813.6500244140625,815.3499755859375,109,SUYOG,2025-09
2025-09-02 06:25:00+00:00,812.0,812.0,814.75,811.8499755859375,813.4500122070312,39,SUYOG,2025-09
2025-09-02 06:30:00+00:00,811.0,811.0,812.8499755859375,811.0,811.9000244140625,12,SUYOG,2025-09
2025-09-02 06:35:00+00:00,813.0499877929688,813.0499877929688,814.1500244140625,810.2000122070312,810.25,24,SUYOG,2025-09
2025-09-02 06:40:00+00:00,812.0999755859375,812.0999755859375,814.75,810.9000244140625,813.0499877929688,11,SUYOG,2025-09
2025-09-02 06:45:00+00:00,811.5499877929688,811.5499877929688,812.5,810.8499755859375,812.0999755859375,30,SUYOG,2025-09
2025-09-02 06:50:00+00:00,811.5499877929688,811.5499877929688,812.3499755859375,811.5499877929688,811.5499877929688,9,SUYOG,2025-09
2025-09-02 06:55:00+00:00,810.25,810.25,812.0999755859375,810.25,811.5499877929688,15,SUYOG,2025-09
2025-09-02 07:00:00+00:00,810.0999755859375,810.0999755859375,812.9000244140625,810.0,810.25,89,SUYOG,2025-09
2025-09-02 07:05:00+00:00,810.0499877929688,810.0499877929688,811.4000244140625,810.0499877929688,810.0999755859375,10,SUYOG,2025-09
2025-09-02 07:10:00+00:00,802.75,802.75,813.5999755859375,802.6500244140625,810.0499877929688,1054,SUYOG,2025-09
2025-09-02 07:15:00+00:00,806.7999877929688,806.7999877929688,807.9500122070312,806.7000122070312,806.7000122070312,89,SUYOG,2025-09
2025-09-02 07:20:00+00:00,806.2999877929688,806.2999877929688,807.0,806.2999877929688,806.7999877929688,461,SUYOG,2025-09
2025-09-02 07:25:00+00:00,808.5,808.5,808.5499877929688,807.0,807.0,19,SUYOG,2025-09
2025-09-02 07:30:00+00:00,806.7999877929688,806.7999877929688,808.5,806.7999877929688,808.5,209,SUYOG,2025-09
2025-09-02 07:35:00+00:00,807.0,807.0,808.1500244140625,806.7999877929688,806.7999877929688,10,SUYOG,2025-09
2025-09-02 07:40:00+00:00,807.0499877929688,807.0499877929688,808.5999755859375,807.0,807.0,84,SUYOG,2025-09
2025-09-02 07:45:00+00:00,809.0,809.0,809.0,807.0499877929688,807.0499877929688,356,SUYOG,2025-09
2025-09-02 07:50:00+00:00,807.0,807.0,809.0,807.0,809.0,659,SUYOG,2025-09
2025-09-02 07:55:00+00:00,807.0,807.0,807.75,807.0,807.0,14,SUYOG,2025-09
2025-09-02 08:00:00+00:00,807.0,807.0,807.5,807.0,807.5,6,SUYOG,2025-09
2025-09-02 08:05:00+00:00,807.0,807.0,807.0,807.0,807.0,10,SUYOG,2025-09
2025-09-02 08:10:00+00:00,806.7999877929688,806.7999877929688,807.25,806.7999877929688,807.0,77,SUYOG,2025-09
2025-09-02 08:15:00+00:00,809.0,809.0,809.0,806.7999877929688,806.7999877929688,268,SUYOG,2025-09
2025-09-02 08:20:00+00:00,806.5,806.5,806.7999877929688,806.5,806.7999877929688,0,SUYOG,2025-09
2025-09-02 08:25:00+00:00,805.0999755859375,805.0999755859375,806.2000122070312,805.0999755859375,806.2000122070312,69,SUYOG,2025-09
2025-09-02 08:30:00+00:00,805.0,805.0,805.5999755859375,805.0,805.0,16,SUYOG,2025-09
2025-09-02 08:35:00+00:00,804.0,804.0,804.0,803.0,804.0,193,SUYOG,2025-09
2025-09-02 08:40:00+00:00,803.0499877929688,803.0499877929688,806.9500122070312,803.0499877929688,804.5999755859375,0,SUYOG,2025-09
2025-09-02 08:45:00+00:00,803.0999755859375,803.0999755859375,803.1500244140625,803.0,803.1500244140625,7,SUYOG,2025-09
2025-09-02 08:50:00+00:00,803.0499877929688,803.0499877929688,804.4500122070312,803.0,803.0,13,SUYOG,2025-09
2025-09-02 08:55:00+00:00,803.0,803.0,803.1500244140625,803.0,803.1500244140625,10,SUYOG,2025-09
2025-09-02 09:00:00+00:00,803.0,803.0,803.0,803.0,803.0,8,SUYOG,2025-09
2025-09-02 09:05:00+00:00,805.0,805.0,805.7999877929688,803.0,803.0,17,SUYOG,2025-09
2025-09-02 09:10:00+00:00,804.0499877929688,804.0499877929688,804.0499877929688,804.0499877929688,804.0499877929688,7,SUYOG,2025-09
2025-09-02 09:15:00+00:00,804.5,804.5,806.7000122070312,804.0,804.0499877929688,17,SUYOG,2025-09
2025-09-02 09:20:00+00:00,804.5,804.5,806.6500244140625,804.5,806.6500244140625,12,SUYOG,2025-09
2025-09-02 09:25:00+00:00,807.0,807.0,807.0,804.5,804.5,124,SUYOG,2025-09
2025-09-02 09:30:00+00:00,807.0,807.0,809.5,807.0,807.0,148,SUYOG,2025-09
2025-09-02 09:35:00+00:00,811.4500122070312,811.4500122070312,815.7999877929688,807.0,807.0,575,SUYOG,2025-09
2025-09-02 09:40:00+00:00,811.8499755859375,811.8499755859375,814.0,805.2000122070312,810.0999755859375,272,SUYOG,2025-09
2025-09-02 09:45:00+00:00,807.5,807.5,811.7999877929688,806.4000244140625,811.7999877929688,192,SUYOG,2025-09
2025-09-02 09:50:00+00:00,798.0,798.0,809.8499755859375,796.9000244140625,809.8499755859375,3214,SUYOG,2025-09
2025-09-02 09:55:00+00:00,802.2999877929688,802.2999877929688,803.9000244140625,795.0499877929688,803.9000244140625,0,SUYOG,2025-09
2025-09-03 03:45:00+00:00,802.2000122070312,802.2000122070312,803.8499755859375,797.9500122070312,802.5,178,SUYOG,2025-09
2025-09-03 03:50:00+00:00,798.7999877929688,798.7999877929688,801.0499877929688,798.0,801.0499877929688,140,SUYOG,2025-09
2025-09-03 03:55:00+00:00,802.5,802.5,802.5,799.7999877929688,799.7999877929688,2543,SUYOG,2025-09
2025-09-03 04:00:00+00:00,802.0499877929688,802.0499877929688,804.5,802.0499877929688,802.5999755859375,0,SUYOG,2025-09
2025-09-03 04:05:00+00:00,802.6500244140625,802.6500244140625,805.9500122070312,801.0499877929688,803.8499755859375,422,SUYOG,2025-09
2025-09-03 04:10:00+00:00,806.0,806.0,806.5499877929688,804.5999755859375,804.5999755859375,355,SUYOG,2025-09
2025-09-03 04:15:00+00:00,805.5999755859375,805.5999755859375,806.5,805.5999755859375,806.5,1761,SUYOG,2025-09
2025-09-03 04:20:00+00:00,809.0499877929688,809.0499877929688,814.0,809.0499877929688,809.9000244140625,275,SUYOG,2025-09
2025-09-03 04:25:00+00:00,809.0,809.0,810.5999755859375,808.2000122070312,809.0,194,SUYOG,2025-09
2025-09-03 04:30:00+00:00,808.5999755859375,808.5999755859375,808.5999755859375,808.5999755859375,808.5999755859375,19,SUYOG,2025-09
2025-09-03 04:35:00+00:00,810.7999877929688,810.7999877929688,810.7999877929688,810.7999877929688,810.7999877929688,0,SUYOG,2025-09
2025-09-03 04:40:00+00:00,813.5499877929688,813.5499877929688,815.0,813.5499877929688,815.0,856,SUYOG,2025-09
2025-09-03 04:45:00+00:00,814.5499877929688,814.5499877929688,814.5499877929688,812.6500244140625,812.6500244140625,26,SUYOG,2025-09
2025-09-03 04:50:00+00:00,812.5,812.5,812.5999755859375,812.0499877929688,812.0499877929688,12,SUYOG,2025-09
2025-09-03 04:55:00+00:00,812.5,812.5,812.5,812.5,812.5,63,SUYOG,2025-09
2025-09-03 05:00:00+00:00,814.5,814.5,814.5,814.4500122070312,814.4500122070312,400,SUYOG,2025-09
2025-09-03 05:05:00+00:00,812.75,812.75,814.75,812.75,814.75,0,SUYOG,2025-09
2025-09-03 05:10:00+00:00,816.2000122070312,816.2000122070312,816.2000122070312,812.7000122070312,812.7000122070312,99,SUYOG,2025-09
2025-09-03 05:15:00+00:00,815.1500244140625,815.1500244140625,815.9000244140625,812.5999755859375,813.5,93,SUYOG,2025-09
2025-09-03 05:20:00+00:00,809.3499755859375,809.3499755859375,816.3499755859375,809.3499755859375,816.3499755859375,221,SUYOG,2025-09
2025-09-03 05:40:00+00:00,805.0,805.0,805.0,805.0,805.0,1024,SUYOG,2025-09
2025-09-03 05:45:00+00:00,808.8499755859375,808.8499755859375,808.8499755859375,807.2000122070312,807.2000122070312,0,SUYOG,2025-09
2025-09-03 05:55:00+00:00,809.2000122070312,809.2000122070312,809.4000244140625,809.2000122070312,809.4000244140625,36,SUYOG,2025-09
2025-09-03 06:00:00+00:00,808.6500244140625,808.6500244140625,808.6500244140625,807.5,807.5,250,SUYOG,2025-09
2025-09-03 06:05:00+00:00,812.2000122070312,812.2000122070312,812.2000122070312,809.0,809.0,649,SUYOG,2025-09
2025-09-03 06:15:00+00:00,812.2000122070312,812.2000122070312,813.25,812.2000122070312,813.25,78,SUYOG,2025-09
2025-09-03 06:20:00+00:00,813.7999877929688,813.7999877929688,814.7999877929688,813.0499877929688,813.1500244140625,492,SUYOG,2025-09
2025-09-03 06:25:00+00:00,814.7999877929688,814.7999877929688,814.7999877929688,814.7999877929688,814.7999877929688,1,SUYOG,2025-09
2025-09-03 06:30:00+00:00,818.0,818.0,818.0,816.7999877929688,816.7999877929688,351,SUYOG,2025-09
2025-09-03 06:35:00+00:00,816.5,816.5,817.9500122070312,814.9500122070312,817.9500122070312,0,SUYOG,2025-09
2025-09-03 06:45:00+00:00,816.0,816.0,816.0,816.0,816.0,44,SUYOG,2025-09
2025-09-03 06:50:00+00:00,813.7000122070312,813.7000122070312,813.7000122070312,813.7000122070312,813.7000122070312,95,SUYOG,2025-09
2025-09-03 06:55:00+00:00,813.7000122070312,813.7000122070312,815.0,813.7000122070312,815.0,66,SUYOG,2025-09
2025-09-03 07:00:00+00:00,813.7000122070312,813.7000122070312,813.75,813.7000122070312,813.75,114,SUYOG,2025-09
2025-09-03 07:05:00+00:00,813.8499755859375,813.8499755859375,813.8499755859375,813.8499755859375,813.8499755859375,0,SUYOG,2025-09
2025-09-03 07:10:00+00:00,814.0,814.0,814.0,814.0,814.0,49,SUYOG,2025-09
2025-09-03 07:15:00+00:00,814.0,814.0,814.0,814.0,814.0,0,SUYOG,2025-09
2025-09-03 07:20:00+00:00,812.3499755859375,812.3499755859375,812.75,812.3499755859375,812.75,123,SUYOG,2025-09
2025-09-03 07:30:00+00:00,811.5499877929688,811.5499877929688,812.75,811.5499877929688,812.75,205,SUYOG,2025-09
2025-09-03 07:35:00+00:00,810.0,810.0,810.0,810.0,810.0,17,SUYOG,2025-09
2025-09-03 07:40:00+00:00,809.9500122070312,809.9500122070312,809.9500122070312,809.2000122070312,809.2000122070312,21,SUYOG,2025-09
2025-09-03 07:45:00+00:00,810.0999755859375,810.0999755859375,811.7999877929688,810.0999755859375,811.0,263,SUYOG,2025-09
2025-09-03 07:50:00+00:00,810.7999877929688,810.7999877929688,812.7000122070312,810.7999877929688,812.7000122070312,41,SUYOG,2025-09
2025-09-03 07:55:00+00:00,812.2999877929688,812.2999877929688,812.2999877929688,812.2999877929688,812.2999877929688,34,SUYOG,2025-09
2025-09-03 08:00:00+00:00,810.0,810.0,810.0,809.2000122070312,809.2000122070312,205,SUYOG,2025-09
2025-09-03 08:10:00+00:00,809.4500122070312,809.4500122070312,811.4000244140625,809.4500122070312,811.4000244140625,10,SUYOG,2025-09
2025-09-03 08:15:00+00:00,809.0,809.0,809.0,809.0,809.0,486,SUYOG,2025-09
2025-09-03 08:20:00+00:00,808.25,808.25,808.25,808.25,808.25,6,SUYOG,2025-09
2025-09-03 08:35:00+00:00,806.7999877929688,806.7999877929688,806.7999877929688,806.7999877929688,806.7999877929688,85,SUYOG,2025-09
2025-09-03 08:40:00+00:00,806.7999877929688,806.7999877929688,806.7999877929688,806.7999877929688,806.7999877929688,47,SUYOG,2025-09
2025-09-03 08:45:00+00:00,806.75,806.75,806.75,806.75,806.75,78,SUYOG,2025-09
2025-09-03 08:50:00+00:00,806.7999877929688,806.7999877929688,806.7999877929688,806.7999877929688,806.7999877929688,0,SUYOG,2025-09
2025-09-03 08:55:00+00:00,806.7999877929688,806.7999877929688,806.7999877929688,806.7999877929688,806.7999877929688,16,SUYOG,2025-09
2025-09-03 09:15:00+00:00,806.5999755859375,806.5999755859375,807.5,806.5999755859375,807.0,289,SUYOG,2025-09
2025-09-03 09:25:00+00:00,807.2999877929688,807.2999877929688,807.2999877929688,806.5999755859375,806.5999755859375,343,SUYOG,2025-09
2025-09-03 09:30:00+00:00,807.0,807.0,807.0,805.0,805.7000122070312,93,SUYOG,2025-09
2025-09-03 09:35:00+00:00,802.0999755859375,802.0999755859375,806.75,801.0,805.5,1019,SUYOG,2025-09
2025-09-03 09:40:00+00:00,801.2000122070312,801.2000122070312,802.25,800.0999755859375,802.0999755859375,92,SUYOG,2025-09
2025-09-03 09:45:00+00:00,800.75,800.75,800.75,800.0,800.0,538,SUYOG,2025-09
2025-09-03 09:50:00+00:00,800.0,800.0,800.7999877929688,799.5,800.7999877929688,80,SUYOG,2025-09
2025-09-03 09:55:00+00:00,804.5999755859375,804.5999755859375,804.5999755859375,799.7999877929688,800.0499877929688,0,SUYOG,2025-09
2025-09-04 03:45:00+00:00,807.7999877929688,807.7999877929688,820.7000122070312,804.5999755859375,804.5999755859375,89,SUYOG,2025-09
2025-09-04 03:50:00+00:00,801.5999755859375,801.5999755859375,804.5999755859375,801.5999755859375,804.5999755859375,301,SUYOG,2025-09
2025-09-04 03:55:00+00:00,798.0,798.0,799.75,797.2999877929688,799.75,661,SUYOG,2025-09
2025-09-04 04:00:00+00:00,808.0,808.0,808.0,797.2999877929688,797.5,659,SUYOG,2025-09
2025-09-04 04:05:00+00:00,810.4500122070312,810.4500122070312,810.4500122070312,808.0,808.0499877929688,5,SUYOG,2025-09
2025-09-04 04:10:00+00:00,808.3499755859375,808.3499755859375,808.3499755859375,808.3499755859375,808.3499755859375,0,SUYOG,2025-09
2025-09-04 04:15:00+00:00,810.0,810.0,810.0,803.0,804.0999755859375,220,SUYOG,2025-09
2025-09-04 04:25:00+00:00,809.9500122070312,809.9500122070312,810.0,808.7999877929688,810.0,49,SUYOG,2025-09
2025-09-04 04:30:00+00:00,806.9000244140625,806.9000244140625,808.4500122070312,800.0,800.0,1083,SUYOG,2025-09
2025-09-04 04:35:00+00:00,804.4000244140625,804.4000244140625,804.4000244140625,804.4000244140625,804.4000244140625,12,SUYOG,2025-09
2025-09-04 04:45:00+00:00,803.5,803.5,803.5,800.0999755859375,800.6500244140625,33,SUYOG,2025-09
2025-09-04 04:55:00+00:00,800.5499877929688,800.5499877929688,800.5499877929688,800.5499877929688,800.5499877929688,3,SUYOG,2025-09
2025-09-04 05:00:00+00:00,803.0,803.0,803.3499755859375,803.0,803.3499755859375,9,SUYOG,2025-09
2025-09-04 05:05:00+00:00,801.5,801.5,802.9500122070312,801.5,802.9500122070312,102,SUYOG,2025-09
2025-09-04 05:25:00+00:00,801.7999877929688,801.7999877929688,801.7999877929688,801.7999877929688,801.7999877929688,298,SUYOG,2025-09
2025-09-04 05:30:00+00:00,801.5,801.5,801.5,801.5,801.5,0,SUYOG,2025-09
2025-09-04 05:35:00+00:00,799.0,799.0,800.0,799.0,800.0,203,SUYOG,2025-09
2025-09-04 05:40:00+00:00,799.3499755859375,799.3499755859375,799.4000244140625,798.0,798.0,69,SUYOG,2025-09
2025-09-04 05:45:00+00:00,800.0,800.0,800.0,799.25,799.25,135,SUYOG,2025-09
2025-09-04 05:50:00+00:00,800.9000244140625,800.9000244140625,800.9000244140625,800.9000244140625,800.9000244140625,52,SUYOG,2025-09
2025-09-04 05:55:00+00:00,799.75,799.75,801.7999877929688,799.75,801.7999877929688,474,SUYOG,2025-09
2025-09-04 06:00:00+00:00,798.4500122070312,798.4500122070312,798.4500122070312,798.4500122070312,798.4500122070312,0,SUYOG,2025-09
2025-09-04 06:05:00+00:00,798.5999755859375,798.5999755859375,799.7000122070312,798.5999755859375,799.7000122070312,3,SUYOG,2025-09
2025-09-04 06:10:00+00:00,799.0,799.0,799.9500122070312,799.0,799.6500244140625,23,SUYOG,2025-09
2025-09-04 06:15:00+00:00,799.9500122070312,799.9500122070312,799.9500122070312,799.9500122070312,799.9500122070312,231,SUYOG,2025-09
2025-09-04 06:20:00+00:00,799.9000244140625,799.9000244140625,800.0,799.9000244140625,799.9500122070312,131,SUYOG,2025-09
