datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:35:00+00:00,,44.90999984741211,,44.90999984741211,,44.90999984741211,,44.7599983215332,,44.7599983215332,,2565.0,ONELIFECAP,2025-10
2025-10-01 05:40:00+00:00,13.43000030517578,44.86000061035156,13.43000030517578,44.86000061035156,13.43000030517578,44.900001525878906,13.43000030517578,44.86000061035156,13.43000030517578,44.900001525878906,207.0,168.0,ONELIFECAP,2025-10
2025-10-01 05:45:00+00:00,,44.86000061035156,,44.86000061035156,,44.86000061035156,,44.86000061035156,,44.86000061035156,,40.0,ONELIFECAP,2025-10
2025-10-01 05:50:00+00:00,,44.86000061035156,,44.86000061035156,,44.90999984741211,,44.86000061035156,,44.90999984741211,,236.0,ONELIFECAP,2025-10
2025-10-01 05:55:00+00:00,,44.7599983215332,,44.7599983215332,,44.900001525878906,,44.7599983215332,,44.900001525878906,,1378.0,ONELIFECAP,2025-10
2025-10-01 06:00:00+00:00,13.399999618530272,44.66999816894531,13.399999618530272,44.66999816894531,13.43000030517578,44.84000015258789,13.399999618530272,44.66999816894531,13.43000030517578,44.68000030517578,103005.0,1562.0,ONELIFECAP,2025-10
2025-10-01 06:05:00+00:00,13.43000030517578,44.7599983215332,13.43000030517578,44.7599983215332,13.43000030517578,44.7599983215332,13.43000030517578,44.650001525878906,13.43000030517578,44.68000030517578,0.0,644.0,ONELIFECAP,2025-10
2025-10-01 06:10:00+00:00,,44.77000045776367,,44.77000045776367,,44.77000045776367,,44.77000045776367,,44.77000045776367,,148.0,ONELIFECAP,2025-10
2025-10-01 06:15:00+00:00,,44.72999954223633,,44.72999954223633,,44.7599983215332,,44.72999954223633,,44.7599983215332,,132.0,ONELIFECAP,2025-10
2025-10-01 06:20:00+00:00,,44.77000045776367,,44.77000045776367,,44.77000045776367,,44.77000045776367,,44.77000045776367,,253.0,ONELIFECAP,2025-10
2025-10-01 06:25:00+00:00,13.4399995803833,44.77000045776367,13.4399995803833,44.77000045776367,13.4399995803833,44.79999923706055,13.43000030517578,44.7400016784668,13.43000030517578,44.7400016784668,100.0,1404.0,ONELIFECAP,2025-10
2025-10-01 06:30:00+00:00,,44.880001068115234,,44.880001068115234,,44.880001068115234,,44.880001068115234,,44.880001068115234,,290.0,ONELIFECAP,2025-10
2025-10-01 06:35:00+00:00,,44.900001525878906,,44.900001525878906,,44.900001525878906,,44.900001525878906,,44.900001525878906,,80.0,ONELIFECAP,2025-10
2025-10-01 06:40:00+00:00,,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.900001525878906,,44.900001525878906,,1012.0,ONELIFECAP,2025-10
2025-10-01 06:45:00+00:00,12.93000030517578,44.84999847412109,12.93000030517578,44.84999847412109,12.93000030517578,44.93999862670898,12.93000030517578,44.84999847412109,12.93000030517578,44.93000030517578,17.0,117.0,ONELIFECAP,2025-10
2025-10-01 06:50:00+00:00,12.949999809265137,44.900001525878906,12.949999809265137,44.900001525878906,12.949999809265137,44.900001525878906,12.93000030517578,44.900001525878906,12.93000030517578,44.900001525878906,195.0,4.0,ONELIFECAP,2025-10
2025-10-01 06:55:00+00:00,,44.720001220703125,,44.720001220703125,,44.84999847412109,,44.720001220703125,,44.84999847412109,,246.0,ONELIFECAP,2025-10
2025-10-01 07:00:00+00:00,,45.25,,45.25,,45.25,,44.81999969482422,,44.81999969482422,,10423.0,ONELIFECAP,2025-10
2025-10-01 07:05:00+00:00,13.020000457763672,44.93999862670898,13.020000457763672,44.93999862670898,13.020000457763672,44.93999862670898,13.020000457763672,44.88999938964844,13.020000457763672,44.88999938964844,316.0,2447.0,ONELIFECAP,2025-10
2025-10-01 07:10:00+00:00,13.0,45.0,13.0,45.0,13.0,45.060001373291016,13.0,45.0,13.0,45.060001373291016,49.0,351.0,ONELIFECAP,2025-10
2025-10-01 07:15:00+00:00,,45.040000915527344,,45.040000915527344,,45.040000915527344,,44.959999084472656,,44.959999084472656,,40.0,ONELIFECAP,2025-10
2025-10-01 07:20:00+00:00,,44.970001220703125,,44.970001220703125,,45.02999877929688,,44.959999084472656,,45.02999877929688,,464.0,ONELIFECAP,2025-10
2025-10-01 07:25:00+00:00,13.4399995803833,45.0,13.4399995803833,45.0,13.4399995803833,45.040000915527344,13.4399995803833,45.0,13.4399995803833,45.0,18.0,1482.0,ONELIFECAP,2025-10
2025-10-01 07:30:00+00:00,13.529999732971191,44.959999084472656,13.529999732971191,44.959999084472656,13.529999732971191,45.0,13.529999732971191,44.959999084472656,13.529999732971191,45.0,3621.0,140.0,ONELIFECAP,2025-10
2025-10-01 07:35:00+00:00,,45.27999877929688,,45.27999877929688,,45.27999877929688,,44.9900016784668,,44.9900016784668,,4197.0,ONELIFECAP,2025-10
2025-10-01 07:40:00+00:00,,45.11000061035156,,45.11000061035156,,45.150001525878906,,45.02999877929688,,45.150001525878906,,263.0,ONELIFECAP,2025-10
2025-10-01 07:45:00+00:00,,45.04999923706055,,45.04999923706055,,45.11000061035156,,45.04999923706055,,45.11000061035156,,544.0,ONELIFECAP,2025-10
2025-10-01 07:50:00+00:00,,45.0,,45.0,,45.04999923706055,,45.0,,45.04999923706055,,1154.0,ONELIFECAP,2025-10
2025-10-01 07:55:00+00:00,,45.0,,45.0,,45.08000183105469,,45.0,,45.08000183105469,,0.0,ONELIFECAP,2025-10
2025-10-01 08:00:00+00:00,,45.0099983215332,,45.0099983215332,,45.08000183105469,,45.0,,45.08000183105469,,3033.0,ONELIFECAP,2025-10
2025-10-01 08:05:00+00:00,,45.119998931884766,,45.119998931884766,,45.22999954223633,,45.0,,45.22999954223633,,3207.0,ONELIFECAP,2025-10
2025-10-01 08:10:00+00:00,,45.119998931884766,,45.119998931884766,,45.119998931884766,,45.0,,45.0,,229.0,ONELIFECAP,2025-10
2025-10-01 08:15:00+00:00,13.529999732971191,44.790000915527344,13.529999732971191,44.790000915527344,13.529999732971191,45.09000015258789,13.529999732971191,44.61000061035156,13.529999732971191,45.0,200.0,5235.0,ONELIFECAP,2025-10
2025-10-01 08:20:00+00:00,,44.900001525878906,,44.900001525878906,,44.900001525878906,,44.650001525878906,,44.650001525878906,,1768.0,ONELIFECAP,2025-10
2025-10-01 08:25:00+00:00,,44.970001220703125,,44.970001220703125,,44.970001220703125,,44.970001220703125,,44.970001220703125,,0.0,ONELIFECAP,2025-10
2025-10-01 08:30:00+00:00,13.529999732971191,44.90999984741211,13.529999732971191,44.90999984741211,13.529999732971191,44.9900016784668,13.529999732971191,44.90999984741211,13.529999732971191,44.970001220703125,210.0,352.0,ONELIFECAP,2025-10
2025-10-01 08:35:00+00:00,,44.97999954223633,,44.97999954223633,,44.97999954223633,,44.97999954223633,,44.97999954223633,,100.0,ONELIFECAP,2025-10
2025-10-01 08:40:00+00:00,,44.9900016784668,,44.9900016784668,,44.9900016784668,,44.970001220703125,,44.970001220703125,,152.0,ONELIFECAP,2025-10
2025-10-01 08:45:00+00:00,13.529999732971191,44.90999984741211,13.529999732971191,44.90999984741211,13.529999732971191,44.97999954223633,13.529999732971191,44.83000183105469,13.529999732971191,44.97999954223633,1.0,191.0,ONELIFECAP,2025-10
2025-10-01 08:55:00+00:00,,44.90999984741211,,44.90999984741211,,44.91999816894531,,44.90999984741211,,44.90999984741211,,38.0,ONELIFECAP,2025-10
2025-10-01 09:00:00+00:00,13.199999809265137,45.09000015258789,13.199999809265137,45.09000015258789,13.199999809265137,45.09000015258789,13.199999809265137,44.90999984741211,13.199999809265137,44.90999984741211,125.0,1412.0,ONELIFECAP,2025-10
2025-10-01 09:05:00+00:00,,45.02000045776367,,45.02000045776367,,45.02999877929688,,45.0,,45.0,,297.0,ONELIFECAP,2025-10
2025-10-01 09:10:00+00:00,13.199999809265137,45.0,13.199999809265137,45.0,13.199999809265137,45.060001373291016,13.199999809265137,45.0,13.199999809265137,45.060001373291016,2.0,857.0,ONELIFECAP,2025-10
2025-10-01 09:15:00+00:00,13.199999809265137,45.02000045776367,13.199999809265137,45.02000045776367,13.520000457763672,45.09000015258789,13.199999809265137,44.97999954223633,13.520000457763672,45.0,205.0,1381.0,ONELIFECAP,2025-10
2025-10-01 09:20:00+00:00,,45.220001220703125,,45.220001220703125,,45.220001220703125,,45.150001525878906,,45.150001525878906,,1645.0,ONELIFECAP,2025-10
2025-10-01 09:25:00+00:00,13.199999809265137,45.09999847412109,13.199999809265137,45.09999847412109,13.510000228881836,45.209999084472656,13.199999809265137,45.02000045776367,13.510000228881836,45.209999084472656,507.0,839.0,ONELIFECAP,2025-10
2025-10-01 09:30:00+00:00,13.199999809265137,45.09999847412109,13.199999809265137,45.09999847412109,13.210000038146973,45.09999847412109,13.199999809265137,45.02999877929688,13.210000038146973,45.09999847412109,189.0,1171.0,ONELIFECAP,2025-10
2025-10-01 09:35:00+00:00,,45.0,,45.0,,45.06999969482422,,45.0,,45.0,,2230.0,ONELIFECAP,2025-10
2025-10-01 09:40:00+00:00,13.529999732971191,45.93999862670898,13.529999732971191,45.93999862670898,13.529999732971191,46.20000076293945,13.529999732971191,44.90999984741211,13.529999732971191,44.97999954223633,2189.0,87290.0,ONELIFECAP,2025-10
2025-10-01 09:45:00+00:00,13.489999771118164,46.25,13.489999771118164,46.25,13.529999732971191,46.310001373291016,13.489999771118164,45.93999862670898,13.529999732971191,45.93999862670898,100.0,48907.0,ONELIFECAP,2025-10
2025-10-01 09:50:00+00:00,,46.13999938964844,,46.13999938964844,,46.54999923706055,,46.13999938964844,,46.25,,76266.0,ONELIFECAP,2025-10
2025-10-01 09:55:00+00:00,,46.20000076293945,,46.20000076293945,,47.25,,46.20000076293945,,46.45000076293945,,60181.0,ONELIFECAP,2025-10
2025-10-03 03:45:00+00:00,,46.900001525878906,,46.900001525878906,,46.95000076293945,,46.29999923706055,,46.29999923706055,,0.0,ONELIFECAP,2025-10
2025-10-03 03:50:00+00:00,12.920000076293944,47.08000183105469,12.920000076293944,47.08000183105469,13.489999771118164,47.29999923706055,12.920000076293944,47.08000183105469,13.489999771118164,47.08000183105469,68.0,10314.0,ONELIFECAP,2025-10
2025-10-03 03:55:00+00:00,,46.91999816894531,,46.91999816894531,,47.18000030517578,,46.79999923706055,,47.08000183105469,,7785.0,ONELIFECAP,2025-10
2025-10-03 04:00:00+00:00,,47.5,,47.5,,47.5,,46.70000076293945,,47.04999923706055,,18316.0,ONELIFECAP,2025-10
2025-10-03 04:05:00+00:00,,47.86000061035156,,47.86000061035156,,47.880001068115234,,47.380001068115234,,47.47999954223633,,15013.0,ONELIFECAP,2025-10
2025-10-03 04:10:00+00:00,14.15999984741211,47.5,14.15999984741211,47.5,14.15999984741211,48.09999847412109,14.109999656677246,47.5,14.149999618530272,47.880001068115234,2215.0,22303.0,ONELIFECAP,2025-10
2025-10-03 04:15:00+00:00,,47.619998931884766,,47.619998931884766,,47.619998931884766,,47.5,,47.5,,3002.0,ONELIFECAP,2025-10
2025-10-03 04:20:00+00:00,,47.65999984741211,,47.65999984741211,,47.65999984741211,,47.5,,47.630001068115234,,2051.0,ONELIFECAP,2025-10
2025-10-03 04:25:00+00:00,,47.54999923706055,,47.54999923706055,,47.650001525878906,,47.52999877929688,,47.56999969482422,,6215.0,ONELIFECAP,2025-10
2025-10-03 04:30:00+00:00,14.0,47.4900016784668,14.0,47.4900016784668,14.149999618530272,47.54999923706055,14.0,47.41999816894531,14.149999618530272,47.54999923706055,352.0,6356.0,ONELIFECAP,2025-10
2025-10-03 04:35:00+00:00,14.0,47.470001220703125,14.0,47.470001220703125,14.0,47.4900016784668,14.0,47.41999816894531,14.0,47.43000030517578,24.0,608.0,ONELIFECAP,2025-10
2025-10-03 04:40:00+00:00,,47.47999954223633,,47.47999954223633,,47.5,,47.11000061035156,,47.5,,8263.0,ONELIFECAP,2025-10
2025-10-03 04:45:00+00:00,,47.400001525878906,,47.400001525878906,,47.47999954223633,,47.34999847412109,,47.400001525878906,,2273.0,ONELIFECAP,2025-10
2025-10-03 04:50:00+00:00,13.289999961853027,47.59999847412109,13.289999961853027,47.59999847412109,13.289999961853027,47.59999847412109,13.289999961853027,47.369998931884766,13.289999961853027,47.400001525878906,446.0,17922.0,ONELIFECAP,2025-10
2025-10-03 04:55:00+00:00,13.789999961853027,47.5099983215332,13.789999961853027,47.5099983215332,13.789999961853027,47.59999847412109,13.789999961853027,47.459999084472656,13.789999961853027,47.59999847412109,114.0,5295.0,ONELIFECAP,2025-10
2025-10-03 05:00:00+00:00,13.609999656677246,47.34000015258789,13.609999656677246,47.34000015258789,13.609999656677246,47.40999984741211,13.609999656677246,47.20000076293945,13.609999656677246,47.40999984741211,0.0,4382.0,ONELIFECAP,2025-10
2025-10-03 05:05:00+00:00,13.65999984741211,47.790000915527344,13.65999984741211,47.790000915527344,13.65999984741211,48.290000915527344,13.65999984741211,47.34000015258789,13.65999984741211,47.34000015258789,0.0,85600.0,ONELIFECAP,2025-10
2025-10-03 05:10:00+00:00,13.979999542236328,48.04999923706055,13.979999542236328,48.04999923706055,13.979999542236328,48.45000076293945,13.979999542236328,47.970001220703125,13.979999542236328,48.27000045776367,217.0,56712.0,ONELIFECAP,2025-10
2025-10-03 05:15:00+00:00,13.970000267028809,47.70000076293945,13.970000267028809,47.70000076293945,13.970000267028809,48.290000915527344,13.970000267028809,47.70000076293945,13.970000267028809,48.0,0.0,11176.0,ONELIFECAP,2025-10
2025-10-03 05:20:00+00:00,,48.0,,48.0,,48.0,,47.619998931884766,,47.70000076293945,,15420.0,ONELIFECAP,2025-10
2025-10-03 05:25:00+00:00,,48.20000076293945,,48.20000076293945,,48.5,,47.70000076293945,,48.5,,108312.0,ONELIFECAP,2025-10
2025-10-03 05:30:00+00:00,,48.5,,48.5,,48.5099983215332,,48.20000076293945,,48.380001068115234,,66097.0,ONELIFECAP,2025-10
2025-10-03 05:35:00+00:00,14.15999984741211,48.5,14.15999984741211,48.5,14.15999984741211,48.5099983215332,13.970000267028809,48.11000061035156,13.970000267028809,48.5,1162.0,21324.0,ONELIFECAP,2025-10
2025-10-03 05:40:00+00:00,,48.4900016784668,,48.4900016784668,,48.5099983215332,,48.130001068115234,,48.5,,16810.0,ONELIFECAP,2025-10
2025-10-03 05:45:00+00:00,,48.34999847412109,,48.34999847412109,,48.45000076293945,,48.09999847412109,,48.2599983215332,,35443.0,ONELIFECAP,2025-10
2025-10-03 05:50:00+00:00,14.15999984741211,48.29999923706055,14.15999984741211,48.29999923706055,14.15999984741211,48.5,14.15999984741211,48.02000045776367,14.15999984741211,48.34000015258789,5838.0,41021.0,ONELIFECAP,2025-10
2025-10-03 05:55:00+00:00,14.15999984741211,48.16999816894531,14.15999984741211,48.16999816894531,14.15999984741211,48.470001220703125,13.670000076293944,48.150001525878906,13.670000076293944,48.29999923706055,1764.0,8518.0,ONELIFECAP,2025-10
2025-10-03 06:00:00+00:00,14.15999984741211,48.25,14.15999984741211,48.25,14.15999984741211,48.43999862670898,14.15999984741211,48.20000076293945,14.15999984741211,48.20000076293945,100.0,4740.0,ONELIFECAP,2025-10
2025-10-03 06:05:00+00:00,,48.4900016784668,,48.4900016784668,,48.5099983215332,,48.45000076293945,,48.5,,40190.0,ONELIFECAP,2025-10
2025-10-03 06:10:00+00:00,,48.27000045776367,,48.27000045776367,,48.4900016784668,,48.2599983215332,,48.45000076293945,,2011.0,ONELIFECAP,2025-10
2025-10-03 06:15:00+00:00,,48.47999954223633,,48.47999954223633,,48.47999954223633,,48.25,,48.27000045776367,,2082.0,ONELIFECAP,2025-10
2025-10-03 06:20:00+00:00,14.149999618530272,48.470001220703125,14.149999618530272,48.470001220703125,14.149999618530272,48.47999954223633,12.8100004196167,48.27000045776367,12.8100004196167,48.47999954223633,17936.0,1050.0,ONELIFECAP,2025-10
2025-10-03 06:25:00+00:00,14.149999618530272,48.400001525878906,14.149999618530272,48.400001525878906,14.149999618530272,48.47999954223633,14.149999618530272,48.27999877929688,14.149999618530272,48.27999877929688,58.0,2662.0,ONELIFECAP,2025-10
2025-10-03 06:30:00+00:00,,48.27999877929688,,48.27999877929688,,48.43000030517578,,48.27999877929688,,48.43000030517578,,3153.0,ONELIFECAP,2025-10
2025-10-03 06:35:00+00:00,,48.41999816894531,,48.41999816894531,,48.41999816894531,,48.27999877929688,,48.27999877929688,,531.0,ONELIFECAP,2025-10
2025-10-03 06:40:00+00:00,13.109999656677246,48.41999816894531,13.109999656677246,48.41999816894531,13.109999656677246,48.41999816894531,13.109999656677246,48.290000915527344,13.109999656677246,48.41999816894531,37.0,766.0,ONELIFECAP,2025-10
2025-10-03 06:45:00+00:00,14.130000114440918,48.20000076293945,14.130000114440918,48.20000076293945,14.130000114440918,48.41999816894531,14.130000114440918,48.20000076293945,14.130000114440918,48.41999816894531,0.0,1156.0,ONELIFECAP,2025-10
2025-10-03 06:50:00+00:00,,48.380001068115234,,48.380001068115234,,48.40999984741211,,48.150001525878906,,48.40999984741211,,2302.0,ONELIFECAP,2025-10
2025-10-03 06:55:00+00:00,,48.13999938964844,,48.13999938964844,,48.16999816894531,,48.13999938964844,,48.16999816894531,,2953.0,ONELIFECAP,2025-10
2025-10-03 07:00:00+00:00,,48.43000030517578,,48.43000030517578,,48.43000030517578,,48.11000061035156,,48.13999938964844,,14760.0,ONELIFECAP,2025-10
2025-10-03 07:05:00+00:00,13.130000114440918,48.15999984741211,13.130000114440918,48.15999984741211,13.130000114440918,48.41999816894531,13.119999885559082,48.150001525878906,13.119999885559082,48.41999816894531,202.0,0.0,ONELIFECAP,2025-10
2025-10-03 07:10:00+00:00,14.119999885559082,48.220001220703125,14.119999885559082,48.220001220703125,14.119999885559082,48.40999984741211,14.119999885559082,48.20000076293945,14.119999885559082,48.34000015258789,0.0,2833.0,ONELIFECAP,2025-10
2025-10-03 07:15:00+00:00,,48.38999938964844,,48.38999938964844,,48.38999938964844,,48.34999847412109,,48.38999938964844,,2008.0,ONELIFECAP,2025-10
2025-10-03 07:20:00+00:00,,48.2599983215332,,48.2599983215332,,48.38999938964844,,48.2599983215332,,48.380001068115234,,215.0,ONELIFECAP,2025-10
2025-10-03 07:25:00+00:00,,48.209999084472656,,48.209999084472656,,48.34999847412109,,48.209999084472656,,48.29999923706055,,6424.0,ONELIFECAP,2025-10
2025-10-03 07:30:00+00:00,13.1899995803833,48.220001220703125,13.1899995803833,48.220001220703125,14.100000381469728,48.34000015258789,13.1899995803833,48.20000076293945,14.100000381469728,48.20000076293945,1192.0,3786.0,ONELIFECAP,2025-10
2025-10-03 07:35:00+00:00,13.220000267028809,48.38999938964844,13.220000267028809,48.38999938964844,14.079999923706056,48.38999938964844,13.220000267028809,48.38999938964844,14.079999923706056,48.38999938964844,510.0,372.0,ONELIFECAP,2025-10
2025-10-03 07:40:00+00:00,13.5,48.22999954223633,13.5,48.22999954223633,13.5,48.38999938964844,13.5,48.22999954223633,13.5,48.25,0.0,7295.0,ONELIFECAP,2025-10
2025-10-03 07:45:00+00:00,14.039999961853027,48.27999877929688,14.039999961853027,48.27999877929688,14.039999961853027,48.400001525878906,14.039999961853027,48.22999954223633,14.039999961853027,48.400001525878906,0.0,2463.0,ONELIFECAP,2025-10
2025-10-03 07:50:00+00:00,,48.380001068115234,,48.380001068115234,,48.380001068115234,,48.22999954223633,,48.22999954223633,,2207.0,ONELIFECAP,2025-10
2025-10-03 07:55:00+00:00,,48.27999877929688,,48.27999877929688,,48.43000030517578,,48.27999877929688,,48.380001068115234,,10958.0,ONELIFECAP,2025-10
2025-10-03 08:00:00+00:00,,48.380001068115234,,48.380001068115234,,48.41999816894531,,48.29999923706055,,48.40999984741211,,2041.0,ONELIFECAP,2025-10
2025-10-03 08:05:00+00:00,,48.470001220703125,,48.470001220703125,,48.470001220703125,,48.380001068115234,,48.380001068115234,,7676.0,ONELIFECAP,2025-10
2025-10-03 08:10:00+00:00,,48.16999816894531,,48.16999816894531,,48.38999938964844,,48.150001525878906,,48.380001068115234,,15817.0,ONELIFECAP,2025-10
2025-10-03 08:15:00+00:00,,48.16999816894531,,48.16999816894531,,48.16999816894531,,48.15999984741211,,48.16999816894531,,3059.0,ONELIFECAP,2025-10
2025-10-03 08:20:00+00:00,,48.150001525878906,,48.150001525878906,,48.15999984741211,,48.150001525878906,,48.150001525878906,,10018.0,ONELIFECAP,2025-10
2025-10-03 08:25:00+00:00,,48.15999984741211,,48.15999984741211,,48.15999984741211,,48.15999984741211,,48.15999984741211,,2652.0,ONELIFECAP,2025-10
2025-10-03 08:30:00+00:00,13.970000267028809,48.18000030517578,13.970000267028809,48.18000030517578,13.970000267028809,48.36000061035156,13.970000267028809,48.15999984741211,13.970000267028809,48.15999984741211,25.0,1076.0,ONELIFECAP,2025-10
2025-10-03 08:35:00+00:00,13.75,48.29999923706055,13.75,48.29999923706055,13.75,48.34999847412109,13.75,48.150001525878906,13.75,48.34999847412109,10.0,3412.0,ONELIFECAP,2025-10
2025-10-03 08:40:00+00:00,,48.290000915527344,,48.290000915527344,,48.31999969482422,,48.18000030517578,,48.31999969482422,,179.0,ONELIFECAP,2025-10
2025-10-03 08:45:00+00:00,,48.27000045776367,,48.27000045776367,,48.27999877929688,,48.27000045776367,,48.27999877929688,,307.0,ONELIFECAP,2025-10
2025-10-03 08:50:00+00:00,,48.2599983215332,,48.2599983215332,,48.27000045776367,,48.18999862670898,,48.27000045776367,,3589.0,ONELIFECAP,2025-10
2025-10-03 08:55:00+00:00,,48.25,,48.25,,48.25,,48.18999862670898,,48.25,,392.0,ONELIFECAP,2025-10
2025-10-03 09:00:00+00:00,,48.25,,48.25,,48.25,,48.18999862670898,,48.18999862670898,,599.0,ONELIFECAP,2025-10
2025-10-03 09:05:00+00:00,,48.2599983215332,,48.2599983215332,,48.2599983215332,,48.25,,48.25,,2749.0,ONELIFECAP,2025-10
2025-10-03 09:10:00+00:00,,48.290000915527344,,48.290000915527344,,48.290000915527344,,48.20000076293945,,48.25,,6917.0,ONELIFECAP,2025-10
2025-10-03 09:15:00+00:00,,48.290000915527344,,48.290000915527344,,48.290000915527344,,48.27999877929688,,48.290000915527344,,628.0,ONELIFECAP,2025-10
2025-10-03 09:20:00+00:00,13.739999771118164,48.16999816894531,13.739999771118164,48.16999816894531,13.739999771118164,48.380001068115234,13.739999771118164,48.16999816894531,13.739999771118164,48.290000915527344,1.0,9036.0,ONELIFECAP,2025-10
2025-10-03 09:25:00+00:00,,48.150001525878906,,48.150001525878906,,48.16999816894531,,48.11000061035156,,48.15999984741211,,1614.0,ONELIFECAP,2025-10
2025-10-03 09:30:00+00:00,,48.150001525878906,,48.150001525878906,,48.150001525878906,,48.11000061035156,,48.150001525878906,,1208.0,ONELIFECAP,2025-10
2025-10-03 09:35:00+00:00,,48.369998931884766,,48.369998931884766,,48.369998931884766,,48.150001525878906,,48.150001525878906,,4615.0,ONELIFECAP,2025-10
2025-10-03 09:40:00+00:00,13.520000457763672,48.34999847412109,13.520000457763672,48.34999847412109,13.520000457763672,48.369998931884766,13.520000457763672,48.220001220703125,13.520000457763672,48.369998931884766,45.0,9859.0,ONELIFECAP,2025-10
2025-10-03 09:45:00+00:00,13.9399995803833,48.15999984741211,13.9399995803833,48.15999984741211,13.9399995803833,48.220001220703125,13.9399995803833,48.02999877929688,13.9399995803833,48.220001220703125,13.0,28553.0,ONELIFECAP,2025-10
2025-10-03 09:50:00+00:00,13.529999732971191,48.16999816894531,13.529999732971191,48.16999816894531,13.529999732971191,48.34999847412109,13.529999732971191,48.150001525878906,13.529999732971191,48.34999847412109,24.0,10902.0,ONELIFECAP,2025-10
2025-10-03 09:55:00+00:00,13.90999984741211,48.34999847412109,13.90999984741211,48.34999847412109,14.0,48.34999847412109,13.529999732971191,48.04999923706055,13.529999732971191,48.16999816894531,8483.0,26042.0,ONELIFECAP,2025-10
