datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:00:00+00:00,167.1699981689453,167.1699981689453,167.44000244140625,166.89999389648438,167.05999755859375,29477,LEMONTREE,2025-10
2025-10-01 06:05:00+00:00,166.97999572753906,166.97999572753906,167.3000030517578,166.86000061035156,167.3000030517578,7032,LEMONTREE,2025-10
2025-10-01 06:10:00+00:00,166.6999969482422,166.6999969482422,166.97999572753906,166.55999755859375,166.97999572753906,13000,LEMONTREE,2025-10
2025-10-01 06:15:00+00:00,166.5,166.5,166.74000549316406,166.5,166.74000549316406,6974,LEMONTREE,2025-10
2025-10-01 06:20:00+00:00,166.52999877929688,166.52999877929688,166.58999633789062,166.25,166.57000732421875,10112,LEMONTREE,2025-10
2025-10-01 06:25:00+00:00,166.7100067138672,166.7100067138672,166.8800048828125,166.50999450683594,166.5399932861328,3262,LEMONTREE,2025-10
2025-10-01 06:30:00+00:00,166.6999969482422,166.6999969482422,166.75,166.5399932861328,166.72000122070312,3807,LEMONTREE,2025-10
2025-10-01 06:35:00+00:00,166.8800048828125,166.8800048828125,166.8800048828125,166.6999969482422,166.72999572753906,1868,LEMONTREE,2025-10
2025-10-01 06:40:00+00:00,166.4199981689453,166.4199981689453,166.85000610351562,166.30999755859375,166.80999755859375,28269,LEMONTREE,2025-10
2025-10-01 06:45:00+00:00,166.07000732421875,166.07000732421875,166.4600067138672,166.0,166.4600067138672,42702,LEMONTREE,2025-10
2025-10-01 06:50:00+00:00,166.11000061035156,166.11000061035156,166.13999938964844,166.0,166.07000732421875,4906,LEMONTREE,2025-10
2025-10-01 06:55:00+00:00,166.11000061035156,166.11000061035156,166.35000610351562,166.00999450683594,166.11000061035156,11717,LEMONTREE,2025-10
2025-10-01 07:00:00+00:00,166.00999450683594,166.00999450683594,166.3800048828125,166.0,166.24000549316406,14345,LEMONTREE,2025-10
2025-10-01 07:05:00+00:00,165.97000122070312,165.97000122070312,166.1300048828125,165.89999389648438,166.00999450683594,7650,LEMONTREE,2025-10
2025-10-01 07:10:00+00:00,165.89999389648438,165.89999389648438,166.1199951171875,165.89999389648438,166.0,7066,LEMONTREE,2025-10
2025-10-01 07:15:00+00:00,165.9600067138672,165.9600067138672,165.97000122070312,165.8000030517578,165.9199981689453,6773,LEMONTREE,2025-10
2025-10-01 07:20:00+00:00,166.0,166.0,166.07000732421875,165.82000732421875,165.88999938964844,15013,LEMONTREE,2025-10
2025-10-01 07:25:00+00:00,165.9600067138672,165.9600067138672,166.0399932861328,165.82000732421875,166.0399932861328,2313,LEMONTREE,2025-10
2025-10-01 07:30:00+00:00,165.30999755859375,165.30999755859375,165.9600067138672,165.30999755859375,165.9600067138672,41679,LEMONTREE,2025-10
2025-10-01 07:35:00+00:00,165.6199951171875,165.6199951171875,165.6199951171875,165.10000610351562,165.35000610351562,18783,LEMONTREE,2025-10
2025-10-01 07:40:00+00:00,165.52000427246094,165.52000427246094,165.6199951171875,165.4499969482422,165.5500030517578,4543,LEMONTREE,2025-10
2025-10-01 07:45:00+00:00,165.61000061035156,165.61000061035156,165.7899932861328,165.5,165.5,5684,LEMONTREE,2025-10
2025-10-01 07:50:00+00:00,165.8300018310547,165.8300018310547,165.8300018310547,165.50999450683594,165.50999450683594,2780,LEMONTREE,2025-10
2025-10-01 07:55:00+00:00,165.77000427246094,165.77000427246094,165.88999938964844,165.5399932861328,165.8000030517578,14779,LEMONTREE,2025-10
2025-10-01 08:00:00+00:00,165.63999938964844,165.63999938964844,165.64999389648438,165.52999877929688,165.6199951171875,8522,LEMONTREE,2025-10
2025-10-01 08:05:00+00:00,165.7899932861328,165.7899932861328,165.7899932861328,165.55999755859375,165.63999938964844,11596,LEMONTREE,2025-10
2025-10-01 08:10:00+00:00,165.63999938964844,165.63999938964844,165.82000732421875,165.60000610351562,165.7899932861328,6350,LEMONTREE,2025-10
2025-10-01 08:15:00+00:00,165.6999969482422,165.6999969482422,165.83999633789062,165.60000610351562,165.6300048828125,5937,LEMONTREE,2025-10
2025-10-01 08:20:00+00:00,165.8000030517578,165.8000030517578,165.8000030517578,165.61000061035156,165.6999969482422,4932,LEMONTREE,2025-10
2025-10-01 08:25:00+00:00,165.61000061035156,165.61000061035156,165.82000732421875,165.60000610351562,165.7100067138672,14826,LEMONTREE,2025-10
2025-10-01 08:30:00+00:00,165.74000549316406,165.74000549316406,165.75999450683594,165.4499969482422,165.61000061035156,12609,LEMONTREE,2025-10
2025-10-01 08:35:00+00:00,166.16000366210938,166.16000366210938,166.16000366210938,165.6199951171875,165.6199951171875,12246,LEMONTREE,2025-10
2025-10-01 08:40:00+00:00,166.19000244140625,166.19000244140625,166.19000244140625,166.0800018310547,166.0800018310547,5850,LEMONTREE,2025-10
2025-10-01 08:45:00+00:00,166.19000244140625,166.19000244140625,166.1999969482422,165.80999755859375,166.1199951171875,16027,LEMONTREE,2025-10
2025-10-01 08:50:00+00:00,166.16000366210938,166.16000366210938,166.3800048828125,166.07000732421875,166.19000244140625,38395,LEMONTREE,2025-10
2025-10-01 08:55:00+00:00,166.39999389648438,166.39999389648438,166.5,166.16000366210938,166.16000366210938,6437,LEMONTREE,2025-10
2025-10-01 09:00:00+00:00,166.27999877929688,166.27999877929688,166.39999389648438,166.1699981689453,166.39999389648438,5636,LEMONTREE,2025-10
2025-10-01 09:05:00+00:00,166.5,166.5,166.6999969482422,166.27000427246094,166.3000030517578,59407,LEMONTREE,2025-10
2025-10-01 09:10:00+00:00,166.24000549316406,166.24000549316406,166.75,166.24000549316406,166.50999450683594,29242,LEMONTREE,2025-10
2025-10-01 09:15:00+00:00,166.3000030517578,166.3000030517578,166.4199981689453,166.22000122070312,166.30999755859375,3621,LEMONTREE,2025-10
2025-10-01 09:20:00+00:00,166.47000122070312,166.47000122070312,166.50999450683594,166.3000030517578,166.38999938964844,24389,LEMONTREE,2025-10
2025-10-01 09:25:00+00:00,166.42999267578125,166.42999267578125,166.60000610351562,166.3000030517578,166.50999450683594,12439,LEMONTREE,2025-10
2025-10-01 09:30:00+00:00,166.4600067138672,166.4600067138672,166.5399932861328,166.39999389648438,166.4199981689453,6586,LEMONTREE,2025-10
2025-10-01 09:35:00+00:00,166.27999877929688,166.27999877929688,166.58999633789062,166.25999450683594,166.39999389648438,26667,LEMONTREE,2025-10
2025-10-01 09:40:00+00:00,166.1999969482422,166.1999969482422,166.4499969482422,166.1999969482422,166.3699951171875,26962,LEMONTREE,2025-10
2025-10-01 09:45:00+00:00,166.25999450683594,166.25999450683594,166.36000061035156,166.05999755859375,166.10000610351562,52263,LEMONTREE,2025-10
2025-10-01 09:50:00+00:00,166.3000030517578,166.3000030517578,166.3000030517578,166.1300048828125,166.25,36657,LEMONTREE,2025-10
2025-10-01 09:55:00+00:00,166.6300048828125,166.6300048828125,166.6300048828125,166.05999755859375,166.3000030517578,51701,LEMONTREE,2025-10
2025-10-03 03:45:00+00:00,169.60000610351562,169.60000610351562,169.6999969482422,167.02000427246094,167.97000122070312,0,LEMONTREE,2025-10
2025-10-03 03:50:00+00:00,169.47999572753906,169.47999572753906,169.75,168.52999877929688,169.3000030517578,159233,LEMONTREE,2025-10
2025-10-03 03:55:00+00:00,169.3800048828125,169.3800048828125,169.5500030517578,168.52999877929688,169.5500030517578,125621,LEMONTREE,2025-10
2025-10-03 04:00:00+00:00,171.08999633789062,171.08999633789062,171.42999267578125,169.10000610351562,169.3800048828125,272110,LEMONTREE,2025-10
2025-10-03 04:05:00+00:00,171.22000122070312,171.22000122070312,171.91000366210938,170.89999389648438,171.08999633789062,343473,LEMONTREE,2025-10
2025-10-03 04:10:00+00:00,170.55999755859375,170.55999755859375,171.27000427246094,170.00999450683594,171.22999572753906,136374,LEMONTREE,2025-10
2025-10-03 04:15:00+00:00,170.24000549316406,170.24000549316406,170.6999969482422,169.97999572753906,170.57000732421875,86721,LEMONTREE,2025-10
2025-10-03 04:20:00+00:00,170.75,170.75,171.44000244140625,170.3000030517578,170.3000030517578,96545,LEMONTREE,2025-10
2025-10-03 04:25:00+00:00,171.72999572753906,171.72999572753906,172.35000610351562,170.41000366210938,170.75,206270,LEMONTREE,2025-10
2025-10-03 04:30:00+00:00,171.63999938964844,171.63999938964844,172.5800018310547,171.57000732421875,171.72999572753906,271161,LEMONTREE,2025-10
2025-10-03 04:35:00+00:00,171.66000366210938,171.66000366210938,171.8000030517578,171.0500030517578,171.63999938964844,86024,LEMONTREE,2025-10
2025-10-03 04:40:00+00:00,171.75999450683594,171.75999450683594,171.7899932861328,171.1199951171875,171.75999450683594,70208,LEMONTREE,2025-10
2025-10-03 04:45:00+00:00,171.42999267578125,171.42999267578125,171.6199951171875,170.9600067138672,171.6199951171875,88403,LEMONTREE,2025-10
2025-10-03 04:50:00+00:00,171.13999938964844,171.13999938964844,171.42999267578125,171.0500030517578,171.35000610351562,32656,LEMONTREE,2025-10
2025-10-03 04:55:00+00:00,172.10000610351562,172.10000610351562,172.44000244140625,171.17999267578125,171.25999450683594,151336,LEMONTREE,2025-10
2025-10-03 05:00:00+00:00,172.5,172.5,172.91000366210938,171.97000122070312,172.0,139070,LEMONTREE,2025-10
2025-10-03 05:05:00+00:00,172.25,172.25,172.5,172.05999755859375,172.5,47365,LEMONTREE,2025-10
2025-10-03 05:10:00+00:00,171.74000549316406,171.74000549316406,172.3000030517578,171.74000549316406,172.25,41369,LEMONTREE,2025-10
2025-10-03 05:15:00+00:00,171.64999389648438,171.64999389648438,171.8000030517578,171.50999450683594,171.60000610351562,27148,LEMONTREE,2025-10
2025-10-03 05:20:00+00:00,171.47999572753906,171.47999572753906,171.72000122070312,171.35000610351562,171.64999389648438,26404,LEMONTREE,2025-10
2025-10-03 05:25:00+00:00,171.3000030517578,171.3000030517578,171.5399932861328,171.25,171.47999572753906,26419,LEMONTREE,2025-10
2025-10-03 05:30:00+00:00,171.3300018310547,171.3300018310547,171.4600067138672,171.14999389648438,171.3000030517578,34693,LEMONTREE,2025-10
2025-10-03 05:35:00+00:00,171.22999572753906,171.22999572753906,171.33999633789062,171.14999389648438,171.33999633789062,18693,LEMONTREE,2025-10
2025-10-03 05:40:00+00:00,171.58999633789062,171.58999633789062,171.58999633789062,170.86000061035156,171.22999572753906,48156,LEMONTREE,2025-10
2025-10-03 05:45:00+00:00,171.4499969482422,171.4499969482422,171.58999633789062,171.1199951171875,171.58999633789062,35153,LEMONTREE,2025-10
2025-10-03 05:50:00+00:00,172.19000244140625,172.19000244140625,172.52999877929688,171.35000610351562,171.47000122070312,86227,LEMONTREE,2025-10
2025-10-03 05:55:00+00:00,172.35000610351562,172.35000610351562,172.42999267578125,172.0,172.33999633789062,33340,LEMONTREE,2025-10
2025-10-03 06:00:00+00:00,172.08999633789062,172.08999633789062,172.77999877929688,172.08999633789062,172.36000061035156,106385,LEMONTREE,2025-10
2025-10-03 06:05:00+00:00,172.52000427246094,172.52000427246094,172.67999267578125,172.1699981689453,172.24000549316406,67253,LEMONTREE,2025-10
2025-10-03 06:10:00+00:00,172.4199981689453,172.4199981689453,172.69000244140625,172.25,172.60000610351562,27121,LEMONTREE,2025-10
2025-10-03 06:15:00+00:00,171.97999572753906,171.97999572753906,172.5,171.8000030517578,172.42999267578125,73849,LEMONTREE,2025-10
2025-10-03 06:20:00+00:00,171.4199981689453,171.4199981689453,172.13999938964844,171.39999389648438,172.0399932861328,35408,LEMONTREE,2025-10
2025-10-03 06:25:00+00:00,171.30999755859375,171.30999755859375,171.49000549316406,171.24000549316406,171.39999389648438,34836,LEMONTREE,2025-10
2025-10-03 06:30:00+00:00,171.47000122070312,171.47000122070312,171.5,171.2899932861328,171.30999755859375,12153,LEMONTREE,2025-10
2025-10-03 06:35:00+00:00,171.47999572753906,171.47999572753906,171.77000427246094,171.3699951171875,171.44000244140625,46437,LEMONTREE,2025-10
2025-10-03 06:40:00+00:00,171.5399932861328,171.5399932861328,171.8699951171875,171.47999572753906,171.47999572753906,37987,LEMONTREE,2025-10
2025-10-03 06:45:00+00:00,171.64999389648438,171.64999389648438,171.7899932861328,171.08999633789062,171.52999877929688,88495,LEMONTREE,2025-10
2025-10-03 06:50:00+00:00,171.47999572753906,171.47999572753906,171.7899932861328,171.4199981689453,171.64999389648438,49442,LEMONTREE,2025-10
2025-10-03 06:55:00+00:00,171.66000366210938,171.66000366210938,171.6699981689453,171.41000366210938,171.5,45953,LEMONTREE,2025-10
2025-10-03 07:00:00+00:00,171.52000427246094,171.52000427246094,171.66000366210938,171.39999389648438,171.64999389648438,49394,LEMONTREE,2025-10
2025-10-03 07:05:00+00:00,171.8699951171875,171.8699951171875,171.97999572753906,171.47999572753906,171.52000427246094,21139,LEMONTREE,2025-10
2025-10-03 07:10:00+00:00,172.0500030517578,172.0500030517578,172.13999938964844,171.74000549316406,171.86000061035156,44391,LEMONTREE,2025-10
2025-10-03 07:15:00+00:00,172.1999969482422,172.1999969482422,172.35000610351562,171.83999633789062,171.9600067138672,37069,LEMONTREE,2025-10
2025-10-03 07:20:00+00:00,172.7100067138672,172.7100067138672,173.0,172.1199951171875,172.25999450683594,281510,LEMONTREE,2025-10
2025-10-03 07:25:00+00:00,172.5500030517578,172.5500030517578,172.7899932861328,172.3800048828125,172.66000366210938,55719,LEMONTREE,2025-10
2025-10-03 07:30:00+00:00,172.55999755859375,172.55999755859375,172.67999267578125,172.41000366210938,172.50999450683594,24811,LEMONTREE,2025-10
2025-10-03 07:35:00+00:00,172.80999755859375,172.80999755859375,173.00999450683594,172.5500030517578,172.5500030517578,71563,LEMONTREE,2025-10
2025-10-03 07:40:00+00:00,172.72999572753906,172.72999572753906,172.9499969482422,172.27000427246094,172.72000122070312,58552,LEMONTREE,2025-10
2025-10-03 07:45:00+00:00,172.8300018310547,172.8300018310547,172.9499969482422,172.4199981689453,172.72999572753906,58514,LEMONTREE,2025-10
2025-10-03 07:50:00+00:00,172.80999755859375,172.80999755859375,172.88999938964844,172.5,172.75,45259,LEMONTREE,2025-10
2025-10-03 07:55:00+00:00,172.67999267578125,172.67999267578125,172.89999389648438,172.60000610351562,172.80999755859375,20766,LEMONTREE,2025-10
2025-10-03 08:00:00+00:00,172.10000610351562,172.10000610351562,172.8000030517578,171.8300018310547,172.63999938964844,72907,LEMONTREE,2025-10
2025-10-03 08:05:00+00:00,172.49000549316406,172.49000549316406,172.66000366210938,171.75999450683594,172.16000366210938,89961,LEMONTREE,2025-10
2025-10-03 08:10:00+00:00,172.52000427246094,172.52000427246094,172.6300048828125,172.32000732421875,172.4499969482422,24386,LEMONTREE,2025-10
2025-10-03 08:15:00+00:00,172.97000122070312,172.97000122070312,173.0,172.4600067138672,172.52000427246094,96593,LEMONTREE,2025-10
2025-10-03 08:20:00+00:00,172.9499969482422,172.9499969482422,173.0399932861328,172.6699981689453,172.89999389648438,53799,LEMONTREE,2025-10
2025-10-03 08:25:00+00:00,172.47999572753906,172.47999572753906,172.99000549316406,172.38999938964844,172.89999389648438,51289,LEMONTREE,2025-10
2025-10-03 08:30:00+00:00,172.5500030517578,172.5500030517578,172.57000732421875,172.39999389648438,172.42999267578125,16724,LEMONTREE,2025-10
2025-10-03 08:35:00+00:00,172.4499969482422,172.4499969482422,172.60000610351562,172.32000732421875,172.5500030517578,15236,LEMONTREE,2025-10
2025-10-03 08:40:00+00:00,172.24000549316406,172.24000549316406,172.49000549316406,172.19000244140625,172.36000061035156,17400,LEMONTREE,2025-10
2025-10-03 08:45:00+00:00,171.97999572753906,171.97999572753906,172.24000549316406,171.97000122070312,172.19000244140625,49702,LEMONTREE,2025-10
2025-10-03 08:50:00+00:00,172.05999755859375,172.05999755859375,172.13999938964844,171.8800048828125,171.89999389648438,42764,LEMONTREE,2025-10
2025-10-03 08:55:00+00:00,172.14999389648438,172.14999389648438,172.38999938964844,172.02999877929688,172.1699981689453,53566,LEMONTREE,2025-10
2025-10-03 09:00:00+00:00,172.55999755859375,172.55999755859375,172.55999755859375,171.97000122070312,172.02000427246094,22724,LEMONTREE,2025-10
2025-10-03 09:05:00+00:00,172.5,172.5,172.63999938964844,172.33999633789062,172.55999755859375,15872,LEMONTREE,2025-10
2025-10-03 09:10:00+00:00,172.33999633789062,172.33999633789062,172.58999633789062,172.2899932861328,172.4499969482422,16350,LEMONTREE,2025-10
2025-10-03 09:15:00+00:00,172.3699951171875,172.3699951171875,172.7899932861328,172.27999877929688,172.4600067138672,47116,LEMONTREE,2025-10
2025-10-03 09:20:00+00:00,172.35000610351562,172.35000610351562,172.47999572753906,172.2899932861328,172.47999572753906,15313,LEMONTREE,2025-10
2025-10-03 09:25:00+00:00,173.16000366210938,173.16000366210938,173.16000366210938,172.35000610351562,172.35000610351562,100633,LEMONTREE,2025-10
2025-10-03 09:30:00+00:00,173.49000549316406,173.49000549316406,173.60000610351562,173.0,173.16000366210938,266977,LEMONTREE,2025-10
2025-10-03 09:35:00+00:00,173.5399932861328,173.5399932861328,173.61000061035156,173.24000549316406,173.4600067138672,152331,LEMONTREE,2025-10
2025-10-03 09:40:00+00:00,172.72000122070312,172.72000122070312,173.60000610351562,172.64999389648438,173.49000549316406,179224,LEMONTREE,2025-10
2025-10-03 09:45:00+00:00,172.92999267578125,172.92999267578125,173.22000122070312,172.66000366210938,172.66000366210938,158949,LEMONTREE,2025-10
2025-10-03 09:50:00+00:00,173.11000061035156,173.11000061035156,173.27999877929688,172.92999267578125,172.92999267578125,159703,LEMONTREE,2025-10
2025-10-03 09:55:00+00:00,173.25,173.25,173.49000549316406,173.10000610351562,173.11000061035156,129462,LEMONTREE,2025-10
2025-10-06 03:45:00+00:00,173.4600067138672,173.4600067138672,173.99000549316406,172.80999755859375,173.99000549316406,0,LEMONTREE,2025-10
2025-10-06 03:50:00+00:00,172.3300018310547,172.3300018310547,173.49000549316406,172.3300018310547,173.35000610351562,103314,LEMONTREE,2025-10
2025-10-06 03:55:00+00:00,172.39999389648438,172.39999389648438,172.80999755859375,172.0500030517578,172.27000427246094,64280,LEMONTREE,2025-10
2025-10-06 04:00:00+00:00,172.5500030517578,172.5500030517578,172.82000732421875,172.0,172.42999267578125,57518,LEMONTREE,2025-10
2025-10-06 04:05:00+00:00,172.1199951171875,172.1199951171875,172.8000030517578,172.0,172.52000427246094,34699,LEMONTREE,2025-10
2025-10-06 04:10:00+00:00,172.25,172.25,172.27999877929688,171.75999450683594,172.1300048828125,27485,LEMONTREE,2025-10
2025-10-06 04:15:00+00:00,171.9600067138672,171.9600067138672,172.27999877929688,171.74000549316406,172.27999877929688,17265,LEMONTREE,2025-10
2025-10-06 04:20:00+00:00,172.25,172.25,172.5399932861328,171.97999572753906,171.97999572753906,18496,LEMONTREE,2025-10
2025-10-06 04:25:00+00:00,171.9499969482422,171.9499969482422,172.2100067138672,171.57000732421875,172.2100067138672,18435,LEMONTREE,2025-10
2025-10-06 04:30:00+00:00,171.9199981689453,171.9199981689453,172.13999938964844,171.6300048828125,171.94000244140625,14357,LEMONTREE,2025-10
2025-10-06 04:35:00+00:00,172.10000610351562,172.10000610351562,172.39999389648438,171.6999969482422,171.89999389648438,29940,LEMONTREE,2025-10
2025-10-06 04:40:00+00:00,172.5,172.5,172.60000610351562,171.8300018310547,172.10000610351562,22170,LEMONTREE,2025-10
2025-10-06 04:45:00+00:00,172.27000427246094,172.27000427246094,172.55999755859375,172.11000061035156,172.52000427246094,22158,LEMONTREE,2025-10
2025-10-06 04:50:00+00:00,172.19000244140625,172.19000244140625,172.35000610351562,172.0800018310547,172.2100067138672,35811,LEMONTREE,2025-10
2025-10-06 04:55:00+00:00,172.13999938964844,172.13999938964844,172.47000122070312,172.05999755859375,172.27000427246094,11245,LEMONTREE,2025-10
2025-10-06 05:00:00+00:00,171.89999389648438,171.89999389648438,172.1699981689453,171.88999938964844,172.13999938964844,16199,LEMONTREE,2025-10
2025-10-06 05:05:00+00:00,172.02999877929688,172.02999877929688,172.0800018310547,171.8000030517578,171.89999389648438,23163,LEMONTREE,2025-10
2025-10-06 05:10:00+00:00,171.94000244140625,171.94000244140625,172.02000427246094,171.85000610351562,171.97000122070312,19099,LEMONTREE,2025-10
2025-10-06 05:15:00+00:00,171.82000732421875,171.82000732421875,171.92999267578125,171.6999969482422,171.8000030517578,12723,LEMONTREE,2025-10
2025-10-06 05:20:00+00:00,171.2100067138672,171.2100067138672,171.82000732421875,171.2100067138672,171.80999755859375,30299,LEMONTREE,2025-10
2025-10-06 05:25:00+00:00,171.75999450683594,171.75999450683594,171.8300018310547,171.10000610351562,171.25999450683594,23365,LEMONTREE,2025-10
2025-10-06 05:30:00+00:00,171.72000122070312,171.72000122070312,171.7899932861328,171.5800018310547,171.72999572753906,3291,LEMONTREE,2025-10
2025-10-06 05:35:00+00:00,171.57000732421875,171.57000732421875,171.75999450683594,171.4600067138672,171.74000549316406,6951,LEMONTREE,2025-10
2025-10-06 05:40:00+00:00,171.39999389648438,171.39999389648438,171.58999633789062,171.3000030517578,171.58999633789062,5503,LEMONTREE,2025-10
2025-10-06 05:45:00+00:00,171.3300018310547,171.3300018310547,171.4499969482422,171.1999969482422,171.4499969482422,6200,LEMONTREE,2025-10
2025-10-06 05:50:00+00:00,170.7100067138672,170.7100067138672,171.27000427246094,170.5500030517578,171.2100067138672,54146,LEMONTREE,2025-10
2025-10-06 05:55:00+00:00,170.7100067138672,170.7100067138672,170.89999389648438,170.60000610351562,170.61000061035156,8834,LEMONTREE,2025-10
2025-10-06 06:00:00+00:00,170.6999969482422,170.6999969482422,170.85000610351562,170.5500030517578,170.7100067138672,20818,LEMONTREE,2025-10
2025-10-06 06:05:00+00:00,171.22000122070312,171.22000122070312,171.2899932861328,170.52000427246094,170.7899932861328,28767,LEMONTREE,2025-10
2025-10-06 06:10:00+00:00,171.39999389648438,171.39999389648438,171.4600067138672,171.1999969482422,171.27999877929688,7611,LEMONTREE,2025-10
2025-10-06 06:15:00+00:00,171.44000244140625,171.44000244140625,171.4600067138672,171.24000549316406,171.4499969482422,11934,LEMONTREE,2025-10
2025-10-06 06:20:00+00:00,170.83999633789062,170.83999633789062,171.55999755859375,170.83999633789062,171.4600067138672,14001,LEMONTREE,2025-10
2025-10-06 06:25:00+00:00,170.9199981689453,170.9199981689453,170.92999267578125,170.82000732421875,170.83999633789062,3118,LEMONTREE,2025-10
2025-10-06 06:30:00+00:00,170.9600067138672,170.9600067138672,171.0,170.85000610351562,170.9199981689453,1213,LEMONTREE,2025-10
2025-10-06 06:35:00+00:00,171.00999450683594,171.00999450683594,171.1999969482422,170.9600067138672,170.9600067138672,5388,LEMONTREE,2025-10
2025-10-06 06:40:00+00:00,171.14999389648438,171.14999389648438,171.19000244140625,170.97000122070312,171.0500030517578,8205,LEMONTREE,2025-10
2025-10-06 06:45:00+00:00,171.39999389648438,171.39999389648438,171.39999389648438,171.0500030517578,171.14999389648438,13813,LEMONTREE,2025-10
2025-10-06 06:50:00+00:00,171.2100067138672,171.2100067138672,171.42999267578125,171.10000610351562,171.41000366210938,12798,LEMONTREE,2025-10
2025-10-06 06:55:00+00:00,171.30999755859375,171.30999755859375,171.39999389648438,171.1999969482422,171.30999755859375,2399,LEMONTREE,2025-10
2025-10-06 07:00:00+00:00,171.2100067138672,171.2100067138672,171.3300018310547,171.1999969482422,171.27000427246094,2134,LEMONTREE,2025-10
2025-10-06 07:05:00+00:00,171.25,171.25,171.3699951171875,171.2100067138672,171.25,7958,LEMONTREE,2025-10
2025-10-06 07:10:00+00:00,171.13999938964844,171.13999938964844,171.3800048828125,171.13999938964844,171.25,8111,LEMONTREE,2025-10
2025-10-06 07:15:00+00:00,171.0,171.0,171.19000244140625,170.94000244140625,171.19000244140625,8706,LEMONTREE,2025-10
2025-10-06 07:20:00+00:00,171.1199951171875,171.1199951171875,171.27000427246094,170.9199981689453,170.9199981689453,23117,LEMONTREE,2025-10
2025-10-06 07:25:00+00:00,171.1999969482422,171.1999969482422,171.25,171.11000061035156,171.19000244140625,1735,LEMONTREE,2025-10
