datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:25:00+00:00,3395.300048828125,3395.300048828125,3395.300048828125,3395.300048828125,3395.300048828125,2,TCPLPACK,2025-09
2025-09-01 06:30:00+00:00,3401.0,3401.0,3401.0,3388.10009765625,3388.10009765625,17,TCPLPACK,2025-09
2025-09-01 06:35:00+00:00,3395.199951171875,3395.199951171875,3403.89990234375,3392.10009765625,3403.89990234375,26,TCPLPACK,2025-09
2025-09-01 06:40:00+00:00,3405.199951171875,3405.199951171875,3405.300048828125,3396.300048828125,3396.300048828125,12,TCPLPACK,2025-09
2025-09-01 06:45:00+00:00,3405.0,3405.0,3405.0,3401.5,3401.5,2,TCPLPACK,2025-09
2025-09-01 06:50:00+00:00,3405.300048828125,3405.300048828125,3405.300048828125,3405.300048828125,3405.300048828125,50,TCPLPACK,2025-09
2025-09-01 06:55:00+00:00,3403.89990234375,3403.89990234375,3403.89990234375,3400.0,3400.0,42,TCPLPACK,2025-09
2025-09-01 07:00:00+00:00,3403.89990234375,3403.89990234375,3403.89990234375,3403.89990234375,3403.89990234375,0,TCPLPACK,2025-09
2025-09-01 07:05:00+00:00,3400.0,3400.0,3400.0,3400.0,3400.0,25,TCPLPACK,2025-09
2025-09-01 07:10:00+00:00,3404.0,3404.0,3404.0,3404.0,3404.0,0,TCPLPACK,2025-09
2025-09-01 07:15:00+00:00,3394.39990234375,3394.39990234375,3402.0,3390.800048828125,3402.0,217,TCPLPACK,2025-09
2025-09-01 07:30:00+00:00,3398.5,3398.5,3398.5,3398.5,3398.5,3,TCPLPACK,2025-09
2025-09-01 07:35:00+00:00,3398.39990234375,3398.39990234375,3398.39990234375,3398.39990234375,3398.39990234375,1,TCPLPACK,2025-09
2025-09-01 07:40:00+00:00,3395.300048828125,3395.300048828125,3395.300048828125,3395.300048828125,3395.300048828125,4,TCPLPACK,2025-09
2025-09-01 07:50:00+00:00,3418.89990234375,3418.89990234375,3419.0,3409.800048828125,3409.800048828125,309,TCPLPACK,2025-09
2025-09-01 07:55:00+00:00,3413.300048828125,3413.300048828125,3416.0,3413.300048828125,3416.0,2,TCPLPACK,2025-09
2025-09-01 08:00:00+00:00,3415.699951171875,3415.699951171875,3415.699951171875,3415.699951171875,3415.699951171875,1,TCPLPACK,2025-09
2025-09-01 08:05:00+00:00,3415.39990234375,3415.39990234375,3415.39990234375,3408.10009765625,3408.10009765625,10,TCPLPACK,2025-09
2025-09-01 08:10:00+00:00,3409.10009765625,3409.10009765625,3415.39990234375,3402.199951171875,3415.39990234375,9,TCPLPACK,2025-09
2025-09-01 08:15:00+00:00,3409.199951171875,3409.199951171875,3409.199951171875,3402.699951171875,3402.699951171875,5,TCPLPACK,2025-09
2025-09-01 08:20:00+00:00,3408.10009765625,3408.10009765625,3409.89990234375,3402.60009765625,3409.89990234375,22,TCPLPACK,2025-09
2025-09-01 08:35:00+00:00,3408.10009765625,3408.10009765625,3408.89990234375,3408.10009765625,3408.89990234375,19,TCPLPACK,2025-09
2025-09-01 08:55:00+00:00,3405.0,3405.0,3405.0,3405.0,3405.0,51,TCPLPACK,2025-09
2025-09-01 09:00:00+00:00,3404.89990234375,3404.89990234375,3404.89990234375,3404.89990234375,3404.89990234375,0,TCPLPACK,2025-09
2025-09-01 09:10:00+00:00,3405.0,3405.0,3405.0,3405.0,3405.0,3,TCPLPACK,2025-09
2025-09-01 09:15:00+00:00,3405.0,3405.0,3405.0,3405.0,3405.0,4,TCPLPACK,2025-09
2025-09-01 09:20:00+00:00,3405.0,3405.0,3405.0,3401.60009765625,3405.0,90,TCPLPACK,2025-09
2025-09-01 09:25:00+00:00,3409.89990234375,3409.89990234375,3410.0,3403.199951171875,3409.300048828125,4,TCPLPACK,2025-09
2025-09-01 09:30:00+00:00,3410.0,3410.0,3415.0,3410.0,3410.0,41,TCPLPACK,2025-09
2025-09-01 09:35:00+00:00,3411.60009765625,3411.60009765625,3419.300048828125,3407.39990234375,3413.60009765625,229,TCPLPACK,2025-09
2025-09-01 09:40:00+00:00,3410.0,3410.0,3411.0,3404.0,3411.0,141,TCPLPACK,2025-09
2025-09-01 09:45:00+00:00,3410.699951171875,3410.699951171875,3411.0,3397.0,3404.10009765625,208,TCPLPACK,2025-09
2025-09-01 09:50:00+00:00,3420.0,3420.0,3420.0,3410.89990234375,3411.0,303,TCPLPACK,2025-09
2025-09-01 09:55:00+00:00,3411.5,3411.5,3420.0,3398.0,3410.0,84,TCPLPACK,2025-09
2025-09-02 03:45:00+00:00,3405.0,3405.0,3405.0,3402.0,3405.0,0,TCPLPACK,2025-09
2025-09-02 03:50:00+00:00,3403.300048828125,3403.300048828125,3413.800048828125,3403.300048828125,3404.0,15,TCPLPACK,2025-09
2025-09-02 03:55:00+00:00,3406.39990234375,3406.39990234375,3407.699951171875,3399.199951171875,3399.199951171875,7,TCPLPACK,2025-09
2025-09-02 04:00:00+00:00,3409.5,3409.5,3409.5,3398.10009765625,3404.5,16,TCPLPACK,2025-09
2025-09-02 04:05:00+00:00,3426.699951171875,3426.699951171875,3427.699951171875,3405.0,3405.0,62,TCPLPACK,2025-09
2025-09-02 04:10:00+00:00,3427.89990234375,3427.89990234375,3427.89990234375,3422.300048828125,3422.300048828125,2,TCPLPACK,2025-09
2025-09-02 04:15:00+00:00,3425.0,3425.0,3431.800048828125,3416.10009765625,3427.89990234375,202,TCPLPACK,2025-09
2025-09-02 04:20:00+00:00,3429.800048828125,3429.800048828125,3429.800048828125,3429.800048828125,3429.800048828125,2,TCPLPACK,2025-09
2025-09-02 04:25:00+00:00,3424.199951171875,3424.199951171875,3429.39990234375,3424.199951171875,3429.39990234375,27,TCPLPACK,2025-09
2025-09-02 04:40:00+00:00,3429.699951171875,3429.699951171875,3429.699951171875,3429.699951171875,3429.699951171875,6,TCPLPACK,2025-09
2025-09-02 04:45:00+00:00,3425.0,3425.0,3425.0,3425.0,3425.0,3,TCPLPACK,2025-09
2025-09-02 04:50:00+00:00,3424.800048828125,3424.800048828125,3424.800048828125,3423.199951171875,3423.199951171875,5,TCPLPACK,2025-09
2025-09-02 04:55:00+00:00,3422.699951171875,3422.699951171875,3423.0,3420.199951171875,3423.0,6,TCPLPACK,2025-09
2025-09-02 05:00:00+00:00,3423.10009765625,3423.10009765625,3423.10009765625,3420.199951171875,3420.199951171875,3,TCPLPACK,2025-09
2025-09-02 05:05:00+00:00,3418.39990234375,3418.39990234375,3418.39990234375,3418.39990234375,3418.39990234375,5,TCPLPACK,2025-09
2025-09-02 05:10:00+00:00,3415.0,3415.0,3415.0,3415.0,3415.0,0,TCPLPACK,2025-09
2025-09-02 05:15:00+00:00,3423.300048828125,3423.300048828125,3423.89990234375,3417.89990234375,3423.89990234375,50,TCPLPACK,2025-09
2025-09-02 05:20:00+00:00,3414.89990234375,3414.89990234375,3414.89990234375,3406.5,3406.5,33,TCPLPACK,2025-09
2025-09-02 05:25:00+00:00,3414.10009765625,3414.10009765625,3414.10009765625,3410.199951171875,3410.199951171875,3,TCPLPACK,2025-09
2025-09-02 05:30:00+00:00,3418.10009765625,3418.10009765625,3418.10009765625,3413.89990234375,3413.89990234375,15,TCPLPACK,2025-09
2025-09-02 05:50:00+00:00,3420.60009765625,3420.60009765625,3420.60009765625,3418.10009765625,3418.10009765625,6,TCPLPACK,2025-09
2025-09-02 05:55:00+00:00,3420.60009765625,3420.60009765625,3421.10009765625,3414.10009765625,3414.10009765625,4,TCPLPACK,2025-09
2025-09-02 06:25:00+00:00,3414.10009765625,3414.10009765625,3419.89990234375,3410.89990234375,3419.89990234375,20,TCPLPACK,2025-09
2025-09-02 06:30:00+00:00,3413.60009765625,3413.60009765625,3413.60009765625,3408.39990234375,3408.39990234375,6,TCPLPACK,2025-09
2025-09-02 06:35:00+00:00,3414.39990234375,3414.39990234375,3416.800048828125,3412.60009765625,3412.60009765625,16,TCPLPACK,2025-09
2025-09-02 06:40:00+00:00,3420.0,3420.0,3420.0,3420.0,3420.0,10,TCPLPACK,2025-09
2025-09-02 06:50:00+00:00,3416.10009765625,3416.10009765625,3416.10009765625,3410.60009765625,3413.699951171875,7,TCPLPACK,2025-09
2025-09-02 07:00:00+00:00,3411.300048828125,3411.300048828125,3411.300048828125,3411.300048828125,3411.300048828125,1,TCPLPACK,2025-09
2025-09-02 07:10:00+00:00,3416.0,3416.0,3416.0,3411.300048828125,3411.300048828125,5,TCPLPACK,2025-09
2025-09-02 07:15:00+00:00,3410.300048828125,3410.300048828125,3410.300048828125,3410.300048828125,3410.300048828125,4,TCPLPACK,2025-09
2025-09-02 07:25:00+00:00,3416.800048828125,3416.800048828125,3419.39990234375,3410.199951171875,3410.199951171875,67,TCPLPACK,2025-09
2025-09-02 07:35:00+00:00,3416.300048828125,3416.300048828125,3416.300048828125,3411.5,3411.5,10,TCPLPACK,2025-09
2025-09-02 07:40:00+00:00,3415.39990234375,3415.39990234375,3415.39990234375,3410.0,3410.0,10,TCPLPACK,2025-09
2025-09-02 07:45:00+00:00,3419.39990234375,3419.39990234375,3419.39990234375,3415.10009765625,3415.5,40,TCPLPACK,2025-09
2025-09-02 07:50:00+00:00,3413.10009765625,3413.10009765625,3413.800048828125,3406.199951171875,3406.199951171875,9,TCPLPACK,2025-09
2025-09-02 08:00:00+00:00,3406.800048828125,3406.800048828125,3406.800048828125,3406.800048828125,3406.800048828125,4,TCPLPACK,2025-09
2025-09-02 08:10:00+00:00,3402.699951171875,3402.699951171875,3405.800048828125,3396.300048828125,3402.0,215,TCPLPACK,2025-09
2025-09-02 08:20:00+00:00,3402.699951171875,3402.699951171875,3402.699951171875,3402.699951171875,3402.699951171875,3,TCPLPACK,2025-09
2025-09-02 08:25:00+00:00,3386.300048828125,3386.300048828125,3396.300048828125,3380.5,3396.300048828125,31,TCPLPACK,2025-09
2025-09-02 08:30:00+00:00,3385.800048828125,3385.800048828125,3385.800048828125,3385.800048828125,3385.800048828125,1,TCPLPACK,2025-09
2025-09-02 08:35:00+00:00,3392.699951171875,3392.699951171875,3396.60009765625,3385.0,3385.800048828125,34,TCPLPACK,2025-09
2025-09-02 08:40:00+00:00,3390.39990234375,3390.39990234375,3390.39990234375,3390.39990234375,3390.39990234375,0,TCPLPACK,2025-09
2025-09-02 08:45:00+00:00,3398.89990234375,3398.89990234375,3398.89990234375,3397.60009765625,3397.60009765625,3,TCPLPACK,2025-09
2025-09-02 09:00:00+00:00,3392.10009765625,3392.10009765625,3392.10009765625,3389.5,3389.5,10,TCPLPACK,2025-09
2025-09-02 09:05:00+00:00,3401.800048828125,3401.800048828125,3404.39990234375,3398.10009765625,3398.10009765625,1,TCPLPACK,2025-09
2025-09-02 09:10:00+00:00,3400.60009765625,3400.60009765625,3400.60009765625,3400.60009765625,3400.60009765625,2,TCPLPACK,2025-09
2025-09-02 09:15:00+00:00,3400.89990234375,3400.89990234375,3400.89990234375,3396.60009765625,3396.60009765625,2,TCPLPACK,2025-09
2025-09-02 09:20:00+00:00,3398.60009765625,3398.60009765625,3399.10009765625,3398.60009765625,3399.10009765625,6,TCPLPACK,2025-09
2025-09-02 09:25:00+00:00,3393.0,3393.0,3393.0,3393.0,3393.0,3,TCPLPACK,2025-09
2025-09-02 09:30:00+00:00,3393.199951171875,3393.199951171875,3397.0,3393.199951171875,3397.0,5,TCPLPACK,2025-09
2025-09-02 09:35:00+00:00,3399.199951171875,3399.199951171875,3399.199951171875,3386.699951171875,3397.10009765625,54,TCPLPACK,2025-09
2025-09-02 09:40:00+00:00,3398.800048828125,3398.800048828125,3398.800048828125,3392.800048828125,3395.89990234375,17,TCPLPACK,2025-09
2025-09-02 09:45:00+00:00,3395.0,3395.0,3401.800048828125,3395.0,3398.800048828125,12,TCPLPACK,2025-09
2025-09-02 09:50:00+00:00,3398.39990234375,3398.39990234375,3398.39990234375,3390.39990234375,3395.0,34,TCPLPACK,2025-09
2025-09-02 09:55:00+00:00,3391.800048828125,3391.800048828125,3401.800048828125,3386.0,3390.300048828125,0,TCPLPACK,2025-09
2025-09-03 03:45:00+00:00,3402.0,3402.0,3408.89990234375,3392.0,3392.0,70,TCPLPACK,2025-09
2025-09-03 03:50:00+00:00,3425.0,3425.0,3425.0,3395.0,3395.5,252,TCPLPACK,2025-09
2025-09-03 03:55:00+00:00,3420.699951171875,3420.699951171875,3420.699951171875,3401.60009765625,3416.800048828125,56,TCPLPACK,2025-09
2025-09-03 04:00:00+00:00,3406.10009765625,3406.10009765625,3415.60009765625,3406.10009765625,3415.60009765625,6,TCPLPACK,2025-09
2025-09-03 04:05:00+00:00,3414.60009765625,3414.60009765625,3414.60009765625,3411.89990234375,3411.89990234375,6,TCPLPACK,2025-09
2025-09-03 04:10:00+00:00,3409.10009765625,3409.10009765625,3409.10009765625,3409.10009765625,3409.10009765625,2,TCPLPACK,2025-09
2025-09-03 04:15:00+00:00,3423.0,3423.0,3423.0,3411.10009765625,3411.10009765625,259,TCPLPACK,2025-09
2025-09-03 04:20:00+00:00,3420.60009765625,3420.60009765625,3420.60009765625,3420.60009765625,3420.60009765625,6,TCPLPACK,2025-09
2025-09-03 04:25:00+00:00,3417.39990234375,3417.39990234375,3417.39990234375,3417.39990234375,3417.39990234375,3,TCPLPACK,2025-09
2025-09-03 04:30:00+00:00,3417.89990234375,3417.89990234375,3417.89990234375,3417.89990234375,3417.89990234375,71,TCPLPACK,2025-09
2025-09-03 04:35:00+00:00,3417.89990234375,3417.89990234375,3417.89990234375,3417.89990234375,3417.89990234375,2,TCPLPACK,2025-09
2025-09-03 04:40:00+00:00,3411.699951171875,3411.699951171875,3417.300048828125,3411.699951171875,3417.300048828125,5,TCPLPACK,2025-09
2025-09-03 04:45:00+00:00,3410.10009765625,3410.10009765625,3410.10009765625,3410.10009765625,3410.10009765625,4,TCPLPACK,2025-09
2025-09-03 04:50:00+00:00,3419.199951171875,3419.199951171875,3419.199951171875,3406.60009765625,3407.800048828125,179,TCPLPACK,2025-09
2025-09-03 04:55:00+00:00,3417.300048828125,3417.300048828125,3417.300048828125,3417.300048828125,3417.300048828125,4,TCPLPACK,2025-09
2025-09-03 05:05:00+00:00,3410.10009765625,3410.10009765625,3410.10009765625,3410.10009765625,3410.10009765625,5,TCPLPACK,2025-09
2025-09-03 05:15:00+00:00,3411.39990234375,3411.39990234375,3415.800048828125,3411.0,3415.800048828125,1,TCPLPACK,2025-09
2025-09-03 05:20:00+00:00,3423.0,3423.0,3423.0,3411.5,3411.5,22,TCPLPACK,2025-09
2025-09-03 05:25:00+00:00,3423.0,3423.0,3423.0,3420.199951171875,3420.199951171875,3,TCPLPACK,2025-09
2025-09-03 05:30:00+00:00,3420.699951171875,3420.699951171875,3420.699951171875,3420.699951171875,3420.699951171875,1,TCPLPACK,2025-09
2025-09-03 05:35:00+00:00,3420.10009765625,3420.10009765625,3420.10009765625,3420.10009765625,3420.10009765625,2,TCPLPACK,2025-09
2025-09-03 05:45:00+00:00,3423.0,3423.0,3423.0,3423.0,3423.0,24,TCPLPACK,2025-09
2025-09-03 05:50:00+00:00,3422.89990234375,3422.89990234375,3422.89990234375,3422.89990234375,3422.89990234375,0,TCPLPACK,2025-09
2025-09-03 05:55:00+00:00,3423.0,3423.0,3423.0,3422.800048828125,3422.800048828125,36,TCPLPACK,2025-09
2025-09-03 06:05:00+00:00,3423.0,3423.0,3423.0,3420.0,3420.0,5,TCPLPACK,2025-09
2025-09-03 06:15:00+00:00,3426.39990234375,3426.39990234375,3426.39990234375,3423.0,3423.0,13,TCPLPACK,2025-09
2025-09-03 06:25:00+00:00,3430.89990234375,3430.89990234375,3430.89990234375,3430.89990234375,3430.89990234375,6,TCPLPACK,2025-09
2025-09-03 06:30:00+00:00,3430.89990234375,3430.89990234375,3430.89990234375,3430.89990234375,3430.89990234375,0,TCPLPACK,2025-09
2025-09-03 06:40:00+00:00,3427.199951171875,3427.199951171875,3427.199951171875,3427.199951171875,3427.199951171875,3,TCPLPACK,2025-09
2025-09-03 06:45:00+00:00,3427.60009765625,3427.60009765625,3427.60009765625,3427.60009765625,3427.60009765625,0,TCPLPACK,2025-09
2025-09-03 06:50:00+00:00,3427.699951171875,3427.699951171875,3427.699951171875,3427.60009765625,3427.60009765625,70,TCPLPACK,2025-09
2025-09-03 06:55:00+00:00,3435.0,3435.0,3435.0,3435.0,3435.0,45,TCPLPACK,2025-09
2025-09-03 07:00:00+00:00,3428.699951171875,3428.699951171875,3428.699951171875,3428.699951171875,3428.699951171875,0,TCPLPACK,2025-09
2025-09-03 07:05:00+00:00,3428.800048828125,3428.800048828125,3428.800048828125,3428.800048828125,3428.800048828125,0,TCPLPACK,2025-09
2025-09-03 07:10:00+00:00,3428.699951171875,3428.699951171875,3428.699951171875,3428.699951171875,3428.699951171875,2,TCPLPACK,2025-09
2025-09-03 07:15:00+00:00,3428.60009765625,3428.60009765625,3428.60009765625,3428.60009765625,3428.60009765625,2,TCPLPACK,2025-09
2025-09-03 07:20:00+00:00,3426.60009765625,3426.60009765625,3428.60009765625,3426.60009765625,3428.60009765625,7,TCPLPACK,2025-09
2025-09-03 07:25:00+00:00,3425.0,3425.0,3425.0,3425.0,3425.0,23,TCPLPACK,2025-09
2025-09-03 07:30:00+00:00,3424.60009765625,3424.60009765625,3425.0,3424.10009765625,3424.10009765625,4,TCPLPACK,2025-09
2025-09-03 07:40:00+00:00,3424.39990234375,3424.39990234375,3424.39990234375,3424.300048828125,3424.300048828125,5,TCPLPACK,2025-09
2025-09-03 07:45:00+00:00,3424.0,3424.0,3424.0,3424.0,3424.0,0,TCPLPACK,2025-09
2025-09-03 08:00:00+00:00,3424.199951171875,3424.199951171875,3428.699951171875,3424.199951171875,3425.0,60,TCPLPACK,2025-09
2025-09-03 08:05:00+00:00,3420.0,3420.0,3421.10009765625,3420.0,3420.0,28,TCPLPACK,2025-09
2025-09-03 08:10:00+00:00,3418.800048828125,3418.800048828125,3418.800048828125,3418.800048828125,3418.800048828125,1,TCPLPACK,2025-09
2025-09-03 08:25:00+00:00,3417.699951171875,3417.699951171875,3417.699951171875,3417.699951171875,3417.699951171875,3,TCPLPACK,2025-09
2025-09-03 08:30:00+00:00,3417.5,3417.5,3417.5,3414.5,3414.5,4,TCPLPACK,2025-09
2025-09-03 08:35:00+00:00,3417.5,3417.5,3417.5,3417.5,3417.5,5,TCPLPACK,2025-09
2025-09-03 08:40:00+00:00,3417.5,3417.5,3417.5,3417.5,3417.5,9,TCPLPACK,2025-09
2025-09-03 08:50:00+00:00,3412.0,3412.0,3412.0,3412.0,3412.0,6,TCPLPACK,2025-09
2025-09-03 09:00:00+00:00,3417.0,3417.0,3417.0,3413.300048828125,3415.0,44,TCPLPACK,2025-09
2025-09-03 09:05:00+00:00,3416.0,3416.0,3416.0,3416.0,3416.0,0,TCPLPACK,2025-09
2025-09-03 09:10:00+00:00,3414.10009765625,3414.10009765625,3414.10009765625,3414.10009765625,3414.10009765625,2,TCPLPACK,2025-09
2025-09-03 09:15:00+00:00,3424.800048828125,3424.800048828125,3424.800048828125,3420.89990234375,3420.89990234375,85,TCPLPACK,2025-09
2025-09-03 09:20:00+00:00,3421.0,3421.0,3421.0,3421.0,3421.0,15,TCPLPACK,2025-09
2025-09-03 09:35:00+00:00,3421.0,3421.0,3421.0,3420.39990234375,3420.39990234375,20,TCPLPACK,2025-09
2025-09-03 09:40:00+00:00,3420.60009765625,3420.60009765625,3420.60009765625,3418.699951171875,3418.699951171875,19,TCPLPACK,2025-09
2025-09-03 09:45:00+00:00,3421.0,3421.0,3421.0,3419.10009765625,3421.0,21,TCPLPACK,2025-09
2025-09-03 09:50:00+00:00,3423.60009765625,3423.60009765625,3424.800048828125,3416.699951171875,3421.0,128,TCPLPACK,2025-09
2025-09-03 09:55:00+00:00,3415.60009765625,3415.60009765625,3425.800048828125,3402.0,3411.0,0,TCPLPACK,2025-09
2025-09-04 03:45:00+00:00,3443.89990234375,3443.89990234375,3443.89990234375,3428.0,3430.0,104,TCPLPACK,2025-09
2025-09-04 03:50:00+00:00,3426.0,3426.0,3426.10009765625,3426.0,3426.10009765625,24,TCPLPACK,2025-09
2025-09-04 03:55:00+00:00,3430.0,3430.0,3430.0,3422.699951171875,3422.699951171875,30,TCPLPACK,2025-09
2025-09-04 04:00:00+00:00,3426.39990234375,3426.39990234375,3426.39990234375,3426.39990234375,3426.39990234375,1,TCPLPACK,2025-09
2025-09-04 04:05:00+00:00,3425.10009765625,3425.10009765625,3425.10009765625,3425.0,3425.0,3,TCPLPACK,2025-09
2025-09-04 04:10:00+00:00,3432.39990234375,3432.39990234375,3437.60009765625,3424.800048828125,3425.0,169,TCPLPACK,2025-09
2025-09-04 04:15:00+00:00,3425.0,3425.0,3425.0,3425.0,3425.0,2,TCPLPACK,2025-09
2025-09-04 04:20:00+00:00,3425.0,3425.0,3430.39990234375,3425.0,3426.10009765625,31,TCPLPACK,2025-09
2025-09-04 04:25:00+00:00,3419.0,3419.0,3427.0,3419.0,3427.0,185,TCPLPACK,2025-09
2025-09-04 04:30:00+00:00,3401.89990234375,3401.89990234375,3413.0,3401.89990234375,3410.0,256,TCPLPACK,2025-09
2025-09-04 04:35:00+00:00,3397.300048828125,3397.300048828125,3401.0,3393.300048828125,3401.0,29,TCPLPACK,2025-09
2025-09-04 04:40:00+00:00,3400.89990234375,3400.89990234375,3400.89990234375,3397.199951171875,3397.199951171875,75,TCPLPACK,2025-09
2025-09-04 04:55:00+00:00,3400.199951171875,3400.199951171875,3400.199951171875,3397.199951171875,3397.199951171875,69,TCPLPACK,2025-09
2025-09-04 05:00:00+00:00,3395.0,3395.0,3397.199951171875,3395.0,3397.199951171875,50,TCPLPACK,2025-09
2025-09-04 05:05:00+00:00,3394.5,3394.5,3394.5,3394.5,3394.5,2,TCPLPACK,2025-09
2025-09-04 05:10:00+00:00,3389.60009765625,3389.60009765625,3394.60009765625,3389.60009765625,3394.60009765625,26,TCPLPACK,2025-09
2025-09-04 05:15:00+00:00,3389.89990234375,3389.89990234375,3389.89990234375,3385.0,3389.89990234375,17,TCPLPACK,2025-09
2025-09-04 05:25:00+00:00,3392.0,3392.0,3392.60009765625,3383.5,3384.0,181,TCPLPACK,2025-09
2025-09-04 05:30:00+00:00,3390.0,3390.0,3390.0,3390.0,3390.0,1,TCPLPACK,2025-09
2025-09-04 05:40:00+00:00,3390.0,3390.0,3390.0,3390.0,3390.0,26,TCPLPACK,2025-09
2025-09-04 05:45:00+00:00,3391.39990234375,3391.39990234375,3391.39990234375,3391.39990234375,3391.39990234375,2,TCPLPACK,2025-09
2025-09-04 05:55:00+00:00,3394.39990234375,3394.39990234375,3394.39990234375,3385.800048828125,3385.800048828125,5,TCPLPACK,2025-09
2025-09-04 06:05:00+00:00,3388.0,3388.0,3388.0,3388.0,3388.0,2,TCPLPACK,2025-09
2025-09-04 06:15:00+00:00,3389.0,3389.0,3389.0,3386.300048828125,3386.300048828125,2,TCPLPACK,2025-09
2025-09-04 06:20:00+00:00,3395.0,3395.0,3395.0,3395.0,3395.0,0,TCPLPACK,2025-09
2025-09-04 06:30:00+00:00,3390.0,3390.0,3390.0,3390.0,3390.0,3,TCPLPACK,2025-09
2025-09-04 06:35:00+00:00,3390.0,3390.0,3390.0,3385.0,3390.0,15,TCPLPACK,2025-09
2025-09-04 06:40:00+00:00,3392.199951171875,3392.199951171875,3392.199951171875,3392.10009765625,3392.10009765625,2,TCPLPACK,2025-09
2025-09-04 07:00:00+00:00,3394.0,3394.0,3394.0,3393.0,3393.0,10,TCPLPACK,2025-09
2025-09-04 07:05:00+00:00,3394.89990234375,3394.89990234375,3394.89990234375,3394.89990234375,3394.89990234375,6,TCPLPACK,2025-09
2025-09-04 07:15:00+00:00,3395.0,3395.0,3395.0,3395.0,3395.0,1,TCPLPACK,2025-09
