datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 04:20:00+00:00,333.95001220703125,75.88999938964844,18.100000381469727,333.95001220703125,75.88999938964844,18.100000381469727,334.5,75.88999938964844,18.1299991607666,333.6000061035156,75.86000061035156,18.100000381469727,334.5,75.86000061035156,18.110000610351562,2555.0,0.0,1860.0,PRITIKAUTO,2025-09
2025-09-04 04:25:00+00:00,335.79998779296875,75.87999725341797,18.110000610351562,335.79998779296875,75.87999725341797,18.110000610351562,335.79998779296875,75.91999816894531,18.110000610351562,333.1499938964844,75.87999725341797,18.100000381469727,334.3999938964844,75.91999816894531,18.100000381469727,4552.0,180.0,323.0,PRITIKAUTO,2025-09
2025-09-04 04:30:00+00:00,335.3500061035156,75.91999816894531,18.110000610351562,335.3500061035156,75.91999816894531,18.110000610351562,336.25,75.91999816894531,18.110000610351562,335.1499938964844,75.9000015258789,18.059999465942383,335.6499938964844,75.91000366210938,18.100000381469727,4075.0,111.0,11739.0,PRITIKAUTO,2025-09
2025-09-04 04:35:00+00:00,335.04998779296875,75.47000122070312,18.149999618530273,335.04998779296875,75.47000122070312,18.149999618530273,336.04998779296875,75.87999725341797,18.149999618530273,335.04998779296875,75.47000122070312,18.06999969482422,335.45001220703125,75.66999816894531,18.06999969482422,1285.0,68.0,4885.0,PRITIKAUTO,2025-09
2025-09-04 04:40:00+00:00,334.8500061035156,75.5199966430664,18.170000076293945,334.8500061035156,75.5199966430664,18.170000076293945,335.45001220703125,75.87000274658203,18.209999084472656,334.5,75.5199966430664,18.170000076293945,335.0,75.87000274658203,18.170000076293945,5440.0,18.0,9464.0,PRITIKAUTO,2025-09
2025-09-04 04:45:00+00:00,335.5,75.55000305175781,18.170000076293945,335.5,75.55000305175781,18.170000076293945,335.5,75.55000305175781,18.200000762939453,334.20001220703125,75.47000122070312,18.170000076293945,334.45001220703125,75.47000122070312,18.200000762939453,830.0,56.0,0.0,PRITIKAUTO,2025-09
2025-09-04 04:50:00+00:00,336.0,75.66999816894531,18.110000610351562,336.0,75.66999816894531,18.110000610351562,336.0,75.66999816894531,18.149999618530273,335.5,75.55000305175781,18.100000381469727,335.5,75.55000305175781,18.100000381469727,653.0,23.0,1196.0,PRITIKAUTO,2025-09
2025-09-04 04:55:00+00:00,335.6000061035156,75.66000366210938,18.149999618530273,335.6000061035156,75.66000366210938,18.149999618530273,335.95001220703125,75.66000366210938,18.149999618530273,335.6000061035156,75.66000366210938,18.149999618530273,335.70001220703125,75.66000366210938,18.149999618530273,640.0,1.0,1033.0,PRITIKAUTO,2025-09
2025-09-04 05:00:00+00:00,334.95001220703125,75.66000366210938,18.149999618530273,334.95001220703125,75.66000366210938,18.149999618530273,335.54998779296875,75.66000366210938,18.149999618530273,334.6000061035156,75.66000366210938,18.139999389648438,335.54998779296875,75.66000366210938,18.139999389648438,695.0,1.0,0.0,PRITIKAUTO,2025-09
2025-09-04 05:05:00+00:00,334.29998779296875,75.75,18.1200008392334,334.29998779296875,75.75,18.1200008392334,334.95001220703125,75.75,18.139999389648438,334.1000061035156,75.75,18.1200008392334,334.5,75.75,18.139999389648438,386.0,212.0,698.0,PRITIKAUTO,2025-09
2025-09-04 05:10:00+00:00,334.0,75.75,18.049999237060547,334.0,75.75,18.049999237060547,334.54998779296875,75.87000274658203,18.1200008392334,334.0,75.75,18.049999237060547,334.1499938964844,75.87000274658203,18.1200008392334,946.0,114.0,3844.0,PRITIKAUTO,2025-09
2025-09-04 05:15:00+00:00,333.75,75.75,18.15999984741211,333.75,75.75,18.15999984741211,333.79998779296875,75.75,18.15999984741211,333.29998779296875,75.75,18.059999465942383,333.70001220703125,75.75,18.059999465942383,432.0,83.0,7929.0,PRITIKAUTO,2025-09
2025-09-04 05:20:00+00:00,334.25,75.73999786376953,18.1299991607666,334.25,75.73999786376953,18.1299991607666,334.25,75.73999786376953,18.139999389648438,333.6499938964844,75.73999786376953,18.1299991607666,333.6499938964844,75.73999786376953,18.139999389648438,427.0,2.0,0.0,PRITIKAUTO,2025-09
2025-09-04 05:25:00+00:00,334.6499938964844,75.5,17.979999542236328,334.6499938964844,75.5,17.979999542236328,335.0,75.5,18.1299991607666,334.45001220703125,75.5,17.979999542236328,334.8999938964844,75.5,18.1299991607666,397.0,119.0,39501.0,PRITIKAUTO,2025-09
2025-09-04 05:30:00+00:00,334.25,,17.920000076293945,334.25,,17.920000076293945,335.1000061035156,,17.989999771118164,334.1000061035156,,17.860000610351562,335.0,,17.989999771118164,2513.0,,9341.0,PRITIKAUTO,2025-09
2025-09-04 05:35:00+00:00,334.25,75.75,17.950000762939453,334.25,75.75,17.950000762939453,335.04998779296875,75.75,17.950000762939453,334.1499938964844,75.75,17.899999618530273,334.1499938964844,75.75,17.899999618530273,510.0,200.0,34.0,PRITIKAUTO,2025-09
2025-09-04 05:40:00+00:00,333.6499938964844,75.51000213623047,17.899999618530273,333.6499938964844,75.51000213623047,17.899999618530273,334.29998779296875,75.51000213623047,17.950000762939453,333.45001220703125,75.51000213623047,17.899999618530273,334.29998779296875,75.51000213623047,17.950000762939453,430.0,30.0,1002.0,PRITIKAUTO,2025-09
2025-09-04 05:45:00+00:00,333.75,75.7300033569336,17.899999618530273,333.75,75.7300033569336,17.899999618530273,334.20001220703125,75.7300033569336,17.899999618530273,333.75,75.7300033569336,17.899999618530273,334.1000061035156,75.7300033569336,17.899999618530273,190.0,0.0,1782.0,PRITIKAUTO,2025-09
2025-09-04 05:50:00+00:00,333.45001220703125,,17.899999618530273,333.45001220703125,,17.899999618530273,334.1499938964844,,17.899999618530273,333.45001220703125,,17.860000610351562,334.1499938964844,,17.899999618530273,756.0,,4209.0,PRITIKAUTO,2025-09
2025-09-04 05:55:00+00:00,334.20001220703125,75.7300033569336,17.899999618530273,334.20001220703125,75.7300033569336,17.899999618530273,334.20001220703125,75.7300033569336,17.899999618530273,333.79998779296875,75.7300033569336,17.899999618530273,333.79998779296875,75.7300033569336,17.899999618530273,0.0,2.0,2970.0,PRITIKAUTO,2025-09
2025-09-04 06:00:00+00:00,334.25,75.7300033569336,17.899999618530273,334.25,75.7300033569336,17.899999618530273,334.25,75.7300033569336,17.899999618530273,334.25,75.7300033569336,17.899999618530273,334.25,75.7300033569336,17.899999618530273,67.0,124.0,817.0,PRITIKAUTO,2025-09
2025-09-04 06:05:00+00:00,333.79998779296875,75.68000030517578,17.899999618530273,333.79998779296875,75.68000030517578,17.899999618530273,334.25,75.68000030517578,17.899999618530273,333.79998779296875,75.68000030517578,17.850000381469727,333.8999938964844,75.68000030517578,17.860000610351562,934.0,0.0,0.0,PRITIKAUTO,2025-09
2025-09-04 06:10:00+00:00,333.79998779296875,75.69999694824219,17.899999618530273,333.79998779296875,75.69999694824219,17.899999618530273,333.79998779296875,75.69999694824219,17.899999618530273,333.6000061035156,75.68000030517578,17.899999618530273,333.79998779296875,75.68000030517578,17.899999618530273,385.0,105.0,170.0,PRITIKAUTO,2025-09
2025-09-04 06:15:00+00:00,333.75,75.69999694824219,17.889999389648438,333.75,75.69999694824219,17.889999389648438,334.25,75.69999694824219,17.889999389648438,333.70001220703125,75.69000244140625,17.829999923706055,334.25,75.69000244140625,17.829999923706055,394.0,47.0,2268.0,PRITIKAUTO,2025-09
2025-09-04 06:20:00+00:00,334.6499938964844,75.5999984741211,17.770000457763672,334.6499938964844,75.5999984741211,17.770000457763672,334.6499938964844,75.69999694824219,17.889999389648438,333.8500061035156,75.5999984741211,17.760000228881836,334.0,75.69999694824219,17.889999389648438,2222.0,29.0,8511.0,PRITIKAUTO,2025-09
2025-09-04 06:25:00+00:00,334.8500061035156,75.5999984741211,17.850000381469727,334.8500061035156,75.5999984741211,17.850000381469727,334.8500061035156,75.5999984741211,17.850000381469727,334.8500061035156,75.5999984741211,17.850000381469727,334.8500061035156,75.5999984741211,17.850000381469727,831.0,141.0,641.0,PRITIKAUTO,2025-09
2025-09-04 06:30:00+00:00,334.20001220703125,75.5999984741211,17.850000381469727,334.20001220703125,75.5999984741211,17.850000381469727,334.8500061035156,75.5999984741211,17.850000381469727,334.20001220703125,75.5999984741211,17.850000381469727,334.8500061035156,75.5999984741211,17.850000381469727,71.0,99.0,0.0,PRITIKAUTO,2025-09
2025-09-04 06:35:00+00:00,334.54998779296875,75.5199966430664,17.81999969482422,334.54998779296875,75.5199966430664,17.81999969482422,334.6499938964844,75.5999984741211,17.850000381469727,334.20001220703125,75.5199966430664,17.75,334.6499938964844,75.5999984741211,17.75,37.0,3.0,13169.0,PRITIKAUTO,2025-09
2025-09-04 06:40:00+00:00,334.5,75.52999877929688,,334.5,75.52999877929688,,334.5,75.5999984741211,,334.5,75.52999877929688,,334.5,75.5999984741211,,30.0,116.0,,PRITIKAUTO,2025-09
2025-09-04 06:45:00+00:00,333.95001220703125,75.5999984741211,17.81999969482422,333.95001220703125,75.5999984741211,17.81999969482422,334.5,75.5999984741211,17.81999969482422,333.95001220703125,75.5999984741211,17.780000686645508,334.5,75.5999984741211,17.780000686645508,50.0,0.0,1237.0,PRITIKAUTO,2025-09
2025-09-04 06:50:00+00:00,333.20001220703125,75.52999877929688,17.84000015258789,333.20001220703125,75.52999877929688,17.84000015258789,333.95001220703125,75.5999984741211,17.84000015258789,333.20001220703125,75.52999877929688,17.81999969482422,333.95001220703125,75.5999984741211,17.81999969482422,1477.0,25.0,0.0,PRITIKAUTO,2025-09
2025-09-04 06:55:00+00:00,333.29998779296875,75.5199966430664,17.75,333.29998779296875,75.5199966430664,17.75,333.6000061035156,75.5199966430664,17.84000015258789,333.25,75.5199966430664,17.75,333.6000061035156,75.5199966430664,17.84000015258789,690.0,52.0,4263.0,PRITIKAUTO,2025-09
2025-09-04 07:00:00+00:00,333.8999938964844,75.5999984741211,,333.8999938964844,75.5999984741211,,334.04998779296875,75.5999984741211,,333.29998779296875,75.52999877929688,,333.29998779296875,75.52999877929688,,438.0,14.0,,PRITIKAUTO,2025-09
2025-09-04 07:05:00+00:00,334.0,75.5999984741211,,334.0,75.5999984741211,,334.0,75.5999984741211,,333.45001220703125,75.5999984741211,,333.45001220703125,75.5999984741211,,96.0,47.0,,PRITIKAUTO,2025-09
2025-09-04 07:10:00+00:00,333.54998779296875,75.93000030517578,17.75,333.54998779296875,75.93000030517578,17.75,334.0,75.94999694824219,17.75,333.45001220703125,75.93000030517578,17.75,333.45001220703125,75.94999694824219,17.75,116.0,197.0,4.0,PRITIKAUTO,2025-09
2025-09-04 07:15:00+00:00,334.20001220703125,75.91000366210938,17.799999237060547,334.20001220703125,75.91000366210938,17.799999237060547,334.29998779296875,75.91000366210938,17.799999237060547,333.6000061035156,75.91000366210938,17.799999237060547,333.6000061035156,75.91000366210938,17.799999237060547,690.0,121.0,166.0,PRITIKAUTO,2025-09
2025-09-04 07:20:00+00:00,334.5,,17.799999237060547,334.5,,17.799999237060547,334.5,,17.799999237060547,333.6499938964844,,17.760000228881836,333.8999938964844,,17.760000228881836,254.0,,182.0,PRITIKAUTO,2025-09
2025-09-04 07:25:00+00:00,333.54998779296875,75.9000015258789,17.799999237060547,333.54998779296875,75.9000015258789,17.799999237060547,333.79998779296875,75.9000015258789,17.799999237060547,333.54998779296875,75.9000015258789,17.760000228881836,333.79998779296875,75.9000015258789,17.799999237060547,835.0,4.0,334.0,PRITIKAUTO,2025-09
2025-09-04 07:30:00+00:00,333.6499938964844,75.9000015258789,17.799999237060547,333.6499938964844,75.9000015258789,17.799999237060547,334.1499938964844,75.9000015258789,17.799999237060547,333.6499938964844,75.9000015258789,17.799999237060547,334.1499938964844,75.9000015258789,17.799999237060547,112.0,0.0,40.0,PRITIKAUTO,2025-09
2025-09-04 07:35:00+00:00,333.5,75.9000015258789,17.799999237060547,333.5,75.9000015258789,17.799999237060547,333.6499938964844,75.9000015258789,17.799999237060547,333.5,75.9000015258789,17.799999237060547,333.6499938964844,75.9000015258789,17.799999237060547,206.0,2.0,15.0,PRITIKAUTO,2025-09
2025-09-04 07:40:00+00:00,334.04998779296875,,17.799999237060547,334.04998779296875,,17.799999237060547,334.04998779296875,,17.799999237060547,333.5,,17.780000686645508,333.5,,17.780000686645508,281.0,,17.0,PRITIKAUTO,2025-09
2025-09-04 07:45:00+00:00,333.45001220703125,,,333.45001220703125,,,333.54998779296875,,,333.45001220703125,,,333.54998779296875,,,619.0,,,PRITIKAUTO,2025-09
2025-09-04 07:50:00+00:00,333.20001220703125,75.80000305175781,17.780000686645508,333.20001220703125,75.80000305175781,17.780000686645508,333.3999938964844,75.80000305175781,17.799999237060547,333.1499938964844,75.80000305175781,17.780000686645508,333.20001220703125,75.80000305175781,17.799999237060547,277.0,56.0,64.0,PRITIKAUTO,2025-09
2025-09-04 07:55:00+00:00,333.1000061035156,75.80000305175781,17.799999237060547,333.1000061035156,75.80000305175781,17.799999237060547,333.70001220703125,75.80000305175781,17.799999237060547,333.1000061035156,75.80000305175781,17.780000686645508,333.3999938964844,75.80000305175781,17.780000686645508,1015.0,113.0,94.0,PRITIKAUTO,2025-09
2025-09-04 08:00:00+00:00,333.29998779296875,75.94999694824219,17.75,333.29998779296875,75.94999694824219,17.75,333.29998779296875,75.94999694824219,17.799999237060547,333.20001220703125,75.80000305175781,17.75,333.20001220703125,75.80000305175781,17.799999237060547,277.0,29.0,4027.0,PRITIKAUTO,2025-09
2025-09-04 08:05:00+00:00,333.1000061035156,75.80000305175781,17.75,333.1000061035156,75.80000305175781,17.75,333.20001220703125,75.80000305175781,17.75,333.1000061035156,75.80000305175781,17.75,333.20001220703125,75.80000305175781,17.75,28.0,104.0,4002.0,PRITIKAUTO,2025-09
2025-09-04 08:10:00+00:00,333.04998779296875,75.80000305175781,17.739999771118164,333.04998779296875,75.80000305175781,17.739999771118164,333.3500061035156,75.80000305175781,17.739999771118164,333.04998779296875,75.80000305175781,17.739999771118164,333.1000061035156,75.80000305175781,17.739999771118164,928.0,44.0,0.0,PRITIKAUTO,2025-09
2025-09-04 08:15:00+00:00,333.1000061035156,75.79000091552734,17.739999771118164,333.1000061035156,75.79000091552734,17.739999771118164,333.5,75.80000305175781,17.790000915527344,333.1000061035156,75.75,17.739999771118164,333.45001220703125,75.80000305175781,17.790000915527344,0.0,476.0,77.0,PRITIKAUTO,2025-09
2025-09-04 08:20:00+00:00,333.45001220703125,,17.790000915527344,333.45001220703125,,17.790000915527344,333.45001220703125,,17.790000915527344,333.1000061035156,,17.790000915527344,333.45001220703125,,17.790000915527344,243.0,,7.0,PRITIKAUTO,2025-09
2025-09-04 08:25:00+00:00,333.3500061035156,75.3499984741211,17.739999771118164,333.3500061035156,75.3499984741211,17.739999771118164,333.3500061035156,75.5,17.739999771118164,333.04998779296875,75.3499984741211,17.739999771118164,333.1499938964844,75.5,17.739999771118164,43.0,669.0,597.0,PRITIKAUTO,2025-09
2025-09-04 08:30:00+00:00,333.75,75.56999969482422,,333.75,75.56999969482422,,333.75,75.56999969482422,,333.20001220703125,75.56999969482422,,333.20001220703125,75.56999969482422,,3009.0,2.0,,PRITIKAUTO,2025-09
2025-09-04 08:35:00+00:00,333.54998779296875,,17.790000915527344,333.54998779296875,,17.790000915527344,333.75,,17.790000915527344,333.54998779296875,,17.790000915527344,333.75,,17.790000915527344,247.0,,0.0,PRITIKAUTO,2025-09
2025-09-04 08:40:00+00:00,333.20001220703125,,17.799999237060547,333.20001220703125,,17.799999237060547,333.54998779296875,,17.799999237060547,333.20001220703125,,17.790000915527344,333.54998779296875,,17.790000915527344,399.0,,1851.0,PRITIKAUTO,2025-09
2025-09-04 08:45:00+00:00,333.04998779296875,75.56999969482422,17.799999237060547,333.04998779296875,75.56999969482422,17.799999237060547,333.54998779296875,75.58000183105469,17.799999237060547,333.04998779296875,75.5,17.760000228881836,333.54998779296875,75.56999969482422,17.799999237060547,1917.0,24.0,1543.0,PRITIKAUTO,2025-09
2025-09-04 08:50:00+00:00,333.29998779296875,75.5,17.75,333.29998779296875,75.5,17.75,333.29998779296875,75.5,17.760000228881836,332.54998779296875,75.5,17.75,333.0,75.5,17.760000228881836,1725.0,10.0,5774.0,PRITIKAUTO,2025-09
2025-09-04 08:55:00+00:00,333.3999938964844,75.0,17.649999618530273,333.3999938964844,75.0,17.649999618530273,333.3999938964844,75.01000213623047,17.739999771118164,332.6499938964844,75.0,17.649999618530273,332.6499938964844,75.0,17.739999771118164,365.0,1108.0,5334.0,PRITIKAUTO,2025-09
2025-09-04 09:00:00+00:00,333.5,74.51000213623047,17.739999771118164,333.5,74.51000213623047,17.739999771118164,333.79998779296875,75.08999633789062,17.739999771118164,333.25,74.51000213623047,17.739999771118164,333.5,75.08000183105469,17.739999771118164,3066.0,1250.0,0.0,PRITIKAUTO,2025-09
2025-09-04 09:05:00+00:00,333.5,,17.739999771118164,333.5,,17.739999771118164,333.5,,17.739999771118164,333.5,,17.739999771118164,333.5,,17.739999771118164,100.0,,1954.0,PRITIKAUTO,2025-09
2025-09-04 09:10:00+00:00,333.5,74.9800033569336,17.739999771118164,333.5,74.9800033569336,17.739999771118164,333.8500061035156,74.9800033569336,17.739999771118164,333.5,74.9800033569336,17.739999771118164,333.54998779296875,74.9800033569336,17.739999771118164,176.0,2.0,53.0,PRITIKAUTO,2025-09
2025-09-04 09:15:00+00:00,333.25,,17.700000762939453,333.25,,17.700000762939453,333.54998779296875,,17.739999771118164,333.25,,17.700000762939453,333.54998779296875,,17.739999771118164,306.0,,9144.0,PRITIKAUTO,2025-09
2025-09-04 09:20:00+00:00,333.75,74.97000122070312,17.649999618530273,333.75,74.97000122070312,17.649999618530273,333.75,74.9800033569336,17.700000762939453,333.25,74.97000122070312,17.649999618530273,333.25,74.9800033569336,17.700000762939453,1128.0,62.0,0.0,PRITIKAUTO,2025-09
2025-09-04 09:25:00+00:00,333.5,74.97000122070312,17.700000762939453,333.5,74.97000122070312,17.700000762939453,333.54998779296875,74.97000122070312,17.700000762939453,333.25,74.55999755859375,17.700000762939453,333.3999938964844,74.55999755859375,17.700000762939453,395.0,95.0,2300.0,PRITIKAUTO,2025-09
2025-09-04 09:30:00+00:00,333.0,74.55999755859375,17.700000762939453,333.0,74.55999755859375,17.700000762939453,333.5,74.98999786376953,17.739999771118164,332.6000061035156,74.55999755859375,17.700000762939453,333.25,74.98999786376953,17.700000762939453,1873.0,136.0,0.0,PRITIKAUTO,2025-09
2025-09-04 09:35:00+00:00,332.95001220703125,,17.739999771118164,332.95001220703125,,17.739999771118164,333.20001220703125,,17.739999771118164,332.5,,17.700000762939453,333.20001220703125,,17.739999771118164,1780.0,,885.0,PRITIKAUTO,2025-09
2025-09-04 09:40:00+00:00,332.0,74.56999969482422,17.739999771118164,332.0,74.56999969482422,17.739999771118164,332.8500061035156,74.98999786376953,17.739999771118164,332.0,74.56999969482422,17.739999771118164,332.8500061035156,74.98999786376953,17.739999771118164,1596.0,43.0,1519.0,PRITIKAUTO,2025-09
2025-09-04 09:45:00+00:00,330.6000061035156,74.51000213623047,17.5,330.6000061035156,74.51000213623047,17.5,332.1000061035156,74.55999755859375,17.739999771118164,330.3999938964844,74.5,17.5,332.1000061035156,74.55999755859375,17.719999313354492,6625.0,2200.0,27450.0,PRITIKAUTO,2025-09
2025-09-04 09:50:00+00:00,330.5,74.94000244140625,17.479999542236328,330.5,74.94000244140625,17.479999542236328,330.5,74.9800033569336,17.5,330.1000061035156,74.94000244140625,17.469999313354492,330.5,74.9800033569336,17.469999313354492,3300.0,100.0,7154.0,PRITIKAUTO,2025-09
2025-09-04 09:55:00+00:00,330.8999938964844,74.63999938964844,17.5,330.8999938964844,74.63999938964844,17.5,330.8999938964844,75.0,17.5,330.0,74.51000213623047,17.450000762939453,330.1000061035156,74.88999938964844,17.5,3574.0,0.0,9135.0,PRITIKAUTO,2025-09
2025-09-05 03:45:00+00:00,332.25,75.80000305175781,17.84000015258789,332.25,75.80000305175781,17.84000015258789,333.29998779296875,75.80000305175781,17.84000015258789,332.04998779296875,75.80000305175781,17.469999313354492,332.95001220703125,75.80000305175781,17.739999771118164,3345.0,5.0,9216.0,PRITIKAUTO,2025-09
2025-09-05 03:50:00+00:00,330.70001220703125,,17.75,330.70001220703125,,17.75,332.29998779296875,,17.829999923706055,330.0,,17.75,332.1499938964844,,17.829999923706055,1776.0,,16824.0,PRITIKAUTO,2025-09
2025-09-05 03:55:00+00:00,332.25,75.27999877929688,17.559999465942383,332.25,75.27999877929688,17.559999465942383,332.25,75.27999877929688,17.75,330.75,75.27999877929688,17.559999465942383,331.0,75.27999877929688,17.75,340.0,14.0,4497.0,PRITIKAUTO,2025-09
2025-09-05 04:00:00+00:00,331.29998779296875,75.0,17.600000381469727,331.29998779296875,75.0,17.600000381469727,332.0,75.04000091552734,17.600000381469727,331.20001220703125,75.0,17.540000915527344,331.54998779296875,75.04000091552734,17.549999237060547,1820.0,205.0,990.0,PRITIKAUTO,2025-09
2025-09-05 04:05:00+00:00,330.3999938964844,74.94999694824219,17.600000381469727,330.3999938964844,74.94999694824219,17.600000381469727,331.5,74.94999694824219,17.600000381469727,330.1499938964844,74.94000244140625,17.540000915527344,331.5,74.94000244140625,17.600000381469727,717.0,1103.0,340.0,PRITIKAUTO,2025-09
2025-09-05 04:10:00+00:00,330.45001220703125,74.69000244140625,17.59000015258789,330.45001220703125,74.69000244140625,17.59000015258789,330.8500061035156,74.69000244140625,17.600000381469727,330.45001220703125,74.69000244140625,17.559999465942383,330.45001220703125,74.69000244140625,17.600000381469727,580.0,20.0,1693.0,PRITIKAUTO,2025-09
2025-09-05 04:15:00+00:00,330.1499938964844,74.87000274658203,17.719999313354492,330.1499938964844,74.87000274658203,17.719999313354492,330.95001220703125,74.88999938964844,17.799999237060547,330.1499938964844,74.87000274658203,17.59000015258789,330.45001220703125,74.88999938964844,17.600000381469727,644.0,138.0,28166.0,PRITIKAUTO,2025-09
2025-09-05 04:20:00+00:00,330.70001220703125,74.61000061035156,17.639999389648438,330.70001220703125,74.61000061035156,17.639999389648438,331.5,74.9800033569336,17.719999313354492,330.20001220703125,74.61000061035156,17.639999389648438,330.29998779296875,74.9800033569336,17.719999313354492,788.0,324.0,3208.0,PRITIKAUTO,2025-09
2025-09-05 04:25:00+00:00,331.29998779296875,74.97000122070312,17.6200008392334,331.29998779296875,74.97000122070312,17.6200008392334,331.29998779296875,74.98999786376953,17.709999084472656,330.79998779296875,74.97000122070312,17.6200008392334,331.1499938964844,74.97000122070312,17.709999084472656,56.0,115.0,0.0,PRITIKAUTO,2025-09
2025-09-05 04:30:00+00:00,332.3999938964844,74.86000061035156,17.790000915527344,332.3999938964844,74.86000061035156,17.790000915527344,333.70001220703125,75.0,17.799999237060547,330.8500061035156,74.86000061035156,17.68000030517578,330.8500061035156,74.91000366210938,17.68000030517578,4040.0,272.0,18247.0,PRITIKAUTO,2025-09
2025-09-05 04:35:00+00:00,331.8500061035156,74.69999694824219,17.799999237060547,331.8500061035156,74.69999694824219,17.799999237060547,332.0,74.9800033569336,17.799999237060547,331.45001220703125,74.61000061035156,17.790000915527344,331.8999938964844,74.8499984741211,17.790000915527344,57.0,302.0,62.0,PRITIKAUTO,2025-09
2025-09-05 04:40:00+00:00,330.20001220703125,74.97000122070312,17.700000762939453,330.20001220703125,74.97000122070312,17.700000762939453,331.8500061035156,74.9800033569336,17.799999237060547,329.79998779296875,74.88999938964844,17.700000762939453,331.8500061035156,74.88999938964844,17.799999237060547,2731.0,153.0,4280.0,PRITIKAUTO,2025-09
2025-09-05 04:45:00+00:00,329.45001220703125,75.0,17.850000381469727,329.45001220703125,75.0,17.850000381469727,330.1000061035156,75.0,17.850000381469727,329.29998779296875,75.0,17.790000915527344,329.5,75.0,17.790000915527344,306.0,99.0,11470.0,PRITIKAUTO,2025-09
2025-09-05 04:50:00+00:00,330.3500061035156,74.98999786376953,17.799999237060547,330.3500061035156,74.98999786376953,17.799999237060547,330.3500061035156,74.98999786376953,17.850000381469727,328.6499938964844,74.61000061035156,17.700000762939453,329.45001220703125,74.61000061035156,17.850000381469727,2614.0,164.0,2094.0,PRITIKAUTO,2025-09
2025-09-05 04:55:00+00:00,328.6499938964844,74.9800033569336,17.790000915527344,328.6499938964844,74.9800033569336,17.790000915527344,329.79998779296875,74.9800033569336,17.799999237060547,328.6499938964844,74.9800033569336,17.719999313354492,329.79998779296875,74.9800033569336,17.719999313354492,1426.0,2.0,77.0,PRITIKAUTO,2025-09
2025-09-05 05:00:00+00:00,328.25,74.94999694824219,17.799999237060547,328.25,74.94999694824219,17.799999237060547,329.70001220703125,74.94999694824219,17.799999237060547,328.25,74.94999694824219,17.799999237060547,329.29998779296875,74.94999694824219,17.799999237060547,840.0,1.0,279.0,PRITIKAUTO,2025-09
2025-09-05 05:05:00+00:00,329.1000061035156,74.94999694824219,17.729999542236328,329.1000061035156,74.94999694824219,17.729999542236328,329.1000061035156,74.94999694824219,17.729999542236328,328.8500061035156,74.94999694824219,17.729999542236328,328.8999938964844,74.94999694824219,17.729999542236328,177.0,1.0,813.0,PRITIKAUTO,2025-09
2025-09-05 05:10:00+00:00,328.95001220703125,,17.790000915527344,328.95001220703125,,17.790000915527344,329.1000061035156,,17.790000915527344,328.6499938964844,,17.729999542236328,329.1000061035156,,17.729999542236328,2099.0,,433.0,PRITIKAUTO,2025-09
2025-09-05 05:15:00+00:00,329.20001220703125,74.88999938964844,17.75,329.20001220703125,74.88999938964844,17.75,329.25,74.9000015258789,17.75,328.45001220703125,74.87999725341797,17.75,328.95001220703125,74.87999725341797,17.75,344.0,101.0,0.0,PRITIKAUTO,2025-09
2025-09-05 05:20:00+00:00,328.5,74.20999908447266,17.75,328.5,74.20999908447266,17.75,329.0,74.33000183105469,17.75,328.5,74.16000366210938,17.75,329.0,74.16000366210938,17.75,499.0,1036.0,422.0,PRITIKAUTO,2025-09
2025-09-05 05:25:00+00:00,329.04998779296875,74.52999877929688,17.739999771118164,329.04998779296875,74.52999877929688,17.739999771118164,329.04998779296875,74.52999877929688,17.75,328.5,74.52999877929688,17.729999542236328,328.5,74.52999877929688,17.75,3437.0,62.0,2797.0,PRITIKAUTO,2025-09
2025-09-05 05:30:00+00:00,328.8500061035156,74.66000366210938,17.709999084472656,328.8500061035156,74.66000366210938,17.709999084472656,329.25,74.73999786376953,17.75,328.79998779296875,74.66000366210938,17.709999084472656,329.04998779296875,74.73999786376953,17.75,331.0,0.0,1003.0,PRITIKAUTO,2025-09
2025-09-05 05:35:00+00:00,329.04998779296875,,,329.04998779296875,,,329.1000061035156,,,328.70001220703125,,,328.70001220703125,,,901.0,,,PRITIKAUTO,2025-09
2025-09-05 05:40:00+00:00,329.04998779296875,,17.75,329.04998779296875,,17.75,329.04998779296875,,17.75,328.6000061035156,,17.719999313354492,328.6000061035156,,17.719999313354492,177.0,,30.0,PRITIKAUTO,2025-09
2025-09-05 05:45:00+00:00,328.25,74.66000366210938,17.719999313354492,328.25,74.66000366210938,17.719999313354492,329.04998779296875,74.68000030517578,17.75,328.25,74.66000366210938,17.719999313354492,329.04998779296875,74.68000030517578,17.75,2366.0,21.0,305.0,PRITIKAUTO,2025-09
2025-09-05 05:50:00+00:00,328.5,74.58000183105469,,328.5,74.58000183105469,,328.54998779296875,74.58000183105469,,328.1499938964844,74.58000183105469,,328.45001220703125,74.58000183105469,,370.0,652.0,,PRITIKAUTO,2025-09
2025-09-05 05:55:00+00:00,328.54998779296875,74.55999755859375,17.719999313354492,328.54998779296875,74.55999755859375,17.719999313354492,328.54998779296875,74.55999755859375,17.75,328.5,74.55999755859375,17.719999313354492,328.5,74.55999755859375,17.75,365.0,0.0,210.0,PRITIKAUTO,2025-09
