datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 06:00:00+00:00,320.6000061035156,65.88999938964844,16.700000762939453,320.6000061035156,65.88999938964844,16.700000762939453,320.8999938964844,65.9000015258789,16.700000762939453,320.6000061035156,65.88999938964844,16.68000030517578,320.8999938964844,65.9000015258789,16.68000030517578,26.0,79.0,436.0,PRITIKAUTO,2025-10
2025-10-01 06:05:00+00:00,321.0,65.9000015258789,16.65999984741211,321.0,65.9000015258789,16.65999984741211,321.04998779296875,65.9000015258789,16.700000762939453,320.79998779296875,65.77999877929688,16.65999984741211,321.0,65.77999877929688,16.700000762939453,611.0,40.0,4427.0,PRITIKAUTO,2025-10
2025-10-01 06:10:00+00:00,321.04998779296875,65.80999755859375,16.700000762939453,321.04998779296875,65.80999755859375,16.700000762939453,321.04998779296875,65.80999755859375,16.700000762939453,321.04998779296875,65.80999755859375,16.65999984741211,321.04998779296875,65.80999755859375,16.65999984741211,10.0,5.0,76.0,PRITIKAUTO,2025-10
2025-10-01 06:15:00+00:00,320.8500061035156,65.94000244140625,16.65999984741211,320.8500061035156,65.94000244140625,16.65999984741211,320.8500061035156,65.94000244140625,16.729999542236328,320.79998779296875,65.93000030517578,16.65999984741211,320.79998779296875,65.93000030517578,16.729999542236328,399.0,21.0,1024.0,PRITIKAUTO,2025-10
2025-10-01 06:20:00+00:00,320.8999938964844,65.93000030517578,16.719999313354492,320.8999938964844,65.93000030517578,16.719999313354492,321.0,66.0,16.719999313354492,320.8500061035156,65.93000030517578,16.719999313354492,320.8500061035156,65.94999694824219,16.719999313354492,388.0,185.0,481.0,PRITIKAUTO,2025-10
2025-10-01 06:25:00+00:00,321.54998779296875,,16.700000762939453,321.54998779296875,,16.700000762939453,321.6000061035156,,16.719999313354492,320.8500061035156,,16.700000762939453,320.8500061035156,,16.719999313354492,2174.0,,327.0,PRITIKAUTO,2025-10
2025-10-01 06:30:00+00:00,321.25,66.19000244140625,16.719999313354492,321.25,66.19000244140625,16.719999313354492,321.6499938964844,66.19999694824219,16.719999313354492,321.20001220703125,66.19000244140625,16.690000534057617,321.54998779296875,66.19999694824219,16.700000762939453,228.0,48.0,979.0,PRITIKAUTO,2025-10
2025-10-01 06:35:00+00:00,321.79998779296875,65.94000244140625,16.719999313354492,321.79998779296875,65.94000244140625,16.719999313354492,321.79998779296875,66.18000030517578,16.719999313354492,321.6499938964844,65.94000244140625,16.719999313354492,321.6499938964844,66.18000030517578,16.719999313354492,119.0,67.0,105.0,PRITIKAUTO,2025-10
2025-10-01 06:40:00+00:00,322.6000061035156,65.94000244140625,16.719999313354492,322.6000061035156,65.94000244140625,16.719999313354492,322.75,65.94000244140625,16.719999313354492,321.6499938964844,65.94000244140625,16.719999313354492,322.0,65.94000244140625,16.719999313354492,1016.0,3.0,30.0,PRITIKAUTO,2025-10
2025-10-01 06:45:00+00:00,322.79998779296875,66.16000366210938,16.65999984741211,322.79998779296875,66.16000366210938,16.65999984741211,322.79998779296875,66.16000366210938,16.719999313354492,322.6000061035156,65.94000244140625,16.65999984741211,322.6000061035156,65.94000244140625,16.719999313354492,693.0,17.0,1405.0,PRITIKAUTO,2025-10
2025-10-01 06:50:00+00:00,321.75,65.95999908447266,16.729999542236328,321.75,65.95999908447266,16.729999542236328,322.54998779296875,65.95999908447266,16.729999542236328,321.75,65.95999908447266,16.700000762939453,322.04998779296875,65.95999908447266,16.700000762939453,1155.0,52.0,2678.0,PRITIKAUTO,2025-10
2025-10-01 06:55:00+00:00,321.75,66.0,16.729999542236328,321.75,66.0,16.729999542236328,321.75,66.13999938964844,16.729999542236328,321.75,65.95999908447266,16.729999542236328,321.75,65.95999908447266,16.729999542236328,57.0,70.0,348.0,PRITIKAUTO,2025-10
2025-10-01 07:00:00+00:00,321.8999938964844,66.11000061035156,16.75,321.8999938964844,66.11000061035156,16.75,322.1499938964844,66.11000061035156,16.75,321.29998779296875,66.11000061035156,16.729999542236328,321.29998779296875,66.11000061035156,16.729999542236328,954.0,10.0,1295.0,PRITIKAUTO,2025-10
2025-10-01 07:05:00+00:00,321.5,,16.75,321.5,,16.75,321.75,,16.75,321.5,,16.75,321.75,,16.75,51.0,,0.0,PRITIKAUTO,2025-10
2025-10-01 07:10:00+00:00,322.3999938964844,66.0999984741211,16.719999313354492,322.3999938964844,66.0999984741211,16.719999313354492,322.95001220703125,66.11000061035156,16.75,321.6000061035156,66.0999984741211,16.719999313354492,321.6000061035156,66.11000061035156,16.75,1380.0,57.0,3372.0,PRITIKAUTO,2025-10
2025-10-01 07:15:00+00:00,321.75,,16.739999771118164,321.75,,16.739999771118164,322.3999938964844,,16.739999771118164,321.75,,16.729999542236328,322.3999938964844,,16.739999771118164,494.0,,0.0,PRITIKAUTO,2025-10
2025-10-01 07:20:00+00:00,321.3500061035156,,16.75,321.3500061035156,,16.75,322.1499938964844,,16.75,321.29998779296875,,16.739999771118164,322.1499938964844,,16.739999771118164,1060.0,,575.0,PRITIKAUTO,2025-10
2025-10-01 07:25:00+00:00,321.75,66.0999984741211,,321.75,66.0999984741211,,321.75,66.1500015258789,,321.45001220703125,66.0999984741211,,321.45001220703125,66.1500015258789,,260.0,206.0,,PRITIKAUTO,2025-10
2025-10-01 07:30:00+00:00,321.25,66.19000244140625,16.75,321.25,66.19000244140625,16.75,321.75,66.19000244140625,16.75,321.25,66.19000244140625,16.75,321.75,66.19000244140625,16.75,26.0,0.0,0.0,PRITIKAUTO,2025-10
2025-10-01 07:35:00+00:00,321.5,66.16000366210938,,321.5,66.16000366210938,,321.5,66.25,,321.20001220703125,65.94000244140625,,321.20001220703125,66.25,,79.0,277.0,,PRITIKAUTO,2025-10
2025-10-01 07:40:00+00:00,321.29998779296875,66.30000305175781,,321.29998779296875,66.30000305175781,,321.75,66.30000305175781,,321.0,66.18000030517578,,321.5,66.18000030517578,,577.0,117.0,,PRITIKAUTO,2025-10
2025-10-01 07:45:00+00:00,321.54998779296875,,,321.54998779296875,,,321.6000061035156,,,321.5,,,321.6000061035156,,,97.0,,,PRITIKAUTO,2025-10
2025-10-01 07:50:00+00:00,321.70001220703125,66.16999816894531,16.75,321.70001220703125,66.16999816894531,16.75,321.75,66.27999877929688,16.75,321.20001220703125,66.16999816894531,16.719999313354492,321.6000061035156,66.27999877929688,16.719999313354492,90.0,24.0,2002.0,PRITIKAUTO,2025-10
2025-10-01 07:55:00+00:00,321.5,66.29000091552734,16.75,321.5,66.29000091552734,16.75,321.5,66.29000091552734,16.75,321.5,66.19999694824219,16.719999313354492,321.5,66.19999694824219,16.719999313354492,0.0,21.0,88.0,PRITIKAUTO,2025-10
2025-10-01 08:00:00+00:00,321.79998779296875,66.5,16.75,321.79998779296875,66.5,16.75,321.8500061035156,66.5,16.75,321.45001220703125,66.30000305175781,16.719999313354492,321.54998779296875,66.30000305175781,16.719999313354492,196.0,649.0,301.0,PRITIKAUTO,2025-10
2025-10-01 08:05:00+00:00,322.0,66.55000305175781,16.75,322.0,66.55000305175781,16.75,322.0,66.55000305175781,16.75,321.8999938964844,66.55000305175781,16.75,321.95001220703125,66.55000305175781,16.75,387.0,20.0,104.0,PRITIKAUTO,2025-10
2025-10-01 08:10:00+00:00,321.5,66.33000183105469,16.75,321.5,66.33000183105469,16.75,322.0,66.55000305175781,16.75,321.5,66.33000183105469,16.75,322.0,66.55000305175781,16.75,169.0,1590.0,1399.0,PRITIKAUTO,2025-10
2025-10-01 08:15:00+00:00,322.1499938964844,65.97000122070312,,322.1499938964844,65.97000122070312,,322.1499938964844,66.12000274658203,,322.0,65.97000122070312,,322.0,66.12000274658203,,761.0,48.0,,PRITIKAUTO,2025-10
2025-10-01 08:20:00+00:00,322.3500061035156,66.08999633789062,16.75,322.3500061035156,66.08999633789062,16.75,322.3999938964844,66.08999633789062,16.75,321.54998779296875,65.52999877929688,16.719999313354492,322.04998779296875,65.80999755859375,16.719999313354492,1554.0,838.0,594.0,PRITIKAUTO,2025-10
2025-10-01 08:25:00+00:00,322.5,65.73999786376953,16.75,322.5,65.73999786376953,16.75,322.5,65.73999786376953,16.75,322.0,65.0,16.75,322.29998779296875,65.5,16.75,84.0,1038.0,6349.0,PRITIKAUTO,2025-10
2025-10-01 08:30:00+00:00,322.54998779296875,,16.75,322.54998779296875,,16.75,322.54998779296875,,16.75,322.1499938964844,,16.75,322.5,,16.75,356.0,,545.0,PRITIKAUTO,2025-10
2025-10-01 08:35:00+00:00,322.54998779296875,65.5,16.729999542236328,322.54998779296875,65.5,16.729999542236328,322.6499938964844,65.79000091552734,16.75,322.20001220703125,65.5,16.729999542236328,322.6499938964844,65.79000091552734,16.75,154.0,502.0,1282.0,PRITIKAUTO,2025-10
2025-10-01 08:40:00+00:00,322.70001220703125,,16.75,322.70001220703125,,16.75,322.70001220703125,,16.75,322.6000061035156,,16.75,322.6000061035156,,16.75,143.0,,4948.0,PRITIKAUTO,2025-10
2025-10-01 08:45:00+00:00,322.6499938964844,65.5,16.75,322.6499938964844,65.5,16.75,322.95001220703125,65.5,16.75,322.6499938964844,65.5,16.739999771118164,322.6499938964844,65.5,16.75,70.0,198.0,0.0,PRITIKAUTO,2025-10
2025-10-01 08:50:00+00:00,323.1499938964844,65.5,16.799999237060547,323.1499938964844,65.5,16.799999237060547,323.25,65.5,16.799999237060547,322.79998779296875,65.5,16.739999771118164,323.0,65.5,16.75,591.0,72.0,12563.0,PRITIKAUTO,2025-10
2025-10-01 08:55:00+00:00,323.1499938964844,65.79000091552734,17.219999313354492,323.1499938964844,65.79000091552734,17.219999313354492,323.1499938964844,66.13999938964844,17.239999771118164,322.75,65.79000091552734,16.940000534057617,323.1499938964844,65.88999938964844,16.940000534057617,0.0,229.0,24774.0,PRITIKAUTO,2025-10
2025-10-01 09:00:00+00:00,325.6000061035156,65.88999938964844,17.040000915527344,325.6000061035156,65.88999938964844,17.040000915527344,329.54998779296875,65.88999938964844,17.040000915527344,323.20001220703125,65.77999877929688,17.020000457763672,323.20001220703125,65.77999877929688,17.020000457763672,18847.0,118.0,2118.0,PRITIKAUTO,2025-10
2025-10-01 09:05:00+00:00,326.29998779296875,66.0,17.100000381469727,326.29998779296875,66.0,17.100000381469727,326.29998779296875,66.11000061035156,17.100000381469727,325.3999938964844,65.62000274658203,17.040000915527344,325.79998779296875,66.11000061035156,17.040000915527344,642.0,211.0,1763.0,PRITIKAUTO,2025-10
2025-10-01 09:10:00+00:00,326.6499938964844,,17.0,326.6499938964844,,17.0,327.0,,17.0,326.1499938964844,,17.0,326.3500061035156,,17.0,1296.0,,6217.0,PRITIKAUTO,2025-10
2025-10-01 09:15:00+00:00,326.0,66.0,17.010000228881836,326.0,66.0,17.010000228881836,326.79998779296875,66.16000366210938,17.010000228881836,326.0,66.0,17.0,326.79998779296875,66.16000366210938,17.0,983.0,318.0,0.0,PRITIKAUTO,2025-10
2025-10-01 09:20:00+00:00,325.95001220703125,65.9000015258789,17.149999618530273,325.95001220703125,65.9000015258789,17.149999618530273,326.3999938964844,65.9000015258789,17.149999618530273,325.95001220703125,65.9000015258789,17.149999618530273,326.3999938964844,65.9000015258789,17.149999618530273,1311.0,0.0,20.0,PRITIKAUTO,2025-10
2025-10-01 09:25:00+00:00,326.6000061035156,65.9000015258789,17.1299991607666,326.6000061035156,65.9000015258789,17.1299991607666,327.45001220703125,66.05999755859375,17.1299991607666,326.0,65.9000015258789,17.0,326.0,65.9000015258789,17.0,3550.0,155.0,520.0,PRITIKAUTO,2025-10
2025-10-01 09:30:00+00:00,326.0,65.44000244140625,17.09000015258789,326.0,65.44000244140625,17.09000015258789,326.75,66.16000366210938,17.1299991607666,325.70001220703125,65.33000183105469,17.0,326.6000061035156,65.9000015258789,17.1299991607666,2048.0,1168.0,100.0,PRITIKAUTO,2025-10
2025-10-01 09:35:00+00:00,325.6000061035156,65.5199966430664,17.0,325.6000061035156,65.5199966430664,17.0,326.3999938964844,65.5199966430664,17.09000015258789,325.6000061035156,65.4000015258789,17.0,326.0,65.4000015258789,17.09000015258789,893.0,65.0,121.0,PRITIKAUTO,2025-10
2025-10-01 09:40:00+00:00,324.54998779296875,67.69000244140625,17.0,324.54998779296875,67.69000244140625,17.0,325.6000061035156,67.69000244140625,17.09000015258789,324.1499938964844,66.0,17.0,325.6000061035156,66.0,17.0,1985.0,3489.0,6692.0,PRITIKAUTO,2025-10
2025-10-01 09:45:00+00:00,324.95001220703125,72.0,17.170000076293945,324.95001220703125,72.0,17.170000076293945,325.3999938964844,73.80000305175781,17.190000534057617,324.3999938964844,67.98999786376953,17.170000076293945,324.6499938964844,67.98999786376953,17.190000534057617,823.0,7172.0,0.0,PRITIKAUTO,2025-10
2025-10-01 09:50:00+00:00,325.6499938964844,71.4000015258789,17.190000534057617,325.6499938964844,71.4000015258789,17.190000534057617,325.8500061035156,72.36000061035156,17.190000534057617,325.0,70.25,17.170000076293945,325.0,72.36000061035156,17.170000076293945,1496.0,2282.0,2884.0,PRITIKAUTO,2025-10
2025-10-01 09:55:00+00:00,325.29998779296875,70.98999786376953,17.1299991607666,325.29998779296875,70.98999786376953,17.1299991607666,325.6499938964844,71.38999938964844,17.190000534057617,324.3999938964844,70.3499984741211,17.1299991607666,325.6000061035156,71.37999725341797,17.190000534057617,2743.0,1904.0,6376.0,PRITIKAUTO,2025-10
2025-10-03 03:45:00+00:00,327.79998779296875,70.62000274658203,17.31999969482422,327.79998779296875,70.62000274658203,17.31999969482422,328.3999938964844,71.4800033569336,17.389999389648438,323.54998779296875,70.48999786376953,17.139999389648438,324.3999938964844,71.4800033569336,17.389999389648438,0.0,0.0,0.0,PRITIKAUTO,2025-10
2025-10-03 03:50:00+00:00,326.45001220703125,70.76000213623047,17.309999465942383,326.45001220703125,70.76000213623047,17.309999465942383,327.54998779296875,70.76000213623047,17.389999389648438,326.3999938964844,70.76000213623047,17.200000762939453,327.3500061035156,70.76000213623047,17.31999969482422,1186.0,0.0,4871.0,PRITIKAUTO,2025-10
2025-10-03 03:55:00+00:00,326.95001220703125,70.79000091552734,17.219999313354492,326.95001220703125,70.79000091552734,17.219999313354492,326.95001220703125,70.79000091552734,17.25,325.6499938964844,70.5,17.209999084472656,326.3999938964844,70.76000213623047,17.25,1043.0,422.0,1623.0,PRITIKAUTO,2025-10
2025-10-03 04:00:00+00:00,327.0,70.5199966430664,17.309999465942383,327.0,70.5199966430664,17.309999465942383,327.79998779296875,70.80000305175781,17.309999465942383,326.25,70.5199966430664,17.200000762939453,327.0,70.79000091552734,17.219999313354492,837.0,146.0,2252.0,PRITIKAUTO,2025-10
2025-10-03 04:05:00+00:00,326.45001220703125,70.5199966430664,17.290000915527344,326.45001220703125,70.5199966430664,17.290000915527344,327.1000061035156,70.79000091552734,17.290000915527344,326.1000061035156,70.5199966430664,17.229999542236328,326.6499938964844,70.76000213623047,17.229999542236328,891.0,57.0,67.0,PRITIKAUTO,2025-10
2025-10-03 04:10:00+00:00,325.6499938964844,70.0999984741211,17.290000915527344,325.6499938964844,70.0999984741211,17.290000915527344,326.3999938964844,70.41999816894531,17.290000915527344,325.6499938964844,70.02999877929688,17.290000915527344,326.25,70.41999816894531,17.290000915527344,839.0,156.0,104.0,PRITIKAUTO,2025-10
2025-10-03 04:15:00+00:00,324.8999938964844,70.55999755859375,17.229999542236328,324.8999938964844,70.55999755859375,17.229999542236328,325.6000061035156,70.55999755859375,17.280000686645508,324.29998779296875,70.55999755859375,17.219999313354492,325.25,70.55999755859375,17.280000686645508,845.0,10.0,2433.0,PRITIKAUTO,2025-10
2025-10-03 04:20:00+00:00,325.04998779296875,70.55999755859375,17.280000686645508,325.04998779296875,70.55999755859375,17.280000686645508,325.29998779296875,70.55999755859375,17.280000686645508,324.70001220703125,70.55999755859375,17.219999313354492,325.0,70.55999755859375,17.280000686645508,333.0,0.0,0.0,PRITIKAUTO,2025-10
2025-10-03 04:25:00+00:00,325.8500061035156,70.56999969482422,17.280000686645508,325.8500061035156,70.56999969482422,17.280000686645508,325.8500061035156,70.56999969482422,17.280000686645508,325.04998779296875,70.56999969482422,17.280000686645508,325.3999938964844,70.56999969482422,17.280000686645508,677.0,185.0,2535.0,PRITIKAUTO,2025-10
2025-10-03 04:30:00+00:00,325.20001220703125,70.69999694824219,17.280000686645508,325.20001220703125,70.69999694824219,17.280000686645508,325.95001220703125,70.69999694824219,17.280000686645508,325.1000061035156,70.68000030517578,17.280000686645508,325.54998779296875,70.68000030517578,17.280000686645508,189.0,8.0,0.0,PRITIKAUTO,2025-10
2025-10-03 04:35:00+00:00,324.3999938964844,70.69000244140625,17.280000686645508,324.3999938964844,70.69000244140625,17.280000686645508,325.5,70.69999694824219,17.280000686645508,324.3999938964844,70.55999755859375,17.280000686645508,325.5,70.69999694824219,17.280000686645508,171.0,130.0,0.0,PRITIKAUTO,2025-10
2025-10-03 04:40:00+00:00,324.75,70.55999755859375,17.280000686645508,324.75,70.55999755859375,17.280000686645508,324.75,70.58000183105469,17.280000686645508,324.25,70.55999755859375,17.280000686645508,324.70001220703125,70.55999755859375,17.280000686645508,168.0,260.0,76.0,PRITIKAUTO,2025-10
2025-10-03 04:45:00+00:00,324.8999938964844,70.56999969482422,17.270000457763672,324.8999938964844,70.56999969482422,17.270000457763672,324.8999938964844,70.56999969482422,17.270000457763672,324.3999938964844,70.56999969482422,17.270000457763672,324.75,70.56999969482422,17.270000457763672,128.0,104.0,0.0,PRITIKAUTO,2025-10
2025-10-03 04:50:00+00:00,323.8500061035156,,17.270000457763672,323.8500061035156,,17.270000457763672,324.3500061035156,,17.270000457763672,323.70001220703125,,17.270000457763672,324.29998779296875,,17.270000457763672,662.0,,99.0,PRITIKAUTO,2025-10
2025-10-03 04:55:00+00:00,324.1000061035156,,17.219999313354492,324.1000061035156,,17.219999313354492,324.70001220703125,,17.270000457763672,323.8500061035156,,17.219999313354492,323.95001220703125,,17.270000457763672,511.0,,321.0,PRITIKAUTO,2025-10
2025-10-03 05:00:00+00:00,324.6000061035156,70.66999816894531,17.200000762939453,324.6000061035156,70.66999816894531,17.200000762939453,325.3500061035156,70.68000030517578,17.25,324.1499938964844,70.66999816894531,17.200000762939453,324.1499938964844,70.68000030517578,17.25,611.0,3.0,455.0,PRITIKAUTO,2025-10
2025-10-03 05:05:00+00:00,325.1499938964844,70.30999755859375,17.219999313354492,325.1499938964844,70.30999755859375,17.219999313354492,325.1499938964844,70.7300033569336,17.219999313354492,324.6499938964844,70.30999755859375,17.200000762939453,324.6499938964844,70.68000030517578,17.200000762939453,67.0,879.0,1773.0,PRITIKAUTO,2025-10
2025-10-03 05:10:00+00:00,323.5,70.47000122070312,17.200000762939453,323.5,70.47000122070312,17.200000762939453,324.75,70.47000122070312,17.200000762939453,323.5,70.30999755859375,17.200000762939453,324.75,70.30999755859375,17.200000762939453,4062.0,22.0,849.0,PRITIKAUTO,2025-10
2025-10-03 05:15:00+00:00,323.8999938964844,70.41999816894531,17.15999984741211,323.8999938964844,70.41999816894531,17.15999984741211,324.1000061035156,70.44000244140625,17.200000762939453,323.45001220703125,70.41999816894531,17.1200008392334,323.79998779296875,70.44000244140625,17.200000762939453,335.0,1.0,2551.0,PRITIKAUTO,2025-10
