datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:15:00+00:00,3919.0,3919.0,3919.89990234375,3911.5,3915.0,1703,CUMMINSIND,2025-10
2025-10-01 05:20:00+00:00,3916.10009765625,3916.10009765625,3920.0,3916.0,3919.800048828125,697,CUMMINSIND,2025-10
2025-10-01 05:25:00+00:00,3920.0,3920.0,3920.699951171875,3916.0,3916.10009765625,540,CUMMINSIND,2025-10
2025-10-01 05:30:00+00:00,3911.89990234375,3911.89990234375,3920.0,3911.699951171875,3920.0,14456,CUMMINSIND,2025-10
2025-10-01 05:35:00+00:00,3903.5,3903.5,3913.699951171875,3902.5,3913.300048828125,3044,CUMMINSIND,2025-10
2025-10-01 05:40:00+00:00,3900.0,3900.0,3905.39990234375,3898.0,3903.5,4236,CUMMINSIND,2025-10
2025-10-01 05:45:00+00:00,3904.10009765625,3904.10009765625,3906.39990234375,3900.199951171875,3901.5,1982,CUMMINSIND,2025-10
2025-10-01 05:50:00+00:00,3903.0,3903.0,3906.800048828125,3901.5,3905.300048828125,1290,CUMMINSIND,2025-10
2025-10-01 05:55:00+00:00,3900.5,3900.5,3903.300048828125,3900.0,3903.0,492,CUMMINSIND,2025-10
2025-10-01 06:00:00+00:00,3895.800048828125,3895.800048828125,3901.60009765625,3895.0,3900.5,4713,CUMMINSIND,2025-10
2025-10-01 06:05:00+00:00,3895.10009765625,3895.10009765625,3898.0,3890.0,3897.300048828125,2850,CUMMINSIND,2025-10
2025-10-01 06:10:00+00:00,3895.199951171875,3895.199951171875,3899.10009765625,3890.89990234375,3897.0,2212,CUMMINSIND,2025-10
2025-10-01 06:15:00+00:00,3899.699951171875,3899.699951171875,3899.699951171875,3893.60009765625,3895.60009765625,2225,CUMMINSIND,2025-10
2025-10-01 06:20:00+00:00,3902.39990234375,3902.39990234375,3905.0,3895.800048828125,3898.10009765625,1973,CUMMINSIND,2025-10
2025-10-01 06:25:00+00:00,3903.0,3903.0,3904.800048828125,3900.39990234375,3902.10009765625,1411,CUMMINSIND,2025-10
2025-10-01 06:30:00+00:00,3902.39990234375,3902.39990234375,3903.5,3900.199951171875,3903.0,612,CUMMINSIND,2025-10
2025-10-01 06:35:00+00:00,3903.60009765625,3903.60009765625,3905.0,3901.89990234375,3902.39990234375,862,CUMMINSIND,2025-10
2025-10-01 06:40:00+00:00,3905.5,3905.5,3909.39990234375,3903.300048828125,3903.60009765625,1118,CUMMINSIND,2025-10
2025-10-01 06:45:00+00:00,3902.300048828125,3902.300048828125,3909.39990234375,3901.800048828125,3906.699951171875,1624,CUMMINSIND,2025-10
2025-10-01 06:50:00+00:00,3898.199951171875,3898.199951171875,3903.0,3896.300048828125,3902.300048828125,1464,CUMMINSIND,2025-10
2025-10-01 06:55:00+00:00,3897.199951171875,3897.199951171875,3898.199951171875,3895.0,3898.199951171875,817,CUMMINSIND,2025-10
2025-10-01 07:00:00+00:00,3896.800048828125,3896.800048828125,3898.39990234375,3896.0,3897.199951171875,731,CUMMINSIND,2025-10
2025-10-01 07:05:00+00:00,3888.5,3888.5,3897.699951171875,3888.10009765625,3897.699951171875,1646,CUMMINSIND,2025-10
2025-10-01 07:10:00+00:00,3885.199951171875,3885.199951171875,3890.199951171875,3885.199951171875,3888.5,586,CUMMINSIND,2025-10
2025-10-01 07:15:00+00:00,3885.39990234375,3885.39990234375,3888.300048828125,3883.300048828125,3886.0,1025,CUMMINSIND,2025-10
2025-10-01 07:20:00+00:00,3882.89990234375,3882.89990234375,3886.199951171875,3882.89990234375,3885.39990234375,247,CUMMINSIND,2025-10
2025-10-01 07:25:00+00:00,3881.0,3881.0,3883.800048828125,3881.0,3883.0,553,CUMMINSIND,2025-10
2025-10-01 07:30:00+00:00,3880.800048828125,3880.800048828125,3886.300048828125,3880.0,3882.10009765625,2531,CUMMINSIND,2025-10
2025-10-01 07:35:00+00:00,3880.39990234375,3880.39990234375,3881.300048828125,3879.10009765625,3880.0,1618,CUMMINSIND,2025-10
2025-10-01 07:40:00+00:00,3881.0,3881.0,3881.0,3880.39990234375,3880.699951171875,857,CUMMINSIND,2025-10
2025-10-01 07:45:00+00:00,3884.0,3884.0,3887.60009765625,3880.10009765625,3880.10009765625,2932,CUMMINSIND,2025-10
2025-10-01 07:50:00+00:00,3881.199951171875,3881.199951171875,3884.0,3880.0,3882.89990234375,1873,CUMMINSIND,2025-10
2025-10-01 07:55:00+00:00,3880.10009765625,3880.10009765625,3884.0,3880.0,3881.800048828125,1600,CUMMINSIND,2025-10
2025-10-01 08:00:00+00:00,3873.0,3873.0,3881.89990234375,3872.60009765625,3881.699951171875,2427,CUMMINSIND,2025-10
2025-10-01 08:05:00+00:00,3872.5,3872.5,3875.60009765625,3871.60009765625,3873.5,4428,CUMMINSIND,2025-10
2025-10-01 08:10:00+00:00,3870.699951171875,3870.699951171875,3875.0,3870.60009765625,3874.89990234375,3654,CUMMINSIND,2025-10
2025-10-01 08:15:00+00:00,3867.199951171875,3867.199951171875,3873.800048828125,3867.199951171875,3870.699951171875,5515,CUMMINSIND,2025-10
2025-10-01 08:20:00+00:00,3866.699951171875,3866.699951171875,3869.5,3865.199951171875,3868.0,4726,CUMMINSIND,2025-10
2025-10-01 08:25:00+00:00,3862.800048828125,3862.800048828125,3867.300048828125,3861.10009765625,3867.300048828125,5240,CUMMINSIND,2025-10
2025-10-01 08:30:00+00:00,3860.39990234375,3860.39990234375,3865.39990234375,3860.39990234375,3864.0,4959,CUMMINSIND,2025-10
2025-10-01 08:35:00+00:00,3859.199951171875,3859.199951171875,3863.60009765625,3857.800048828125,3861.0,12942,CUMMINSIND,2025-10
2025-10-01 08:40:00+00:00,3858.199951171875,3858.199951171875,3859.699951171875,3856.699951171875,3858.199951171875,3442,CUMMINSIND,2025-10
2025-10-01 08:45:00+00:00,3853.300048828125,3853.300048828125,3858.89990234375,3851.199951171875,3858.199951171875,4710,CUMMINSIND,2025-10
2025-10-01 08:50:00+00:00,3857.39990234375,3857.39990234375,3870.0,3853.5,3854.800048828125,49069,CUMMINSIND,2025-10
2025-10-01 08:55:00+00:00,3853.699951171875,3853.699951171875,3860.0,3851.699951171875,3858.300048828125,6138,CUMMINSIND,2025-10
2025-10-01 09:00:00+00:00,3855.0,3855.0,3856.39990234375,3848.199951171875,3853.800048828125,15052,CUMMINSIND,2025-10
2025-10-01 09:05:00+00:00,3856.39990234375,3856.39990234375,3858.800048828125,3851.60009765625,3855.0,4932,CUMMINSIND,2025-10
2025-10-01 09:10:00+00:00,3851.699951171875,3851.699951171875,3859.10009765625,3850.0,3856.39990234375,3019,CUMMINSIND,2025-10
2025-10-01 09:15:00+00:00,3850.5,3850.5,3856.699951171875,3847.5,3851.0,6965,CUMMINSIND,2025-10
2025-10-01 09:20:00+00:00,3847.60009765625,3847.60009765625,3850.0,3846.89990234375,3850.0,4537,CUMMINSIND,2025-10
2025-10-01 09:25:00+00:00,3845.5,3845.5,3850.0,3845.39990234375,3849.0,6008,CUMMINSIND,2025-10
2025-10-01 09:30:00+00:00,3847.10009765625,3847.10009765625,3850.0,3846.89990234375,3846.89990234375,6315,CUMMINSIND,2025-10
2025-10-01 09:35:00+00:00,3847.39990234375,3847.39990234375,3849.699951171875,3847.0,3848.800048828125,6712,CUMMINSIND,2025-10
2025-10-01 09:40:00+00:00,3849.699951171875,3849.699951171875,3849.800048828125,3846.10009765625,3847.800048828125,9136,CUMMINSIND,2025-10
2025-10-01 09:45:00+00:00,3850.0,3850.0,3850.0,3847.699951171875,3849.800048828125,11495,CUMMINSIND,2025-10
2025-10-01 09:50:00+00:00,3849.699951171875,3849.699951171875,3850.0,3848.699951171875,3850.0,21370,CUMMINSIND,2025-10
2025-10-01 09:55:00+00:00,3860.0,3860.0,3860.0,3847.800048828125,3850.0,18205,CUMMINSIND,2025-10
2025-10-03 03:45:00+00:00,3848.39990234375,3848.39990234375,3867.199951171875,3835.10009765625,3851.0,0,CUMMINSIND,2025-10
2025-10-03 03:50:00+00:00,3844.199951171875,3844.199951171875,3854.89990234375,3840.0,3843.60009765625,8008,CUMMINSIND,2025-10
2025-10-03 03:55:00+00:00,3842.60009765625,3842.60009765625,3843.800048828125,3833.0,3843.699951171875,5694,CUMMINSIND,2025-10
2025-10-03 04:00:00+00:00,3839.800048828125,3839.800048828125,3844.60009765625,3837.0,3842.800048828125,3122,CUMMINSIND,2025-10
2025-10-03 04:05:00+00:00,3842.699951171875,3842.699951171875,3844.699951171875,3839.300048828125,3839.300048828125,3012,CUMMINSIND,2025-10
2025-10-03 04:10:00+00:00,3842.800048828125,3842.800048828125,3844.10009765625,3839.800048828125,3842.699951171875,2645,CUMMINSIND,2025-10
2025-10-03 04:15:00+00:00,3841.699951171875,3841.699951171875,3852.0,3839.0,3841.199951171875,4208,CUMMINSIND,2025-10
2025-10-03 04:20:00+00:00,3841.0,3841.0,3845.5,3840.0,3841.5,3719,CUMMINSIND,2025-10
2025-10-03 04:25:00+00:00,3863.300048828125,3863.300048828125,3865.0,3841.0,3841.0,10129,CUMMINSIND,2025-10
2025-10-03 04:30:00+00:00,3862.0,3862.0,3863.800048828125,3858.0,3861.89990234375,4125,CUMMINSIND,2025-10
2025-10-03 04:35:00+00:00,3861.199951171875,3861.199951171875,3861.5,3857.699951171875,3861.0,2081,CUMMINSIND,2025-10
2025-10-03 04:40:00+00:00,3859.89990234375,3859.89990234375,3861.800048828125,3854.5,3860.300048828125,3528,CUMMINSIND,2025-10
2025-10-03 04:45:00+00:00,3875.10009765625,3875.10009765625,3875.60009765625,3857.199951171875,3860.10009765625,5135,CUMMINSIND,2025-10
2025-10-03 04:50:00+00:00,3873.60009765625,3873.60009765625,3876.10009765625,3870.800048828125,3875.10009765625,2769,CUMMINSIND,2025-10
2025-10-03 04:55:00+00:00,3872.60009765625,3872.60009765625,3878.699951171875,3870.199951171875,3873.5,6438,CUMMINSIND,2025-10
2025-10-03 05:00:00+00:00,3875.300048828125,3875.300048828125,3876.300048828125,3870.10009765625,3872.699951171875,2024,CUMMINSIND,2025-10
2025-10-03 05:05:00+00:00,3879.300048828125,3879.300048828125,3879.300048828125,3874.89990234375,3875.199951171875,2628,CUMMINSIND,2025-10
2025-10-03 05:10:00+00:00,3877.89990234375,3877.89990234375,3879.699951171875,3875.10009765625,3878.89990234375,2165,CUMMINSIND,2025-10
2025-10-03 05:15:00+00:00,3874.800048828125,3874.800048828125,3879.699951171875,3874.60009765625,3878.0,1855,CUMMINSIND,2025-10
2025-10-03 05:20:00+00:00,3888.5,3888.5,3889.0,3874.800048828125,3874.800048828125,5394,CUMMINSIND,2025-10
2025-10-03 05:25:00+00:00,3891.800048828125,3891.800048828125,3894.699951171875,3887.0,3888.60009765625,3130,CUMMINSIND,2025-10
2025-10-03 05:30:00+00:00,3899.0,3899.0,3899.0,3890.89990234375,3892.10009765625,3686,CUMMINSIND,2025-10
2025-10-03 05:35:00+00:00,3900.0,3900.0,3904.39990234375,3897.5,3899.0,4342,CUMMINSIND,2025-10
2025-10-03 05:40:00+00:00,3906.60009765625,3906.60009765625,3906.60009765625,3899.699951171875,3900.0,2739,CUMMINSIND,2025-10
2025-10-03 05:45:00+00:00,3903.699951171875,3903.699951171875,3910.0,3903.699951171875,3905.5,4206,CUMMINSIND,2025-10
2025-10-03 05:50:00+00:00,3900.800048828125,3900.800048828125,3906.699951171875,3900.0,3905.89990234375,2012,CUMMINSIND,2025-10
2025-10-03 05:55:00+00:00,3899.0,3899.0,3901.60009765625,3897.199951171875,3900.800048828125,2173,CUMMINSIND,2025-10
2025-10-03 06:00:00+00:00,3901.800048828125,3901.800048828125,3902.89990234375,3897.699951171875,3899.0,1226,CUMMINSIND,2025-10
2025-10-03 06:05:00+00:00,3914.300048828125,3914.300048828125,3914.5,3901.800048828125,3902.699951171875,3369,CUMMINSIND,2025-10
2025-10-03 06:10:00+00:00,3917.5,3917.5,3917.5,3911.0,3914.300048828125,4486,CUMMINSIND,2025-10
2025-10-03 06:15:00+00:00,3916.699951171875,3916.699951171875,3917.800048828125,3913.699951171875,3917.60009765625,4300,CUMMINSIND,2025-10
2025-10-03 06:20:00+00:00,3917.39990234375,3917.39990234375,3917.699951171875,3912.800048828125,3916.699951171875,4473,CUMMINSIND,2025-10
2025-10-03 06:25:00+00:00,3918.0,3918.0,3918.800048828125,3913.800048828125,3917.300048828125,3644,CUMMINSIND,2025-10
2025-10-03 06:30:00+00:00,3920.89990234375,3920.89990234375,3921.0,3917.0,3918.300048828125,5392,CUMMINSIND,2025-10
2025-10-03 06:35:00+00:00,3920.60009765625,3920.60009765625,3926.699951171875,3920.0,3920.199951171875,7065,CUMMINSIND,2025-10
2025-10-03 06:40:00+00:00,3919.699951171875,3919.699951171875,3924.300048828125,3918.60009765625,3921.300048828125,5162,CUMMINSIND,2025-10
2025-10-03 06:45:00+00:00,3915.5,3915.5,3919.699951171875,3912.89990234375,3919.199951171875,4799,CUMMINSIND,2025-10
2025-10-03 06:50:00+00:00,3921.0,3921.0,3921.0,3915.39990234375,3915.89990234375,4667,CUMMINSIND,2025-10
2025-10-03 06:55:00+00:00,3919.89990234375,3919.89990234375,3922.0,3918.300048828125,3921.89990234375,4499,CUMMINSIND,2025-10
2025-10-03 07:00:00+00:00,3924.5,3924.5,3924.5,3918.0,3920.0,5672,CUMMINSIND,2025-10
2025-10-03 07:05:00+00:00,3926.0,3926.0,3926.0,3922.5,3925.0,4236,CUMMINSIND,2025-10
2025-10-03 07:10:00+00:00,3925.0,3925.0,3926.800048828125,3923.0,3925.39990234375,6207,CUMMINSIND,2025-10
2025-10-03 07:15:00+00:00,3924.10009765625,3924.10009765625,3925.699951171875,3920.5,3924.800048828125,7469,CUMMINSIND,2025-10
2025-10-03 07:20:00+00:00,3938.89990234375,3938.89990234375,3938.89990234375,3923.39990234375,3923.60009765625,8357,CUMMINSIND,2025-10
2025-10-03 07:25:00+00:00,3937.39990234375,3937.39990234375,3940.60009765625,3936.10009765625,3938.199951171875,5785,CUMMINSIND,2025-10
2025-10-03 07:30:00+00:00,3938.60009765625,3938.60009765625,3939.300048828125,3935.10009765625,3937.39990234375,5174,CUMMINSIND,2025-10
2025-10-03 07:35:00+00:00,3940.199951171875,3940.199951171875,3940.60009765625,3935.800048828125,3936.199951171875,4070,CUMMINSIND,2025-10
2025-10-03 07:40:00+00:00,3939.10009765625,3939.10009765625,3941.39990234375,3938.10009765625,3940.800048828125,4273,CUMMINSIND,2025-10
2025-10-03 07:45:00+00:00,3928.800048828125,3928.800048828125,3940.5,3928.199951171875,3940.5,5164,CUMMINSIND,2025-10
2025-10-03 07:50:00+00:00,3927.60009765625,3927.60009765625,3929.699951171875,3924.5,3928.300048828125,5478,CUMMINSIND,2025-10
2025-10-03 07:55:00+00:00,3927.89990234375,3927.89990234375,3931.10009765625,3925.800048828125,3926.10009765625,4976,CUMMINSIND,2025-10
2025-10-03 08:00:00+00:00,3933.89990234375,3933.89990234375,3936.199951171875,3924.60009765625,3928.699951171875,9775,CUMMINSIND,2025-10
2025-10-03 08:05:00+00:00,3933.0,3933.0,3933.89990234375,3930.300048828125,3933.89990234375,3764,CUMMINSIND,2025-10
2025-10-03 08:10:00+00:00,3934.0,3934.0,3934.89990234375,3929.800048828125,3933.5,4530,CUMMINSIND,2025-10
2025-10-03 08:15:00+00:00,3937.0,3937.0,3939.5,3933.39990234375,3934.0,5636,CUMMINSIND,2025-10
2025-10-03 08:20:00+00:00,3940.0,3940.0,3940.300048828125,3934.5,3937.699951171875,4634,CUMMINSIND,2025-10
2025-10-03 08:25:00+00:00,3942.300048828125,3942.300048828125,3944.0,3939.300048828125,3940.0,7946,CUMMINSIND,2025-10
2025-10-03 08:30:00+00:00,3946.89990234375,3946.89990234375,3949.0,3942.0,3942.300048828125,7297,CUMMINSIND,2025-10
2025-10-03 08:35:00+00:00,3945.39990234375,3945.39990234375,3949.89990234375,3944.300048828125,3949.39990234375,6858,CUMMINSIND,2025-10
2025-10-03 08:40:00+00:00,3950.699951171875,3950.699951171875,3950.699951171875,3943.800048828125,3945.39990234375,4893,CUMMINSIND,2025-10
2025-10-03 08:45:00+00:00,3945.699951171875,3945.699951171875,3950.699951171875,3945.199951171875,3950.199951171875,6153,CUMMINSIND,2025-10
2025-10-03 08:50:00+00:00,3945.10009765625,3945.10009765625,3949.300048828125,3944.0,3945.5,6163,CUMMINSIND,2025-10
2025-10-03 08:55:00+00:00,3933.699951171875,3933.699951171875,3947.10009765625,3927.699951171875,3944.199951171875,8434,CUMMINSIND,2025-10
2025-10-03 09:00:00+00:00,3938.60009765625,3938.60009765625,3939.60009765625,3932.0,3933.699951171875,4550,CUMMINSIND,2025-10
2025-10-03 09:05:00+00:00,3933.0,3933.0,3939.300048828125,3932.0,3938.60009765625,6955,CUMMINSIND,2025-10
2025-10-03 09:10:00+00:00,3935.89990234375,3935.89990234375,3936.300048828125,3931.199951171875,3936.199951171875,3909,CUMMINSIND,2025-10
2025-10-03 09:15:00+00:00,3939.89990234375,3939.89990234375,3941.800048828125,3935.0,3936.10009765625,3427,CUMMINSIND,2025-10
2025-10-03 09:20:00+00:00,3942.800048828125,3942.800048828125,3943.10009765625,3939.10009765625,3940.800048828125,5301,CUMMINSIND,2025-10
2025-10-03 09:25:00+00:00,3938.5,3938.5,3942.800048828125,3936.89990234375,3942.800048828125,5420,CUMMINSIND,2025-10
2025-10-03 09:30:00+00:00,3935.0,3935.0,3939.0,3933.199951171875,3939.0,10471,CUMMINSIND,2025-10
2025-10-03 09:35:00+00:00,3929.89990234375,3929.89990234375,3939.5,3929.5,3935.10009765625,14318,CUMMINSIND,2025-10
2025-10-03 09:40:00+00:00,3930.0,3930.0,3932.5,3929.89990234375,3929.89990234375,14718,CUMMINSIND,2025-10
2025-10-03 09:45:00+00:00,3935.300048828125,3935.300048828125,3935.300048828125,3928.39990234375,3930.0,12577,CUMMINSIND,2025-10
2025-10-03 09:50:00+00:00,3929.89990234375,3929.89990234375,3935.300048828125,3929.10009765625,3935.300048828125,16500,CUMMINSIND,2025-10
2025-10-03 09:55:00+00:00,3929.10009765625,3929.10009765625,3935.0,3929.10009765625,3929.699951171875,9056,CUMMINSIND,2025-10
2025-10-06 03:45:00+00:00,3931.0,3931.0,3945.800048828125,3924.89990234375,3943.0,0,CUMMINSIND,2025-10
2025-10-06 03:50:00+00:00,3963.199951171875,3963.199951171875,3964.300048828125,3928.199951171875,3930.699951171875,4397,CUMMINSIND,2025-10
2025-10-06 03:55:00+00:00,3956.0,3956.0,3963.800048828125,3949.5,3963.199951171875,2687,CUMMINSIND,2025-10
2025-10-06 04:00:00+00:00,3948.10009765625,3948.10009765625,3955.10009765625,3942.800048828125,3951.60009765625,4917,CUMMINSIND,2025-10
2025-10-06 04:05:00+00:00,3945.800048828125,3945.800048828125,3954.5,3943.300048828125,3952.0,4876,CUMMINSIND,2025-10
2025-10-06 04:10:00+00:00,3949.0,3949.0,3951.699951171875,3943.39990234375,3946.199951171875,1607,CUMMINSIND,2025-10
2025-10-06 04:15:00+00:00,3947.60009765625,3947.60009765625,3951.300048828125,3945.0,3950.0,2462,CUMMINSIND,2025-10
2025-10-06 04:20:00+00:00,3950.0,3950.0,3950.0,3946.5,3947.60009765625,1472,CUMMINSIND,2025-10
2025-10-06 04:25:00+00:00,3949.5,3949.5,3951.0,3947.800048828125,3950.0,5688,CUMMINSIND,2025-10
2025-10-06 04:30:00+00:00,3949.39990234375,3949.39990234375,3950.89990234375,3946.39990234375,3948.800048828125,1981,CUMMINSIND,2025-10
2025-10-06 04:35:00+00:00,3950.0,3950.0,3954.800048828125,3948.0,3948.60009765625,10157,CUMMINSIND,2025-10
2025-10-06 04:40:00+00:00,3954.199951171875,3954.199951171875,3955.699951171875,3951.800048828125,3954.300048828125,4201,CUMMINSIND,2025-10
2025-10-06 04:45:00+00:00,3954.60009765625,3954.60009765625,3954.800048828125,3952.0,3954.60009765625,459,CUMMINSIND,2025-10
2025-10-06 04:50:00+00:00,3952.89990234375,3952.89990234375,3955.0,3951.199951171875,3953.800048828125,1385,CUMMINSIND,2025-10
2025-10-06 04:55:00+00:00,3949.0,3949.0,3952.5,3946.39990234375,3952.10009765625,2035,CUMMINSIND,2025-10
2025-10-06 05:00:00+00:00,3949.0,3949.0,3950.0,3946.699951171875,3947.60009765625,2697,CUMMINSIND,2025-10
2025-10-06 05:05:00+00:00,3950.0,3950.0,3950.0,3948.39990234375,3949.699951171875,12580,CUMMINSIND,2025-10
2025-10-06 05:10:00+00:00,3941.60009765625,3941.60009765625,3950.0,3941.0,3948.800048828125,3459,CUMMINSIND,2025-10
2025-10-06 05:15:00+00:00,3941.699951171875,3941.699951171875,3941.699951171875,3935.199951171875,3940.10009765625,1493,CUMMINSIND,2025-10
2025-10-06 05:20:00+00:00,3940.800048828125,3940.800048828125,3942.199951171875,3935.699951171875,3940.300048828125,897,CUMMINSIND,2025-10
2025-10-06 05:25:00+00:00,3950.0,3950.0,3951.5,3939.5,3941.0,2605,CUMMINSIND,2025-10
2025-10-06 05:30:00+00:00,3949.5,3949.5,3952.300048828125,3947.699951171875,3949.89990234375,1834,CUMMINSIND,2025-10
2025-10-06 05:35:00+00:00,3947.10009765625,3947.10009765625,3950.0,3947.10009765625,3950.0,540,CUMMINSIND,2025-10
2025-10-06 05:40:00+00:00,3947.800048828125,3947.800048828125,3950.0,3947.10009765625,3947.10009765625,661,CUMMINSIND,2025-10
2025-10-06 05:45:00+00:00,3947.60009765625,3947.60009765625,3949.10009765625,3942.699951171875,3947.5,901,CUMMINSIND,2025-10
2025-10-06 05:50:00+00:00,3943.5,3943.5,3947.89990234375,3943.0,3945.89990234375,521,CUMMINSIND,2025-10
2025-10-06 05:55:00+00:00,3947.800048828125,3947.800048828125,3947.800048828125,3941.60009765625,3943.5,563,CUMMINSIND,2025-10
2025-10-06 06:00:00+00:00,3950.0,3950.0,3950.39990234375,3944.89990234375,3947.89990234375,655,CUMMINSIND,2025-10
2025-10-06 06:05:00+00:00,3961.800048828125,3961.800048828125,3967.0,3949.39990234375,3950.0,18264,CUMMINSIND,2025-10
2025-10-06 06:10:00+00:00,3952.199951171875,3952.199951171875,3964.39990234375,3950.699951171875,3960.10009765625,3789,CUMMINSIND,2025-10
2025-10-06 06:15:00+00:00,3963.89990234375,3963.89990234375,3964.39990234375,3950.199951171875,3952.0,2743,CUMMINSIND,2025-10
2025-10-06 06:20:00+00:00,3943.60009765625,3943.60009765625,3961.199951171875,3941.0,3961.199951171875,2091,CUMMINSIND,2025-10
2025-10-06 06:25:00+00:00,3938.89990234375,3938.89990234375,3946.300048828125,3936.39990234375,3943.0,1182,CUMMINSIND,2025-10
2025-10-06 06:30:00+00:00,3937.39990234375,3937.39990234375,3940.0,3935.0,3937.89990234375,515,CUMMINSIND,2025-10
2025-10-06 06:35:00+00:00,3938.699951171875,3938.699951171875,3943.300048828125,3936.10009765625,3938.699951171875,512,CUMMINSIND,2025-10
2025-10-06 06:40:00+00:00,3944.199951171875,3944.199951171875,3945.0,3938.0,3940.0,389,CUMMINSIND,2025-10
2025-10-06 06:45:00+00:00,3941.300048828125,3941.300048828125,3946.199951171875,3940.699951171875,3945.800048828125,724,CUMMINSIND,2025-10
2025-10-06 06:50:00+00:00,3939.89990234375,3939.89990234375,3942.89990234375,3938.800048828125,3941.300048828125,485,CUMMINSIND,2025-10
2025-10-06 06:55:00+00:00,3937.10009765625,3937.10009765625,3940.0,3936.199951171875,3940.0,2595,CUMMINSIND,2025-10
2025-10-06 07:00:00+00:00,3934.39990234375,3934.39990234375,3938.300048828125,3931.10009765625,3936.699951171875,2302,CUMMINSIND,2025-10
2025-10-06 07:05:00+00:00,3934.0,3934.0,3938.10009765625,3932.699951171875,3934.39990234375,2768,CUMMINSIND,2025-10
2025-10-06 07:10:00+00:00,3934.0,3934.0,3935.0,3932.0,3934.0,573,CUMMINSIND,2025-10
2025-10-06 07:15:00+00:00,3933.699951171875,3933.699951171875,3935.0,3932.0,3933.199951171875,623,CUMMINSIND,2025-10
2025-10-06 07:20:00+00:00,3932.800048828125,3932.800048828125,3934.89990234375,3931.0,3933.10009765625,1262,CUMMINSIND,2025-10
2025-10-06 07:25:00+00:00,3934.89990234375,3934.89990234375,3935.0,3931.0,3932.89990234375,1389,CUMMINSIND,2025-10
2025-10-06 07:30:00+00:00,3938.89990234375,3938.89990234375,3940.5,3934.89990234375,3934.89990234375,4652,CUMMINSIND,2025-10
2025-10-06 07:35:00+00:00,3939.10009765625,3939.10009765625,3940.0,3936.60009765625,3936.60009765625,2619,CUMMINSIND,2025-10
2025-10-06 07:40:00+00:00,3938.89990234375,3938.89990234375,3940.0,3938.0,3938.0,1398,CUMMINSIND,2025-10
2025-10-06 07:45:00+00:00,3936.699951171875,3936.699951171875,3939.39990234375,3934.199951171875,3937.800048828125,3252,CUMMINSIND,2025-10
2025-10-06 07:50:00+00:00,3935.0,3935.0,3939.5,3933.300048828125,3935.5,1419,CUMMINSIND,2025-10
2025-10-06 07:55:00+00:00,3938.89990234375,3938.89990234375,3938.89990234375,3934.5,3935.0,1744,CUMMINSIND,2025-10
2025-10-06 08:00:00+00:00,3939.10009765625,3939.10009765625,3939.5,3935.10009765625,3938.39990234375,1879,CUMMINSIND,2025-10
