datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 03:45:00+00:00,2065.800048828125,129.75999450683594,2065.800048828125,129.75999450683594,2077.199951171875,129.82000732421875,2050.300048828125,127.6999969482422,2073.89990234375,127.6999969482422,0.0,0.0,BSHSL,2025-10
2025-10-03 03:50:00+00:00,2070.0,130.0,2070.0,130.0,2070.699951171875,130.0,2060.10009765625,129.99000549316406,2065.699951171875,129.99000549316406,105377.0,243.0,BSHSL,2025-10
2025-10-03 03:55:00+00:00,2065.0,127.58999633789062,2065.0,127.58999633789062,2070.699951171875,129.74000549316406,2056.60009765625,126.75,2070.5,129.74000549316406,80314.0,1637.0,BSHSL,2025-10
2025-10-03 04:00:00+00:00,2068.699951171875,128.8300018310547,2068.699951171875,128.8300018310547,2070.5,128.8300018310547,2058.39990234375,128.02000427246094,2065.0,128.02000427246094,65136.0,495.0,BSHSL,2025-10
2025-10-03 04:05:00+00:00,2073.39990234375,126.81999969482422,2073.39990234375,126.81999969482422,2073.5,128.5399932861328,2067.0,126.81999969482422,2069.39990234375,128.5399932861328,59490.0,1004.0,BSHSL,2025-10
2025-10-03 04:10:00+00:00,2072.60009765625,127.93000030517578,2072.60009765625,127.93000030517578,2077.0,127.93000030517578,2070.39990234375,127.7699966430664,2073.5,127.7699966430664,49070.0,184.0,BSHSL,2025-10
2025-10-03 04:15:00+00:00,2067.800048828125,127.69000244140624,2067.800048828125,127.69000244140624,2073.0,127.69000244140624,2066.0,127.61000061035156,2071.5,127.61000061035156,35225.0,6.0,BSHSL,2025-10
2025-10-03 04:20:00+00:00,2071.800048828125,127.66000366210938,2071.800048828125,127.66000366210938,2074.60009765625,127.66000366210938,2067.0,127.66000366210938,2067.800048828125,127.66000366210938,39322.0,2.0,BSHSL,2025-10
2025-10-03 04:25:00+00:00,2082.199951171875,127.66000366210938,2082.199951171875,127.66000366210938,2087.89990234375,127.72000122070312,2070.300048828125,127.66000366210938,2071.800048828125,127.66000366210938,82119.0,133.0,BSHSL,2025-10
2025-10-03 04:30:00+00:00,2080.0,127.66000366210938,2080.0,127.66000366210938,2084.300048828125,127.75,2076.199951171875,127.66000366210938,2082.199951171875,127.75,46897.0,529.0,BSHSL,2025-10
2025-10-03 04:35:00+00:00,2079.300048828125,127.4499969482422,2079.300048828125,127.4499969482422,2082.0,127.4499969482422,2076.60009765625,127.4499969482422,2080.199951171875,127.4499969482422,34549.0,57.0,BSHSL,2025-10
2025-10-03 04:40:00+00:00,2085.0,127.12000274658205,2085.0,127.12000274658205,2085.89990234375,127.43000030517578,2077.199951171875,127.12000274658205,2079.60009765625,127.43000030517578,49115.0,17.0,BSHSL,2025-10
2025-10-03 04:45:00+00:00,2080.800048828125,,2080.800048828125,,2085.199951171875,,2079.0,,2085.199951171875,,34903.0,,BSHSL,2025-10
2025-10-03 04:50:00+00:00,2081.0,,2081.0,,2084.300048828125,,2079.199951171875,,2081.0,,21621.0,,BSHSL,2025-10
2025-10-03 04:55:00+00:00,2081.5,,2081.5,,2084.89990234375,,2079.0,,2081.0,,63498.0,,BSHSL,2025-10
2025-10-03 05:00:00+00:00,2080.5,127.38999938964844,2080.5,127.38999938964844,2082.699951171875,127.38999938964844,2079.60009765625,127.38999938964844,2082.0,127.38999938964844,29015.0,20.0,BSHSL,2025-10
2025-10-03 05:05:00+00:00,2079.10009765625,127.12000274658205,2079.10009765625,127.12000274658205,2080.60009765625,127.44000244140624,2077.0,127.12000274658205,2080.60009765625,127.38999938964844,23396.0,266.0,BSHSL,2025-10
2025-10-03 05:10:00+00:00,2073.60009765625,,2073.60009765625,,2079.60009765625,,2072.39990234375,,2079.10009765625,,34806.0,,BSHSL,2025-10
2025-10-03 05:15:00+00:00,2074.0,,2074.0,,2077.300048828125,,2073.0,,2073.60009765625,,29798.0,,BSHSL,2025-10
2025-10-03 05:20:00+00:00,2076.699951171875,,2076.699951171875,,2078.699951171875,,2072.199951171875,,2074.0,,25959.0,,BSHSL,2025-10
2025-10-03 05:25:00+00:00,2077.0,127.6999969482422,2077.0,127.6999969482422,2079.0,127.76000213623048,2075.300048828125,127.12000274658205,2077.0,127.12000274658205,13697.0,894.0,BSHSL,2025-10
2025-10-03 05:30:00+00:00,2080.300048828125,128.41000366210938,2080.300048828125,128.41000366210938,2081.699951171875,128.41000366210938,2076.89990234375,127.6999969482422,2076.89990234375,127.6999969482422,21921.0,118.0,BSHSL,2025-10
2025-10-03 05:35:00+00:00,2077.699951171875,128.02999877929688,2077.699951171875,128.02999877929688,2081.5,128.02999877929688,2076.0,128.02999877929688,2080.0,128.02999877929688,20509.0,2.0,BSHSL,2025-10
2025-10-03 05:40:00+00:00,2081.0,127.66999816894533,2081.0,127.66999816894533,2081.39990234375,127.66999816894533,2077.10009765625,127.66999816894533,2077.800048828125,127.66999816894533,11560.0,34.0,BSHSL,2025-10
2025-10-03 05:45:00+00:00,2082.0,,2082.0,,2084.89990234375,,2080.300048828125,,2081.0,,38762.0,,BSHSL,2025-10
2025-10-03 05:50:00+00:00,2080.800048828125,127.37000274658205,2080.800048828125,127.37000274658205,2084.5,127.37000274658205,2080.10009765625,127.37000274658205,2081.300048828125,127.37000274658205,18699.0,70.0,BSHSL,2025-10
2025-10-03 05:55:00+00:00,2077.199951171875,127.37000274658205,2077.199951171875,127.37000274658205,2082.300048828125,127.37000274658205,2077.0,127.37000274658205,2080.800048828125,127.37000274658205,23212.0,75.0,BSHSL,2025-10
2025-10-03 06:00:00+00:00,2078.89990234375,127.33999633789062,2078.89990234375,127.33999633789062,2081.39990234375,127.33999633789062,2076.10009765625,127.33999633789062,2077.0,127.33999633789062,16637.0,0.0,BSHSL,2025-10
2025-10-03 06:05:00+00:00,2082.10009765625,127.70999908447266,2082.10009765625,127.70999908447266,2082.699951171875,128.2899932861328,2078.60009765625,127.16000366210938,2079.60009765625,127.37999725341795,12680.0,379.0,BSHSL,2025-10
2025-10-03 06:10:00+00:00,2088.300048828125,126.75,2088.300048828125,126.75,2092.39990234375,127.5999984741211,2080.60009765625,126.75,2082.39990234375,127.58000183105467,118645.0,1389.0,BSHSL,2025-10
2025-10-03 06:15:00+00:00,2093.0,,2093.0,,2093.60009765625,,2087.0,,2088.0,,45278.0,,BSHSL,2025-10
2025-10-03 06:20:00+00:00,2089.699951171875,129.17999267578125,2089.699951171875,129.17999267578125,2093.5,129.17999267578125,2087.5,127.37999725341795,2093.39990234375,127.37999725341795,39571.0,2299.0,BSHSL,2025-10
2025-10-03 06:25:00+00:00,2088.300048828125,,2088.300048828125,,2092.0,,2085.0,,2089.60009765625,,35708.0,,BSHSL,2025-10
2025-10-03 06:30:00+00:00,2086.0,,2086.0,,2091.300048828125,,2082.199951171875,,2088.300048828125,,44737.0,,BSHSL,2025-10
2025-10-03 06:35:00+00:00,2088.300048828125,127.81999969482422,2088.300048828125,127.81999969482422,2088.800048828125,127.81999969482422,2085.39990234375,127.81999969482422,2085.39990234375,127.81999969482422,15712.0,0.0,BSHSL,2025-10
2025-10-03 06:40:00+00:00,2084.89990234375,128.2899932861328,2084.89990234375,128.2899932861328,2088.5,128.2899932861328,2083.10009765625,128.2899932861328,2088.10009765625,128.2899932861328,31732.0,205.0,BSHSL,2025-10
2025-10-03 06:45:00+00:00,2079.5,127.9800033569336,2079.5,127.9800033569336,2085.0,127.9800033569336,2079.0,127.3499984741211,2084.89990234375,127.41000366210938,27122.0,45.0,BSHSL,2025-10
2025-10-03 06:50:00+00:00,2084.199951171875,128.19000244140625,2084.199951171875,128.19000244140625,2084.199951171875,128.19000244140625,2079.199951171875,128.19000244140625,2079.39990234375,128.19000244140625,16999.0,116.0,BSHSL,2025-10
2025-10-03 06:55:00+00:00,2084.199951171875,,2084.199951171875,,2086.60009765625,,2084.0,,2084.0,,12386.0,,BSHSL,2025-10
2025-10-03 07:00:00+00:00,2083.0,127.98999786376952,2083.0,127.98999786376952,2085.699951171875,128.25999450683594,2082.5,127.3499984741211,2084.199951171875,128.25999450683594,14248.0,130.0,BSHSL,2025-10
2025-10-03 07:05:00+00:00,2086.0,,2086.0,,2088.800048828125,,2082.60009765625,,2082.699951171875,,28498.0,,BSHSL,2025-10
2025-10-03 07:10:00+00:00,2087.0,128.10000610351562,2087.0,128.10000610351562,2088.5,128.10000610351562,2085.300048828125,128.10000610351562,2086.39990234375,128.10000610351562,10707.0,8.0,BSHSL,2025-10
2025-10-03 07:15:00+00:00,2083.699951171875,128.02000427246094,2083.699951171875,128.02000427246094,2088.300048828125,128.02000427246094,2082.89990234375,128.02000427246094,2087.0,128.02000427246094,28555.0,6.0,BSHSL,2025-10
2025-10-03 07:20:00+00:00,2083.5,,2083.5,,2085.300048828125,,2081.199951171875,,2082.89990234375,,20438.0,,BSHSL,2025-10
2025-10-03 07:25:00+00:00,2084.199951171875,128.17999267578125,2084.199951171875,128.17999267578125,2084.5,128.1999969482422,2082.10009765625,128.0,2083.39990234375,128.1999969482422,10651.0,40.0,BSHSL,2025-10
2025-10-03 07:30:00+00:00,2081.60009765625,,2081.60009765625,,2084.5,,2080.0,,2084.10009765625,,19513.0,,BSHSL,2025-10
2025-10-03 07:35:00+00:00,2083.0,128.0,2083.0,128.0,2083.60009765625,128.0,2080.0,127.98999786376952,2082.0,127.98999786376952,15297.0,55.0,BSHSL,2025-10
2025-10-03 07:40:00+00:00,2080.5,,2080.5,,2083.39990234375,,2080.10009765625,,2082.89990234375,,11807.0,,BSHSL,2025-10
2025-10-03 07:45:00+00:00,2080.699951171875,127.98999786376952,2080.699951171875,127.98999786376952,2082.0,127.98999786376952,2078.5,127.98999786376952,2080.800048828125,127.98999786376952,31083.0,25.0,BSHSL,2025-10
2025-10-03 07:50:00+00:00,2076.0,,2076.0,,2081.699951171875,,2075.0,,2080.800048828125,,32136.0,,BSHSL,2025-10
2025-10-03 07:55:00+00:00,2076.0,128.8000030517578,2076.0,128.8000030517578,2076.800048828125,128.8000030517578,2075.0,128.02000427246094,2075.89990234375,128.02000427246094,18376.0,158.0,BSHSL,2025-10
2025-10-03 08:00:00+00:00,2077.10009765625,,2077.10009765625,,2078.10009765625,,2076.0,,2076.0,,13135.0,,BSHSL,2025-10
2025-10-03 08:05:00+00:00,2076.0,,2076.0,,2078.0,,2076.0,,2077.5,,17775.0,,BSHSL,2025-10
2025-10-03 08:10:00+00:00,2077.60009765625,128.77000427246094,2077.60009765625,128.77000427246094,2079.39990234375,128.77000427246094,2076.0,128.77000427246094,2076.10009765625,128.77000427246094,15210.0,80.0,BSHSL,2025-10
2025-10-03 08:15:00+00:00,2076.300048828125,,2076.300048828125,,2079.0,,2076.10009765625,,2077.39990234375,,11631.0,,BSHSL,2025-10
2025-10-03 08:20:00+00:00,2078.10009765625,128.52000427246094,2078.10009765625,128.52000427246094,2079.699951171875,128.52000427246094,2076.10009765625,128.05999755859375,2076.300048828125,128.05999755859375,16370.0,3.0,BSHSL,2025-10
2025-10-03 08:25:00+00:00,2081.10009765625,127.98999786376952,2081.10009765625,127.98999786376952,2082.60009765625,127.98999786376952,2078.10009765625,127.98999786376952,2078.10009765625,127.98999786376952,28117.0,310.0,BSHSL,2025-10
2025-10-03 08:30:00+00:00,2079.60009765625,127.0199966430664,2079.60009765625,127.0199966430664,2081.699951171875,127.91999816894533,2078.89990234375,127.0199966430664,2081.0,127.91999816894533,13276.0,185.0,BSHSL,2025-10
2025-10-03 08:35:00+00:00,2079.0,127.83999633789062,2079.0,127.83999633789062,2081.199951171875,127.83999633789062,2079.0,127.83999633789062,2079.10009765625,127.83999633789062,10810.0,52.0,BSHSL,2025-10
2025-10-03 08:40:00+00:00,2077.199951171875,127.2300033569336,2077.199951171875,127.2300033569336,2079.5,127.2300033569336,2076.60009765625,127.2300033569336,2079.199951171875,127.2300033569336,16229.0,3.0,BSHSL,2025-10
2025-10-03 08:45:00+00:00,2076.5,,2076.5,,2079.39990234375,,2076.10009765625,,2077.0,,30390.0,,BSHSL,2025-10
2025-10-03 08:50:00+00:00,2078.5,,2078.5,,2078.89990234375,,2076.199951171875,,2076.300048828125,,20195.0,,BSHSL,2025-10
2025-10-03 08:55:00+00:00,2079.89990234375,,2079.89990234375,,2080.0,,2076.699951171875,,2078.5,,17967.0,,BSHSL,2025-10
2025-10-03 09:00:00+00:00,2082.0,,2082.0,,2082.0,,2079.199951171875,,2079.89990234375,,19249.0,,BSHSL,2025-10
2025-10-03 09:05:00+00:00,2083.199951171875,127.37000274658205,2083.199951171875,127.37000274658205,2084.800048828125,127.37000274658205,2081.10009765625,127.37000274658205,2082.0,127.37000274658205,19967.0,22.0,BSHSL,2025-10
2025-10-03 09:10:00+00:00,2089.800048828125,,2089.800048828125,,2089.800048828125,,2082.800048828125,,2083.39990234375,,56043.0,,BSHSL,2025-10
2025-10-03 09:15:00+00:00,2084.10009765625,127.0,2084.10009765625,127.0,2091.0,127.41999816894533,2084.0,127.0,2089.800048828125,127.37000274658205,68977.0,702.0,BSHSL,2025-10
2025-10-03 09:20:00+00:00,2088.800048828125,127.41999816894533,2088.800048828125,127.41999816894533,2088.800048828125,127.41999816894533,2084.10009765625,127.0,2084.300048828125,127.0,21411.0,252.0,BSHSL,2025-10
2025-10-03 09:25:00+00:00,2092.89990234375,127.4000015258789,2092.89990234375,127.4000015258789,2092.89990234375,127.4000015258789,2088.0,127.4000015258789,2088.0,127.4000015258789,39061.0,4.0,BSHSL,2025-10
2025-10-03 09:30:00+00:00,2092.0,127.37999725341795,2092.0,127.37999725341795,2093.39990234375,127.37999725341795,2089.800048828125,127.37999725341795,2092.800048828125,127.37999725341795,69925.0,9.0,BSHSL,2025-10
