datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,214.3300018310547,16.780000686645508,214.3300018310547,16.780000686645508,214.3300018310547,16.8700008392334,212.80999755859372,16.760000228881836,214.0,16.8700008392334,1009.0,323.0,BLBLIMITED,2025-10
2025-10-01 04:45:00+00:00,213.2400054931641,17.059999465942383,213.2400054931641,17.059999465942383,213.6300048828125,17.059999465942383,213.2400054931641,16.770000457763672,213.6300048828125,16.850000381469727,110.0,3105.0,BLBLIMITED,2025-10
2025-10-01 04:50:00+00:00,213.9600067138672,16.979999542236328,213.9600067138672,16.979999542236328,214.0,16.979999542236328,213.17999267578125,16.979999542236328,213.3000030517578,16.979999542236328,303.0,0.0,BLBLIMITED,2025-10
2025-10-01 04:55:00+00:00,213.8600006103516,,213.8600006103516,,214.6199951171875,,213.8000030517578,,214.02999877929688,,219.0,,BLBLIMITED,2025-10
2025-10-01 05:00:00+00:00,214.02999877929688,,214.02999877929688,,214.02999877929688,,214.02999877929688,,214.02999877929688,,50.0,,BLBLIMITED,2025-10
2025-10-01 05:05:00+00:00,214.2100067138672,16.979999542236328,214.2100067138672,16.979999542236328,214.2100067138672,16.979999542236328,214.1300048828125,16.979999542236328,214.1300048828125,16.979999542236328,351.0,1.0,BLBLIMITED,2025-10
2025-10-01 05:10:00+00:00,214.3699951171875,,214.3699951171875,,215.38999938964844,,214.00999450683597,,215.0,,1155.0,,BLBLIMITED,2025-10
2025-10-01 05:15:00+00:00,214.72000122070312,,214.72000122070312,,214.8500061035156,,214.0,,214.2100067138672,,1190.0,,BLBLIMITED,2025-10
2025-10-01 05:20:00+00:00,214.1999969482422,,214.1999969482422,,214.1999969482422,,214.1999969482422,,214.1999969482422,,0.0,,BLBLIMITED,2025-10
2025-10-01 05:25:00+00:00,215.19000244140625,16.8700008392334,215.19000244140625,16.8700008392334,215.19000244140625,16.8700008392334,215.19000244140625,16.8700008392334,215.19000244140625,16.8700008392334,952.0,300.0,BLBLIMITED,2025-10
2025-10-01 05:30:00+00:00,215.6499938964844,,215.6499938964844,,215.6499938964844,,215.0,,215.08999633789065,,691.0,,BLBLIMITED,2025-10
2025-10-01 05:35:00+00:00,215.7400054931641,16.889999389648438,215.7400054931641,16.889999389648438,215.7400054931641,16.889999389648438,214.75999450683597,16.889999389648438,215.6499938964844,16.889999389648438,580.0,6.0,BLBLIMITED,2025-10
2025-10-01 05:40:00+00:00,214.94000244140625,,214.94000244140625,,215.91000366210935,,214.94000244140625,,215.7400054931641,,801.0,,BLBLIMITED,2025-10
2025-10-01 05:45:00+00:00,215.08999633789065,16.889999389648438,215.08999633789065,16.889999389648438,215.08999633789065,16.889999389648438,215.0800018310547,16.889999389648438,215.0800018310547,16.889999389648438,16.0,997.0,BLBLIMITED,2025-10
2025-10-01 06:00:00+00:00,214.83999633789065,,214.83999633789065,,214.92999267578125,,214.50999450683597,,214.92999267578125,,472.0,,BLBLIMITED,2025-10
2025-10-01 06:10:00+00:00,214.1000061035156,16.760000228881836,214.1000061035156,16.760000228881836,214.4900054931641,16.8799991607666,214.1000061035156,16.760000228881836,214.4900054931641,16.8799991607666,139.0,118.0,BLBLIMITED,2025-10
2025-10-01 06:20:00+00:00,214.5399932861328,16.760000228881836,214.5399932861328,16.760000228881836,214.5399932861328,16.760000228881836,214.1100006103516,16.760000228881836,214.1100006103516,16.760000228881836,71.0,150.0,BLBLIMITED,2025-10
2025-10-01 06:25:00+00:00,216.05999755859372,,216.05999755859372,,216.05999755859372,,215.0,,215.0,,6781.0,,BLBLIMITED,2025-10
2025-10-01 06:30:00+00:00,215.25,,215.25,,216.1000061035156,,215.25,,216.1000061035156,,284.0,,BLBLIMITED,2025-10
2025-10-01 06:40:00+00:00,215.1499938964844,16.860000610351562,215.1499938964844,16.860000610351562,215.1499938964844,16.860000610351562,215.1499938964844,16.649999618530273,215.1499938964844,16.770000457763672,67.0,2314.0,BLBLIMITED,2025-10
2025-10-01 06:45:00+00:00,216.0,,216.0,,216.0,,214.92999267578125,,214.92999267578125,,454.0,,BLBLIMITED,2025-10
2025-10-01 06:50:00+00:00,216.6100006103516,,216.6100006103516,,216.6100006103516,,215.72999572753903,,215.72999572753903,,205.0,,BLBLIMITED,2025-10
2025-10-01 06:55:00+00:00,217.07000732421875,,217.07000732421875,,217.07000732421875,,216.41000366210935,,216.41000366210935,,41.0,,BLBLIMITED,2025-10
2025-10-01 07:00:00+00:00,216.75,16.90999984741211,216.75,16.90999984741211,217.0500030517578,16.969999313354492,216.66000366210935,16.860000610351562,217.0500030517578,16.860000610351562,209.0,2892.0,BLBLIMITED,2025-10
2025-10-01 07:05:00+00:00,215.5800018310547,16.799999237060547,215.5800018310547,16.799999237060547,216.0399932861328,16.90999984741211,215.47999572753903,16.6200008392334,216.0399932861328,16.8700008392334,1905.0,6456.0,BLBLIMITED,2025-10
2025-10-01 07:10:00+00:00,,16.649999618530273,,16.649999618530273,,16.790000915527344,,16.639999389648438,,16.790000915527344,,243.0,BLBLIMITED,2025-10
2025-10-01 07:15:00+00:00,215.00999450683597,16.799999237060547,215.00999450683597,16.799999237060547,215.00999450683597,16.799999237060547,215.00999450683597,16.649999618530273,215.00999450683597,16.649999618530273,250.0,4462.0,BLBLIMITED,2025-10
2025-10-01 07:25:00+00:00,214.9499969482422,,214.9499969482422,,214.9499969482422,,214.9499969482422,,214.9499969482422,,15.0,,BLBLIMITED,2025-10
2025-10-01 07:35:00+00:00,215.1000061035156,,215.1000061035156,,215.72000122070312,,215.1000061035156,,215.6499938964844,,743.0,,BLBLIMITED,2025-10
2025-10-01 07:40:00+00:00,216.3000030517578,,216.3000030517578,,216.3000030517578,,215.55999755859372,,215.55999755859372,,74.0,,BLBLIMITED,2025-10
2025-10-01 07:45:00+00:00,215.9900054931641,16.719999313354492,215.9900054931641,16.719999313354492,216.55999755859372,16.719999313354492,215.9900054931641,16.719999313354492,216.55999755859372,16.719999313354492,0.0,5.0,BLBLIMITED,2025-10
2025-10-01 07:50:00+00:00,216.00999450683597,16.93000030517578,216.00999450683597,16.93000030517578,216.5200042724609,16.93000030517578,215.7899932861328,16.93000030517578,215.7899932861328,16.93000030517578,208.0,25.0,BLBLIMITED,2025-10
2025-10-01 07:55:00+00:00,216.72000122070312,,216.72000122070312,,216.72000122070312,,215.97000122070312,,215.97000122070312,,98.0,,BLBLIMITED,2025-10
2025-10-01 08:05:00+00:00,215.58999633789065,,215.58999633789065,,215.97999572753903,,215.58999633789065,,215.97000122070312,,744.0,,BLBLIMITED,2025-10
2025-10-01 08:10:00+00:00,215.58999633789065,16.719999313354492,215.58999633789065,16.719999313354492,215.58999633789065,16.719999313354492,215.58999633789065,16.719999313354492,215.58999633789065,16.719999313354492,81.0,148.0,BLBLIMITED,2025-10
2025-10-01 08:15:00+00:00,215.94000244140625,,215.94000244140625,,215.94000244140625,,215.94000244140625,,215.94000244140625,,0.0,,BLBLIMITED,2025-10
2025-10-01 08:20:00+00:00,214.9199981689453,,214.9199981689453,,215.5,,214.42999267578125,,215.5,,3593.0,,BLBLIMITED,2025-10
2025-10-01 08:25:00+00:00,215.07000732421875,,215.07000732421875,,215.22000122070312,,215.07000732421875,,215.22000122070312,,70.0,,BLBLIMITED,2025-10
2025-10-01 08:30:00+00:00,215.0500030517578,,215.0500030517578,,215.0500030517578,,214.55999755859372,,214.55999755859372,,165.0,,BLBLIMITED,2025-10
2025-10-01 08:35:00+00:00,215.67999267578125,,215.67999267578125,,215.67999267578125,,215.67999267578125,,215.67999267578125,,10.0,,BLBLIMITED,2025-10
2025-10-01 08:40:00+00:00,215.25,,215.25,,215.38999938964844,,215.25,,215.38999938964844,,519.0,,BLBLIMITED,2025-10
2025-10-01 08:45:00+00:00,215.66000366210935,,215.66000366210935,,215.66000366210935,,215.52999877929688,,215.52999877929688,,17.0,,BLBLIMITED,2025-10
2025-10-01 08:50:00+00:00,216.0,16.920000076293945,216.0,16.920000076293945,216.0,16.920000076293945,215.66000366210935,16.920000076293945,215.66000366210935,16.920000076293945,204.0,8.0,BLBLIMITED,2025-10
2025-10-01 08:55:00+00:00,215.75,16.90999984741211,215.75,16.90999984741211,216.8300018310547,16.90999984741211,215.75,16.90999984741211,216.8300018310547,16.90999984741211,1022.0,2.0,BLBLIMITED,2025-10
2025-10-01 09:05:00+00:00,215.6000061035156,16.93000030517578,215.6000061035156,16.93000030517578,215.6000061035156,16.93000030517578,215.6000061035156,16.93000030517578,215.6000061035156,16.93000030517578,40.0,120.0,BLBLIMITED,2025-10
2025-10-01 09:10:00+00:00,216.8999938964844,16.969999313354492,216.8999938964844,16.969999313354492,217.1000061035156,16.969999313354492,216.05999755859372,16.899999618530273,216.05999755859372,16.899999618530273,94.0,35.0,BLBLIMITED,2025-10
2025-10-01 09:15:00+00:00,216.3500061035156,,216.3500061035156,,216.5,,216.3500061035156,,216.5,,5.0,,BLBLIMITED,2025-10
2025-10-01 09:20:00+00:00,216.5,,216.5,,216.5,,216.3999938964844,,216.3999938964844,,105.0,,BLBLIMITED,2025-10
2025-10-01 09:25:00+00:00,216.5,,216.5,,216.5,,216.5,,216.5,,0.0,,BLBLIMITED,2025-10
2025-10-01 09:30:00+00:00,216.6100006103516,16.969999313354492,216.6100006103516,16.969999313354492,216.6100006103516,16.969999313354492,216.3500061035156,16.829999923706055,216.3500061035156,16.829999923706055,528.0,1085.0,BLBLIMITED,2025-10
2025-10-01 09:35:00+00:00,214.5500030517578,16.760000228881836,214.5500030517578,16.760000228881836,216.5,16.959999084472656,214.5500030517578,16.719999313354492,216.5,16.959999084472656,3895.0,226.0,BLBLIMITED,2025-10
2025-10-01 09:40:00+00:00,215.0,16.969999313354492,215.0,16.969999313354492,215.0,16.969999313354492,214.5,16.969999313354492,214.5,16.969999313354492,1559.0,13.0,BLBLIMITED,2025-10
2025-10-01 09:45:00+00:00,214.7899932861328,17.020000457763672,214.7899932861328,17.020000457763672,215.9900054931641,17.030000686645508,214.7899932861328,16.959999084472656,215.0,16.959999084472656,983.0,1858.0,BLBLIMITED,2025-10
2025-10-01 09:50:00+00:00,214.80999755859372,16.760000228881836,214.80999755859372,16.760000228881836,216.7400054931641,17.0,214.7100067138672,16.760000228881836,214.75,17.0,456.0,643.0,BLBLIMITED,2025-10
2025-10-01 09:55:00+00:00,215.5800018310547,17.059999465942383,215.5800018310547,17.059999465942383,218.17999267578125,17.059999465942383,215.0,16.950000762939453,215.0,16.950000762939453,984.0,3874.0,BLBLIMITED,2025-10
2025-10-03 03:45:00+00:00,216.5,16.950000762939453,216.5,16.950000762939453,216.5,16.950000762939453,216.5,16.950000762939453,216.5,16.950000762939453,0.0,0.0,BLBLIMITED,2025-10
2025-10-03 03:50:00+00:00,219.77999877929688,16.950000762939453,219.77999877929688,16.950000762939453,219.77999877929688,16.959999084472656,217.00999450683597,16.950000762939453,217.00999450683597,16.959999084472656,4084.0,288.0,BLBLIMITED,2025-10
2025-10-03 03:55:00+00:00,219.0,16.719999313354492,219.0,16.719999313354492,219.8000030517578,16.8799991607666,219.0,16.719999313354492,219.8000030517578,16.8799991607666,1051.0,1215.0,BLBLIMITED,2025-10
2025-10-03 04:00:00+00:00,218.66000366210935,16.860000610351562,218.66000366210935,16.860000610351562,219.32000732421875,16.860000610351562,218.66000366210935,16.719999313354492,219.0,16.790000915527344,1362.0,589.0,BLBLIMITED,2025-10
2025-10-03 04:05:00+00:00,218.6199951171875,16.84000015258789,218.6199951171875,16.84000015258789,218.6199951171875,16.84000015258789,218.6199951171875,16.84000015258789,218.6199951171875,16.84000015258789,47.0,626.0,BLBLIMITED,2025-10
2025-10-03 04:10:00+00:00,218.6199951171875,16.860000610351562,218.6199951171875,16.860000610351562,218.6199951171875,16.860000610351562,218.25999450683597,16.700000762939453,218.57000732421875,16.799999237060547,602.0,9477.0,BLBLIMITED,2025-10
2025-10-03 04:15:00+00:00,218.0200042724609,16.850000381469727,218.0200042724609,16.850000381469727,218.4499969482422,16.920000076293945,218.0200042724609,16.799999237060547,218.4499969482422,16.860000610351562,105.0,2645.0,BLBLIMITED,2025-10
2025-10-03 04:20:00+00:00,218.0,16.889999389648438,218.0,16.889999389648438,218.0,16.899999618530273,217.83999633789065,16.739999771118164,218.0,16.739999771118164,467.0,1380.0,BLBLIMITED,2025-10
2025-10-03 04:25:00+00:00,217.4199981689453,,217.4199981689453,,217.7400054931641,,217.4199981689453,,217.7400054931641,,14.0,,BLBLIMITED,2025-10
2025-10-03 04:30:00+00:00,218.0,16.93000030517578,218.0,16.93000030517578,218.0,16.959999084472656,217.7400054931641,16.8799991607666,217.7400054931641,16.889999389648438,190.0,505.0,BLBLIMITED,2025-10
2025-10-03 04:40:00+00:00,217.00999450683597,16.90999984741211,217.00999450683597,16.90999984741211,217.9900054931641,16.940000534057617,217.00999450683597,16.889999389648438,217.50999450683597,16.93000030517578,97.0,1265.0,BLBLIMITED,2025-10
2025-10-03 04:45:00+00:00,217.92999267578125,16.75,217.92999267578125,16.75,217.92999267578125,16.920000076293945,217.58999633789065,16.700000762939453,217.58999633789065,16.8700008392334,214.0,3033.0,BLBLIMITED,2025-10
2025-10-03 04:50:00+00:00,217.3999938964844,16.799999237060547,217.3999938964844,16.799999237060547,218.0,16.799999237060547,217.0,16.799999237060547,217.92999267578125,16.799999237060547,1264.0,406.0,BLBLIMITED,2025-10
2025-10-03 04:55:00+00:00,218.6999969482422,,218.6999969482422,,218.6999969482422,,217.6000061035156,,217.6000061035156,,188.0,,BLBLIMITED,2025-10
2025-10-03 05:00:00+00:00,219.0500030517578,16.790000915527344,219.0500030517578,16.790000915527344,219.08999633789065,16.790000915527344,219.0500030517578,16.75,219.08999633789065,16.75,197.0,306.0,BLBLIMITED,2025-10
2025-10-03 05:05:00+00:00,219.69000244140625,,219.69000244140625,,219.69000244140625,,219.25,,219.25,,558.0,,BLBLIMITED,2025-10
2025-10-03 05:10:00+00:00,218.7899932861328,,218.7899932861328,,219.00999450683597,,218.7899932861328,,219.00999450683597,,359.0,,BLBLIMITED,2025-10
2025-10-03 05:15:00+00:00,219.3800048828125,,219.3800048828125,,219.7400054931641,,219.3800048828125,,219.5500030517578,,1029.0,,BLBLIMITED,2025-10
2025-10-03 05:20:00+00:00,219.5,16.700000762939453,219.5,16.700000762939453,219.5,16.700000762939453,219.2400054931641,16.700000762939453,219.2400054931641,16.700000762939453,444.0,800.0,BLBLIMITED,2025-10
2025-10-03 05:25:00+00:00,219.5,,219.5,,219.7400054931641,,219.5,,219.7400054931641,,1229.0,,BLBLIMITED,2025-10
2025-10-03 05:30:00+00:00,219.3800048828125,16.790000915527344,219.3800048828125,16.790000915527344,219.3800048828125,16.790000915527344,219.16000366210935,16.790000915527344,219.2400054931641,16.790000915527344,1309.0,2.0,BLBLIMITED,2025-10
2025-10-03 05:35:00+00:00,218.6100006103516,16.700000762939453,218.6100006103516,16.700000762939453,218.6100006103516,16.700000762939453,218.6100006103516,16.700000762939453,218.6100006103516,16.700000762939453,336.0,341.0,BLBLIMITED,2025-10
2025-10-03 05:40:00+00:00,219.3000030517578,,219.3000030517578,,219.3000030517578,,219.3000030517578,,219.3000030517578,,2.0,,BLBLIMITED,2025-10
2025-10-03 05:45:00+00:00,219.5,16.700000762939453,219.5,16.700000762939453,219.5,16.700000762939453,219.5,16.700000762939453,219.5,16.700000762939453,91.0,353.0,BLBLIMITED,2025-10
2025-10-03 05:50:00+00:00,219.02999877929688,,219.02999877929688,,219.5200042724609,,219.02999877929688,,219.2700042724609,,608.0,,BLBLIMITED,2025-10
2025-10-03 05:55:00+00:00,219.3699951171875,,219.3699951171875,,219.38999938964844,,219.1000061035156,,219.1000061035156,,399.0,,BLBLIMITED,2025-10
2025-10-03 06:00:00+00:00,,16.649999618530273,,16.649999618530273,,16.700000762939453,,16.649999618530273,,16.700000762939453,,1501.0,BLBLIMITED,2025-10
2025-10-03 06:05:00+00:00,219.47000122070312,16.65999984741211,219.47000122070312,16.65999984741211,219.97000122070312,16.65999984741211,219.3500061035156,16.65999984741211,219.3500061035156,16.65999984741211,7726.0,103.0,BLBLIMITED,2025-10
2025-10-03 06:10:00+00:00,220.9199981689453,,220.9199981689453,,221.17999267578125,,219.5500030517578,,219.5500030517578,,3380.0,,BLBLIMITED,2025-10
2025-10-03 06:15:00+00:00,220.07000732421875,,220.07000732421875,,220.66000366210935,,220.07000732421875,,220.66000366210935,,70.0,,BLBLIMITED,2025-10
2025-10-03 06:20:00+00:00,219.6300048828125,,219.6300048828125,,220.0399932861328,,219.6300048828125,,220.0399932861328,,669.0,,BLBLIMITED,2025-10
2025-10-03 06:25:00+00:00,219.6499938964844,16.65999984741211,219.6499938964844,16.65999984741211,219.6499938964844,16.65999984741211,219.6499938964844,16.65999984741211,219.6499938964844,16.65999984741211,13.0,100.0,BLBLIMITED,2025-10
2025-10-03 06:30:00+00:00,219.9900054931641,,219.9900054931641,,219.9900054931641,,219.6499938964844,,219.6499938964844,,198.0,,BLBLIMITED,2025-10
2025-10-03 06:35:00+00:00,219.8999938964844,,219.8999938964844,,219.9499969482422,,219.8999938964844,,219.9499969482422,,0.0,,BLBLIMITED,2025-10
2025-10-03 06:40:00+00:00,219.5,,219.5,,219.5,,219.5,,219.5,,1974.0,,BLBLIMITED,2025-10
2025-10-03 06:45:00+00:00,219.5,,219.5,,219.5,,219.5,,219.5,,284.0,,BLBLIMITED,2025-10
2025-10-03 06:50:00+00:00,219.5,16.700000762939453,219.5,16.700000762939453,219.5,16.700000762939453,219.5,16.700000762939453,219.5,16.700000762939453,908.0,897.0,BLBLIMITED,2025-10
2025-10-03 06:55:00+00:00,219.13999938964844,16.75,219.13999938964844,16.75,219.13999938964844,16.760000228881836,219.13999938964844,16.75,219.13999938964844,16.760000228881836,35.0,345.0,BLBLIMITED,2025-10
2025-10-03 07:00:00+00:00,219.1199951171875,,219.1199951171875,,219.1199951171875,,219.1199951171875,,219.1199951171875,,34.0,,BLBLIMITED,2025-10
2025-10-03 07:05:00+00:00,219.38999938964844,16.75,219.38999938964844,16.75,219.6300048828125,16.790000915527344,219.1199951171875,16.75,219.1199951171875,16.790000915527344,235.0,1.0,BLBLIMITED,2025-10
2025-10-03 07:10:00+00:00,216.25,,216.25,,219.1199951171875,,216.25,,219.1199951171875,,7088.0,,BLBLIMITED,2025-10
2025-10-03 07:15:00+00:00,217.0,,217.0,,217.0,,216.30999755859372,,216.30999755859372,,8572.0,,BLBLIMITED,2025-10
2025-10-03 07:20:00+00:00,216.0,,216.0,,216.0,,215.94000244140625,,216.0,,5091.0,,BLBLIMITED,2025-10
2025-10-03 07:25:00+00:00,215.9900054931641,,215.9900054931641,,216.0,,215.9900054931641,,216.0,,130.0,,BLBLIMITED,2025-10
2025-10-03 07:30:00+00:00,214.25,16.780000686645508,214.25,16.780000686645508,216.0,16.780000686645508,214.25,16.780000686645508,216.0,16.780000686645508,1424.0,5.0,BLBLIMITED,2025-10
2025-10-03 07:35:00+00:00,214.3999938964844,,214.3999938964844,,215.1499938964844,,214.00999450683597,,214.25,,7179.0,,BLBLIMITED,2025-10
2025-10-03 07:40:00+00:00,214.94000244140625,,214.94000244140625,,214.94000244140625,,214.5,,214.5,,696.0,,BLBLIMITED,2025-10
2025-10-03 07:45:00+00:00,213.25999450683597,,213.25999450683597,,214.8300018310547,,213.25999450683597,,214.8300018310547,,621.0,,BLBLIMITED,2025-10
2025-10-03 07:50:00+00:00,213.5,16.549999237060547,213.5,16.549999237060547,213.7700042724609,16.6299991607666,213.30999755859372,16.549999237060547,213.30999755859372,16.6299991607666,441.0,2300.0,BLBLIMITED,2025-10
2025-10-03 07:55:00+00:00,213.3500061035156,16.469999313354492,213.3500061035156,16.469999313354492,213.5200042724609,16.56999969482422,212.8500061035156,16.399999618530273,212.8500061035156,16.510000228881836,4140.0,2729.0,BLBLIMITED,2025-10
2025-10-03 08:00:00+00:00,213.2100067138672,16.479999542236328,213.2100067138672,16.479999542236328,213.2100067138672,16.5,211.8500061035156,16.469999313354492,213.00999450683597,16.5,6632.0,17.0,BLBLIMITED,2025-10
2025-10-03 08:05:00+00:00,213.0500030517578,,213.0500030517578,,213.72999572753903,,213.0500030517578,,213.5,,1639.0,,BLBLIMITED,2025-10
2025-10-03 08:10:00+00:00,212.9900054931641,16.510000228881836,212.9900054931641,16.510000228881836,213.02999877929688,16.520000457763672,212.94000244140625,16.489999771118164,212.94000244140625,16.489999771118164,40.0,46.0,BLBLIMITED,2025-10
2025-10-03 08:15:00+00:00,213.9499969482422,16.510000228881836,213.9499969482422,16.510000228881836,214.3999938964844,16.510000228881836,212.97999572753903,16.510000228881836,212.97999572753903,16.510000228881836,8370.0,11.0,BLBLIMITED,2025-10
2025-10-03 08:20:00+00:00,213.82000732421875,16.549999237060547,213.82000732421875,16.549999237060547,213.8999938964844,16.59000015258789,213.4199981689453,16.450000762939453,213.82000732421875,16.469999313354492,59.0,5159.0,BLBLIMITED,2025-10
2025-10-03 08:25:00+00:00,213.0,16.459999084472656,213.0,16.459999084472656,213.0,16.489999771118164,212.7400054931641,16.450000762939453,213.0,16.469999313354492,498.0,319.0,BLBLIMITED,2025-10
2025-10-03 08:30:00+00:00,212.9600067138672,16.43000030517578,212.9600067138672,16.43000030517578,213.00999450683597,16.489999771118164,212.5399932861328,16.40999984741211,212.5399932861328,16.469999313354492,2135.0,1825.0,BLBLIMITED,2025-10
2025-10-03 08:35:00+00:00,212.9600067138672,,212.9600067138672,,213.3000030517578,,212.9600067138672,,213.3000030517578,,419.0,,BLBLIMITED,2025-10
2025-10-03 08:40:00+00:00,212.67999267578125,16.420000076293945,212.67999267578125,16.420000076293945,212.67999267578125,16.440000534057617,212.67999267578125,16.420000076293945,212.67999267578125,16.440000534057617,46.0,15.0,BLBLIMITED,2025-10
2025-10-03 08:45:00+00:00,213.00999450683597,16.43000030517578,213.00999450683597,16.43000030517578,213.00999450683597,16.43000030517578,212.97999572753903,16.420000076293945,212.97999572753903,16.420000076293945,35.0,20.0,BLBLIMITED,2025-10
2025-10-03 08:50:00+00:00,213.44000244140625,,213.44000244140625,,213.5,,212.5399932861328,,212.9900054931641,,9500.0,,BLBLIMITED,2025-10
2025-10-03 08:55:00+00:00,213.19000244140625,16.43000030517578,213.19000244140625,16.43000030517578,213.19000244140625,16.43000030517578,213.19000244140625,16.43000030517578,213.19000244140625,16.43000030517578,27.0,14.0,BLBLIMITED,2025-10
2025-10-03 09:00:00+00:00,213.6699981689453,16.40999984741211,213.6699981689453,16.40999984741211,213.6699981689453,16.420000076293945,212.6699981689453,16.40999984741211,212.6699981689453,16.420000076293945,3112.0,451.0,BLBLIMITED,2025-10
2025-10-03 09:05:00+00:00,213.9900054931641,16.690000534057617,213.9900054931641,16.690000534057617,214.02999877929688,16.690000534057617,213.6300048828125,16.420000076293945,213.6699981689453,16.420000076293945,531.0,1927.0,BLBLIMITED,2025-10
2025-10-03 09:10:00+00:00,213.2100067138672,16.950000762939453,213.2100067138672,16.950000762939453,213.8000030517578,16.969999313354492,213.2100067138672,16.469999313354492,213.5200042724609,16.469999313354492,173.0,2702.0,BLBLIMITED,2025-10
2025-10-03 09:15:00+00:00,214.3999938964844,16.559999465942383,214.3999938964844,16.559999465942383,214.3999938964844,16.950000762939453,213.3000030517578,16.43000030517578,213.3000030517578,16.950000762939453,1388.0,4841.0,BLBLIMITED,2025-10
2025-10-03 09:20:00+00:00,214.00999450683597,16.6200008392334,214.00999450683597,16.6200008392334,214.58999633789065,16.860000610351562,213.8800048828125,16.479999542236328,213.8800048828125,16.479999542236328,1956.0,4836.0,BLBLIMITED,2025-10
2025-10-03 09:25:00+00:00,213.8600006103516,16.690000534057617,213.8600006103516,16.690000534057617,213.8600006103516,16.690000534057617,213.8600006103516,16.690000534057617,213.8600006103516,16.690000534057617,14.0,0.0,BLBLIMITED,2025-10
2025-10-03 09:30:00+00:00,214.25,,214.25,,214.25,,213.7100067138672,,214.07000732421875,,521.0,,BLBLIMITED,2025-10
2025-10-03 09:35:00+00:00,214.0,16.729999542236328,214.0,16.729999542236328,214.3000030517578,16.729999542236328,213.6999969482422,16.729999542236328,214.3000030517578,16.729999542236328,1303.0,2.0,BLBLIMITED,2025-10
2025-10-03 09:40:00+00:00,213.7400054931641,16.6200008392334,213.7400054931641,16.6200008392334,214.3000030517578,16.690000534057617,213.3000030517578,16.6200008392334,213.6499938964844,16.690000534057617,12740.0,772.0,BLBLIMITED,2025-10
2025-10-03 09:45:00+00:00,213.0,16.5,213.0,16.5,214.08999633789065,16.610000610351562,212.6999969482422,16.5,214.0,16.610000610351562,30678.0,1023.0,BLBLIMITED,2025-10
2025-10-03 09:50:00+00:00,213.8000030517578,16.5,213.8000030517578,16.5,213.94000244140625,16.6200008392334,212.88999938964844,16.5,213.1000061035156,16.6200008392334,0.0,40.0,BLBLIMITED,2025-10
