datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 04:30:00+00:00,216.25,58.31999969482422,1599.800048828125,4969.0,216.25,58.31999969482422,1599.800048828125,4969.0,216.47999572753903,58.34999847412109,1599.800048828125,4969.0,215.6999969482422,58.27999877929688,1596.699951171875,4968.7998046875,216.47000122070312,58.29999923706055,1598.9000244140625,4968.89990234375,6075.0,28135.0,244.0,4.0,EQUITASBNK,2025-10
2025-10-06 04:35:00+00:00,216.4900054931641,58.31999969482422,1603.5999755859375,4956.39990234375,216.4900054931641,58.31999969482422,1603.5999755859375,4956.39990234375,216.75,58.34999847412109,1604.0,4967.10009765625,215.91000366210932,58.290000915527344,1599.0999755859375,4956.10009765625,216.2700042724609,58.31999969482422,1599.800048828125,4967.10009765625,2707.0,18764.0,1829.0,11.0,EQUITASBNK,2025-10
2025-10-06 04:40:00+00:00,216.1300048828125,58.310001373291016,1600.4000244140625,4951.5,216.1300048828125,58.310001373291016,1600.4000244140625,4951.5,216.58999633789065,58.34999847412109,1604.699951171875,4951.5,216.0,58.29999923706055,1597.5999755859375,4951.10009765625,216.4900054931641,58.33000183105469,1604.300048828125,4951.10009765625,1288.0,18864.0,797.0,26.0,EQUITASBNK,2025-10
2025-10-06 04:45:00+00:00,215.57000732421875,58.29999923706055,1598.9000244140625,4963.0,215.57000732421875,58.29999923706055,1598.9000244140625,4963.0,216.1300048828125,58.400001525878906,1600.5,4963.60009765625,215.2899932861328,58.2599983215332,1595.199951171875,4961.60009765625,216.1300048828125,58.34999847412109,1600.4000244140625,4961.60009765625,2696.0,24417.0,258.0,4.0,EQUITASBNK,2025-10
2025-10-06 04:50:00+00:00,215.259994506836,58.33000183105469,1598.5999755859375,4960.2998046875,215.259994506836,58.33000183105469,1598.5999755859375,4960.2998046875,215.8600006103516,58.34000015258789,1600.4000244140625,4965.39990234375,215.19000244140625,58.29999923706055,1595.4000244140625,4960.2998046875,215.3099975585937,58.34000015258789,1598.9000244140625,4965.39990234375,2088.0,8243.0,301.0,7.0,EQUITASBNK,2025-10
2025-10-06 04:55:00+00:00,214.8500061035156,58.09999847412109,1601.300048828125,4964.89990234375,214.8500061035156,58.09999847412109,1601.300048828125,4964.89990234375,215.5,58.34000015258789,1602.300048828125,4964.89990234375,214.5399932861328,58.04999923706055,1598.199951171875,4964.89990234375,215.3699951171875,58.34000015258789,1598.699951171875,4964.89990234375,3190.0,60076.0,773.0,57.0,EQUITASBNK,2025-10
2025-10-06 05:00:00+00:00,214.92999267578125,58.22999954223633,1598.5999755859375,4963.7998046875,214.92999267578125,58.22999954223633,1598.5999755859375,4963.7998046875,215.0,58.25,1602.0,4963.7998046875,214.6999969482422,58.13999938964844,1598.4000244140625,4960.0,214.91000366210932,58.13999938964844,1601.300048828125,4960.0,1198.0,13661.0,295.0,0.0,EQUITASBNK,2025-10
2025-10-06 05:05:00+00:00,214.9600067138672,58.29999923706055,1598.199951171875,4958.10009765625,214.9600067138672,58.29999923706055,1598.199951171875,4958.10009765625,215.0,58.29999923706055,1600.0999755859375,4966.2998046875,214.8099975585937,58.220001220703125,1597.0,4958.10009765625,214.92999267578125,58.22999954223633,1598.800048828125,4966.2998046875,10316.0,14535.0,300.0,34.0,EQUITASBNK,2025-10
2025-10-06 05:10:00+00:00,215.0,58.25,1599.800048828125,,215.0,58.25,1599.800048828125,,215.1300048828125,58.29999923706055,1601.0,,214.8999938964844,58.20000076293945,1596.0,,214.9600067138672,58.29999923706055,1598.4000244140625,,1939.0,3672.0,252.0,,EQUITASBNK,2025-10
2025-10-06 05:15:00+00:00,214.91000366210932,58.25,1601.4000244140625,4966.2001953125,214.91000366210932,58.25,1601.4000244140625,4966.2001953125,215.0,58.29999923706055,1601.699951171875,4966.2001953125,214.91000366210932,58.20000076293945,1596.300048828125,4966.2001953125,215.0,58.25,1599.9000244140625,4966.2001953125,4562.0,10132.0,266.0,4.0,EQUITASBNK,2025-10
2025-10-06 05:20:00+00:00,215.0,58.25,1599.5999755859375,,215.0,58.25,1599.5999755859375,,215.009994506836,58.27999877929688,1601.9000244140625,,214.91000366210932,58.18000030517578,1597.0,,215.0,58.25,1601.800048828125,,1662.0,10832.0,204.0,,EQUITASBNK,2025-10
2025-10-06 05:25:00+00:00,215.0,58.22999954223633,1600.5999755859375,,215.0,58.22999954223633,1600.5999755859375,,215.0,58.25,1601.699951171875,,214.91000366210932,58.18999862670898,1599.300048828125,,215.0,58.2400016784668,1600.199951171875,,1813.0,23204.0,183.0,,EQUITASBNK,2025-10
2025-10-06 05:30:00+00:00,215.0,58.22999954223633,1598.5,,215.0,58.22999954223633,1598.5,,215.0,58.22999954223633,1600.699951171875,,214.91000366210932,58.16999816894531,1596.0999755859375,,214.91000366210932,58.22999954223633,1599.4000244140625,,627.0,9181.0,1097.0,,EQUITASBNK,2025-10
2025-10-06 05:35:00+00:00,215.08999633789065,58.25,1597.199951171875,4966.39990234375,215.08999633789065,58.25,1597.199951171875,4966.39990234375,215.08999633789065,58.25,1600.9000244140625,4966.39990234375,214.8999938964844,58.18999862670898,1596.0999755859375,4966.39990234375,215.0,58.22999954223633,1599.300048828125,4966.39990234375,796.0,9251.0,261.0,8.0,EQUITASBNK,2025-10
2025-10-06 05:40:00+00:00,215.0,58.25,1597.199951171875,4967.60009765625,215.0,58.25,1597.199951171875,4967.60009765625,215.0,58.2599983215332,1600.300048828125,4967.7001953125,214.91000366210932,58.18999862670898,1596.0,4967.2001953125,215.0,58.25,1597.4000244140625,4967.2001953125,1016.0,12702.0,435.0,4.0,EQUITASBNK,2025-10
2025-10-06 05:45:00+00:00,215.0,58.06999969482422,1599.800048828125,4967.60009765625,215.0,58.06999969482422,1599.800048828125,4967.60009765625,215.0399932861328,58.25,1600.0,4967.60009765625,214.91000366210932,58.0099983215332,1597.199951171875,4967.60009765625,215.0,58.25,1597.199951171875,4967.60009765625,2100.0,24849.0,150.0,1.0,EQUITASBNK,2025-10
2025-10-06 05:50:00+00:00,215.0,58.25,1598.4000244140625,4960.2001953125,215.0,58.25,1598.4000244140625,4960.2001953125,215.0399932861328,58.25,1601.199951171875,4960.2001953125,214.8999938964844,58.040000915527344,1595.9000244140625,4960.2001953125,215.0,58.06999969482422,1600.5,4960.2001953125,571.0,104475.0,305.0,2.0,EQUITASBNK,2025-10
2025-10-06 05:55:00+00:00,215.0,58.25,1599.0999755859375,4955.7001953125,215.0,58.25,1599.0999755859375,4955.7001953125,215.1699981689453,58.27000045776367,1599.4000244140625,4973.7998046875,214.9199981689453,58.18999862670898,1595.9000244140625,4955.2001953125,215.0,58.25,1597.699951171875,4958.10009765625,1057.0,17695.0,111.0,62.0,EQUITASBNK,2025-10
2025-10-06 06:00:00+00:00,214.91000366210932,58.2400016784668,1597.9000244140625,4959.0,214.91000366210932,58.2400016784668,1597.9000244140625,4959.0,215.1300048828125,58.25,1600.0999755859375,4959.0,214.8999938964844,58.16999816894531,1595.5,4959.0,214.91000366210932,58.25,1596.9000244140625,4959.0,713.0,10169.0,307.0,2.0,EQUITASBNK,2025-10
2025-10-06 06:05:00+00:00,215.0,58.040000915527344,1597.5999755859375,4955.2001953125,215.0,58.040000915527344,1597.5999755859375,4955.2001953125,215.0800018310547,58.2400016784668,1600.5999755859375,4955.2001953125,214.8999938964844,57.90999984741211,1596.300048828125,4955.2001953125,215.0,58.2400016784668,1598.0,4955.2001953125,1349.0,58784.0,452.0,7.0,EQUITASBNK,2025-10
2025-10-06 06:10:00+00:00,215.0,57.970001220703125,1599.9000244140625,4968.2998046875,215.0,57.970001220703125,1599.9000244140625,4968.2998046875,215.13999938964844,58.02000045776367,1599.9000244140625,4968.2998046875,215.0,57.93999862670898,1597.199951171875,4968.2998046875,215.0,57.97999954223633,1597.800048828125,4968.2998046875,444.0,10974.0,146.0,2.0,EQUITASBNK,2025-10
2025-10-06 06:15:00+00:00,215.0,58.150001525878906,1599.0999755859375,,215.0,58.150001525878906,1599.0999755859375,,215.0,58.20000076293945,1600.4000244140625,,214.7100067138672,57.900001525878906,1596.9000244140625,,214.9199981689453,57.970001220703125,1600.0,,1267.0,185755.0,158.0,,EQUITASBNK,2025-10
2025-10-06 06:20:00+00:00,214.8999938964844,58.11000061035156,1598.800048828125,,214.8999938964844,58.11000061035156,1598.800048828125,,215.1000061035156,58.20000076293945,1599.5999755859375,,214.7899932861328,58.09999847412109,1597.5,,215.0,58.20000076293945,1599.4000244140625,,1185.0,73991.0,117.0,,EQUITASBNK,2025-10
2025-10-06 06:25:00+00:00,214.83999633789065,58.060001373291016,1599.5999755859375,4955.10009765625,214.83999633789065,58.060001373291016,1599.5999755859375,4955.10009765625,215.0,58.150001525878906,1600.699951171875,4955.10009765625,214.5500030517578,58.02999877929688,1597.5,4955.10009765625,214.5500030517578,58.150001525878906,1598.9000244140625,4955.10009765625,1049.0,4477.0,276.0,11.0,EQUITASBNK,2025-10
2025-10-06 06:30:00+00:00,215.0,58.0099983215332,1598.0999755859375,4953.10009765625,215.0,58.0099983215332,1598.0999755859375,4953.10009765625,215.0399932861328,58.09999847412109,1600.9000244140625,4953.10009765625,214.6499938964844,58.0,1595.5,4953.10009765625,214.6999969482422,58.060001373291016,1599.699951171875,4953.10009765625,275.0,19826.0,2351.0,14.0,EQUITASBNK,2025-10
2025-10-06 06:35:00+00:00,215.0,58.0,1590.4000244140625,,215.0,58.0,1590.4000244140625,,215.0,58.060001373291016,1598.0,,214.6499938964844,57.959999084472656,1590.0,,215.0,58.04999923706055,1597.300048828125,,550.0,17651.0,384.0,,EQUITASBNK,2025-10
2025-10-06 06:40:00+00:00,214.83999633789065,57.970001220703125,1590.800048828125,,214.83999633789065,57.970001220703125,1590.800048828125,,215.009994506836,58.0,1591.9000244140625,,214.82000732421875,57.95000076293945,1588.300048828125,,215.009994506836,58.0,1591.0999755859375,,445.0,3853.0,164.0,,EQUITASBNK,2025-10
2025-10-06 06:45:00+00:00,214.75,58.0,1588.5,4954.0,214.75,58.0,1588.5,4954.0,215.0200042724609,58.0099983215332,1590.800048828125,4954.0,214.75,57.959999084472656,1586.0,4954.0,215.0,58.0,1590.800048828125,4954.0,745.0,4595.0,272.0,2.0,EQUITASBNK,2025-10
2025-10-06 06:50:00+00:00,214.1999969482422,58.0,1586.9000244140625,,214.1999969482422,58.0,1586.9000244140625,,214.97999572753903,58.06999969482422,1589.800048828125,,214.1999969482422,57.970001220703125,1585.300048828125,,214.72999572753903,58.0,1589.5,,2418.0,10472.0,412.0,,EQUITASBNK,2025-10
2025-10-06 06:55:00+00:00,214.57000732421875,58.0,1587.4000244140625,,214.57000732421875,58.0,1587.4000244140625,,214.66000366210932,58.0099983215332,1589.4000244140625,,214.2100067138672,57.9900016784668,1586.0999755859375,,214.2100067138672,58.0,1587.199951171875,,920.0,7975.0,103.0,,EQUITASBNK,2025-10
2025-10-06 07:00:00+00:00,214.47999572753903,58.04999923706055,1587.699951171875,,214.47999572753903,58.04999923706055,1587.699951171875,,214.5500030517578,58.060001373291016,1589.0999755859375,,214.16000366210932,58.0,1587.699951171875,,214.3800048828125,58.0,1588.699951171875,,1825.0,11627.0,66.0,,EQUITASBNK,2025-10
2025-10-06 07:05:00+00:00,214.22000122070312,58.04999923706055,1587.199951171875,,214.22000122070312,58.04999923706055,1587.199951171875,,214.4600067138672,58.04999923706055,1589.0,,214.1100006103516,57.959999084472656,1586.300048828125,,214.42999267578125,58.0,1587.699951171875,,1843.0,17747.0,174.0,,EQUITASBNK,2025-10
2025-10-06 07:10:00+00:00,214.0399932861328,58.060001373291016,1589.5,4963.5,214.0399932861328,58.060001373291016,1589.5,4963.5,214.22999572753903,58.060001373291016,1591.9000244140625,4963.5,213.8600006103516,58.0,1587.9000244140625,4963.5,214.1100006103516,58.04999923706055,1587.9000244140625,4963.5,2131.0,1054.0,334.0,2.0,EQUITASBNK,2025-10
2025-10-06 07:15:00+00:00,213.9900054931641,58.02000045776367,1597.199951171875,4963.5,213.9900054931641,58.02000045776367,1597.199951171875,4963.5,214.0599975585937,58.06999969482422,1597.199951171875,4963.5,213.8500061035156,58.02000045776367,1588.699951171875,4963.5,214.0599975585937,58.02000045776367,1589.0999755859375,4963.5,407.0,7490.0,615.0,0.0,EQUITASBNK,2025-10
2025-10-06 07:20:00+00:00,214.0200042724609,58.0,1598.5,,214.0200042724609,58.0,1598.5,,214.1999969482422,58.06999969482422,1599.0999755859375,,213.88999938964844,57.970001220703125,1596.5999755859375,,214.1999969482422,58.06999969482422,1598.0,,895.0,73355.0,209.0,,EQUITASBNK,2025-10
2025-10-06 07:25:00+00:00,214.47999572753903,58.0,1596.300048828125,4956.10009765625,214.47999572753903,58.0,1596.300048828125,4956.10009765625,214.4900054931641,58.06999969482422,1599.5999755859375,4956.10009765625,214.1199951171875,57.95000076293945,1596.199951171875,4956.10009765625,214.2700042724609,58.0,1599.0999755859375,4956.10009765625,1386.0,32804.0,184.0,1.0,EQUITASBNK,2025-10
2025-10-06 07:30:00+00:00,214.92999267578125,58.0,1594.4000244140625,,214.92999267578125,58.0,1594.4000244140625,,215.0,58.040000915527344,1596.0999755859375,,214.3000030517578,57.970001220703125,1592.4000244140625,,214.47999572753903,58.040000915527344,1596.0999755859375,,13171.0,9253.0,664.0,,EQUITASBNK,2025-10
2025-10-06 07:35:00+00:00,214.94000244140625,58.0,1592.199951171875,,214.94000244140625,58.0,1592.199951171875,,215.07000732421875,58.0,1593.699951171875,,214.7400054931641,57.959999084472656,1591.699951171875,,214.9900054931641,58.0,1593.699951171875,,2998.0,6762.0,410.0,,EQUITASBNK,2025-10
2025-10-06 07:40:00+00:00,214.9600067138672,58.0099983215332,1591.800048828125,,214.9600067138672,58.0099983215332,1591.800048828125,,215.0,58.02999877929688,1595.0,,214.3500061035156,57.95000076293945,1591.800048828125,,214.97999572753903,58.0,1593.5999755859375,,5153.0,24185.0,322.0,,EQUITASBNK,2025-10
2025-10-06 07:45:00+00:00,215.0,58.040000915527344,1591.9000244140625,,215.0,58.040000915527344,1591.9000244140625,,215.0,58.040000915527344,1592.4000244140625,,214.9600067138672,57.959999084472656,1591.800048828125,,214.9600067138672,57.9900016784668,1592.199951171875,,712.0,7025.0,29.0,,EQUITASBNK,2025-10
2025-10-06 07:50:00+00:00,214.97000122070312,58.0,1589.699951171875,4964.2001953125,214.97000122070312,58.0,1589.699951171875,4964.2001953125,215.0,58.040000915527344,1592.0999755859375,4964.2001953125,214.7899932861328,57.93999862670898,1588.0999755859375,4964.2001953125,215.0,58.040000915527344,1592.0999755859375,4964.2001953125,599.0,15454.0,440.0,1.0,EQUITASBNK,2025-10
2025-10-06 07:55:00+00:00,214.72999572753903,58.0,1589.800048828125,4956.2001953125,214.72999572753903,58.0,1589.800048828125,4956.2001953125,214.82000732421875,58.02999877929688,1589.800048828125,4956.2001953125,214.6300048828125,57.93999862670898,1588.0,4956.2001953125,214.7899932861328,58.0,1589.699951171875,4956.2001953125,933.0,5693.0,96.0,5.0,EQUITASBNK,2025-10
2025-10-06 08:00:00+00:00,214.6300048828125,57.959999084472656,1590.4000244140625,,214.6300048828125,57.959999084472656,1590.4000244140625,,214.9900054931641,58.0,1590.9000244140625,,214.6300048828125,57.95000076293945,1589.5,,214.6499938964844,58.0,1589.5,,767.0,5991.0,58.0,,EQUITASBNK,2025-10
2025-10-06 08:05:00+00:00,214.88999938964844,58.0,1592.4000244140625,4950.0,214.88999938964844,58.0,1592.4000244140625,4950.0,214.9900054931641,58.040000915527344,1593.4000244140625,4957.10009765625,214.6000061035156,57.900001525878906,1589.199951171875,4950.0,214.8000030517578,57.9900016784668,1589.300048828125,4957.10009765625,1725.0,20016.0,84.0,57.0,EQUITASBNK,2025-10
2025-10-06 08:10:00+00:00,214.7400054931641,58.0,1591.699951171875,,214.7400054931641,58.0,1591.699951171875,,214.8800048828125,58.040000915527344,1594.0,,214.5800018310547,57.970001220703125,1591.699951171875,,214.69000244140625,58.0,1592.199951171875,,693.0,7121.0,260.0,,EQUITASBNK,2025-10
2025-10-06 08:15:00+00:00,214.5500030517578,58.0099983215332,1591.9000244140625,4958.0,214.5500030517578,58.0099983215332,1591.9000244140625,4958.0,214.83999633789065,58.0099983215332,1593.5,4958.0,214.3699951171875,57.93000030517578,1590.0,4958.0,214.8099975585937,58.0,1592.5999755859375,4958.0,499.0,17249.0,394.0,0.0,EQUITASBNK,2025-10
2025-10-06 08:20:00+00:00,214.4199981689453,58.0,1594.5,,214.4199981689453,58.0,1594.5,,214.4600067138672,58.0,1594.5,,214.3000030517578,57.93000030517578,1590.199951171875,,214.4499969482422,58.0,1592.4000244140625,,4491.0,2650.0,144.0,,EQUITASBNK,2025-10
2025-10-06 08:25:00+00:00,214.1100006103516,58.0,1599.300048828125,4962.10009765625,214.1100006103516,58.0,1599.300048828125,4962.10009765625,214.5,58.0,1599.300048828125,4962.10009765625,214.1100006103516,57.95000076293945,1594.800048828125,4953.0,214.3000030517578,58.0,1594.800048828125,4958.0,1481.0,3949.0,403.0,41.0,EQUITASBNK,2025-10
2025-10-06 08:30:00+00:00,214.19000244140625,58.0,1601.300048828125,,214.19000244140625,58.0,1601.300048828125,,214.47000122070312,58.0,1601.300048828125,,214.0500030517578,57.95000076293945,1598.199951171875,,214.44000244140625,58.0,1599.199951171875,,911.0,9120.0,216.0,,EQUITASBNK,2025-10
2025-10-06 08:35:00+00:00,214.07000732421875,58.0,1601.300048828125,,214.07000732421875,58.0,1601.300048828125,,214.3099975585937,58.0,1601.699951171875,,214.0,57.95000076293945,1598.300048828125,,214.259994506836,58.0,1601.300048828125,,775.0,15173.0,262.0,,EQUITASBNK,2025-10
2025-10-06 08:40:00+00:00,214.0200042724609,57.9900016784668,1599.5,,214.0200042724609,57.9900016784668,1599.5,,214.3300018310547,58.0,1601.5999755859375,,214.0200042724609,57.95000076293945,1598.199951171875,,214.02999877929688,58.0,1601.4000244140625,,695.0,6605.0,271.0,,EQUITASBNK,2025-10
2025-10-06 08:45:00+00:00,214.08999633789065,57.9900016784668,1609.9000244140625,4956.0,214.08999633789065,57.9900016784668,1609.9000244140625,4956.0,214.1499938964844,58.0,1609.9000244140625,4964.2001953125,214.0200042724609,57.95000076293945,1597.0,4956.0,214.1499938964844,57.9900016784668,1597.699951171875,4964.2001953125,936.0,15057.0,2266.0,3.0,EQUITASBNK,2025-10
2025-10-06 08:50:00+00:00,214.02999877929688,57.95000076293945,1608.0999755859375,,214.02999877929688,57.95000076293945,1608.0999755859375,,214.1699981689453,58.0,1614.9000244140625,,214.02999877929688,57.93999862670898,1608.0999755859375,,214.1699981689453,57.959999084472656,1609.9000244140625,,222.0,10604.0,2488.0,,EQUITASBNK,2025-10
2025-10-06 08:55:00+00:00,214.1699981689453,57.97999954223633,1607.300048828125,4951.0,214.1699981689453,57.97999954223633,1607.300048828125,4951.0,214.3000030517578,58.02000045776367,1610.199951171875,4951.0,214.07000732421875,57.900001525878906,1605.199951171875,4951.0,214.16000366210932,58.0,1607.300048828125,4951.0,334.0,34488.0,312.0,383.0,EQUITASBNK,2025-10
2025-10-06 09:00:00+00:00,214.47999572753903,58.0,1611.9000244140625,,214.47999572753903,58.0,1611.9000244140625,,214.5,58.02000045776367,1613.5999755859375,,214.0599975585937,57.93000030517578,1607.4000244140625,,214.0599975585937,57.97999954223633,1607.4000244140625,,406.0,24020.0,222.0,,EQUITASBNK,2025-10
2025-10-06 09:05:00+00:00,214.33999633789065,58.0099983215332,1608.9000244140625,4951.10009765625,214.33999633789065,58.0099983215332,1608.9000244140625,4951.10009765625,214.5200042724609,58.02000045776367,1612.0,4951.10009765625,214.22000122070312,57.90999984741211,1606.800048828125,4951.10009765625,214.5,57.959999084472656,1610.5999755859375,4951.10009765625,504.0,21708.0,332.0,0.0,EQUITASBNK,2025-10
2025-10-06 09:10:00+00:00,214.32000732421875,57.959999084472656,1610.199951171875,4927.39990234375,214.32000732421875,57.959999084472656,1610.199951171875,4927.39990234375,214.4900054931641,58.0,1610.199951171875,4951.0,214.17999267578125,57.90999984741211,1607.0,4905.0,214.32000732421875,58.0,1608.800048828125,4951.0,235.0,26048.0,192.0,681.0,EQUITASBNK,2025-10
2025-10-06 09:15:00+00:00,214.42999267578125,57.93999862670898,1610.800048828125,4938.2998046875,214.42999267578125,57.93999862670898,1610.800048828125,4938.2998046875,214.47999572753903,58.0099983215332,1611.699951171875,4938.2998046875,214.22000122070312,57.90999984741211,1608.9000244140625,4930.10009765625,214.3500061035156,57.95000076293945,1610.199951171875,4930.10009765625,330.0,24720.0,684.0,0.0,EQUITASBNK,2025-10
2025-10-06 09:20:00+00:00,214.33999633789065,57.95000076293945,1615.699951171875,4931.60009765625,214.33999633789065,57.95000076293945,1615.699951171875,4931.60009765625,214.4199981689453,58.0,1617.199951171875,4939.10009765625,214.16000366210932,57.93000030517578,1611.300048828125,4931.60009765625,214.4199981689453,57.9900016784668,1612.5999755859375,4939.10009765625,568.0,25075.0,785.0,2.0,EQUITASBNK,2025-10
2025-10-06 09:25:00+00:00,214.4900054931641,57.97999954223633,1616.800048828125,4930.0,214.4900054931641,57.97999954223633,1616.800048828125,4930.0,214.509994506836,58.0,1617.0,4930.0,214.22000122070312,57.95000076293945,1613.699951171875,4921.10009765625,214.42999267578125,58.0,1616.9000244140625,4930.0,1397.0,30760.0,1000.0,41.0,EQUITASBNK,2025-10
2025-10-06 09:30:00+00:00,214.9199981689453,57.95000076293945,1610.9000244140625,4926.60009765625,214.9199981689453,57.95000076293945,1610.9000244140625,4926.60009765625,214.9499969482422,58.0,1616.5,4939.89990234375,214.3600006103516,57.93999862670898,1608.5,4921.2998046875,214.5,57.970001220703125,1616.5,4939.89990234375,3904.0,37419.0,630.0,22.0,EQUITASBNK,2025-10
2025-10-06 09:35:00+00:00,214.83999633789065,57.93000030517578,1611.9000244140625,4925.0,214.83999633789065,57.93000030517578,1611.9000244140625,4925.0,215.0200042724609,58.0099983215332,1615.0,4935.89990234375,214.47000122070312,57.91999816894531,1611.0,4925.0,214.8999938964844,57.97999954223633,1611.0,4935.89990234375,19845.0,31762.0,1189.0,20.0,EQUITASBNK,2025-10
2025-10-06 09:40:00+00:00,214.259994506836,57.93999862670898,1605.9000244140625,4925.0,214.259994506836,57.93999862670898,1605.9000244140625,4925.0,215.07000732421875,57.9900016784668,1611.4000244140625,4925.0,214.2400054931641,57.90999984741211,1605.199951171875,4925.0,215.0,57.959999084472656,1611.4000244140625,4925.0,10030.0,62462.0,1997.0,4.0,EQUITASBNK,2025-10
2025-10-06 09:45:00+00:00,214.3999938964844,58.02000045776367,1603.5,4937.39990234375,214.3999938964844,58.02000045776367,1603.5,4937.39990234375,214.5,58.04999923706055,1604.699951171875,4937.7001953125,214.25,57.88999938964844,1602.0999755859375,4937.39990234375,214.25,57.91999816894531,1604.4000244140625,4937.7001953125,7383.0,65372.0,1318.0,1.0,EQUITASBNK,2025-10
2025-10-06 09:50:00+00:00,214.44000244140625,58.22999954223633,1607.300048828125,4921.7998046875,214.44000244140625,58.22999954223633,1607.300048828125,4921.7998046875,214.4900054931641,58.25,1607.4000244140625,4927.5,214.3099975585937,58.0,1603.800048828125,4921.7998046875,214.41000366210932,58.04999923706055,1604.699951171875,4925.0,6855.0,98685.0,740.0,28.0,EQUITASBNK,2025-10
2025-10-06 09:55:00+00:00,215.0,58.209999084472656,1607.199951171875,4923.5,215.0,58.209999084472656,1607.199951171875,4923.5,215.0,58.2400016784668,1613.800048828125,4934.0,214.38999938964844,58.15999984741211,1601.0,4911.60009765625,214.5,58.22999954223633,1605.5,4922.0,10386.0,73789.0,0.0,72.0,EQUITASBNK,2025-10
2025-10-07 03:45:00+00:00,214.4199981689453,58.36000061035156,1601.4000244140625,4927.2001953125,214.4199981689453,58.36000061035156,1601.4000244140625,4927.2001953125,215.0,58.45000076293945,1615.5999755859375,4943.0,213.6699981689453,58.209999084472656,1594.0999755859375,4927.2001953125,215.0,58.45000076293945,1615.5999755859375,4943.0,16109.0,0.0,1259.0,0.0,EQUITASBNK,2025-10
2025-10-07 03:50:00+00:00,214.1000061035156,58.29999923706055,1607.300048828125,4935.5,214.1000061035156,58.29999923706055,1607.300048828125,4935.5,214.9900054931641,58.45000076293945,1609.0999755859375,4938.89990234375,213.9900054931641,58.22999954223633,1600.0,4935.5,214.4499969482422,58.36000061035156,1600.5999755859375,4938.89990234375,4177.0,50536.0,589.0,20.0,EQUITASBNK,2025-10
2025-10-07 03:55:00+00:00,214.9499969482422,58.34999847412109,1604.4000244140625,4927.39990234375,214.9499969482422,58.34999847412109,1604.4000244140625,4927.39990234375,215.3600006103516,58.34999847412109,1607.5,4930.5,214.0500030517578,58.15999984741211,1603.0999755859375,4927.39990234375,214.42999267578125,58.29999923706055,1606.0999755859375,4930.5,2910.0,49021.0,446.0,4.0,EQUITASBNK,2025-10
2025-10-07 04:00:00+00:00,214.6499938964844,58.369998931884766,1609.800048828125,4930.5,214.6499938964844,58.369998931884766,1609.800048828125,4930.5,214.9900054931641,58.369998931884766,1609.800048828125,4930.5,214.259994506836,58.11000061035156,1604.300048828125,4930.5,214.63999938964844,58.34000015258789,1605.699951171875,4930.5,1812.0,17431.0,285.0,9.0,EQUITASBNK,2025-10
2025-10-07 04:05:00+00:00,214.22999572753903,58.380001068115234,1613.0,4917.0,214.22999572753903,58.380001068115234,1613.0,4917.0,214.3500061035156,58.40999984741211,1613.0,4920.0,214.0200042724609,58.27000045776367,1604.5999755859375,4917.0,214.25,58.310001373291016,1609.9000244140625,4920.0,2140.0,23528.0,832.0,19.0,EQUITASBNK,2025-10
2025-10-07 04:10:00+00:00,214.259994506836,58.27999877929688,1615.0,4900.0,214.259994506836,58.27999877929688,1615.0,4900.0,214.6100006103516,58.38999938964844,1615.699951171875,4909.2001953125,214.0800018310547,58.27000045776367,1612.199951171875,4900.0,214.259994506836,58.38999938964844,1614.9000244140625,4909.2001953125,2939.0,8441.0,816.0,46.0,EQUITASBNK,2025-10
2025-10-07 04:15:00+00:00,214.4199981689453,58.29999923706055,1616.5999755859375,4891.89990234375,214.4199981689453,58.29999923706055,1616.5999755859375,4891.89990234375,214.4199981689453,58.33000183105469,1618.800048828125,4900.0,213.9900054931641,58.2599983215332,1615.0,4891.5,214.2400054931641,58.33000183105469,1616.5999755859375,4895.2001953125,780.0,8258.0,1037.0,19.0,EQUITASBNK,2025-10
2025-10-07 04:20:00+00:00,214.7700042724609,58.310001373291016,1617.9000244140625,4898.5,214.7700042724609,58.310001373291016,1617.9000244140625,4898.5,214.7700042724609,58.31999969482422,1618.0,4899.39990234375,214.17999267578125,58.27000045776367,1615.0999755859375,4898.5,214.4199981689453,58.29999923706055,1617.4000244140625,4899.39990234375,793.0,2413.0,3430.0,18.0,EQUITASBNK,2025-10
2025-10-07 04:25:00+00:00,214.41000366210932,58.27000045776367,1617.699951171875,4913.89990234375,214.41000366210932,58.27000045776367,1617.699951171875,4913.89990234375,214.97999572753903,58.38999938964844,1618.5999755859375,4919.89990234375,214.32000732421875,58.150001525878906,1616.0,4913.89990234375,214.97999572753903,58.310001373291016,1618.0999755859375,4919.89990234375,978.0,35657.0,672.0,12.0,EQUITASBNK,2025-10
2025-10-07 04:30:00+00:00,214.0,58.27999877929688,1620.9000244140625,4913.10009765625,214.0,58.27999877929688,1620.9000244140625,4913.10009765625,214.4600067138672,58.290000915527344,1620.9000244140625,4913.10009765625,214.0,58.209999084472656,1616.800048828125,4913.10009765625,214.25,58.22999954223633,1617.699951171875,4913.10009765625,493.0,5061.0,385.0,31.0,EQUITASBNK,2025-10
