datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:25:00+00:00,1212.5999755859375,1927.0,1212.5999755859375,1927.0,1212.5999755859375,1927.0,1212.0,1922.800048828125,1212.0,1926.0,34.0,244.0,BIRLANU,2025-10
2025-10-01 06:30:00+00:00,1214.300048828125,1927.0,1214.300048828125,1927.0,1214.800048828125,1927.0,1212.0,1927.0,1212.699951171875,1927.0,359.0,10.0,BIRLANU,2025-10
2025-10-01 06:35:00+00:00,1214.0,1927.9000244140625,1214.0,1927.9000244140625,1214.9000244140625,1927.9000244140625,1213.300048828125,1925.9000244140625,1214.300048828125,1925.9000244140625,2756.0,28.0,BIRLANU,2025-10
2025-10-01 06:40:00+00:00,1214.0999755859375,,1214.0999755859375,,1214.0999755859375,,1213.300048828125,,1214.0,,317.0,,BIRLANU,2025-10
2025-10-01 06:45:00+00:00,1213.800048828125,1924.0,1213.800048828125,1924.0,1214.0999755859375,1924.0,1213.199951171875,1924.0,1213.199951171875,1924.0,146.0,0.0,BIRLANU,2025-10
2025-10-01 06:50:00+00:00,1213.9000244140625,,1213.9000244140625,,1213.9000244140625,,1213.199951171875,,1213.199951171875,,88.0,,BIRLANU,2025-10
2025-10-01 06:55:00+00:00,1213.4000244140625,1923.699951171875,1213.4000244140625,1923.699951171875,1213.9000244140625,1923.699951171875,1212.5999755859375,1923.699951171875,1213.199951171875,1923.699951171875,49.0,26.0,BIRLANU,2025-10
2025-10-01 07:00:00+00:00,1213.0999755859375,1925.9000244140625,1213.0999755859375,1925.9000244140625,1214.0999755859375,1925.9000244140625,1211.0999755859375,1923.699951171875,1212.5999755859375,1923.699951171875,1474.0,24.0,BIRLANU,2025-10
2025-10-01 07:05:00+00:00,1213.699951171875,,1213.699951171875,,1214.4000244140625,,1213.0999755859375,,1213.0999755859375,,111.0,,BIRLANU,2025-10
2025-10-01 07:10:00+00:00,1214.0,1925.5,1214.0,1925.5,1215.0999755859375,1925.5,1212.699951171875,1925.5,1212.699951171875,1925.5,589.0,16.0,BIRLANU,2025-10
2025-10-01 07:15:00+00:00,1213.5999755859375,1925.5,1213.5999755859375,1925.5,1214.300048828125,1928.800048828125,1212.699951171875,1925.5,1214.300048828125,1925.5,110.0,33.0,BIRLANU,2025-10
2025-10-01 07:20:00+00:00,1214.800048828125,,1214.800048828125,,1214.800048828125,,1213.5,,1214.5999755859375,,14.0,,BIRLANU,2025-10
2025-10-01 07:25:00+00:00,1214.9000244140625,1927.5999755859373,1214.9000244140625,1927.5999755859373,1215.0,1929.0,1213.5,1927.4000244140625,1214.699951171875,1927.4000244140625,73.0,20.0,BIRLANU,2025-10
2025-10-01 07:30:00+00:00,1214.4000244140625,,1214.4000244140625,,1214.699951171875,,1213.5,,1214.0,,65.0,,BIRLANU,2025-10
2025-10-01 07:35:00+00:00,1214.199951171875,1923.4000244140625,1214.199951171875,1923.4000244140625,1214.5,1923.4000244140625,1213.5,1923.4000244140625,1214.4000244140625,1923.4000244140625,86.0,64.0,BIRLANU,2025-10
2025-10-01 07:40:00+00:00,1214.199951171875,1926.9000244140625,1214.199951171875,1926.9000244140625,1214.199951171875,1929.0,1213.5,1925.0,1213.5,1929.0,20.0,143.0,BIRLANU,2025-10
2025-10-01 07:45:00+00:00,1214.0999755859375,,1214.0999755859375,,1214.0999755859375,,1213.5,,1213.5,,57.0,,BIRLANU,2025-10
2025-10-01 07:50:00+00:00,1214.199951171875,,1214.199951171875,,1214.199951171875,,1214.0999755859375,,1214.0999755859375,,42.0,,BIRLANU,2025-10
2025-10-01 07:55:00+00:00,1214.0999755859375,1927.4000244140625,1214.0999755859375,1927.4000244140625,1214.0999755859375,1927.4000244140625,1213.5,1925.5,1213.5,1925.5,601.0,16.0,BIRLANU,2025-10
2025-10-01 08:00:00+00:00,1213.5,1929.800048828125,1213.5,1929.800048828125,1214.199951171875,1929.800048828125,1213.5,1929.800048828125,1213.5,1929.800048828125,664.0,12.0,BIRLANU,2025-10
2025-10-01 08:05:00+00:00,1214.0999755859375,,1214.0999755859375,,1214.0999755859375,,1213.5,,1214.0,,159.0,,BIRLANU,2025-10
2025-10-01 08:10:00+00:00,1215.0,,1215.0,,1215.0,,1213.0,,1213.9000244140625,,241.0,,BIRLANU,2025-10
2025-10-01 08:15:00+00:00,1214.5,1926.0999755859373,1214.5,1926.0999755859373,1215.0,1926.0999755859373,1213.5,1926.0999755859373,1215.0,1926.0999755859373,107.0,12.0,BIRLANU,2025-10
2025-10-01 08:20:00+00:00,1213.5,1926.0,1213.5,1926.0,1215.0,1928.0,1213.5,1926.0,1215.0,1928.0,274.0,26.0,BIRLANU,2025-10
2025-10-01 08:25:00+00:00,1212.800048828125,1928.0,1212.800048828125,1928.0,1214.199951171875,1928.0,1212.5,1928.0,1213.5,1928.0,146.0,19.0,BIRLANU,2025-10
2025-10-01 08:30:00+00:00,1214.4000244140625,1928.0,1214.4000244140625,1928.0,1214.5999755859375,1928.0,1212.4000244140625,1928.0,1212.9000244140625,1928.0,490.0,0.0,BIRLANU,2025-10
2025-10-01 08:35:00+00:00,1213.300048828125,1928.0,1213.300048828125,1928.0,1214.4000244140625,1928.0,1213.199951171875,1928.0,1213.300048828125,1928.0,39.0,4.0,BIRLANU,2025-10
2025-10-01 08:40:00+00:00,1213.300048828125,1932.0,1213.300048828125,1932.0,1214.0999755859375,1932.0,1213.300048828125,1931.5999755859373,1214.0999755859375,1931.5999755859373,328.0,28.0,BIRLANU,2025-10
2025-10-01 08:45:00+00:00,1214.4000244140625,,1214.4000244140625,,1214.4000244140625,,1213.300048828125,,1214.0,,185.0,,BIRLANU,2025-10
2025-10-01 08:50:00+00:00,1214.0,1938.199951171875,1214.0,1938.199951171875,1214.4000244140625,1938.199951171875,1213.5999755859375,1938.199951171875,1214.4000244140625,1938.199951171875,163.0,9.0,BIRLANU,2025-10
2025-10-01 08:55:00+00:00,1213.5999755859375,,1213.5999755859375,,1215.0,,1213.5999755859375,,1213.5999755859375,,763.0,,BIRLANU,2025-10
2025-10-01 09:00:00+00:00,1214.0,1945.0,1214.0,1945.0,1214.4000244140625,1945.0,1213.300048828125,1943.800048828125,1214.4000244140625,1943.800048828125,526.0,70.0,BIRLANU,2025-10
2025-10-01 09:05:00+00:00,1213.800048828125,,1213.800048828125,,1213.9000244140625,,1213.0999755859375,,1213.9000244140625,,108.0,,BIRLANU,2025-10
2025-10-01 09:10:00+00:00,1214.300048828125,,1214.300048828125,,1214.300048828125,,1213.300048828125,,1213.800048828125,,243.0,,BIRLANU,2025-10
2025-10-01 09:15:00+00:00,1214.0,1941.0,1214.0,1941.0,1214.4000244140625,1943.0,1214.0,1940.0,1214.300048828125,1942.0999755859373,544.0,143.0,BIRLANU,2025-10
2025-10-01 09:20:00+00:00,1214.300048828125,1941.0,1214.300048828125,1941.0,1214.300048828125,1941.0,1214.0,1941.0,1214.0,1941.0,1002.0,2.0,BIRLANU,2025-10
2025-10-01 09:25:00+00:00,1214.0999755859375,1941.0,1214.0999755859375,1941.0,1214.300048828125,1941.0999755859373,1213.0,1941.0,1214.300048828125,1941.0999755859373,1176.0,32.0,BIRLANU,2025-10
2025-10-01 09:30:00+00:00,1214.0999755859375,1941.0,1214.0999755859375,1941.0,1214.300048828125,1941.0,1213.0,1941.0,1214.300048828125,1941.0,1039.0,7.0,BIRLANU,2025-10
2025-10-01 09:35:00+00:00,1214.300048828125,1944.0,1214.300048828125,1944.0,1214.300048828125,1944.0,1213.199951171875,1941.0,1214.0999755859375,1941.5,711.0,198.0,BIRLANU,2025-10
2025-10-01 09:40:00+00:00,1213.0,1949.0,1213.0,1949.0,1214.300048828125,1949.0,1213.0,1944.0,1214.300048828125,1944.0,1914.0,57.0,BIRLANU,2025-10
2025-10-01 09:45:00+00:00,1212.800048828125,,1212.800048828125,,1213.0,,1212.699951171875,,1213.0,,1238.0,,BIRLANU,2025-10
2025-10-01 09:50:00+00:00,1213.0,1944.0,1213.0,1944.0,1213.0,1944.4000244140625,1212.5999755859375,1942.0,1212.800048828125,1942.0999755859373,2706.0,91.0,BIRLANU,2025-10
2025-10-01 09:55:00+00:00,1213.0,1946.4000244140625,1213.0,1946.4000244140625,1213.0,1946.4000244140625,1212.9000244140625,1941.699951171875,1213.0,1944.0,2684.0,691.0,BIRLANU,2025-10
2025-10-03 03:45:00+00:00,1211.199951171875,1955.5,1211.199951171875,1955.5,1221.199951171875,1960.0,1209.5999755859375,1953.300048828125,1221.199951171875,1960.0,0.0,0.0,BIRLANU,2025-10
2025-10-03 03:50:00+00:00,1211.300048828125,1953.0999755859373,1211.300048828125,1953.0999755859373,1216.0,1953.0999755859373,1210.0,1953.0999755859373,1211.199951171875,1953.0999755859373,398.0,14.0,BIRLANU,2025-10
2025-10-03 03:55:00+00:00,1211.800048828125,1958.9000244140625,1211.800048828125,1958.9000244140625,1211.800048828125,1960.9000244140625,1208.0999755859375,1953.5,1211.300048828125,1953.5,746.0,119.0,BIRLANU,2025-10
2025-10-03 04:00:00+00:00,1215.800048828125,1955.5,1215.800048828125,1955.5,1217.300048828125,1959.9000244140625,1209.4000244140625,1954.9000244140625,1212.800048828125,1959.9000244140625,1022.0,53.0,BIRLANU,2025-10
2025-10-03 04:05:00+00:00,1215.800048828125,1958.0,1215.800048828125,1958.0,1216.699951171875,1958.699951171875,1213.199951171875,1958.0,1216.699951171875,1958.699951171875,446.0,6.0,BIRLANU,2025-10
2025-10-03 04:10:00+00:00,1217.5,1958.0,1217.5,1958.0,1217.699951171875,1958.0,1214.199951171875,1958.0,1217.0,1958.0,221.0,20.0,BIRLANU,2025-10
2025-10-03 04:15:00+00:00,1219.5999755859375,1959.5,1219.5999755859375,1959.5,1219.5999755859375,1959.5,1215.9000244140625,1958.5,1217.5,1958.5,447.0,73.0,BIRLANU,2025-10
2025-10-03 04:20:00+00:00,1225.0,1962.0,1225.0,1962.0,1225.0,1962.0,1219.5999755859375,1962.0,1219.5999755859375,1962.0,798.0,68.0,BIRLANU,2025-10
2025-10-03 04:25:00+00:00,1225.0,1965.0,1225.0,1965.0,1226.0,1968.199951171875,1221.699951171875,1965.0,1221.699951171875,1968.199951171875,315.0,21.0,BIRLANU,2025-10
2025-10-03 04:30:00+00:00,1222.300048828125,1965.0,1222.300048828125,1965.0,1226.0,1965.0,1221.0,1962.300048828125,1225.5,1962.300048828125,216.0,21.0,BIRLANU,2025-10
2025-10-03 04:35:00+00:00,1223.4000244140625,1962.0,1223.4000244140625,1962.0,1224.800048828125,1964.0,1222.5999755859375,1962.0,1222.5999755859375,1964.0,273.0,0.0,BIRLANU,2025-10
2025-10-03 04:40:00+00:00,1222.699951171875,1962.0,1222.699951171875,1962.0,1224.9000244140625,1962.0,1221.5999755859375,1962.0,1223.4000244140625,1962.0,154.0,23.0,BIRLANU,2025-10
2025-10-03 04:45:00+00:00,1222.699951171875,1961.5,1222.699951171875,1961.5,1223.0,1961.5,1218.5,1958.0,1222.0,1958.0,627.0,0.0,BIRLANU,2025-10
2025-10-03 04:50:00+00:00,1217.5,1955.5999755859373,1217.5,1955.5999755859373,1222.5999755859375,1961.0,1216.800048828125,1955.5999755859373,1222.5999755859375,1957.0999755859373,747.0,20.0,BIRLANU,2025-10
2025-10-03 04:55:00+00:00,1215.5999755859375,1962.5,1215.5999755859375,1962.5,1217.699951171875,1962.5,1215.0,1961.199951171875,1217.699951171875,1961.199951171875,141.0,44.0,BIRLANU,2025-10
2025-10-03 05:00:00+00:00,1215.0,1961.9000244140625,1215.0,1961.9000244140625,1216.4000244140625,1962.5,1214.5999755859375,1961.9000244140625,1215.5999755859375,1962.5,73.0,25.0,BIRLANU,2025-10
2025-10-03 05:05:00+00:00,1215.0,1956.0999755859373,1215.0,1956.0999755859373,1216.4000244140625,1962.5,1213.800048828125,1956.0999755859373,1215.0999755859375,1962.5,371.0,64.0,BIRLANU,2025-10
2025-10-03 05:10:00+00:00,1213.5,,1213.5,,1215.0,,1213.5,,1215.0,,107.0,,BIRLANU,2025-10
2025-10-03 05:15:00+00:00,1213.0,1959.800048828125,1213.0,1959.800048828125,1214.9000244140625,1959.800048828125,1211.800048828125,1959.800048828125,1212.5999755859375,1959.800048828125,340.0,0.0,BIRLANU,2025-10
2025-10-03 05:20:00+00:00,1211.0,1960.199951171875,1211.0,1960.199951171875,1213.0,1960.199951171875,1211.0,1959.0,1213.0,1959.0,38.0,11.0,BIRLANU,2025-10
2025-10-03 05:25:00+00:00,1211.4000244140625,,1211.4000244140625,,1211.800048828125,,1210.0,,1211.0,,548.0,,BIRLANU,2025-10
2025-10-03 05:30:00+00:00,1212.5999755859375,1956.0999755859373,1212.5999755859375,1956.0999755859373,1212.699951171875,1956.0999755859373,1211.4000244140625,1956.0999755859373,1211.4000244140625,1956.0999755859373,204.0,0.0,BIRLANU,2025-10
2025-10-03 05:35:00+00:00,1212.300048828125,1960.199951171875,1212.300048828125,1960.199951171875,1212.5999755859375,1960.199951171875,1211.0,1960.199951171875,1212.5,1960.199951171875,66.0,29.0,BIRLANU,2025-10
2025-10-03 05:40:00+00:00,1211.5999755859375,,1211.5999755859375,,1213.0,,1211.5999755859375,,1212.5999755859375,,71942.0,,BIRLANU,2025-10
2025-10-03 05:45:00+00:00,1212.9000244140625,1960.300048828125,1212.9000244140625,1960.300048828125,1213.0,1962.5,1212.199951171875,1960.199951171875,1212.300048828125,1960.199951171875,313.0,83.0,BIRLANU,2025-10
2025-10-03 05:50:00+00:00,1212.0,1962.5,1212.0,1962.5,1213.0,1962.5,1211.699951171875,1962.5,1212.9000244140625,1962.5,1190.0,153.0,BIRLANU,2025-10
2025-10-03 05:55:00+00:00,1212.0,1957.4000244140625,1212.0,1957.4000244140625,1213.0,1962.5,1210.800048828125,1957.4000244140625,1210.800048828125,1962.5,137.0,438.0,BIRLANU,2025-10
2025-10-03 06:00:00+00:00,1213.0,,1213.0,,1213.0,,1212.9000244140625,,1212.9000244140625,,83.0,,BIRLANU,2025-10
2025-10-03 06:05:00+00:00,1212.800048828125,1960.0,1212.800048828125,1960.0,1213.0,1961.4000244140625,1212.0999755859375,1960.0,1213.0,1961.4000244140625,35.0,7.0,BIRLANU,2025-10
2025-10-03 06:10:00+00:00,1210.800048828125,1969.0,1210.800048828125,1969.0,1212.800048828125,1969.0,1210.800048828125,1958.9000244140625,1212.800048828125,1961.4000244140625,973.0,199.0,BIRLANU,2025-10
2025-10-03 06:15:00+00:00,1209.5,1964.300048828125,1209.5,1964.300048828125,1211.0,1964.300048828125,1209.0,1964.300048828125,1210.800048828125,1964.300048828125,796.0,7.0,BIRLANU,2025-10
2025-10-03 06:20:00+00:00,1210.800048828125,1960.699951171875,1210.800048828125,1960.699951171875,1211.0999755859375,1964.5999755859373,1209.0999755859375,1960.699951171875,1209.5,1964.300048828125,308.0,10.0,BIRLANU,2025-10
2025-10-03 06:25:00+00:00,1209.5,1960.199951171875,1209.5,1960.199951171875,1210.4000244140625,1960.199951171875,1209.0,1960.199951171875,1209.699951171875,1960.199951171875,103.0,1.0,BIRLANU,2025-10
2025-10-03 06:30:00+00:00,1210.0,1967.800048828125,1210.0,1967.800048828125,1210.0,1967.800048828125,1209.5,1959.0,1209.5,1959.0,260.0,27.0,BIRLANU,2025-10
2025-10-03 06:35:00+00:00,1209.9000244140625,1968.300048828125,1209.9000244140625,1968.300048828125,1210.0,1968.300048828125,1209.5,1967.9000244140625,1210.0,1967.9000244140625,247.0,3.0,BIRLANU,2025-10
2025-10-03 06:40:00+00:00,1207.699951171875,1965.5,1207.699951171875,1965.5,1209.9000244140625,1965.5999755859373,1206.0999755859375,1965.5,1209.9000244140625,1965.5999755859373,770.0,3.0,BIRLANU,2025-10
2025-10-03 06:45:00+00:00,1207.699951171875,1967.9000244140625,1207.699951171875,1967.9000244140625,1207.9000244140625,1967.9000244140625,1207.0,1962.0999755859373,1207.699951171875,1962.0999755859373,192.0,9.0,BIRLANU,2025-10
2025-10-03 06:50:00+00:00,1208.199951171875,,1208.199951171875,,1208.199951171875,,1207.0,,1207.699951171875,,236.0,,BIRLANU,2025-10
2025-10-03 06:55:00+00:00,1208.800048828125,1966.5,1208.800048828125,1966.5,1208.800048828125,1967.9000244140625,1207.199951171875,1963.0,1207.199951171875,1967.9000244140625,94.0,68.0,BIRLANU,2025-10
2025-10-03 07:00:00+00:00,1209.4000244140625,1965.0,1209.4000244140625,1965.0,1209.4000244140625,1965.0,1208.0,1965.0,1208.800048828125,1965.0,328.0,3.0,BIRLANU,2025-10
2025-10-03 07:05:00+00:00,1208.300048828125,1967.800048828125,1208.300048828125,1967.800048828125,1209.9000244140625,1967.800048828125,1208.300048828125,1965.0,1209.5,1965.0,40.0,34.0,BIRLANU,2025-10
2025-10-03 07:10:00+00:00,1209.199951171875,1965.0,1209.199951171875,1965.0,1209.5,1965.0,1209.199951171875,1965.0,1209.5,1965.0,32.0,20.0,BIRLANU,2025-10
2025-10-03 07:15:00+00:00,1209.199951171875,,1209.199951171875,,1209.199951171875,,1208.0999755859375,,1209.199951171875,,13.0,,BIRLANU,2025-10
2025-10-03 07:20:00+00:00,1208.300048828125,,1208.300048828125,,1209.199951171875,,1208.300048828125,,1208.300048828125,,36.0,,BIRLANU,2025-10
2025-10-03 07:25:00+00:00,1209.199951171875,1965.0,1209.199951171875,1965.0,1209.199951171875,1965.0,1208.300048828125,1965.0,1208.300048828125,1965.0,57.0,58.0,BIRLANU,2025-10
2025-10-03 07:30:00+00:00,1209.0999755859375,1965.0999755859373,1209.0999755859375,1965.0999755859373,1209.5,1965.0999755859373,1209.0,1965.0999755859373,1209.199951171875,1965.0999755859373,26.0,0.0,BIRLANU,2025-10
2025-10-03 07:35:00+00:00,1209.800048828125,1967.699951171875,1209.800048828125,1967.699951171875,1209.9000244140625,1967.699951171875,1208.0999755859375,1965.0,1209.9000244140625,1965.0,201.0,36.0,BIRLANU,2025-10
2025-10-03 07:40:00+00:00,1209.9000244140625,1965.0,1209.9000244140625,1965.0,1210.0,1965.0,1209.0999755859375,1965.0,1209.800048828125,1965.0,34.0,120.0,BIRLANU,2025-10
2025-10-03 07:45:00+00:00,1209.9000244140625,1964.300048828125,1209.9000244140625,1964.300048828125,1209.9000244140625,1965.0,1209.0,1964.300048828125,1209.9000244140625,1965.0,45.0,58.0,BIRLANU,2025-10
2025-10-03 07:50:00+00:00,1209.800048828125,1963.5,1209.800048828125,1963.5,1209.9000244140625,1963.5,1209.0,1963.5,1209.9000244140625,1963.5,37.0,12.0,BIRLANU,2025-10
2025-10-03 07:55:00+00:00,1209.5999755859375,1967.300048828125,1209.5999755859375,1967.300048828125,1209.9000244140625,1967.300048828125,1208.199951171875,1967.300048828125,1209.9000244140625,1967.300048828125,358.0,7.0,BIRLANU,2025-10
2025-10-03 08:00:00+00:00,1210.0,1967.300048828125,1210.0,1967.300048828125,1210.0,1967.300048828125,1208.300048828125,1967.300048828125,1209.699951171875,1967.300048828125,517.0,5.0,BIRLANU,2025-10
2025-10-03 08:05:00+00:00,1209.9000244140625,1965.0,1209.9000244140625,1965.0,1209.9000244140625,1965.0,1209.0,1965.0,1209.9000244140625,1965.0,29.0,60.0,BIRLANU,2025-10
2025-10-03 08:10:00+00:00,1208.300048828125,1965.0,1208.300048828125,1965.0,1210.0,1967.699951171875,1208.300048828125,1965.0,1209.9000244140625,1967.699951171875,287.0,73.0,BIRLANU,2025-10
2025-10-03 08:15:00+00:00,1208.300048828125,1965.0,1208.300048828125,1965.0,1209.5,1967.300048828125,1208.300048828125,1965.0,1208.300048828125,1967.300048828125,59.0,0.0,BIRLANU,2025-10
2025-10-03 08:20:00+00:00,1208.0999755859375,1967.5,1208.0999755859375,1967.5,1209.699951171875,1967.5,1208.0999755859375,1967.5,1209.199951171875,1967.5,288.0,249.0,BIRLANU,2025-10
2025-10-03 08:25:00+00:00,1209.199951171875,1970.0,1209.199951171875,1970.0,1209.300048828125,1970.0,1208.0999755859375,1967.699951171875,1209.300048828125,1967.699951171875,27.0,281.0,BIRLANU,2025-10
2025-10-03 08:30:00+00:00,1209.5999755859375,1966.0999755859373,1209.5999755859375,1966.0999755859373,1209.9000244140625,1975.199951171875,1208.300048828125,1966.0999755859373,1209.199951171875,1975.199951171875,31.0,178.0,BIRLANU,2025-10
2025-10-03 08:35:00+00:00,1208.0999755859375,1969.5,1208.0999755859375,1969.5,1210.0,1969.5,1208.0999755859375,1969.5,1210.0,1969.5,341.0,9.0,BIRLANU,2025-10
2025-10-03 08:40:00+00:00,1209.699951171875,1975.0,1209.699951171875,1975.0,1209.699951171875,1975.0,1208.0999755859375,1972.5,1209.4000244140625,1972.5,213.0,41.0,BIRLANU,2025-10
2025-10-03 08:45:00+00:00,1208.5,1977.0,1208.5,1977.0,1209.800048828125,1977.0,1208.300048828125,1975.0,1209.699951171875,1975.0,166.0,85.0,BIRLANU,2025-10
