datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:05:00+00:00,1270.5999755859375,1918.800048828125,1270.5999755859375,1918.800048828125,1271.4000244140625,1919.0,1270.0,1912.5,1270.0,1919.0,0.0,48.0,BIRLANU,2025-09
2025-09-01 06:10:00+00:00,1271.800048828125,1915.800048828125,1271.800048828125,1915.800048828125,1271.800048828125,1919.0,1271.300048828125,1915.800048828125,1271.300048828125,1919.0,48.0,124.0,BIRLANU,2025-09
2025-09-01 06:15:00+00:00,1270.0,1912.4000244140625,1270.0,1912.4000244140625,1273.4000244140625,1912.4000244140625,1270.0,1912.4000244140625,1273.300048828125,1912.4000244140625,401.0,21.0,BIRLANU,2025-09
2025-09-01 06:20:00+00:00,1270.800048828125,1914.9000244140625,1270.800048828125,1914.9000244140625,1271.800048828125,1915.0,1270.0,1912.5,1271.0,1915.0,8142.0,46.0,BIRLANU,2025-09
2025-09-01 06:25:00+00:00,1265.0999755859375,1912.699951171875,1265.0999755859375,1912.699951171875,1271.800048828125,1912.699951171875,1265.0999755859375,1904.0999755859375,1270.699951171875,1912.4000244140625,5170.0,220.0,BIRLANU,2025-09
2025-09-01 06:30:00+00:00,1267.5,1905.9000244140625,1267.5,1905.9000244140625,1267.5,1909.0999755859375,1261.300048828125,1905.9000244140625,1264.5999755859375,1909.0999755859375,629.0,0.0,BIRLANU,2025-09
2025-09-01 06:35:00+00:00,1267.5,,1267.5,,1267.5,,1266.199951171875,,1266.199951171875,,18.0,,BIRLANU,2025-09
2025-09-01 06:40:00+00:00,1267.0,1905.9000244140625,1267.0,1905.9000244140625,1267.5,1905.9000244140625,1267.0,1905.9000244140625,1267.5,1905.9000244140625,8.0,214.0,BIRLANU,2025-09
2025-09-01 06:45:00+00:00,1268.0,,1268.0,,1268.0,,1267.0,,1267.0,,56.0,,BIRLANU,2025-09
2025-09-01 06:50:00+00:00,1269.9000244140625,1909.5999755859375,1269.9000244140625,1909.5999755859375,1270.4000244140625,1909.5999755859375,1268.300048828125,1908.9000244140625,1268.5,1908.9000244140625,208.0,0.0,BIRLANU,2025-09
2025-09-01 06:55:00+00:00,1266.800048828125,1909.9000244140625,1266.800048828125,1909.9000244140625,1270.0999755859375,1914.300048828125,1266.800048828125,1909.699951171875,1270.0,1914.300048828125,458.0,53.0,BIRLANU,2025-09
2025-09-01 07:00:00+00:00,1268.4000244140625,,1268.4000244140625,,1269.9000244140625,,1267.0,,1267.0,,17.0,,BIRLANU,2025-09
2025-09-01 07:05:00+00:00,1270.800048828125,,1270.800048828125,,1270.800048828125,,1270.0999755859375,,1270.199951171875,,80.0,,BIRLANU,2025-09
2025-09-01 07:10:00+00:00,1271.300048828125,1907.199951171875,1271.300048828125,1907.199951171875,1272.0,1907.199951171875,1270.9000244140625,1907.199951171875,1270.9000244140625,1907.199951171875,10.0,2.0,BIRLANU,2025-09
2025-09-01 07:15:00+00:00,1274.0,1910.0,1274.0,1910.0,1274.0,1910.0,1272.5,1906.0,1272.5,1906.0,24.0,19.0,BIRLANU,2025-09
2025-09-01 07:20:00+00:00,1272.0,,1272.0,,1272.300048828125,,1271.300048828125,,1272.0999755859375,,71.0,,BIRLANU,2025-09
2025-09-01 07:25:00+00:00,1270.800048828125,1912.9000244140625,1270.800048828125,1912.9000244140625,1272.0,1914.4000244140625,1270.800048828125,1910.4000244140625,1271.699951171875,1910.9000244140625,96.0,77.0,BIRLANU,2025-09
2025-09-01 07:30:00+00:00,1271.699951171875,1915.199951171875,1271.699951171875,1915.199951171875,1271.699951171875,1918.699951171875,1270.0999755859375,1915.199951171875,1271.4000244140625,1918.699951171875,55.0,117.0,BIRLANU,2025-09
2025-09-01 07:35:00+00:00,1271.9000244140625,1915.0,1271.9000244140625,1915.0,1272.0,1915.0,1270.9000244140625,1912.5,1271.800048828125,1912.5,52.0,178.0,BIRLANU,2025-09
2025-09-01 07:40:00+00:00,1272.0,1915.199951171875,1272.0,1915.199951171875,1272.0,1917.300048828125,1270.800048828125,1915.199951171875,1270.800048828125,1915.199951171875,168.0,0.0,BIRLANU,2025-09
2025-09-01 07:45:00+00:00,1273.0999755859375,1915.199951171875,1273.0999755859375,1915.199951171875,1273.300048828125,1915.199951171875,1271.199951171875,1914.699951171875,1271.9000244140625,1914.699951171875,683.0,35.0,BIRLANU,2025-09
2025-09-01 07:50:00+00:00,1272.9000244140625,1912.300048828125,1272.9000244140625,1912.300048828125,1273.4000244140625,1915.199951171875,1272.199951171875,1912.300048828125,1272.199951171875,1915.199951171875,54.0,1.0,BIRLANU,2025-09
2025-09-01 07:55:00+00:00,1272.300048828125,,1272.300048828125,,1273.0,,1271.699951171875,,1273.0,,133.0,,BIRLANU,2025-09
2025-09-01 08:00:00+00:00,1272.300048828125,1911.0,1272.300048828125,1911.0,1272.5,1911.0,1270.0,1911.0,1270.0,1911.0,2566.0,276.0,BIRLANU,2025-09
2025-09-01 08:05:00+00:00,1271.5999755859375,1910.699951171875,1271.5999755859375,1910.699951171875,1272.5,1912.4000244140625,1271.5999755859375,1910.699951171875,1272.300048828125,1912.4000244140625,57.0,0.0,BIRLANU,2025-09
2025-09-01 08:10:00+00:00,1274.0,1912.4000244140625,1274.0,1912.4000244140625,1274.0,1912.4000244140625,1272.5,1912.4000244140625,1272.5,1912.4000244140625,922.0,0.0,BIRLANU,2025-09
2025-09-01 08:15:00+00:00,1274.0,1915.199951171875,1274.0,1915.199951171875,1274.0,1915.199951171875,1273.0999755859375,1915.199951171875,1273.0999755859375,1915.199951171875,134.0,52.0,BIRLANU,2025-09
2025-09-01 08:20:00+00:00,1275.0,,1275.0,,1275.0,,1274.0,,1275.0,,115.0,,BIRLANU,2025-09
2025-09-01 08:25:00+00:00,1274.5999755859375,1920.0,1274.5999755859375,1920.0,1274.5999755859375,1924.0,1273.5999755859375,1917.9000244140625,1274.0999755859375,1917.9000244140625,37.0,1051.0,BIRLANU,2025-09
2025-09-01 08:30:00+00:00,1273.800048828125,1922.9000244140625,1273.800048828125,1922.9000244140625,1274.9000244140625,1922.9000244140625,1273.699951171875,1922.9000244140625,1274.9000244140625,1922.9000244140625,137.0,8.0,BIRLANU,2025-09
2025-09-01 08:35:00+00:00,1279.4000244140625,1922.0,1279.4000244140625,1922.0,1279.9000244140625,1922.0,1278.0,1922.0,1278.0,1922.0,4083.0,15.0,BIRLANU,2025-09
2025-09-01 08:40:00+00:00,1280.300048828125,1921.300048828125,1280.300048828125,1921.300048828125,1281.0,1922.5,1277.4000244140625,1921.300048828125,1278.0999755859375,1922.0,784.0,240.0,BIRLANU,2025-09
2025-09-01 08:45:00+00:00,1277.5999755859375,1920.0,1277.5999755859375,1920.0,1281.5,1922.0,1277.300048828125,1920.0,1279.5999755859375,1921.300048828125,275.0,98.0,BIRLANU,2025-09
2025-09-01 08:50:00+00:00,1277.9000244140625,1922.5,1277.9000244140625,1922.5,1279.0999755859375,1922.5,1277.5999755859375,1922.5,1277.5999755859375,1922.5,436.0,24.0,BIRLANU,2025-09
2025-09-01 08:55:00+00:00,1277.300048828125,1920.0,1277.300048828125,1920.0,1279.0,1922.5,1276.5999755859375,1920.0,1278.199951171875,1922.5,57.0,111.0,BIRLANU,2025-09
2025-09-01 09:00:00+00:00,1279.199951171875,1920.0999755859375,1279.199951171875,1920.0999755859375,1280.300048828125,1920.0999755859375,1277.199951171875,1920.0999755859375,1277.300048828125,1920.0999755859375,105.0,5.0,BIRLANU,2025-09
2025-09-01 09:05:00+00:00,1278.9000244140625,,1278.9000244140625,,1280.9000244140625,,1278.9000244140625,,1279.4000244140625,,175.0,,BIRLANU,2025-09
2025-09-01 09:10:00+00:00,1278.5,1920.699951171875,1278.5,1920.699951171875,1279.5999755859375,1922.0999755859375,1278.0,1915.199951171875,1278.800048828125,1922.0999755859375,21.0,216.0,BIRLANU,2025-09
2025-09-01 09:15:00+00:00,1279.0,1920.0,1279.0,1920.0,1279.800048828125,1921.0999755859375,1278.4000244140625,1920.0,1278.5,1921.0999755859375,53.0,32.0,BIRLANU,2025-09
2025-09-01 09:20:00+00:00,1278.9000244140625,1922.5,1278.9000244140625,1922.5,1280.300048828125,1922.699951171875,1275.5999755859375,1922.4000244140625,1279.0,1922.4000244140625,2454.0,1.0,BIRLANU,2025-09
2025-09-01 09:25:00+00:00,1277.800048828125,,1277.800048828125,,1279.5,,1277.699951171875,,1277.9000244140625,,288.0,,BIRLANU,2025-09
2025-09-01 09:30:00+00:00,1274.800048828125,1921.0,1274.800048828125,1921.0,1278.800048828125,1922.0999755859375,1274.0,1920.0,1277.800048828125,1922.0999755859375,1858.0,43.0,BIRLANU,2025-09
2025-09-01 09:35:00+00:00,1274.800048828125,1925.0,1274.800048828125,1925.0,1276.4000244140625,1928.0,1273.800048828125,1921.0,1274.800048828125,1921.0,399.0,352.0,BIRLANU,2025-09
2025-09-01 09:40:00+00:00,1274.5999755859375,1927.800048828125,1274.5999755859375,1927.800048828125,1275.199951171875,1927.800048828125,1273.199951171875,1927.800048828125,1274.0,1927.800048828125,384.0,0.0,BIRLANU,2025-09
2025-09-01 09:45:00+00:00,1278.9000244140625,1922.699951171875,1278.9000244140625,1922.699951171875,1279.0,1927.9000244140625,1274.0,1922.699951171875,1274.0,1927.9000244140625,685.0,36.0,BIRLANU,2025-09
2025-09-01 09:50:00+00:00,1277.300048828125,1923.5,1277.300048828125,1923.5,1278.9000244140625,1927.0,1270.199951171875,1922.800048828125,1277.9000244140625,1927.0,1717.0,68.0,BIRLANU,2025-09
2025-09-01 09:55:00+00:00,1276.0,1925.9000244140625,1276.0,1925.9000244140625,1277.9000244140625,1928.0,1272.0999755859375,1924.199951171875,1277.199951171875,1924.199951171875,2185.0,119.0,BIRLANU,2025-09
2025-09-02 03:45:00+00:00,1284.800048828125,1931.199951171875,1284.800048828125,1931.199951171875,1285.0,1931.199951171875,1268.699951171875,1917.0999755859375,1274.4000244140625,1925.9000244140625,0.0,0.0,BIRLANU,2025-09
2025-09-02 03:50:00+00:00,1286.5,1958.9000244140625,1286.5,1958.9000244140625,1288.5,1960.800048828125,1277.199951171875,1935.9000244140625,1281.300048828125,1935.9000244140625,2148.0,859.0,BIRLANU,2025-09
2025-09-02 03:55:00+00:00,1286.9000244140625,1953.0,1286.9000244140625,1953.0,1288.0999755859375,1959.0,1282.300048828125,1948.699951171875,1288.0999755859375,1959.0,500.0,213.0,BIRLANU,2025-09
2025-09-02 04:00:00+00:00,1289.0,1967.4000244140625,1289.0,1967.4000244140625,1289.0,1967.4000244140625,1285.5999755859375,1952.5,1286.9000244140625,1954.699951171875,153.0,340.0,BIRLANU,2025-09
2025-09-02 04:05:00+00:00,1289.0,1938.5999755859375,1289.0,1938.5999755859375,1290.0,1950.0,1287.0,1936.300048828125,1289.0,1948.0,243.0,5016.0,BIRLANU,2025-09
2025-09-02 04:10:00+00:00,1292.199951171875,1938.300048828125,1292.199951171875,1938.300048828125,1292.9000244140625,1941.199951171875,1289.9000244140625,1938.300048828125,1289.9000244140625,1940.5999755859375,583.0,48.0,BIRLANU,2025-09
2025-09-02 04:15:00+00:00,1291.800048828125,1942.4000244140625,1291.800048828125,1942.4000244140625,1292.0,1944.4000244140625,1289.699951171875,1942.300048828125,1292.0,1942.300048828125,255.0,35.0,BIRLANU,2025-09
2025-09-02 04:20:00+00:00,1290.199951171875,1935.5,1290.199951171875,1935.5,1290.4000244140625,1942.5,1288.0999755859375,1935.5,1290.4000244140625,1942.4000244140625,72.0,188.0,BIRLANU,2025-09
2025-09-02 04:25:00+00:00,1289.300048828125,1935.0999755859375,1289.300048828125,1935.0999755859375,1289.4000244140625,1936.0,1287.5999755859375,1935.0999755859375,1288.5999755859375,1936.0,194.0,13.0,BIRLANU,2025-09
2025-09-02 04:30:00+00:00,1291.0999755859375,1932.5999755859375,1291.0999755859375,1932.5999755859375,1292.0,1943.5999755859375,1289.300048828125,1932.5999755859375,1289.300048828125,1943.5999755859375,836.0,56.0,BIRLANU,2025-09
2025-09-02 04:35:00+00:00,1291.0,1942.800048828125,1291.0,1942.800048828125,1292.0,1942.800048828125,1290.5999755859375,1942.800048828125,1291.0999755859375,1942.800048828125,138.0,3.0,BIRLANU,2025-09
2025-09-02 04:40:00+00:00,1292.199951171875,1943.5999755859375,1292.199951171875,1943.5999755859375,1292.9000244140625,1943.5999755859375,1291.0999755859375,1943.5999755859375,1291.699951171875,1943.5999755859375,451.0,26.0,BIRLANU,2025-09
2025-09-02 04:45:00+00:00,1295.800048828125,1943.5999755859375,1295.800048828125,1943.5999755859375,1297.0,1943.5999755859375,1291.800048828125,1943.5999755859375,1292.0,1943.5999755859375,869.0,0.0,BIRLANU,2025-09
2025-09-02 04:50:00+00:00,1295.0,1942.699951171875,1295.0,1942.699951171875,1296.0,1946.0,1293.800048828125,1942.699951171875,1295.800048828125,1946.0,509.0,87.0,BIRLANU,2025-09
2025-09-02 04:55:00+00:00,1293.0,1938.300048828125,1293.0,1938.300048828125,1294.0,1940.5999755859375,1292.0,1938.300048828125,1293.5,1940.5999755859375,29.0,94.0,BIRLANU,2025-09
2025-09-02 05:00:00+00:00,1293.5,,1293.5,,1293.5999755859375,,1292.199951171875,,1292.199951171875,,47.0,,BIRLANU,2025-09
2025-09-02 05:05:00+00:00,1296.699951171875,1938.300048828125,1296.699951171875,1938.300048828125,1296.9000244140625,1938.300048828125,1293.5,1938.300048828125,1293.5,1938.300048828125,453.0,79.0,BIRLANU,2025-09
2025-09-02 05:10:00+00:00,1298.0,1938.0,1298.0,1938.0,1298.0,1938.0,1295.0,1935.0999755859375,1295.800048828125,1935.0999755859375,885.0,55.0,BIRLANU,2025-09
2025-09-02 05:15:00+00:00,1303.0,1938.0,1303.0,1938.0,1305.0,1938.0,1293.5999755859375,1938.0,1299.0,1938.0,2637.0,5.0,BIRLANU,2025-09
2025-09-02 05:20:00+00:00,1307.5,1937.699951171875,1307.5,1937.699951171875,1308.800048828125,1937.699951171875,1303.0999755859375,1937.699951171875,1303.0999755859375,1937.699951171875,1845.0,2.0,BIRLANU,2025-09
2025-09-02 05:25:00+00:00,1306.5999755859375,1938.199951171875,1306.5999755859375,1938.199951171875,1307.0,1938.199951171875,1303.300048828125,1937.5,1307.0,1937.5,482.0,22.0,BIRLANU,2025-09
2025-09-02 05:30:00+00:00,1306.0,1945.199951171875,1306.0,1945.199951171875,1306.4000244140625,1945.4000244140625,1302.5999755859375,1938.300048828125,1306.0,1938.300048828125,522.0,80.0,BIRLANU,2025-09
2025-09-02 05:35:00+00:00,1308.5999755859375,,1308.5999755859375,,1308.5999755859375,,1303.0,,1305.699951171875,,2169.0,,BIRLANU,2025-09
2025-09-02 05:40:00+00:00,1306.800048828125,1935.800048828125,1306.800048828125,1935.800048828125,1308.300048828125,1944.699951171875,1306.0,1930.699951171875,1307.300048828125,1944.699951171875,887.0,254.0,BIRLANU,2025-09
2025-09-02 05:45:00+00:00,1306.5999755859375,1936.9000244140625,1306.5999755859375,1936.9000244140625,1308.0,1936.9000244140625,1306.5999755859375,1933.0,1307.0,1934.9000244140625,65.0,72.0,BIRLANU,2025-09
2025-09-02 05:50:00+00:00,1306.5999755859375,,1306.5999755859375,,1307.9000244140625,,1305.5999755859375,,1306.5999755859375,,175.0,,BIRLANU,2025-09
2025-09-02 05:55:00+00:00,1305.5999755859375,1937.9000244140625,1305.5999755859375,1937.9000244140625,1305.699951171875,1937.9000244140625,1305.0,1933.0,1305.699951171875,1936.699951171875,160.0,84.0,BIRLANU,2025-09
2025-09-02 06:00:00+00:00,1306.5999755859375,1933.0999755859375,1306.5999755859375,1933.0999755859375,1306.5999755859375,1933.0999755859375,1305.0,1933.0999755859375,1305.0,1933.0999755859375,547.0,5.0,BIRLANU,2025-09
2025-09-02 06:05:00+00:00,1305.0999755859375,1935.0999755859375,1305.0999755859375,1935.0999755859375,1306.5999755859375,1937.699951171875,1305.0999755859375,1935.0999755859375,1306.5999755859375,1936.800048828125,115.0,9.0,BIRLANU,2025-09
2025-09-02 06:10:00+00:00,1305.0,,1305.0,,1306.5999755859375,,1305.0,,1306.5999755859375,,328.0,,BIRLANU,2025-09
2025-09-02 06:15:00+00:00,1304.699951171875,1935.199951171875,1304.699951171875,1935.199951171875,1305.800048828125,1935.300048828125,1304.0,1935.199951171875,1305.0999755859375,1935.300048828125,3759.0,6.0,BIRLANU,2025-09
2025-09-02 06:20:00+00:00,1306.0,,1306.0,,1306.0999755859375,,1304.699951171875,,1304.699951171875,,66.0,,BIRLANU,2025-09
2025-09-02 06:25:00+00:00,1306.0999755859375,1936.0,1306.0999755859375,1936.0,1308.0,1936.0,1305.0999755859375,1936.0,1305.0999755859375,1936.0,502.0,2.0,BIRLANU,2025-09
2025-09-02 06:30:00+00:00,1306.5999755859375,,1306.5999755859375,,1307.0,,1304.800048828125,,1306.0,,164.0,,BIRLANU,2025-09
2025-09-02 06:35:00+00:00,1308.0,1926.5,1308.0,1926.5,1308.0,1933.5999755859375,1305.0,1926.5,1306.5,1933.5999755859375,424.0,409.0,BIRLANU,2025-09
2025-09-02 06:40:00+00:00,1306.5,1928.9000244140625,1306.5,1928.9000244140625,1308.0,1928.9000244140625,1306.5,1925.0999755859375,1308.0,1926.199951171875,123.0,0.0,BIRLANU,2025-09
2025-09-02 06:45:00+00:00,1303.0,1922.9000244140625,1303.0,1922.9000244140625,1307.4000244140625,1929.0,1303.0,1922.9000244140625,1306.0,1929.0,518.0,32.0,BIRLANU,2025-09
2025-09-02 06:50:00+00:00,1304.699951171875,1924.300048828125,1304.699951171875,1924.300048828125,1305.0,1924.300048828125,1303.0999755859375,1924.300048828125,1303.0999755859375,1924.300048828125,947.0,2.0,BIRLANU,2025-09
2025-09-02 06:55:00+00:00,1305.300048828125,1925.699951171875,1305.300048828125,1925.699951171875,1306.5,1925.699951171875,1304.5999755859375,1921.199951171875,1306.0999755859375,1921.199951171875,31.0,267.0,BIRLANU,2025-09
2025-09-02 07:00:00+00:00,1305.4000244140625,1926.0,1305.4000244140625,1926.0,1306.5999755859375,1926.0,1303.300048828125,1925.0,1306.5,1925.699951171875,256.0,66.0,BIRLANU,2025-09
2025-09-02 07:05:00+00:00,1304.5,1925.0,1304.5,1925.0,1305.4000244140625,1925.0,1304.5,1925.0,1305.4000244140625,1925.0,18.0,0.0,BIRLANU,2025-09
2025-09-02 07:10:00+00:00,1305.4000244140625,1920.0,1305.4000244140625,1920.0,1305.4000244140625,1925.9000244140625,1304.5,1920.0,1304.5,1925.9000244140625,97.0,51.0,BIRLANU,2025-09
2025-09-02 07:15:00+00:00,1304.0,1918.300048828125,1304.0,1918.300048828125,1304.0,1922.800048828125,1303.199951171875,1918.300048828125,1303.199951171875,1918.300048828125,266.0,13.0,BIRLANU,2025-09
2025-09-02 07:20:00+00:00,1305.4000244140625,1920.699951171875,1305.4000244140625,1920.699951171875,1305.4000244140625,1920.9000244140625,1304.5999755859375,1920.699951171875,1304.800048828125,1920.9000244140625,67.0,3.0,BIRLANU,2025-09
2025-09-02 07:25:00+00:00,1301.5999755859375,1916.800048828125,1301.5999755859375,1916.800048828125,1305.4000244140625,1922.0999755859375,1301.5,1916.800048828125,1305.4000244140625,1921.5,531.0,18.0,BIRLANU,2025-09
2025-09-02 07:30:00+00:00,1301.800048828125,1920.4000244140625,1301.800048828125,1920.4000244140625,1303.199951171875,1920.4000244140625,1301.300048828125,1920.4000244140625,1301.300048828125,1920.4000244140625,150.0,4.0,BIRLANU,2025-09
2025-09-02 07:35:00+00:00,1303.199951171875,1918.199951171875,1303.199951171875,1918.199951171875,1303.199951171875,1918.199951171875,1301.800048828125,1918.199951171875,1301.800048828125,1918.199951171875,24.0,0.0,BIRLANU,2025-09
2025-09-02 07:40:00+00:00,1305.0,1919.0,1305.0,1919.0,1305.0,1919.0,1303.199951171875,1919.0,1304.199951171875,1919.0,26.0,42.0,BIRLANU,2025-09
2025-09-02 07:45:00+00:00,1301.4000244140625,1923.300048828125,1301.4000244140625,1923.300048828125,1305.0,1923.300048828125,1301.300048828125,1919.0,1304.9000244140625,1919.0,296.0,181.0,BIRLANU,2025-09
2025-09-02 07:50:00+00:00,1299.5,1923.699951171875,1299.5,1923.699951171875,1302.300048828125,1923.699951171875,1299.0999755859375,1923.699951171875,1301.0999755859375,1923.699951171875,1350.0,0.0,BIRLANU,2025-09
2025-09-02 07:55:00+00:00,1303.0,1920.699951171875,1303.0,1920.699951171875,1304.5,1923.5999755859375,1300.0,1920.699951171875,1300.0,1923.0999755859375,190.0,220.0,BIRLANU,2025-09
2025-09-02 08:00:00+00:00,1302.0,1923.199951171875,1302.0,1923.199951171875,1303.5999755859375,1923.199951171875,1302.0,1923.199951171875,1303.300048828125,1923.199951171875,158.0,0.0,BIRLANU,2025-09
2025-09-02 08:05:00+00:00,1303.5999755859375,1923.9000244140625,1303.5999755859375,1923.9000244140625,1303.5999755859375,1923.9000244140625,1301.800048828125,1923.9000244140625,1302.0999755859375,1923.9000244140625,92.0,24.0,BIRLANU,2025-09
2025-09-02 08:10:00+00:00,1299.9000244140625,1923.9000244140625,1299.9000244140625,1923.9000244140625,1302.9000244140625,1923.9000244140625,1298.699951171875,1922.300048828125,1302.300048828125,1922.300048828125,644.0,25.0,BIRLANU,2025-09
2025-09-02 08:15:00+00:00,1299.5999755859375,,1299.5999755859375,,1301.0999755859375,,1299.4000244140625,,1301.0,,419.0,,BIRLANU,2025-09
2025-09-02 08:20:00+00:00,1300.9000244140625,,1300.9000244140625,,1300.9000244140625,,1299.699951171875,,1299.699951171875,,611.0,,BIRLANU,2025-09
