datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 05:20:00+00:00,1292.199951171875,349.6000061035156,1292.199951171875,349.6000061035156,1292.199951171875,351.04998779296875,1287.0999755859375,349.6000061035156,1287.0999755859375,350.54998779296875,5023.0,1032.0,MHRIL,2025-10
2025-10-01 05:25:00+00:00,1298.4000244140625,350.0,1298.4000244140625,350.0,1298.4000244140625,350.0,1292.5999755859375,350.0,1292.5999755859375,350.0,2146.0,134.0,MHRIL,2025-10
2025-10-01 05:30:00+00:00,1300.5,349.8999938964844,1300.5,349.8999938964844,1300.5,350.1000061035156,1298.0,349.8500061035156,1298.0,350.04998779296875,3293.0,1102.0,MHRIL,2025-10
2025-10-01 05:35:00+00:00,1302.800048828125,350.1000061035156,1302.800048828125,350.1000061035156,1303.0,350.1000061035156,1300.4000244140625,349.54998779296875,1300.5,349.54998779296875,2103.0,219.0,MHRIL,2025-10
2025-10-01 05:40:00+00:00,1303.9000244140625,349.0,1303.9000244140625,349.0,1303.9000244140625,350.1000061035156,1301.699951171875,349.0,1303.0,350.04998779296875,2339.0,1624.0,MHRIL,2025-10
2025-10-01 05:45:00+00:00,1306.199951171875,349.04998779296875,1306.199951171875,349.04998779296875,1306.300048828125,349.04998779296875,1303.0,348.1000061035156,1303.0,348.95001220703125,3998.0,2760.0,MHRIL,2025-10
2025-10-01 05:50:00+00:00,1303.800048828125,348.1499938964844,1303.800048828125,348.1499938964844,1308.800048828125,349.0,1303.800048828125,347.79998779296875,1306.0999755859375,349.0,12842.0,4428.0,MHRIL,2025-10
2025-10-01 05:55:00+00:00,1303.800048828125,348.1000061035156,1303.800048828125,348.1000061035156,1304.4000244140625,348.1000061035156,1302.199951171875,348.1000061035156,1303.9000244140625,348.1000061035156,2049.0,199.0,MHRIL,2025-10
2025-10-01 06:00:00+00:00,1302.5999755859375,349.0,1302.5999755859375,349.0,1303.9000244140625,349.25,1302.199951171875,348.5,1303.4000244140625,349.25,420.0,0.0,MHRIL,2025-10
2025-10-01 06:05:00+00:00,1299.199951171875,348.95001220703125,1299.199951171875,348.95001220703125,1302.5,349.0,1298.9000244140625,348.6000061035156,1302.5,348.6000061035156,2209.0,37.0,MHRIL,2025-10
2025-10-01 06:10:00+00:00,1297.5999755859375,348.3999938964844,1297.5999755859375,348.3999938964844,1299.0,348.95001220703125,1296.0999755859375,348.3999938964844,1299.0,348.95001220703125,2467.0,219.0,MHRIL,2025-10
2025-10-01 06:15:00+00:00,1296.9000244140625,347.70001220703125,1296.9000244140625,347.70001220703125,1298.199951171875,348.6000061035156,1296.0,347.70001220703125,1297.0,348.20001220703125,1311.0,2210.0,MHRIL,2025-10
2025-10-01 06:20:00+00:00,1295.5999755859375,347.3500061035156,1295.5999755859375,347.3500061035156,1296.800048828125,347.79998779296875,1294.5,347.04998779296875,1296.699951171875,347.04998779296875,1109.0,1184.0,MHRIL,2025-10
2025-10-01 06:25:00+00:00,1296.9000244140625,347.8999938964844,1296.9000244140625,347.8999938964844,1296.9000244140625,347.8999938964844,1295.0999755859375,346.6000061035156,1295.5999755859375,347.3500061035156,190.0,1460.0,MHRIL,2025-10
2025-10-01 06:30:00+00:00,1297.800048828125,347.3500061035156,1297.800048828125,347.3500061035156,1298.300048828125,347.8500061035156,1297.0999755859375,347.3500061035156,1297.0999755859375,347.79998779296875,410.0,109.0,MHRIL,2025-10
2025-10-01 06:35:00+00:00,1298.0999755859375,348.0,1298.0999755859375,348.0,1298.5,348.0,1298.0,348.0,1298.4000244140625,348.0,4520.0,768.0,MHRIL,2025-10
2025-10-01 06:40:00+00:00,1295.9000244140625,347.25,1295.9000244140625,347.25,1298.0,348.0,1294.300048828125,346.8500061035156,1298.0,348.0,2462.0,967.0,MHRIL,2025-10
2025-10-01 06:45:00+00:00,1288.699951171875,347.1499938964844,1288.699951171875,347.1499938964844,1296.5999755859375,347.25,1287.0,347.1499938964844,1295.300048828125,347.25,7903.0,30.0,MHRIL,2025-10
2025-10-01 06:50:00+00:00,1288.800048828125,347.20001220703125,1288.800048828125,347.20001220703125,1288.800048828125,347.25,1288.0,346.75,1288.699951171875,347.25,377.0,2089.0,MHRIL,2025-10
2025-10-01 06:55:00+00:00,1288.5,347.1499938964844,1288.5,347.1499938964844,1289.699951171875,347.20001220703125,1288.0,347.1499938964844,1288.800048828125,347.20001220703125,2153.0,0.0,MHRIL,2025-10
2025-10-01 07:00:00+00:00,1288.800048828125,347.20001220703125,1288.800048828125,347.20001220703125,1288.9000244140625,347.20001220703125,1288.0999755859375,347.1499938964844,1288.5,347.1499938964844,927.0,129.0,MHRIL,2025-10
2025-10-01 07:05:00+00:00,1288.199951171875,347.5,1288.199951171875,347.5,1288.9000244140625,347.5,1288.0999755859375,347.20001220703125,1288.199951171875,347.20001220703125,746.0,60.0,MHRIL,2025-10
2025-10-01 07:10:00+00:00,1287.699951171875,348.1499938964844,1287.699951171875,348.1499938964844,1287.800048828125,348.1499938964844,1287.0,347.5,1287.800048828125,347.5,3617.0,1004.0,MHRIL,2025-10
2025-10-01 07:15:00+00:00,1288.0,347.1499938964844,1288.0,347.1499938964844,1288.0,348.25,1286.9000244140625,347.1499938964844,1287.699951171875,348.25,328.0,603.0,MHRIL,2025-10
2025-10-01 07:20:00+00:00,1287.199951171875,347.75,1287.199951171875,347.75,1287.5,347.75,1287.199951171875,347.75,1287.5,347.75,379.0,39.0,MHRIL,2025-10
2025-10-01 07:25:00+00:00,1288.0999755859375,347.8999938964844,1288.0999755859375,347.8999938964844,1288.0999755859375,347.8999938964844,1287.199951171875,347.75,1287.199951171875,347.75,314.0,215.0,MHRIL,2025-10
2025-10-01 07:30:00+00:00,1289.0999755859375,347.75,1289.0999755859375,347.75,1289.4000244140625,347.8500061035156,1287.699951171875,347.75,1288.800048828125,347.8500061035156,282.0,8.0,MHRIL,2025-10
2025-10-01 07:35:00+00:00,1287.9000244140625,347.79998779296875,1287.9000244140625,347.79998779296875,1289.4000244140625,347.8999938964844,1286.300048828125,347.75,1289.4000244140625,347.75,1571.0,10.0,MHRIL,2025-10
2025-10-01 07:40:00+00:00,1288.800048828125,348.1000061035156,1288.800048828125,348.1000061035156,1288.800048828125,348.1000061035156,1287.9000244140625,347.5,1287.9000244140625,347.6499938964844,212.0,145.0,MHRIL,2025-10
2025-10-01 07:45:00+00:00,1288.9000244140625,347.5,1288.9000244140625,347.5,1289.0,348.0,1288.0999755859375,347.5,1288.800048828125,347.5,261.0,99.0,MHRIL,2025-10
2025-10-01 07:50:00+00:00,1289.199951171875,347.1000061035156,1289.199951171875,347.1000061035156,1289.300048828125,347.79998779296875,1288.0999755859375,347.1000061035156,1288.800048828125,347.5,132.0,476.0,MHRIL,2025-10
2025-10-01 07:55:00+00:00,1289.0999755859375,347.0,1289.0999755859375,347.0,1289.0999755859375,347.0,1288.199951171875,347.0,1288.199951171875,347.0,103.0,17.0,MHRIL,2025-10
2025-10-01 08:00:00+00:00,1287.800048828125,347.5,1287.800048828125,347.5,1288.0,347.6000061035156,1287.5,347.1000061035156,1288.0,347.6000061035156,505.0,37.0,MHRIL,2025-10
2025-10-01 08:05:00+00:00,1287.800048828125,347.3500061035156,1287.800048828125,347.3500061035156,1287.800048828125,347.3500061035156,1287.199951171875,347.3500061035156,1287.199951171875,347.3500061035156,222.0,4.0,MHRIL,2025-10
2025-10-01 08:10:00+00:00,1289.0999755859375,347.5,1289.0999755859375,347.5,1289.0999755859375,347.8500061035156,1287.800048828125,347.5,1287.800048828125,347.8500061035156,404.0,23.0,MHRIL,2025-10
2025-10-01 08:15:00+00:00,1287.0,347.75,1287.0,347.75,1289.699951171875,347.75,1287.0,347.29998779296875,1289.0999755859375,347.29998779296875,1047.0,146.0,MHRIL,2025-10
2025-10-01 08:20:00+00:00,1285.0999755859375,347.75,1285.0999755859375,347.75,1287.699951171875,347.75,1285.0999755859375,347.75,1286.199951171875,347.75,2091.0,8.0,MHRIL,2025-10
2025-10-01 08:25:00+00:00,1283.699951171875,347.5,1283.699951171875,347.5,1285.9000244140625,347.5,1282.5999755859375,347.5,1285.0999755859375,347.5,5392.0,35.0,MHRIL,2025-10
2025-10-01 08:30:00+00:00,1282.800048828125,346.8999938964844,1282.800048828125,346.8999938964844,1283.800048828125,347.3999938964844,1282.0,346.8999938964844,1283.800048828125,347.3999938964844,2085.0,618.0,MHRIL,2025-10
2025-10-01 08:35:00+00:00,1280.699951171875,347.3500061035156,1280.699951171875,347.3500061035156,1282.300048828125,347.79998779296875,1280.699951171875,347.3500061035156,1282.0,347.54998779296875,2708.0,725.0,MHRIL,2025-10
2025-10-01 08:40:00+00:00,1280.4000244140625,348.70001220703125,1280.4000244140625,348.70001220703125,1283.199951171875,348.95001220703125,1280.300048828125,347.8999938964844,1281.699951171875,347.8999938964844,2377.0,1188.0,MHRIL,2025-10
2025-10-01 08:45:00+00:00,1279.199951171875,348.3500061035156,1279.199951171875,348.3500061035156,1282.800048828125,348.70001220703125,1278.0,348.25,1281.4000244140625,348.70001220703125,5976.0,511.0,MHRIL,2025-10
2025-10-01 08:50:00+00:00,1279.5999755859375,347.5,1279.5999755859375,347.5,1280.0999755859375,348.3999938964844,1278.0999755859375,347.5,1279.300048828125,348.29998779296875,3270.0,1531.0,MHRIL,2025-10
2025-10-01 08:55:00+00:00,1276.699951171875,348.20001220703125,1276.699951171875,348.20001220703125,1279.699951171875,348.20001220703125,1276.199951171875,347.29998779296875,1279.699951171875,347.29998779296875,2528.0,38.0,MHRIL,2025-10
2025-10-01 09:00:00+00:00,1277.800048828125,348.3999938964844,1277.800048828125,348.3999938964844,1279.300048828125,348.3999938964844,1276.5999755859375,347.79998779296875,1278.0,348.20001220703125,2488.0,297.0,MHRIL,2025-10
2025-10-01 09:05:00+00:00,1278.9000244140625,346.6000061035156,1278.9000244140625,346.6000061035156,1280.0999755859375,348.6499938964844,1276.4000244140625,346.6000061035156,1277.800048828125,348.3999938964844,2920.0,1799.0,MHRIL,2025-10
2025-10-01 09:10:00+00:00,1277.5,347.3500061035156,1277.5,347.3500061035156,1279.0999755859375,348.1000061035156,1277.0,347.3500061035156,1278.9000244140625,348.1000061035156,2225.0,73.0,MHRIL,2025-10
2025-10-01 09:15:00+00:00,1278.0,348.20001220703125,1278.0,348.20001220703125,1279.800048828125,348.29998779296875,1277.800048828125,347.3500061035156,1278.0999755859375,347.79998779296875,2658.0,232.0,MHRIL,2025-10
2025-10-01 09:20:00+00:00,1278.0,348.25,1278.0,348.25,1279.800048828125,348.3999938964844,1278.0,348.0,1278.9000244140625,348.1000061035156,2644.0,320.0,MHRIL,2025-10
2025-10-01 09:25:00+00:00,1277.5,348.29998779296875,1277.5,348.29998779296875,1279.699951171875,348.6000061035156,1277.0,348.1000061035156,1279.699951171875,348.25,2486.0,10.0,MHRIL,2025-10
2025-10-01 09:30:00+00:00,1280.0,348.04998779296875,1280.0,348.04998779296875,1280.199951171875,348.5,1277.800048828125,348.04998779296875,1278.0999755859375,348.29998779296875,6258.0,44.0,MHRIL,2025-10
2025-10-01 09:35:00+00:00,1278.199951171875,348.75,1278.199951171875,348.75,1281.300048828125,348.8500061035156,1277.0,348.1000061035156,1279.5999755859375,348.3999938964844,11686.0,797.0,MHRIL,2025-10
2025-10-01 09:40:00+00:00,1278.699951171875,348.1499938964844,1278.699951171875,348.1499938964844,1280.0,348.6000061035156,1278.0,348.1000061035156,1279.699951171875,348.20001220703125,5419.0,521.0,MHRIL,2025-10
2025-10-01 09:45:00+00:00,1277.699951171875,348.54998779296875,1277.699951171875,348.54998779296875,1279.4000244140625,348.54998779296875,1277.0,348.0,1278.699951171875,348.0,10654.0,841.0,MHRIL,2025-10
2025-10-01 09:50:00+00:00,1275.0999755859375,348.45001220703125,1275.0999755859375,348.45001220703125,1277.199951171875,349.1499938964844,1273.5,348.3999938964844,1277.199951171875,348.5,22115.0,1640.0,MHRIL,2025-10
2025-10-01 09:55:00+00:00,1277.0,348.3500061035156,1277.0,348.3500061035156,1278.0999755859375,348.6499938964844,1274.9000244140625,347.5,1275.0,348.5,10650.0,3357.0,MHRIL,2025-10
2025-10-03 03:45:00+00:00,1287.5999755859375,349.79998779296875,1287.5999755859375,349.79998779296875,1288.4000244140625,350.20001220703125,1279.5999755859375,348.04998779296875,1282.199951171875,350.20001220703125,0.0,0.0,MHRIL,2025-10
2025-10-03 03:50:00+00:00,1283.699951171875,349.20001220703125,1283.699951171875,349.20001220703125,1288.199951171875,349.6000061035156,1282.699951171875,348.54998779296875,1287.0,348.70001220703125,3176.0,464.0,MHRIL,2025-10
2025-10-03 03:55:00+00:00,1285.4000244140625,349.1000061035156,1285.4000244140625,349.1000061035156,1285.4000244140625,349.1000061035156,1282.0,348.0,1283.9000244140625,348.6000061035156,2838.0,604.0,MHRIL,2025-10
2025-10-03 04:00:00+00:00,1284.4000244140625,349.04998779296875,1284.4000244140625,349.04998779296875,1285.4000244140625,349.3999938964844,1281.300048828125,348.0,1285.0999755859375,348.54998779296875,1140.0,1053.0,MHRIL,2025-10
2025-10-03 04:05:00+00:00,1279.300048828125,347.8999938964844,1279.300048828125,347.8999938964844,1284.699951171875,349.04998779296875,1275.4000244140625,347.8999938964844,1283.800048828125,349.04998779296875,7232.0,81.0,MHRIL,2025-10
2025-10-03 04:10:00+00:00,1279.5999755859375,349.1000061035156,1279.5999755859375,349.1000061035156,1280.0,349.1000061035156,1278.699951171875,348.1499938964844,1278.9000244140625,348.6000061035156,871.0,346.0,MHRIL,2025-10
2025-10-03 04:15:00+00:00,1276.300048828125,347.5,1276.300048828125,347.5,1280.0,349.0,1276.300048828125,347.5,1280.0,349.0,2479.0,305.0,MHRIL,2025-10
2025-10-03 04:20:00+00:00,1279.199951171875,348.3500061035156,1279.199951171875,348.3500061035156,1279.5999755859375,348.3500061035156,1274.0,347.8500061035156,1276.800048828125,347.8500061035156,3490.0,120.0,MHRIL,2025-10
2025-10-03 04:25:00+00:00,1282.0,348.3999938964844,1282.0,348.3999938964844,1282.0,348.45001220703125,1278.199951171875,348.1000061035156,1279.199951171875,348.3500061035156,3467.0,67.0,MHRIL,2025-10
2025-10-03 04:30:00+00:00,1284.199951171875,348.25,1284.199951171875,348.25,1284.300048828125,348.75,1281.9000244140625,347.75,1281.9000244140625,348.75,6029.0,87.0,MHRIL,2025-10
2025-10-03 04:35:00+00:00,1285.5999755859375,348.04998779296875,1285.5999755859375,348.04998779296875,1285.800048828125,348.20001220703125,1283.5,347.20001220703125,1284.800048828125,348.20001220703125,3064.0,652.0,MHRIL,2025-10
2025-10-03 04:40:00+00:00,1283.0,347.8999938964844,1283.0,347.8999938964844,1285.5,348.3500061035156,1281.300048828125,347.3999938964844,1285.5,348.3500061035156,4141.0,122.0,MHRIL,2025-10
2025-10-03 04:45:00+00:00,1282.0999755859375,347.54998779296875,1282.0999755859375,347.54998779296875,1284.0,348.0,1281.5999755859375,347.54998779296875,1284.0,347.8999938964844,2228.0,248.0,MHRIL,2025-10
2025-10-03 04:50:00+00:00,1275.699951171875,348.0,1275.699951171875,348.0,1282.800048828125,348.04998779296875,1275.5,347.6000061035156,1282.4000244140625,348.04998779296875,7801.0,0.0,MHRIL,2025-10
2025-10-03 04:55:00+00:00,1277.300048828125,347.8500061035156,1277.300048828125,347.8500061035156,1278.4000244140625,348.1000061035156,1275.9000244140625,347.25,1275.9000244140625,348.1000061035156,5787.0,126.0,MHRIL,2025-10
2025-10-03 05:00:00+00:00,1277.300048828125,347.70001220703125,1277.300048828125,347.70001220703125,1277.5,347.70001220703125,1276.800048828125,347.29998779296875,1277.4000244140625,347.6499938964844,4684.0,17.0,MHRIL,2025-10
2025-10-03 05:05:00+00:00,1277.199951171875,347.6000061035156,1277.199951171875,347.6000061035156,1278.0,347.6499938964844,1276.5999755859375,347.29998779296875,1277.5,347.6000061035156,11803.0,15.0,MHRIL,2025-10
2025-10-03 05:10:00+00:00,1274.5,347.6000061035156,1274.5,347.6000061035156,1277.300048828125,348.20001220703125,1273.0999755859375,347.6000061035156,1277.0999755859375,347.8999938964844,11167.0,364.0,MHRIL,2025-10
2025-10-03 05:15:00+00:00,1275.199951171875,347.20001220703125,1275.199951171875,347.20001220703125,1275.5,347.6499938964844,1274.5,347.20001220703125,1274.9000244140625,347.29998779296875,670.0,453.0,MHRIL,2025-10
2025-10-03 05:20:00+00:00,1276.5,347.5,1276.5,347.5,1276.5999755859375,347.54998779296875,1275.300048828125,347.5,1275.300048828125,347.54998779296875,545.0,11.0,MHRIL,2025-10
2025-10-03 05:25:00+00:00,1274.0999755859375,347.6000061035156,1274.0999755859375,347.6000061035156,1276.300048828125,347.6000061035156,1274.0,347.6000061035156,1276.300048828125,347.6000061035156,1279.0,46.0,MHRIL,2025-10
2025-10-03 05:30:00+00:00,1275.5999755859375,347.6000061035156,1275.5999755859375,347.6000061035156,1275.800048828125,347.6000061035156,1273.5999755859375,347.6000061035156,1273.5999755859375,347.6000061035156,542.0,133.0,MHRIL,2025-10
2025-10-03 05:35:00+00:00,1275.300048828125,347.5,1275.300048828125,347.5,1275.800048828125,347.6499938964844,1275.0,347.5,1275.5999755859375,347.6000061035156,2070.0,160.0,MHRIL,2025-10
2025-10-03 05:40:00+00:00,1277.0,348.1000061035156,1277.0,348.1000061035156,1277.0999755859375,348.1499938964844,1274.9000244140625,347.79998779296875,1275.300048828125,347.79998779296875,1179.0,52.0,MHRIL,2025-10
2025-10-03 05:45:00+00:00,1276.0,348.0,1276.0,348.0,1277.0999755859375,348.3999938964844,1276.0,347.54998779296875,1276.9000244140625,347.54998779296875,1714.0,105.0,MHRIL,2025-10
2025-10-03 05:50:00+00:00,1277.0,348.0,1277.0,348.0,1277.5,348.0,1275.300048828125,348.0,1276.0,348.0,695.0,0.0,MHRIL,2025-10
2025-10-03 05:55:00+00:00,1277.4000244140625,348.20001220703125,1277.4000244140625,348.20001220703125,1277.5,348.20001220703125,1276.9000244140625,348.20001220703125,1277.0,348.20001220703125,1735.0,22.0,MHRIL,2025-10
2025-10-03 06:00:00+00:00,1277.4000244140625,347.20001220703125,1277.4000244140625,347.20001220703125,1277.5999755859375,347.6499938964844,1276.9000244140625,347.04998779296875,1277.4000244140625,347.04998779296875,2175.0,609.0,MHRIL,2025-10
2025-10-03 06:05:00+00:00,1276.5999755859375,347.5,1276.5999755859375,347.5,1277.5,347.70001220703125,1275.9000244140625,347.0,1277.5,347.70001220703125,1686.0,62.0,MHRIL,2025-10
2025-10-03 06:10:00+00:00,1277.300048828125,347.45001220703125,1277.300048828125,347.45001220703125,1277.4000244140625,347.45001220703125,1276.4000244140625,347.45001220703125,1276.5999755859375,347.45001220703125,1318.0,12.0,MHRIL,2025-10
2025-10-03 06:15:00+00:00,1276.800048828125,347.45001220703125,1276.800048828125,347.45001220703125,1277.300048828125,347.45001220703125,1276.5,347.45001220703125,1277.300048828125,347.45001220703125,1122.0,15.0,MHRIL,2025-10
2025-10-03 06:20:00+00:00,1277.300048828125,347.79998779296875,1277.300048828125,347.79998779296875,1277.4000244140625,347.79998779296875,1276.9000244140625,347.45001220703125,1277.0,347.45001220703125,803.0,17.0,MHRIL,2025-10
2025-10-03 06:25:00+00:00,1276.800048828125,348.20001220703125,1276.800048828125,348.20001220703125,1277.5999755859375,348.20001220703125,1276.800048828125,347.79998779296875,1277.4000244140625,347.79998779296875,1335.0,163.0,MHRIL,2025-10
2025-10-03 06:30:00+00:00,1277.4000244140625,348.20001220703125,1277.4000244140625,348.20001220703125,1277.5,348.20001220703125,1276.5,348.20001220703125,1276.800048828125,348.20001220703125,1400.0,17.0,MHRIL,2025-10
2025-10-03 06:35:00+00:00,1277.0,347.8999938964844,1277.0,347.8999938964844,1277.5,348.25,1276.9000244140625,347.8999938964844,1276.9000244140625,348.25,9935.0,4.0,MHRIL,2025-10
2025-10-03 06:40:00+00:00,1276.800048828125,347.29998779296875,1276.800048828125,347.29998779296875,1277.5,348.25,1276.199951171875,347.29998779296875,1277.4000244140625,348.25,2011.0,129.0,MHRIL,2025-10
2025-10-03 06:45:00+00:00,1277.4000244140625,347.04998779296875,1277.4000244140625,347.04998779296875,1277.5999755859375,347.95001220703125,1276.9000244140625,347.04998779296875,1277.0,347.95001220703125,1489.0,110.0,MHRIL,2025-10
2025-10-03 06:50:00+00:00,1276.9000244140625,347.6499938964844,1276.9000244140625,347.6499938964844,1277.4000244140625,347.6499938964844,1276.9000244140625,347.6499938964844,1277.4000244140625,347.6499938964844,751.0,2.0,MHRIL,2025-10
2025-10-03 06:55:00+00:00,1277.0,347.70001220703125,1277.0,347.70001220703125,1277.0999755859375,347.70001220703125,1276.9000244140625,347.29998779296875,1277.0,347.29998779296875,787.0,5.0,MHRIL,2025-10
2025-10-03 07:00:00+00:00,1277.0,347.95001220703125,1277.0,347.95001220703125,1277.300048828125,347.95001220703125,1276.699951171875,347.0,1277.0,347.0,607.0,293.0,MHRIL,2025-10
2025-10-03 07:05:00+00:00,1277.300048828125,347.8999938964844,1277.300048828125,347.8999938964844,1277.300048828125,348.1499938964844,1276.800048828125,347.1499938964844,1276.800048828125,347.95001220703125,508.0,828.0,MHRIL,2025-10
2025-10-03 07:10:00+00:00,1276.9000244140625,347.70001220703125,1276.9000244140625,347.70001220703125,1277.300048828125,347.70001220703125,1276.800048828125,346.75,1277.300048828125,347.1499938964844,832.0,392.0,MHRIL,2025-10
2025-10-03 07:15:00+00:00,1276.9000244140625,347.8500061035156,1276.9000244140625,347.8500061035156,1277.300048828125,348.25,1276.699951171875,347.75,1277.199951171875,347.75,758.0,285.0,MHRIL,2025-10
2025-10-03 07:20:00+00:00,1277.300048828125,348.8999938964844,1277.300048828125,348.8999938964844,1277.4000244140625,349.20001220703125,1276.9000244140625,347.20001220703125,1276.9000244140625,347.20001220703125,3289.0,542.0,MHRIL,2025-10
2025-10-03 07:25:00+00:00,1276.9000244140625,349.0,1276.9000244140625,349.0,1277.300048828125,349.0,1276.800048828125,348.79998779296875,1277.300048828125,348.79998779296875,1038.0,328.0,MHRIL,2025-10
2025-10-03 07:30:00+00:00,1277.199951171875,348.3500061035156,1277.199951171875,348.3500061035156,1277.199951171875,348.8999938964844,1276.800048828125,348.3500061035156,1276.9000244140625,348.8500061035156,893.0,33.0,MHRIL,2025-10
2025-10-03 07:35:00+00:00,1277.4000244140625,348.79998779296875,1277.4000244140625,348.79998779296875,1277.5,349.0,1276.9000244140625,348.79998779296875,1277.199951171875,349.0,2031.0,2.0,MHRIL,2025-10
2025-10-03 07:40:00+00:00,1277.300048828125,349.20001220703125,1277.300048828125,349.20001220703125,1277.5,349.20001220703125,1277.0,348.29998779296875,1277.199951171875,348.8999938964844,2498.0,392.0,MHRIL,2025-10
2025-10-03 07:45:00+00:00,1277.199951171875,348.95001220703125,1277.199951171875,348.95001220703125,1277.5999755859375,349.1000061035156,1276.5,348.29998779296875,1277.4000244140625,348.29998779296875,4583.0,88.0,MHRIL,2025-10
2025-10-03 07:50:00+00:00,1277.4000244140625,348.1000061035156,1277.4000244140625,348.1000061035156,1277.5,349.75,1276.9000244140625,348.1000061035156,1277.300048828125,349.04998779296875,1309.0,1272.0,MHRIL,2025-10
2025-10-03 07:55:00+00:00,1277.4000244140625,348.79998779296875,1277.4000244140625,348.79998779296875,1277.5999755859375,348.95001220703125,1276.9000244140625,348.79998779296875,1277.4000244140625,348.95001220703125,1263.0,138.0,MHRIL,2025-10
