datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:05:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,3658.0,,PACEDIGITK,2025-10
2025-10-01 05:10:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,2820.0,,PACEDIGITK,2025-10
2025-10-01 05:15:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,440.0,,PACEDIGITK,2025-10
2025-10-01 05:25:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,80.0,,PACEDIGITK,2025-10
2025-10-01 05:30:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,93.0,,PACEDIGITK,2025-10
2025-10-01 05:35:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,2160.0,,PACEDIGITK,2025-10
2025-10-01 05:40:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,60.0,,PACEDIGITK,2025-10
2025-10-01 05:45:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,3030.0,,PACEDIGITK,2025-10
2025-10-01 05:50:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,50.0,,PACEDIGITK,2025-10
2025-10-01 05:55:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,1663.0,,PACEDIGITK,2025-10
2025-10-01 06:00:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,279.0,,PACEDIGITK,2025-10
2025-10-01 06:05:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,3740.0,,PACEDIGITK,2025-10
2025-10-01 06:15:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,405.0,,PACEDIGITK,2025-10
2025-10-01 06:20:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,700.0,,PACEDIGITK,2025-10
2025-10-01 06:25:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,250.0,,PACEDIGITK,2025-10
2025-10-01 06:30:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,700.0,,PACEDIGITK,2025-10
2025-10-01 06:40:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,5239.0,,PACEDIGITK,2025-10
2025-10-01 06:55:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,60.0,,PACEDIGITK,2025-10
2025-10-01 07:00:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,79.0,,PACEDIGITK,2025-10
2025-10-01 07:05:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,618.0,,PACEDIGITK,2025-10
2025-10-01 07:15:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,0.0,,PACEDIGITK,2025-10
2025-10-01 07:35:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,100.0,,PACEDIGITK,2025-10
2025-10-01 07:45:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,500.0,,PACEDIGITK,2025-10
2025-10-01 08:15:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,651.0,,PACEDIGITK,2025-10
2025-10-01 08:25:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,100.0,,PACEDIGITK,2025-10
2025-10-01 08:30:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,2790.0,,PACEDIGITK,2025-10
2025-10-01 08:40:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,3884.0,,PACEDIGITK,2025-10
2025-10-01 08:55:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,30.0,,PACEDIGITK,2025-10
2025-10-01 09:10:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,5000.0,,PACEDIGITK,2025-10
2025-10-01 09:20:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,601.0,,PACEDIGITK,2025-10
2025-10-01 09:35:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,8.0,,PACEDIGITK,2025-10
2025-10-01 09:45:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,655.0,,PACEDIGITK,2025-10
2025-10-01 09:55:00+00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,15.6899995803833,,3.0,,PACEDIGITK,2025-10
2025-10-03 03:45:00+00:00,16.010000228881836,,16.010000228881836,,16.450000762939453,,16.010000228881836,,16.450000762939453,,0.0,,PACEDIGITK,2025-10
2025-10-03 03:50:00+00:00,16.149999618530273,,16.149999618530273,,16.270000457763672,,16.010000228881836,,16.010000228881836,,0.0,,PACEDIGITK,2025-10
2025-10-03 03:55:00+00:00,16.100000381469727,,16.100000381469727,,16.100000381469727,,16.100000381469727,,16.100000381469727,,4681.0,,PACEDIGITK,2025-10
2025-10-03 04:00:00+00:00,16.100000381469727,,16.100000381469727,,16.100000381469727,,16.09000015258789,,16.100000381469727,,0.0,,PACEDIGITK,2025-10
2025-10-03 04:05:00+00:00,16.020000457763672,,16.020000457763672,,16.100000381469727,,16.020000457763672,,16.100000381469727,,4022.0,,PACEDIGITK,2025-10
2025-10-03 04:10:00+00:00,15.800000190734863,,15.800000190734863,,15.800000190734863,,15.800000190734863,,15.800000190734863,,2437.0,,PACEDIGITK,2025-10
2025-10-03 04:15:00+00:00,16.049999237060547,,16.049999237060547,,16.09000015258789,,16.049999237060547,,16.09000015258789,,0.0,,PACEDIGITK,2025-10
2025-10-03 04:35:00+00:00,15.970000267028809,,15.970000267028809,,15.970000267028809,,15.6899995803833,,15.699999809265137,,1058.0,,PACEDIGITK,2025-10
2025-10-03 04:40:00+00:00,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,15.0,,PACEDIGITK,2025-10
2025-10-03 04:45:00+00:00,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,298.0,,PACEDIGITK,2025-10
2025-10-03 04:50:00+00:00,16.040000915527344,,16.040000915527344,,16.049999237060547,,16.040000915527344,,16.049999237060547,,0.0,,PACEDIGITK,2025-10
2025-10-03 04:55:00+00:00,16.040000915527344,,16.040000915527344,,16.040000915527344,,16.040000915527344,,16.040000915527344,,3.0,,PACEDIGITK,2025-10
2025-10-03 05:00:00+00:00,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,6396.0,,PACEDIGITK,2025-10
2025-10-03 05:05:00+00:00,15.989999771118164,,15.989999771118164,,16.0,,15.989999771118164,,16.0,,3780.0,,PACEDIGITK,2025-10
2025-10-03 05:10:00+00:00,15.81999969482422,,15.81999969482422,,15.989999771118164,,15.81999969482422,,15.989999771118164,,0.0,,PACEDIGITK,2025-10
2025-10-03 05:15:00+00:00,15.81999969482422,,15.81999969482422,,15.81999969482422,,15.81999969482422,,15.81999969482422,,0.0,,PACEDIGITK,2025-10
2025-10-03 05:30:00+00:00,15.81999969482422,,15.81999969482422,,15.81999969482422,,15.81999969482422,,15.81999969482422,,412.0,,PACEDIGITK,2025-10
2025-10-03 05:35:00+00:00,15.81999969482422,,15.81999969482422,,15.81999969482422,,15.81999969482422,,15.81999969482422,,608.0,,PACEDIGITK,2025-10
2025-10-03 05:40:00+00:00,15.81999969482422,,15.81999969482422,,15.81999969482422,,15.81999969482422,,15.81999969482422,,12.0,,PACEDIGITK,2025-10
2025-10-03 05:45:00+00:00,16.0,,16.0,,16.0,,16.0,,16.0,,2762.0,,PACEDIGITK,2025-10
2025-10-03 05:50:00+00:00,16.0,,16.0,,16.049999237060547,,16.0,,16.049999237060547,,0.0,,PACEDIGITK,2025-10
2025-10-03 05:55:00+00:00,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,198.0,,PACEDIGITK,2025-10
2025-10-03 06:00:00+00:00,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,0.0,,PACEDIGITK,2025-10
2025-10-03 06:10:00+00:00,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,90.0,,PACEDIGITK,2025-10
2025-10-03 06:15:00+00:00,16.149999618530273,,16.149999618530273,,16.149999618530273,,16.149999618530273,,16.149999618530273,,4619.0,,PACEDIGITK,2025-10
2025-10-03 06:20:00+00:00,16.149999618530273,,16.149999618530273,,16.260000228881836,,16.149999618530273,,16.260000228881836,,101.0,,PACEDIGITK,2025-10
2025-10-03 06:25:00+00:00,16.270000457763672,,16.270000457763672,,16.270000457763672,,16.270000457763672,,16.270000457763672,,949.0,,PACEDIGITK,2025-10
2025-10-03 06:30:00+00:00,16.270000457763672,,16.270000457763672,,16.270000457763672,,16.270000457763672,,16.270000457763672,,993.0,,PACEDIGITK,2025-10
2025-10-03 06:40:00+00:00,16.149999618530273,,16.149999618530273,,16.149999618530273,,16.149999618530273,,16.149999618530273,,686.0,,PACEDIGITK,2025-10
2025-10-03 06:50:00+00:00,16.260000228881836,,16.260000228881836,,16.260000228881836,,16.260000228881836,,16.260000228881836,,669.0,,PACEDIGITK,2025-10
2025-10-03 06:55:00+00:00,16.149999618530273,,16.149999618530273,,16.149999618530273,,16.149999618530273,,16.149999618530273,,72.0,,PACEDIGITK,2025-10
2025-10-03 07:00:00+00:00,16.149999618530273,,16.149999618530273,,16.149999618530273,,16.149999618530273,,16.149999618530273,,27.0,,PACEDIGITK,2025-10
2025-10-03 07:05:00+00:00,16.149999618530273,,16.149999618530273,,16.149999618530273,,16.149999618530273,,16.149999618530273,,20.0,,PACEDIGITK,2025-10
2025-10-03 07:10:00+00:00,16.0,,16.0,,16.0,,16.0,,16.0,,990.0,,PACEDIGITK,2025-10
2025-10-03 07:25:00+00:00,15.920000076293944,,15.920000076293944,,15.920000076293944,,15.920000076293944,,15.920000076293944,,10.0,,PACEDIGITK,2025-10
2025-10-03 07:30:00+00:00,15.920000076293944,,15.920000076293944,,15.920000076293944,,15.920000076293944,,15.920000076293944,,365.0,,PACEDIGITK,2025-10
2025-10-03 07:35:00+00:00,15.859999656677246,,15.859999656677246,,15.859999656677246,,15.859999656677246,,15.859999656677246,,12.0,,PACEDIGITK,2025-10
2025-10-03 07:40:00+00:00,16.139999389648438,,16.139999389648438,,16.139999389648438,,16.139999389648438,,16.139999389648438,,6.0,,PACEDIGITK,2025-10
2025-10-03 07:45:00+00:00,16.139999389648438,,16.139999389648438,,16.139999389648438,,16.139999389648438,,16.139999389648438,,0.0,,PACEDIGITK,2025-10
2025-10-03 08:05:00+00:00,16.1299991607666,,16.1299991607666,,16.1299991607666,,16.1299991607666,,16.1299991607666,,12.0,,PACEDIGITK,2025-10
2025-10-03 08:10:00+00:00,16.1299991607666,,16.1299991607666,,16.1299991607666,,16.1299991607666,,16.1299991607666,,49.0,,PACEDIGITK,2025-10
2025-10-03 08:25:00+00:00,16.1299991607666,,16.1299991607666,,16.1299991607666,,16.1299991607666,,16.1299991607666,,2.0,,PACEDIGITK,2025-10
2025-10-03 08:35:00+00:00,16.1299991607666,,16.1299991607666,,16.1299991607666,,16.1299991607666,,16.1299991607666,,24.0,,PACEDIGITK,2025-10
2025-10-03 08:50:00+00:00,16.1200008392334,,16.1200008392334,,16.1200008392334,,16.049999237060547,,16.049999237060547,,1678.0,,PACEDIGITK,2025-10
2025-10-03 08:55:00+00:00,16.0,,16.0,,16.1200008392334,,16.0,,16.1200008392334,,0.0,,PACEDIGITK,2025-10
2025-10-03 09:05:00+00:00,16.110000610351562,,16.110000610351562,,16.110000610351562,,16.110000610351562,,16.110000610351562,,8.0,,PACEDIGITK,2025-10
2025-10-03 09:10:00+00:00,16.110000610351562,,16.110000610351562,,16.110000610351562,,16.110000610351562,,16.110000610351562,,16.0,,PACEDIGITK,2025-10
2025-10-03 09:15:00+00:00,16.0,,16.0,,16.0,,16.0,,16.0,,830.0,,PACEDIGITK,2025-10
2025-10-03 09:20:00+00:00,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,319.0,,PACEDIGITK,2025-10
2025-10-03 09:25:00+00:00,15.800000190734863,,15.800000190734863,,16.0,,15.800000190734863,,16.0,,3264.0,,PACEDIGITK,2025-10
2025-10-03 09:30:00+00:00,15.18000030517578,,15.18000030517578,,15.6899995803833,,15.140000343322754,,15.6899995803833,,2003.0,,PACEDIGITK,2025-10
2025-10-03 09:35:00+00:00,15.199999809265137,,15.199999809265137,,16.09000015258789,,15.199999809265137,,16.09000015258789,,4283.0,,PACEDIGITK,2025-10
2025-10-03 09:40:00+00:00,16.0,,16.0,,16.0,,15.199999809265137,,15.199999809265137,,2480.0,,PACEDIGITK,2025-10
2025-10-03 09:45:00+00:00,16.0,,16.0,,16.0,,16.0,,16.0,,675.0,,PACEDIGITK,2025-10
2025-10-03 09:50:00+00:00,16.0,,16.0,,16.0,,16.0,,16.0,,221.0,,PACEDIGITK,2025-10
2025-10-03 09:55:00+00:00,15.279999732971191,,15.279999732971191,,16.0,,15.279999732971191,,16.0,,0.0,,PACEDIGITK,2025-10
2025-10-06 03:45:00+00:00,14.75,,14.75,,15.279999732971191,,14.75,,15.279999732971191,,0.0,,PACEDIGITK,2025-10
2025-10-06 03:50:00+00:00,14.8100004196167,219.0,14.8100004196167,219.0,15.600000381469728,219.0,14.75,219.0,14.75,219.0,1635.0,0.0,PACEDIGITK,2025-10
2025-10-06 03:55:00+00:00,14.880000114440918,,14.880000114440918,,15.550000190734863,,14.880000114440918,,15.550000190734863,,231.0,,PACEDIGITK,2025-10
2025-10-06 04:00:00+00:00,14.880000114440918,,14.880000114440918,,14.880000114440918,,14.880000114440918,,14.880000114440918,,65.0,,PACEDIGITK,2025-10
2025-10-06 04:05:00+00:00,15.399999618530272,,15.399999618530272,,15.399999618530272,,15.399999618530272,,15.399999618530272,,0.0,,PACEDIGITK,2025-10
2025-10-06 04:15:00+00:00,15.25,,15.25,,15.25,,14.880000114440918,,14.880000114440918,,990.0,,PACEDIGITK,2025-10
2025-10-06 04:20:00+00:00,15.239999771118164,,15.239999771118164,,15.239999771118164,,15.239999771118164,,15.239999771118164,,144.0,,PACEDIGITK,2025-10
2025-10-06 04:25:00+00:00,,225.0,,225.0,,225.0,,225.0,,225.0,,68.0,PACEDIGITK,2025-10
2025-10-06 04:30:00+00:00,14.880000114440918,215.1000061035156,14.880000114440918,215.1000061035156,14.880000114440918,230.75,14.880000114440918,208.6000061035156,14.880000114440918,227.0800018310547,20.0,9316410.0,PACEDIGITK,2025-10
2025-10-06 04:35:00+00:00,15.100000381469728,218.63999938964844,15.100000381469728,218.63999938964844,15.100000381469728,218.75,14.850000381469728,211.83999633789065,14.880000114440918,214.7899932861328,3220.0,1458356.0,PACEDIGITK,2025-10
2025-10-06 04:40:00+00:00,15.100000381469728,218.8800048828125,15.100000381469728,218.8800048828125,15.100000381469728,221.6499938964844,15.100000381469728,217.0,15.100000381469728,218.5500030517578,0.0,992077.0,PACEDIGITK,2025-10
2025-10-06 04:45:00+00:00,14.890000343322754,215.8500061035156,14.890000343322754,215.8500061035156,15.100000381469728,219.3000030517578,14.890000343322754,213.66000366210932,15.100000381469728,218.97999572753903,299.0,642661.0,PACEDIGITK,2025-10
2025-10-06 04:50:00+00:00,14.890000343322754,216.47999572753903,14.890000343322754,216.47999572753903,14.890000343322754,217.8999938964844,14.890000343322754,214.0,14.890000343322754,215.7899932861328,200.0,602050.0,PACEDIGITK,2025-10
2025-10-06 04:55:00+00:00,,218.97000122070312,,218.97000122070312,,220.9900054931641,,216.5200042724609,,216.7700042724609,,713579.0,PACEDIGITK,2025-10
2025-10-06 05:00:00+00:00,14.880000114440918,219.9900054931641,14.880000114440918,219.9900054931641,14.880000114440918,221.5200042724609,14.880000114440918,218.759994506836,14.880000114440918,219.0,400.0,526943.0,PACEDIGITK,2025-10
2025-10-06 05:05:00+00:00,14.880000114440918,220.3500061035156,14.880000114440918,220.3500061035156,14.880000114440918,220.9900054931641,14.880000114440918,219.009994506836,14.880000114440918,219.9900054931641,116.0,353836.0,PACEDIGITK,2025-10
2025-10-06 05:10:00+00:00,14.75,220.3000030517578,14.75,220.3000030517578,14.880000114440918,221.8999938964844,14.75,220.0,14.880000114440918,220.3300018310547,7136.0,316078.0,PACEDIGITK,2025-10
2025-10-06 05:15:00+00:00,14.880000114440918,223.7100067138672,14.880000114440918,223.7100067138672,14.880000114440918,224.88999938964844,14.880000114440918,220.1199951171875,14.880000114440918,220.3000030517578,0.0,689935.0,PACEDIGITK,2025-10
2025-10-06 05:20:00+00:00,14.880000114440918,225.1000061035156,14.880000114440918,225.1000061035156,14.880000114440918,225.7899932861328,14.880000114440918,223.02999877929688,14.880000114440918,223.9199981689453,203.0,703713.0,PACEDIGITK,2025-10
2025-10-06 05:25:00+00:00,14.880000114440918,224.8600006103516,14.880000114440918,224.8600006103516,14.880000114440918,225.3999938964844,14.880000114440918,223.6199951171875,14.880000114440918,225.3999938964844,3144.0,708201.0,PACEDIGITK,2025-10
2025-10-06 05:30:00+00:00,15.09000015258789,226.0,15.09000015258789,226.0,15.09000015258789,226.1499938964844,15.09000015258789,223.8999938964844,15.09000015258789,224.8800048828125,159.0,903949.0,PACEDIGITK,2025-10
2025-10-06 05:35:00+00:00,15.09000015258789,224.82000732421875,15.09000015258789,224.82000732421875,15.09000015258789,227.69000244140625,14.880000114440918,224.16000366210932,14.880000114440918,225.97999572753903,140.0,882623.0,PACEDIGITK,2025-10
2025-10-06 05:40:00+00:00,,222.9600067138672,,222.9600067138672,,224.7400054931641,,221.759994506836,,224.7400054931641,,322282.0,PACEDIGITK,2025-10
2025-10-06 05:45:00+00:00,,222.3500061035156,,222.3500061035156,,223.8999938964844,,221.6000061035156,,223.259994506836,,194938.0,PACEDIGITK,2025-10
2025-10-06 05:50:00+00:00,,219.72000122070312,,219.72000122070312,,222.42999267578125,,219.3300018310547,,222.41000366210932,,363728.0,PACEDIGITK,2025-10
2025-10-06 05:55:00+00:00,15.09000015258789,220.97999572753903,15.09000015258789,220.97999572753903,15.09000015258789,221.63999938964844,15.09000015258789,219.6199951171875,15.09000015258789,219.77999877929688,754.0,208149.0,PACEDIGITK,2025-10
2025-10-06 06:00:00+00:00,14.890000343322754,222.8999938964844,14.890000343322754,222.8999938964844,14.890000343322754,223.3999938964844,14.890000343322754,220.72999572753903,14.890000343322754,221.0,0.0,173286.0,PACEDIGITK,2025-10
2025-10-06 06:05:00+00:00,15.0,223.6000061035156,15.0,223.6000061035156,15.0,224.4900054931641,15.0,222.7700042724609,15.0,222.8999938964844,1036.0,369926.0,PACEDIGITK,2025-10
2025-10-06 06:10:00+00:00,,222.6999969482422,,222.6999969482422,,223.6499938964844,,221.8999938964844,,223.5800018310547,,171576.0,PACEDIGITK,2025-10
2025-10-06 06:15:00+00:00,15.0,222.0,15.0,222.0,15.0,222.7400054931641,15.0,221.5200042724609,15.0,222.66000366210932,334.0,84385.0,PACEDIGITK,2025-10
2025-10-06 06:20:00+00:00,14.890000343322754,221.7400054931641,14.890000343322754,221.7400054931641,15.0,222.0,14.890000343322754,221.1499938964844,15.0,222.0,232.0,73092.0,PACEDIGITK,2025-10
2025-10-06 06:25:00+00:00,14.93000030517578,221.17999267578125,14.93000030517578,221.17999267578125,14.93000030517578,222.0,14.93000030517578,221.0399932861328,14.93000030517578,221.75,110.0,62799.0,PACEDIGITK,2025-10
2025-10-06 06:30:00+00:00,14.890000343322754,222.0,14.890000343322754,222.0,14.93000030517578,222.6000061035156,14.890000343322754,221.0399932861328,14.93000030517578,221.19000244140625,176.0,74065.0,PACEDIGITK,2025-10
2025-10-06 06:35:00+00:00,14.890000343322754,222.3099975585937,14.890000343322754,222.3099975585937,14.890000343322754,222.88999938964844,14.890000343322754,222.1000061035156,14.890000343322754,222.1000061035156,472.0,119483.0,PACEDIGITK,2025-10
2025-10-06 06:40:00+00:00,,221.97000122070312,,221.97000122070312,,222.3800048828125,,221.5200042724609,,222.1199951171875,,65674.0,PACEDIGITK,2025-10
2025-10-06 06:45:00+00:00,14.93000030517578,221.8300018310547,14.93000030517578,221.8300018310547,14.93000030517578,222.0,14.93000030517578,221.4900054931641,14.93000030517578,221.91000366210932,0.0,86460.0,PACEDIGITK,2025-10
2025-10-06 06:50:00+00:00,,221.32000732421875,,221.32000732421875,,221.8000030517578,,221.32000732421875,,221.6499938964844,,48056.0,PACEDIGITK,2025-10
2025-10-06 06:55:00+00:00,14.93000030517578,220.63999938964844,14.93000030517578,220.63999938964844,14.93000030517578,221.9499969482422,14.93000030517578,220.5500030517578,14.93000030517578,221.3099975585937,2.0,76120.0,PACEDIGITK,2025-10
2025-10-06 07:00:00+00:00,,221.7899932861328,,221.7899932861328,,222.8999938964844,,220.5500030517578,,220.57000732421875,,123940.0,PACEDIGITK,2025-10
2025-10-06 07:05:00+00:00,,222.3999938964844,,222.3999938964844,,222.52999877929688,,221.22000122070312,,221.7899932861328,,207008.0,PACEDIGITK,2025-10
2025-10-06 07:10:00+00:00,14.890000343322754,222.5,14.890000343322754,222.5,14.890000343322754,222.9900054931641,14.890000343322754,221.92999267578125,14.890000343322754,222.5,819.0,316435.0,PACEDIGITK,2025-10
2025-10-06 07:15:00+00:00,,221.9499969482422,,221.9499969482422,,222.8000030517578,,221.6499938964844,,222.1100006103516,,59702.0,PACEDIGITK,2025-10
2025-10-06 07:20:00+00:00,14.890000343322754,221.8600006103516,14.890000343322754,221.8600006103516,14.890000343322754,222.2100067138672,14.890000343322754,221.509994506836,14.890000343322754,221.9499969482422,2785.0,45716.0,PACEDIGITK,2025-10
2025-10-06 07:25:00+00:00,14.890000343322754,221.92999267578125,14.890000343322754,221.92999267578125,14.890000343322754,222.0,14.890000343322754,221.6499938964844,14.890000343322754,221.8000030517578,0.0,48637.0,PACEDIGITK,2025-10
2025-10-06 07:30:00+00:00,,221.82000732421875,,221.82000732421875,,221.9499969482422,,221.6000061035156,,221.94000244140625,,51834.0,PACEDIGITK,2025-10
2025-10-06 07:35:00+00:00,14.93000030517578,221.759994506836,14.93000030517578,221.759994506836,14.93000030517578,221.8999938964844,14.890000343322754,221.5399932861328,14.890000343322754,221.6699981689453,18.0,37292.0,PACEDIGITK,2025-10
2025-10-06 07:40:00+00:00,14.93000030517578,221.8000030517578,14.93000030517578,221.8000030517578,14.93000030517578,221.8000030517578,14.93000030517578,221.52999877929688,14.93000030517578,221.58999633789065,249.0,50479.0,PACEDIGITK,2025-10
2025-10-06 07:45:00+00:00,14.93000030517578,221.2100067138672,14.93000030517578,221.2100067138672,14.93000030517578,221.6999969482422,14.93000030517578,221.0,14.93000030517578,221.5500030517578,0.0,307540.0,PACEDIGITK,2025-10
2025-10-06 07:50:00+00:00,14.93000030517578,221.9900054931641,14.93000030517578,221.9900054931641,14.93000030517578,221.9900054931641,14.93000030517578,221.0,14.93000030517578,221.2100067138672,58.0,142568.0,PACEDIGITK,2025-10
2025-10-06 07:55:00+00:00,14.850000381469728,222.0,14.850000381469728,222.0,15.079999923706056,222.63999938964844,14.850000381469728,221.509994506836,14.93000030517578,221.9499969482422,3195.0,142103.0,PACEDIGITK,2025-10
2025-10-06 08:00:00+00:00,14.850000381469728,222.3999938964844,14.850000381469728,222.3999938964844,14.850000381469728,222.6000061035156,14.850000381469728,221.6000061035156,14.850000381469728,221.9900054931641,95.0,100053.0,PACEDIGITK,2025-10
2025-10-06 08:05:00+00:00,14.850000381469728,223.3600006103516,14.850000381469728,223.3600006103516,14.850000381469728,224.32000732421875,14.850000381469728,221.8300018310547,14.850000381469728,222.2700042724609,283.0,412704.0,PACEDIGITK,2025-10
2025-10-06 08:10:00+00:00,14.850000381469728,223.47000122070312,14.850000381469728,223.47000122070312,14.850000381469728,224.32000732421875,14.850000381469728,223.259994506836,14.850000381469728,223.5,0.0,102526.0,PACEDIGITK,2025-10
2025-10-06 08:15:00+00:00,14.81999969482422,222.9499969482422,14.81999969482422,222.9499969482422,14.81999969482422,223.4499969482422,14.81999969482422,222.5599975585937,14.81999969482422,223.27999877929688,76.0,67857.0,PACEDIGITK,2025-10
