datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:50:00+00:00,15.989999771118164,,15.989999771118164,,15.989999771118164,,15.899999618530273,,15.989999771118164,,1511.0,,PACEDIGITK,2025-09
2025-09-01 04:55:00+00:00,15.760000228881836,,15.760000228881836,,15.989999771118164,,15.760000228881836,,15.859999656677246,,2995.0,,PACEDIGITK,2025-09
2025-09-01 05:00:00+00:00,15.760000228881836,,15.760000228881836,,15.920000076293945,,15.760000228881836,,15.760000228881836,,3862.0,,PACEDIGITK,2025-09
2025-09-01 05:05:00+00:00,15.90999984741211,,15.90999984741211,,15.90999984741211,,15.760000228881836,,15.760000228881836,,976.0,,PACEDIGITK,2025-09
2025-09-01 05:10:00+00:00,15.90999984741211,,15.90999984741211,,15.90999984741211,,15.770000457763672,,15.90999984741211,,60.0,,PACEDIGITK,2025-09
2025-09-01 05:20:00+00:00,15.920000076293945,,15.920000076293945,,15.920000076293945,,15.760000228881836,,15.90999984741211,,5798.0,,PACEDIGITK,2025-09
2025-09-01 05:30:00+00:00,15.899999618530273,,15.899999618530273,,15.899999618530273,,15.899999618530273,,15.899999618530273,,0.0,,PACEDIGITK,2025-09
2025-09-01 05:35:00+00:00,15.899999618530273,,15.899999618530273,,15.899999618530273,,15.899999618530273,,15.899999618530273,,7.0,,PACEDIGITK,2025-09
2025-09-01 05:40:00+00:00,15.770000457763672,,15.770000457763672,,15.899999618530273,,15.770000457763672,,15.899999618530273,,1831.0,,PACEDIGITK,2025-09
2025-09-01 05:45:00+00:00,15.920000076293945,,15.920000076293945,,15.920000076293945,,15.899999618530273,,15.899999618530273,,1897.0,,PACEDIGITK,2025-09
2025-09-01 05:50:00+00:00,15.920000076293945,,15.920000076293945,,16.059999465942383,,15.920000076293945,,15.920000076293945,,298.0,,PACEDIGITK,2025-09
2025-09-01 05:55:00+00:00,16.059999465942383,,16.059999465942383,,16.059999465942383,,15.920000076293945,,15.920000076293945,,663.0,,PACEDIGITK,2025-09
2025-09-01 06:00:00+00:00,16.06999969482422,,16.06999969482422,,16.06999969482422,,16.059999465942383,,16.059999465942383,,1515.0,,PACEDIGITK,2025-09
2025-09-01 06:05:00+00:00,16.06999969482422,,16.06999969482422,,16.06999969482422,,15.920000076293945,,15.920000076293945,,5201.0,,PACEDIGITK,2025-09
2025-09-01 06:10:00+00:00,16.06999969482422,,16.06999969482422,,16.06999969482422,,16.0,,16.0,,867.0,,PACEDIGITK,2025-09
2025-09-01 06:15:00+00:00,16.06999969482422,,16.06999969482422,,16.06999969482422,,16.06999969482422,,16.06999969482422,,0.0,,PACEDIGITK,2025-09
2025-09-01 06:20:00+00:00,16.0,,16.0,,16.06999969482422,,16.0,,16.0,,292.0,,PACEDIGITK,2025-09
2025-09-01 06:25:00+00:00,16.0,,16.0,,16.0,,16.0,,16.0,,8.0,,PACEDIGITK,2025-09
2025-09-01 06:30:00+00:00,15.770000457763672,,15.770000457763672,,16.0,,15.770000457763672,,15.779999732971191,,2241.0,,PACEDIGITK,2025-09
2025-09-01 06:35:00+00:00,16.0,,16.0,,16.0,,16.0,,16.0,,0.0,,PACEDIGITK,2025-09
2025-09-01 06:40:00+00:00,15.989999771118164,,15.989999771118164,,15.989999771118164,,15.770000457763672,,15.989999771118164,,374.0,,PACEDIGITK,2025-09
2025-09-01 06:45:00+00:00,15.989999771118164,,15.989999771118164,,15.989999771118164,,15.989999771118164,,15.989999771118164,,500.0,,PACEDIGITK,2025-09
2025-09-01 06:50:00+00:00,15.800000190734863,,15.800000190734863,,15.800000190734863,,15.800000190734863,,15.800000190734863,,0.0,,PACEDIGITK,2025-09
2025-09-01 06:55:00+00:00,16.059999465942383,,16.059999465942383,,16.059999465942383,,15.989999771118164,,15.989999771118164,,991.0,,PACEDIGITK,2025-09
2025-09-01 07:00:00+00:00,16.059999465942383,,16.059999465942383,,16.059999465942383,,15.949999809265137,,15.949999809265137,,31.0,,PACEDIGITK,2025-09
2025-09-01 07:10:00+00:00,15.949999809265137,,15.949999809265137,,16.0,,15.949999809265137,,16.0,,248.0,,PACEDIGITK,2025-09
2025-09-01 07:15:00+00:00,16.0,,16.0,,16.0,,16.0,,16.0,,0.0,,PACEDIGITK,2025-09
2025-09-01 07:20:00+00:00,15.949999809265137,,15.949999809265137,,16.0,,15.949999809265137,,16.0,,62.0,,PACEDIGITK,2025-09
2025-09-01 07:25:00+00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,15.949999809265137,,15.949999809265137,,75.0,,PACEDIGITK,2025-09
2025-09-01 07:30:00+00:00,16.0,,16.0,,16.0,,15.949999809265137,,15.949999809265137,,57.0,,PACEDIGITK,2025-09
2025-09-01 07:40:00+00:00,15.949999809265137,,15.949999809265137,,16.0,,15.949999809265137,,16.0,,1401.0,,PACEDIGITK,2025-09
2025-09-01 07:50:00+00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.0,,PACEDIGITK,2025-09
2025-09-01 07:55:00+00:00,15.760000228881836,,15.760000228881836,,15.800000190734863,,15.760000228881836,,15.800000190734863,,3792.0,,PACEDIGITK,2025-09
2025-09-01 08:00:00+00:00,15.800000190734863,,15.800000190734863,,15.800000190734863,,15.760000228881836,,15.760000228881836,,4428.0,,PACEDIGITK,2025-09
2025-09-01 08:05:00+00:00,15.829999923706055,,15.829999923706055,,15.949999809265137,,15.829999923706055,,15.949999809265137,,1535.0,,PACEDIGITK,2025-09
2025-09-01 08:10:00+00:00,15.800000190734863,,15.800000190734863,,15.800000190734863,,15.800000190734863,,15.800000190734863,,1962.0,,PACEDIGITK,2025-09
2025-09-01 08:15:00+00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,0.0,,PACEDIGITK,2025-09
2025-09-01 08:20:00+00:00,15.899999618530273,,15.899999618530273,,15.899999618530273,,15.760000228881836,,15.760000228881836,,156.0,,PACEDIGITK,2025-09
2025-09-01 08:25:00+00:00,15.760000228881836,,15.760000228881836,,15.899999618530273,,15.760000228881836,,15.760000228881836,,576.0,,PACEDIGITK,2025-09
2025-09-01 08:30:00+00:00,15.899999618530273,,15.899999618530273,,15.899999618530273,,15.760000228881836,,15.760000228881836,,1786.0,,PACEDIGITK,2025-09
2025-09-01 08:35:00+00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,15.760000228881836,,15.760000228881836,,3145.0,,PACEDIGITK,2025-09
2025-09-01 08:40:00+00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,15.949999809265137,,15.949999809265137,,17.0,,PACEDIGITK,2025-09
2025-09-01 08:45:00+00:00,15.899999618530273,,15.899999618530273,,15.949999809265137,,15.899999618530273,,15.949999809265137,,4212.0,,PACEDIGITK,2025-09
2025-09-01 08:50:00+00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,15.760000228881836,,15.760000228881836,,4362.0,,PACEDIGITK,2025-09
2025-09-01 08:55:00+00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,15.949999809265137,,15.949999809265137,,19.0,,PACEDIGITK,2025-09
2025-09-01 09:00:00+00:00,15.760000228881836,,15.760000228881836,,15.779999732971191,,15.760000228881836,,15.779999732971191,,3223.0,,PACEDIGITK,2025-09
2025-09-01 09:10:00+00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,1897.0,,PACEDIGITK,2025-09
2025-09-01 09:15:00+00:00,15.760000228881836,,15.760000228881836,,15.949999809265137,,15.760000228881836,,15.760000228881836,,374.0,,PACEDIGITK,2025-09
2025-09-01 09:20:00+00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,2272.0,,PACEDIGITK,2025-09
2025-09-01 09:25:00+00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,200.0,,PACEDIGITK,2025-09
2025-09-01 09:30:00+00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,70.0,,PACEDIGITK,2025-09
2025-09-01 09:35:00+00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,181.0,,PACEDIGITK,2025-09
2025-09-01 09:40:00+00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,40.0,,PACEDIGITK,2025-09
2025-09-01 09:45:00+00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,419.0,,PACEDIGITK,2025-09
2025-09-01 09:50:00+00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,14556.0,,PACEDIGITK,2025-09
2025-09-01 09:55:00+00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,785.0,,PACEDIGITK,2025-09
2025-09-02 03:45:00+00:00,15.699999809265137,,15.699999809265137,,15.760000228881836,,15.010000228881836,,15.760000228881836,,0.0,,PACEDIGITK,2025-09
2025-09-02 03:50:00+00:00,15.59000015258789,,15.59000015258789,,15.6899995803833,,15.020000457763672,,15.6899995803833,,14612.0,,PACEDIGITK,2025-09
2025-09-02 03:55:00+00:00,15.550000190734863,,15.550000190734863,,15.579999923706055,,15.199999809265137,,15.550000190734863,,3157.0,,PACEDIGITK,2025-09
2025-09-02 04:00:00+00:00,15.199999809265137,,15.199999809265137,,15.300000190734863,,15.199999809265137,,15.300000190734863,,207.0,,PACEDIGITK,2025-09
2025-09-02 04:05:00+00:00,15.050000190734863,,15.050000190734863,,15.199999809265137,,15.050000190734863,,15.050000190734863,,1633.0,,PACEDIGITK,2025-09
2025-09-02 04:10:00+00:00,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.199999809265137,,921.0,,PACEDIGITK,2025-09
2025-09-02 04:15:00+00:00,15.0600004196167,,15.0600004196167,,15.109999656677246,,15.0600004196167,,15.109999656677246,,177.0,,PACEDIGITK,2025-09
2025-09-02 04:20:00+00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.0600004196167,,15.0600004196167,,557.0,,PACEDIGITK,2025-09
2025-09-02 04:25:00+00:00,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.050000190734863,,15.100000381469727,,9485.0,,PACEDIGITK,2025-09
2025-09-02 04:30:00+00:00,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.199999809265137,,1827.0,,PACEDIGITK,2025-09
2025-09-02 04:35:00+00:00,15.270000457763672,,15.270000457763672,,15.270000457763672,,15.270000457763672,,15.270000457763672,,52.0,,PACEDIGITK,2025-09
2025-09-02 04:40:00+00:00,15.199999809265137,,15.199999809265137,,15.460000038146973,,15.199999809265137,,15.460000038146973,,1231.0,,PACEDIGITK,2025-09
2025-09-02 04:45:00+00:00,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.199999809265137,,140.0,,PACEDIGITK,2025-09
2025-09-02 04:50:00+00:00,15.390000343322754,,15.390000343322754,,15.399999618530273,,15.300000190734863,,15.399999618530273,,958.0,,PACEDIGITK,2025-09
2025-09-02 04:55:00+00:00,15.199999809265137,,15.199999809265137,,15.300000190734863,,15.199999809265137,,15.300000190734863,,525.0,,PACEDIGITK,2025-09
2025-09-02 05:00:00+00:00,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.199999809265137,,2784.0,,PACEDIGITK,2025-09
2025-09-02 05:05:00+00:00,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.180000305175781,,15.199999809265137,,2978.0,,PACEDIGITK,2025-09
2025-09-02 05:10:00+00:00,15.100000381469727,,15.100000381469727,,15.199999809265137,,15.100000381469727,,15.199999809265137,,141.0,,PACEDIGITK,2025-09
2025-09-02 05:15:00+00:00,15.130000114440918,,15.130000114440918,,15.130000114440918,,15.130000114440918,,15.130000114440918,,109.0,,PACEDIGITK,2025-09
2025-09-02 05:20:00+00:00,15.130000114440918,,15.130000114440918,,15.130000114440918,,15.130000114440918,,15.130000114440918,,360.0,,PACEDIGITK,2025-09
2025-09-02 05:25:00+00:00,15.100000381469727,,15.100000381469727,,15.130000114440918,,15.100000381469727,,15.130000114440918,,772.0,,PACEDIGITK,2025-09
2025-09-02 05:30:00+00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.100000381469727,,1198.0,,PACEDIGITK,2025-09
2025-09-02 05:35:00+00:00,15.130000114440918,,15.130000114440918,,15.130000114440918,,15.130000114440918,,15.130000114440918,,50.0,,PACEDIGITK,2025-09
2025-09-02 05:40:00+00:00,15.130000114440918,,15.130000114440918,,15.130000114440918,,15.130000114440918,,15.130000114440918,,52.0,,PACEDIGITK,2025-09
2025-09-02 05:45:00+00:00,15.390000343322754,,15.390000343322754,,15.390000343322754,,15.130000114440918,,15.130000114440918,,3799.0,,PACEDIGITK,2025-09
2025-09-02 05:50:00+00:00,15.380000114440918,,15.380000114440918,,15.380000114440918,,15.380000114440918,,15.380000114440918,,142.0,,PACEDIGITK,2025-09
2025-09-02 05:55:00+00:00,15.350000381469727,,15.350000381469727,,15.359999656677246,,15.350000381469727,,15.359999656677246,,220.0,,PACEDIGITK,2025-09
2025-09-02 06:00:00+00:00,15.149999618530273,,15.149999618530273,,15.34000015258789,,15.149999618530273,,15.149999618530273,,108.0,,PACEDIGITK,2025-09
2025-09-02 06:05:00+00:00,15.069999694824219,,15.069999694824219,,15.149999618530273,,15.069999694824219,,15.149999618530273,,1706.0,,PACEDIGITK,2025-09
2025-09-02 06:15:00+00:00,15.069999694824219,,15.069999694824219,,15.079999923706055,,15.069999694824219,,15.079999923706055,,1010.0,,PACEDIGITK,2025-09
2025-09-02 06:20:00+00:00,15.069999694824219,,15.069999694824219,,15.069999694824219,,15.069999694824219,,15.069999694824219,,216.0,,PACEDIGITK,2025-09
2025-09-02 06:25:00+00:00,15.069999694824219,,15.069999694824219,,15.069999694824219,,15.069999694824219,,15.069999694824219,,152.0,,PACEDIGITK,2025-09
2025-09-02 06:30:00+00:00,15.050000190734863,,15.050000190734863,,15.069999694824219,,15.050000190734863,,15.069999694824219,,1512.0,,PACEDIGITK,2025-09
2025-09-02 06:40:00+00:00,15.0600004196167,,15.0600004196167,,15.0600004196167,,15.020000457763672,,15.020000457763672,,1236.0,,PACEDIGITK,2025-09
2025-09-02 06:50:00+00:00,15.029999732971191,,15.029999732971191,,15.0600004196167,,15.029999732971191,,15.0600004196167,,188.0,,PACEDIGITK,2025-09
2025-09-02 06:55:00+00:00,15.029999732971191,,15.029999732971191,,15.029999732971191,,15.029999732971191,,15.029999732971191,,164.0,,PACEDIGITK,2025-09
2025-09-02 07:00:00+00:00,15.039999961853027,,15.039999961853027,,15.039999961853027,,15.039999961853027,,15.039999961853027,,134.0,,PACEDIGITK,2025-09
2025-09-02 07:05:00+00:00,15.069999694824219,,15.069999694824219,,15.069999694824219,,15.0600004196167,,15.0600004196167,,625.0,,PACEDIGITK,2025-09
2025-09-02 07:10:00+00:00,15.029999732971191,,15.029999732971191,,15.029999732971191,,15.029999732971191,,15.029999732971191,,116.0,,PACEDIGITK,2025-09
2025-09-02 07:15:00+00:00,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.0,,15.029999732971191,,9056.0,,PACEDIGITK,2025-09
2025-09-02 07:20:00+00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.100000381469727,,2164.0,,PACEDIGITK,2025-09
2025-09-02 07:25:00+00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.100000381469727,,0.0,,PACEDIGITK,2025-09
2025-09-02 07:30:00+00:00,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.199999809265137,,723.0,,PACEDIGITK,2025-09
2025-09-02 07:35:00+00:00,15.199999809265137,,15.199999809265137,,15.199999809265137,,15.100000381469727,,15.100000381469727,,0.0,,PACEDIGITK,2025-09
2025-09-02 07:50:00+00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.100000381469727,,527.0,,PACEDIGITK,2025-09
2025-09-02 07:55:00+00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.100000381469727,,15.100000381469727,,582.0,,PACEDIGITK,2025-09
2025-09-02 08:05:00+00:00,15.239999771118164,,15.239999771118164,,15.239999771118164,,15.170000076293945,,15.170000076293945,,0.0,,PACEDIGITK,2025-09
2025-09-02 08:20:00+00:00,15.239999771118164,,15.239999771118164,,15.239999771118164,,15.239999771118164,,15.239999771118164,,30.0,,PACEDIGITK,2025-09
2025-09-02 08:25:00+00:00,15.239999771118164,,15.239999771118164,,15.239999771118164,,15.239999771118164,,15.239999771118164,,791.0,,PACEDIGITK,2025-09
2025-09-02 08:35:00+00:00,15.239999771118164,,15.239999771118164,,15.239999771118164,,15.239999771118164,,15.239999771118164,,0.0,,PACEDIGITK,2025-09
2025-09-02 08:45:00+00:00,15.149999618530273,,15.149999618530273,,15.149999618530273,,15.149999618530273,,15.149999618530273,,145.0,,PACEDIGITK,2025-09
2025-09-02 09:00:00+00:00,15.229999542236328,,15.229999542236328,,15.229999542236328,,15.229999542236328,,15.229999542236328,,1.0,,PACEDIGITK,2025-09
2025-09-02 09:10:00+00:00,15.149999618530273,,15.149999618530273,,15.149999618530273,,15.149999618530273,,15.149999618530273,,2503.0,,PACEDIGITK,2025-09
2025-09-02 09:20:00+00:00,15.210000038146973,,15.210000038146973,,15.210000038146973,,15.210000038146973,,15.210000038146973,,209.0,,PACEDIGITK,2025-09
2025-09-02 09:25:00+00:00,15.100000381469727,,15.100000381469727,,15.149999618530273,,15.100000381469727,,15.149999618530273,,3860.0,,PACEDIGITK,2025-09
2025-09-02 09:30:00+00:00,15.4399995803833,,15.4399995803833,,15.4399995803833,,15.100000381469727,,15.149999618530273,,10118.0,,PACEDIGITK,2025-09
2025-09-02 09:35:00+00:00,15.0,,15.0,,15.0,,15.0,,15.0,,1491.0,,PACEDIGITK,2025-09
2025-09-02 09:40:00+00:00,15.319999694824219,,15.319999694824219,,15.319999694824219,,15.319999694824219,,15.319999694824219,,600.0,,PACEDIGITK,2025-09
2025-09-02 09:45:00+00:00,15.289999961853027,,15.289999961853027,,15.289999961853027,,15.289999961853027,,15.289999961853027,,0.0,,PACEDIGITK,2025-09
2025-09-02 09:50:00+00:00,15.270000457763672,,15.270000457763672,,15.270000457763672,,15.100000381469727,,15.100000381469727,,1160.0,,PACEDIGITK,2025-09
2025-09-02 09:55:00+00:00,15.149999618530273,,15.149999618530273,,15.239999771118164,,15.0,,15.239999771118164,,3889.0,,PACEDIGITK,2025-09
2025-09-03 03:45:00+00:00,14.899999618530273,,14.899999618530273,,15.100000381469727,,14.34000015258789,,15.100000381469727,,18165.0,,PACEDIGITK,2025-09
2025-09-03 03:50:00+00:00,14.800000190734863,,14.800000190734863,,14.800000190734863,,14.34000015258789,,14.5,,9886.0,,PACEDIGITK,2025-09
2025-09-03 03:55:00+00:00,14.789999961853027,,14.789999961853027,,14.800000190734863,,14.789999961853027,,14.800000190734863,,400.0,,PACEDIGITK,2025-09
2025-09-03 04:00:00+00:00,14.510000228881836,,14.510000228881836,,14.779999732971191,,14.510000228881836,,14.779999732971191,,129.0,,PACEDIGITK,2025-09
2025-09-03 04:05:00+00:00,14.729999542236328,,14.729999542236328,,14.729999542236328,,14.510000228881836,,14.510000228881836,,0.0,,PACEDIGITK,2025-09
2025-09-03 04:10:00+00:00,14.729999542236328,,14.729999542236328,,14.729999542236328,,14.729999542236328,,14.729999542236328,,431.0,,PACEDIGITK,2025-09
2025-09-03 04:20:00+00:00,14.670000076293945,,14.670000076293945,,14.6899995803833,,14.670000076293945,,14.6899995803833,,120.0,,PACEDIGITK,2025-09
2025-09-03 04:25:00+00:00,14.649999618530273,,14.649999618530273,,14.670000076293945,,14.649999618530273,,14.670000076293945,,1206.0,,PACEDIGITK,2025-09
2025-09-03 04:30:00+00:00,14.649999618530273,,14.649999618530273,,14.649999618530273,,14.649999618530273,,14.649999618530273,,8.0,,PACEDIGITK,2025-09
2025-09-03 04:35:00+00:00,14.59000015258789,,14.59000015258789,,14.649999618530273,,14.5,,14.649999618530273,,2646.0,,PACEDIGITK,2025-09
2025-09-03 04:40:00+00:00,14.59000015258789,,14.59000015258789,,14.59000015258789,,14.59000015258789,,14.59000015258789,,0.0,,PACEDIGITK,2025-09
2025-09-03 04:45:00+00:00,14.5,,14.5,,14.5,,14.399999618530273,,14.5,,2966.0,,PACEDIGITK,2025-09
2025-09-03 04:50:00+00:00,14.399999618530273,,14.399999618530273,,14.5,,14.399999618530273,,14.5,,1901.0,,PACEDIGITK,2025-09
2025-09-03 04:55:00+00:00,14.359999656677246,,14.359999656677246,,14.5,,14.359999656677246,,14.399999618530273,,7448.0,,PACEDIGITK,2025-09
2025-09-03 05:00:00+00:00,14.34000015258789,,14.34000015258789,,14.359999656677246,,14.34000015258789,,14.359999656677246,,13235.0,,PACEDIGITK,2025-09
2025-09-03 05:05:00+00:00,14.34000015258789,,14.34000015258789,,14.34000015258789,,14.34000015258789,,14.34000015258789,,0.0,,PACEDIGITK,2025-09
2025-09-03 05:10:00+00:00,14.34000015258789,,14.34000015258789,,14.34000015258789,,14.34000015258789,,14.34000015258789,,4170.0,,PACEDIGITK,2025-09
2025-09-03 05:15:00+00:00,14.34000015258789,,14.34000015258789,,14.34000015258789,,14.34000015258789,,14.34000015258789,,4264.0,,PACEDIGITK,2025-09
2025-09-03 05:20:00+00:00,14.34000015258789,,14.34000015258789,,14.34000015258789,,14.34000015258789,,14.34000015258789,,968.0,,PACEDIGITK,2025-09
2025-09-03 05:25:00+00:00,14.569999694824219,,14.569999694824219,,14.569999694824219,,14.34000015258789,,14.34000015258789,,2133.0,,PACEDIGITK,2025-09
2025-09-03 05:30:00+00:00,14.5,,14.5,,14.5,,14.5,,14.5,,0.0,,PACEDIGITK,2025-09
2025-09-03 05:45:00+00:00,14.5,,14.5,,14.550000190734863,,14.5,,14.550000190734863,,115.0,,PACEDIGITK,2025-09
2025-09-03 05:50:00+00:00,14.550000190734863,,14.550000190734863,,14.550000190734863,,14.550000190734863,,14.550000190734863,,30.0,,PACEDIGITK,2025-09
2025-09-03 05:55:00+00:00,14.550000190734863,,14.550000190734863,,14.550000190734863,,14.550000190734863,,14.550000190734863,,625.0,,PACEDIGITK,2025-09
2025-09-03 06:00:00+00:00,14.550000190734863,,14.550000190734863,,14.550000190734863,,14.550000190734863,,14.550000190734863,,65.0,,PACEDIGITK,2025-09
2025-09-03 06:10:00+00:00,14.5,,14.5,,14.5,,14.5,,14.5,,1041.0,,PACEDIGITK,2025-09
2025-09-03 06:15:00+00:00,14.550000190734863,,14.550000190734863,,14.550000190734863,,14.550000190734863,,14.550000190734863,,30.0,,PACEDIGITK,2025-09
2025-09-03 06:20:00+00:00,14.550000190734863,,14.550000190734863,,14.550000190734863,,14.529999732971191,,14.529999732971191,,255.0,,PACEDIGITK,2025-09
2025-09-03 06:25:00+00:00,14.550000190734863,,14.550000190734863,,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.0,,PACEDIGITK,2025-09
2025-09-03 06:30:00+00:00,14.5,,14.5,,14.5,,14.5,,14.5,,699.0,,PACEDIGITK,2025-09
2025-09-03 06:35:00+00:00,14.5,,14.5,,14.5,,14.5,,14.5,,40.0,,PACEDIGITK,2025-09
2025-09-03 06:45:00+00:00,14.449999809265137,,14.449999809265137,,14.5,,14.449999809265137,,14.5,,1509.0,,PACEDIGITK,2025-09
2025-09-03 06:50:00+00:00,14.449999809265137,,14.449999809265137,,14.449999809265137,,14.449999809265137,,14.449999809265137,,40.0,,PACEDIGITK,2025-09
2025-09-03 06:55:00+00:00,14.5,,14.5,,14.5,,14.5,,14.5,,0.0,,PACEDIGITK,2025-09
2025-09-03 07:00:00+00:00,14.5,,14.5,,14.5,,14.5,,14.5,,21.0,,PACEDIGITK,2025-09
2025-09-03 07:05:00+00:00,14.449999809265137,,14.449999809265137,,14.489999771118164,,14.449999809265137,,14.489999771118164,,241.0,,PACEDIGITK,2025-09
2025-09-03 07:10:00+00:00,14.4399995803833,,14.4399995803833,,14.489999771118164,,14.4399995803833,,14.489999771118164,,195.0,,PACEDIGITK,2025-09
2025-09-03 07:20:00+00:00,14.34000015258789,,14.34000015258789,,14.4399995803833,,14.34000015258789,,14.4399995803833,,1181.0,,PACEDIGITK,2025-09
2025-09-03 07:25:00+00:00,14.34000015258789,,14.34000015258789,,14.34000015258789,,14.34000015258789,,14.34000015258789,,0.0,,PACEDIGITK,2025-09
2025-09-03 07:30:00+00:00,14.489999771118164,,14.489999771118164,,14.489999771118164,,14.350000381469727,,14.350000381469727,,2266.0,,PACEDIGITK,2025-09
2025-09-03 07:45:00+00:00,14.5,,14.5,,14.5,,14.5,,14.5,,70.0,,PACEDIGITK,2025-09
2025-09-03 07:55:00+00:00,14.5,,14.5,,14.5,,14.5,,14.5,,31.0,,PACEDIGITK,2025-09
2025-09-03 08:05:00+00:00,14.399999618530273,,14.399999618530273,,14.399999618530273,,14.399999618530273,,14.399999618530273,,101.0,,PACEDIGITK,2025-09
2025-09-03 08:10:00+00:00,14.399999618530273,,14.399999618530273,,14.399999618530273,,14.399999618530273,,14.399999618530273,,189.0,,PACEDIGITK,2025-09
2025-09-03 08:15:00+00:00,14.5,,14.5,,14.5,,14.5,,14.5,,0.0,,PACEDIGITK,2025-09
