datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,,213.02999877929688,,213.02999877929688,,213.0599975585937,,212.13999938964844,,212.3699951171875,,9989.0,CUB,2025-10
2025-10-01 04:45:00+00:00,,212.5,,212.5,,213.07000732421875,,212.5,,212.8099975585937,,3927.0,CUB,2025-10
2025-10-01 04:50:00+00:00,,213.1000061035156,,213.1000061035156,,213.1999969482422,,212.22999572753903,,212.6199951171875,,15542.0,CUB,2025-10
2025-10-01 04:55:00+00:00,,212.5800018310547,,212.5800018310547,,213.509994506836,,212.4600067138672,,213.3000030517578,,66785.0,CUB,2025-10
2025-10-01 05:00:00+00:00,37.959999084472656,212.2899932861328,37.959999084472656,212.2899932861328,37.959999084472656,212.6999969482422,37.959999084472656,212.2899932861328,37.959999084472656,212.67999267578125,1.0,3699.0,CUB,2025-10
2025-10-01 05:05:00+00:00,,212.07000732421875,,212.07000732421875,,212.3500061035156,,212.07000732421875,,212.3000030517578,,6573.0,CUB,2025-10
2025-10-01 05:10:00+00:00,,212.6100006103516,,212.6100006103516,,213.0,,212.009994506836,,212.0599975585937,,14925.0,CUB,2025-10
2025-10-01 05:15:00+00:00,,212.7400054931641,,212.7400054931641,,212.9499969482422,,212.3300018310547,,212.47000122070312,,4475.0,CUB,2025-10
2025-10-01 05:20:00+00:00,,212.5,,212.5,,212.8800048828125,,212.2400054931641,,212.8800048828125,,6965.0,CUB,2025-10
2025-10-01 05:25:00+00:00,37.959999084472656,212.1999969482422,37.959999084472656,212.1999969482422,37.959999084472656,212.6100006103516,37.959999084472656,212.0599975585937,37.959999084472656,212.5,7.0,1837.0,CUB,2025-10
2025-10-01 05:30:00+00:00,,212.1999969482422,,212.1999969482422,,212.3099975585937,,212.0500030517578,,212.1999969482422,,4182.0,CUB,2025-10
2025-10-01 05:35:00+00:00,37.959999084472656,211.509994506836,37.959999084472656,211.509994506836,37.959999084472656,212.33999633789065,37.959999084472656,211.2899932861328,37.959999084472656,212.1999969482422,1.0,15663.0,CUB,2025-10
2025-10-01 05:40:00+00:00,,211.77999877929688,,211.77999877929688,,211.77999877929688,,211.3600006103516,,211.5200042724609,,5567.0,CUB,2025-10
2025-10-01 05:45:00+00:00,,211.94000244140625,,211.94000244140625,,212.0,,211.72999572753903,,211.82000732421875,,3278.0,CUB,2025-10
2025-10-01 05:50:00+00:00,,211.6999969482422,,211.6999969482422,,212.0599975585937,,211.5500030517578,,212.0,,4830.0,CUB,2025-10
2025-10-01 05:55:00+00:00,,211.7100067138672,,211.7100067138672,,211.8800048828125,,211.5399932861328,,211.6999969482422,,4504.0,CUB,2025-10
2025-10-01 06:00:00+00:00,,211.6699981689453,,211.6699981689453,,211.8600006103516,,211.5500030517578,,211.75,,1704.0,CUB,2025-10
2025-10-01 06:05:00+00:00,,211.6699981689453,,211.6699981689453,,212.0,,211.6699981689453,,211.6699981689453,,4690.0,CUB,2025-10
2025-10-01 06:10:00+00:00,,211.5,,211.5,,211.7899932861328,,210.8300018310547,,211.6699981689453,,13869.0,CUB,2025-10
2025-10-01 06:15:00+00:00,,211.3600006103516,,211.3600006103516,,211.63999938964844,,211.1300048828125,,211.5,,3712.0,CUB,2025-10
2025-10-01 06:20:00+00:00,37.95000076293945,211.4199981689453,37.95000076293945,211.4199981689453,37.95000076293945,211.4199981689453,37.95000076293945,211.13999938964844,37.95000076293945,211.19000244140625,100.0,2523.0,CUB,2025-10
2025-10-01 06:25:00+00:00,,211.5,,211.5,,211.5399932861328,,211.3300018310547,,211.4199981689453,,1531.0,CUB,2025-10
2025-10-01 06:30:00+00:00,37.970001220703125,211.5,37.970001220703125,211.5,37.970001220703125,211.5,37.27999877929688,211.1100006103516,37.27999877929688,211.5,330.0,2547.0,CUB,2025-10
2025-10-01 06:35:00+00:00,,211.3600006103516,,211.3600006103516,,211.4600067138672,,211.0200042724609,,211.33999633789065,,5507.0,CUB,2025-10
2025-10-01 06:40:00+00:00,,211.1499938964844,,211.1499938964844,,211.5,,211.1499938964844,,211.25,,5048.0,CUB,2025-10
2025-10-01 06:45:00+00:00,,211.0500030517578,,211.0500030517578,,211.19000244140625,,211.0,,211.19000244140625,,3476.0,CUB,2025-10
2025-10-01 06:50:00+00:00,37.27999877929688,210.63999938964844,37.27999877929688,210.63999938964844,37.27999877929688,211.009994506836,37.27999877929688,210.6100006103516,37.27999877929688,211.009994506836,100.0,20618.0,CUB,2025-10
2025-10-01 06:55:00+00:00,,210.69000244140625,,210.69000244140625,,210.8300018310547,,210.6000061035156,,210.8300018310547,,4749.0,CUB,2025-10
2025-10-01 07:00:00+00:00,,210.7700042724609,,210.7700042724609,,210.9900054931641,,210.63999938964844,,210.69000244140625,,4316.0,CUB,2025-10
2025-10-01 07:05:00+00:00,,210.8600006103516,,210.8600006103516,,210.9600067138672,,210.7100067138672,,210.7700042724609,,1539.0,CUB,2025-10
2025-10-01 07:10:00+00:00,37.27999877929688,209.8800048828125,37.27999877929688,209.8800048828125,37.27999877929688,210.9600067138672,37.27999877929688,209.8800048828125,37.27999877929688,210.8000030517578,90.0,25519.0,CUB,2025-10
2025-10-01 07:15:00+00:00,,210.5,,210.5,,210.6199951171875,,209.759994506836,,209.759994506836,,22366.0,CUB,2025-10
2025-10-01 07:20:00+00:00,,210.2400054931641,,210.2400054931641,,210.6100006103516,,210.2100067138672,,210.5,,2807.0,CUB,2025-10
2025-10-01 07:25:00+00:00,37.02000045776367,209.7700042724609,37.02000045776367,209.7700042724609,37.02000045776367,210.2400054931641,37.0,209.6699981689453,37.0,210.22000122070312,1201.0,22121.0,CUB,2025-10
2025-10-01 07:30:00+00:00,,209.9499969482422,,209.9499969482422,,210.13999938964844,,209.77999877929688,,209.8000030517578,,5738.0,CUB,2025-10
2025-10-01 07:35:00+00:00,,209.8000030517578,,209.8000030517578,,210.0,,209.8000030517578,,209.91000366210932,,8426.0,CUB,2025-10
2025-10-01 07:40:00+00:00,,209.6499938964844,,209.6499938964844,,209.8699951171875,,209.6499938964844,,209.8000030517578,,2689.0,CUB,2025-10
2025-10-01 07:45:00+00:00,,210.3300018310547,,210.3300018310547,,210.4499969482422,,209.3999938964844,,209.6499938964844,,15471.0,CUB,2025-10
2025-10-01 07:50:00+00:00,,210.3000030517578,,210.3000030517578,,210.4600067138672,,210.3000030517578,,210.3999938964844,,3177.0,CUB,2025-10
2025-10-01 07:55:00+00:00,,210.3000030517578,,210.3000030517578,,210.8600006103516,,210.27999877929688,,210.3000030517578,,9304.0,CUB,2025-10
2025-10-01 08:00:00+00:00,37.11000061035156,212.0,37.11000061035156,212.0,37.11000061035156,212.0200042724609,37.11000061035156,210.27999877929688,37.11000061035156,210.4499969482422,30.0,38556.0,CUB,2025-10
2025-10-01 08:05:00+00:00,,212.0,,212.0,,212.1499938964844,,211.41000366210932,,212.0,,50856.0,CUB,2025-10
2025-10-01 08:10:00+00:00,,212.92999267578125,,212.92999267578125,,213.52999877929688,,212.0,,212.1000061035156,,62289.0,CUB,2025-10
2025-10-01 08:15:00+00:00,,212.7700042724609,,212.7700042724609,,213.1000061035156,,212.6100006103516,,212.9499969482422,,6110.0,CUB,2025-10
2025-10-01 08:20:00+00:00,,212.94000244140625,,212.94000244140625,,213.1999969482422,,212.6199951171875,,212.69000244140625,,6087.0,CUB,2025-10
2025-10-01 08:25:00+00:00,,212.7400054931641,,212.7400054931641,,213.0,,212.22000122070312,,212.8000030517578,,8794.0,CUB,2025-10
2025-10-01 08:30:00+00:00,,213.07000732421875,,213.07000732421875,,213.07000732421875,,212.41000366210932,,212.67999267578125,,8279.0,CUB,2025-10
2025-10-01 08:35:00+00:00,,214.0,,214.0,,214.1000061035156,,213.02999877929688,,213.02999877929688,,111299.0,CUB,2025-10
2025-10-01 08:40:00+00:00,,214.009994506836,,214.009994506836,,214.4199981689453,,214.0,,214.0,,15272.0,CUB,2025-10
2025-10-01 08:45:00+00:00,37.84000015258789,213.8000030517578,37.84000015258789,213.8000030517578,37.84000015258789,214.0399932861328,37.84000015258789,213.5,37.84000015258789,214.0399932861328,3.0,58551.0,CUB,2025-10
2025-10-01 08:50:00+00:00,,213.5599975585937,,213.5599975585937,,214.0,,213.1999969482422,,213.7700042724609,,22576.0,CUB,2025-10
2025-10-01 08:55:00+00:00,,213.3500061035156,,213.3500061035156,,213.67999267578125,,213.2400054931641,,213.6100006103516,,7810.0,CUB,2025-10
2025-10-01 09:00:00+00:00,38.68999862670898,213.41000366210932,38.68999862670898,213.41000366210932,38.68999862670898,213.5200042724609,37.97999954223633,213.009994506836,37.97999954223633,213.3999938964844,9159.0,10714.0,CUB,2025-10
2025-10-01 09:05:00+00:00,38.709999084472656,213.16000366210932,38.709999084472656,213.16000366210932,38.709999084472656,213.41000366210932,38.68000030517578,213.1000061035156,38.68000030517578,213.3699951171875,4013.0,4301.0,CUB,2025-10
2025-10-01 09:10:00+00:00,38.900001525878906,213.4499969482422,38.900001525878906,213.4499969482422,38.93000030517578,213.6100006103516,38.70000076293945,213.1000061035156,38.70000076293945,213.1999969482422,5356.0,3497.0,CUB,2025-10
2025-10-01 09:15:00+00:00,38.84999847412109,213.4199981689453,38.84999847412109,213.4199981689453,38.88999938964844,213.4499969482422,38.84999847412109,212.6499938964844,38.88999938964844,213.3800048828125,3836.0,24197.0,CUB,2025-10
2025-10-01 09:20:00+00:00,38.93000030517578,213.5,38.93000030517578,213.5,38.93000030517578,213.57000732421875,38.93000030517578,213.25,38.93000030517578,213.5,71.0,10418.0,CUB,2025-10
2025-10-01 09:25:00+00:00,38.88999938964844,213.42999267578125,38.88999938964844,213.42999267578125,38.88999938964844,213.8999938964844,38.88999938964844,213.1100006103516,38.88999938964844,213.509994506836,100.0,17487.0,CUB,2025-10
2025-10-01 09:30:00+00:00,38.84999847412109,213.5,38.84999847412109,213.5,38.84999847412109,213.69000244140625,38.84999847412109,213.3099975585937,38.84999847412109,213.3300018310547,109.0,14582.0,CUB,2025-10
2025-10-01 09:35:00+00:00,,214.1000061035156,,214.1000061035156,,214.3600006103516,,213.509994506836,,213.5500030517578,,48066.0,CUB,2025-10
2025-10-01 09:40:00+00:00,38.900001525878906,212.44000244140625,38.900001525878906,212.44000244140625,38.900001525878906,213.9199981689453,38.84999847412109,212.44000244140625,38.84999847412109,213.9199981689453,1203.0,35474.0,CUB,2025-10
2025-10-01 09:45:00+00:00,,211.6699981689453,,211.6699981689453,,212.63999938964844,,211.6000061035156,,212.27999877929688,,35316.0,CUB,2025-10
2025-10-01 09:50:00+00:00,38.88999938964844,211.3999938964844,38.88999938964844,211.3999938964844,38.88999938964844,212.27999877929688,38.88999938964844,210.009994506836,38.88999938964844,211.72000122070312,200.0,170129.0,CUB,2025-10
2025-10-01 09:55:00+00:00,38.869998931884766,212.02999877929688,38.869998931884766,212.02999877929688,38.93000030517578,212.33999633789065,38.869998931884766,210.8500061035156,38.93000030517578,211.4900054931641,210.0,78963.0,CUB,2025-10
2025-10-03 03:45:00+00:00,38.869998931884766,211.3300018310547,38.869998931884766,211.3300018310547,38.93000030517578,211.9900054931641,38.869998931884766,210.5500030517578,38.93000030517578,211.9900054931641,0.0,0.0,CUB,2025-10
2025-10-03 03:50:00+00:00,,211.22000122070312,,211.22000122070312,,212.16000366210932,,211.22000122070312,,211.2400054931641,,15413.0,CUB,2025-10
2025-10-03 03:55:00+00:00,,211.66000366210932,,211.66000366210932,,211.8000030517578,,210.88999938964844,,211.1699981689453,,26131.0,CUB,2025-10
2025-10-03 04:00:00+00:00,38.91999816894531,211.8800048828125,38.91999816894531,211.8800048828125,38.91999816894531,211.97000122070312,38.91999816894531,210.94000244140625,38.91999816894531,211.6300048828125,2.0,11273.0,CUB,2025-10
2025-10-03 04:05:00+00:00,39.9900016784668,211.91000366210932,39.9900016784668,211.91000366210932,39.9900016784668,212.1999969482422,38.09999847412109,211.6699981689453,38.09999847412109,211.8000030517578,320.0,19718.0,CUB,2025-10
2025-10-03 04:10:00+00:00,,211.6000061035156,,211.6000061035156,,211.97999572753903,,211.25,,211.91000366210932,,16870.0,CUB,2025-10
2025-10-03 04:15:00+00:00,,211.7899932861328,,211.7899932861328,,212.0599975585937,,211.0800018310547,,211.58999633789065,,36479.0,CUB,2025-10
2025-10-03 04:20:00+00:00,,212.759994506836,,212.759994506836,,212.97999572753903,,211.72000122070312,,211.72000122070312,,222536.0,CUB,2025-10
2025-10-03 04:25:00+00:00,39.0,212.33999633789065,39.0,212.33999633789065,39.88999938964844,212.8500061035156,39.0,212.08999633789065,39.88999938964844,212.8500061035156,491.0,10153.0,CUB,2025-10
2025-10-03 04:30:00+00:00,,212.009994506836,,212.009994506836,,212.44000244140625,,212.0,,212.3600006103516,,5373.0,CUB,2025-10
2025-10-03 04:35:00+00:00,,212.13999938964844,,212.13999938964844,,212.3000030517578,,211.8099975585937,,212.009994506836,,17662.0,CUB,2025-10
2025-10-03 04:40:00+00:00,,212.13999938964844,,212.13999938964844,,212.38999938964844,,211.91000366210932,,212.02999877929688,,5138.0,CUB,2025-10
2025-10-03 04:45:00+00:00,,211.7700042724609,,211.7700042724609,,212.2700042724609,,211.7100067138672,,212.1999969482422,,12257.0,CUB,2025-10
2025-10-03 04:50:00+00:00,,211.759994506836,,211.759994506836,,211.91000366210932,,211.5500030517578,,211.91000366210932,,3132.0,CUB,2025-10
2025-10-03 04:55:00+00:00,38.25,211.52999877929688,38.25,211.52999877929688,39.0,211.97999572753903,38.25,211.5,39.0,211.759994506836,877.0,13943.0,CUB,2025-10
2025-10-03 05:00:00+00:00,38.2599983215332,211.6100006103516,38.2599983215332,211.6100006103516,39.77000045776367,211.63999938964844,38.2599983215332,211.44000244140625,39.77000045776367,211.5200042724609,0.0,21288.0,CUB,2025-10
2025-10-03 05:05:00+00:00,,211.5,,211.5,,211.72000122070312,,211.5,,211.6199951171875,,2050.0,CUB,2025-10
2025-10-03 05:10:00+00:00,,211.5399932861328,,211.5399932861328,,211.67999267578125,,211.4900054931641,,211.5,,19827.0,CUB,2025-10
2025-10-03 05:15:00+00:00,39.56999969482422,211.69000244140625,39.56999969482422,211.69000244140625,39.56999969482422,211.69000244140625,39.56999969482422,211.3999938964844,39.56999969482422,211.5399932861328,50.0,21522.0,CUB,2025-10
2025-10-03 05:20:00+00:00,,212.0,,212.0,,212.16000366210932,,211.6300048828125,,211.69000244140625,,28265.0,CUB,2025-10
2025-10-03 05:25:00+00:00,,212.009994506836,,212.009994506836,,212.0800018310547,,212.0,,212.0,,18820.0,CUB,2025-10
2025-10-03 05:30:00+00:00,,212.0200042724609,,212.0200042724609,,212.0200042724609,,212.009994506836,,212.0200042724609,,4738.0,CUB,2025-10
2025-10-03 05:35:00+00:00,,212.009994506836,,212.009994506836,,212.009994506836,,212.009994506836,,212.009994506836,,6472.0,CUB,2025-10
2025-10-03 05:40:00+00:00,,212.009994506836,,212.009994506836,,212.009994506836,,212.009994506836,,212.009994506836,,14194.0,CUB,2025-10
2025-10-03 05:45:00+00:00,,212.009994506836,,212.009994506836,,212.0200042724609,,212.009994506836,,212.009994506836,,12427.0,CUB,2025-10
2025-10-03 05:50:00+00:00,,211.97999572753903,,211.97999572753903,,212.0200042724609,,211.97999572753903,,212.009994506836,,8593.0,CUB,2025-10
2025-10-03 05:55:00+00:00,,212.13999938964844,,212.13999938964844,,212.3099975585937,,211.97999572753903,,211.97999572753903,,21332.0,CUB,2025-10
2025-10-03 06:00:00+00:00,,212.97999572753903,,212.97999572753903,,213.1100006103516,,212.0399932861328,,212.13999938964844,,31816.0,CUB,2025-10
2025-10-03 06:05:00+00:00,,212.97000122070312,,212.97000122070312,,213.33999633789065,,212.75,,212.91000366210932,,8120.0,CUB,2025-10
2025-10-03 06:10:00+00:00,39.560001373291016,213.1499938964844,39.560001373291016,213.1499938964844,39.560001373291016,213.1999969482422,38.5099983215332,212.69000244140625,38.5099983215332,213.0599975585937,300.0,8760.0,CUB,2025-10
2025-10-03 06:15:00+00:00,,213.1300048828125,,213.1300048828125,,213.3800048828125,,212.759994506836,,213.1499938964844,,6761.0,CUB,2025-10
2025-10-03 06:20:00+00:00,,213.2899932861328,,213.2899932861328,,213.38999938964844,,213.0399932861328,,213.1699981689453,,11031.0,CUB,2025-10
2025-10-03 06:25:00+00:00,,213.1499938964844,,213.1499938964844,,213.4900054931641,,213.07000732421875,,213.2899932861328,,5228.0,CUB,2025-10
2025-10-03 06:30:00+00:00,39.54999923706055,213.25,39.54999923706055,213.25,39.54999923706055,213.47999572753903,39.54999923706055,213.1100006103516,39.54999923706055,213.1199951171875,100.0,9996.0,CUB,2025-10
2025-10-03 06:35:00+00:00,,213.6999969482422,,213.6999969482422,,213.6999969482422,,213.16000366210932,,213.3099975585937,,7395.0,CUB,2025-10
2025-10-03 06:40:00+00:00,,213.33999633789065,,213.33999633789065,,213.9499969482422,,213.1999969482422,,213.6499938964844,,20511.0,CUB,2025-10
2025-10-03 06:45:00+00:00,39.54999923706055,213.1999969482422,39.54999923706055,213.1999969482422,39.54999923706055,213.58999633789065,39.54999923706055,213.02999877929688,39.54999923706055,213.3999938964844,200.0,14319.0,CUB,2025-10
2025-10-03 06:50:00+00:00,,213.6000061035156,,213.6000061035156,,213.69000244140625,,213.1999969482422,,213.27999877929688,,11881.0,CUB,2025-10
2025-10-03 06:55:00+00:00,39.54999923706055,213.3999938964844,39.54999923706055,213.3999938964844,39.54999923706055,213.6000061035156,39.54999923706055,213.38999938964844,39.54999923706055,213.58999633789065,30.0,3219.0,CUB,2025-10
2025-10-03 07:00:00+00:00,,213.38999938964844,,213.38999938964844,,213.759994506836,,213.38999938964844,,213.509994506836,,6263.0,CUB,2025-10
2025-10-03 07:05:00+00:00,,214.0800018310547,,214.0800018310547,,214.42999267578125,,213.3800048828125,,213.38999938964844,,21177.0,CUB,2025-10
2025-10-03 07:10:00+00:00,,213.88999938964844,,213.88999938964844,,214.2400054931641,,213.759994506836,,214.02999877929688,,10535.0,CUB,2025-10
2025-10-03 07:15:00+00:00,39.540000915527344,213.5500030517578,39.540000915527344,213.5500030517578,39.540000915527344,213.97000122070312,39.540000915527344,213.5200042724609,39.540000915527344,213.8000030517578,75.0,5529.0,CUB,2025-10
2025-10-03 07:20:00+00:00,,213.4900054931641,,213.4900054931641,,213.63999938964844,,213.27999877929688,,213.5500030517578,,9484.0,CUB,2025-10
2025-10-03 07:25:00+00:00,,213.3500061035156,,213.3500061035156,,213.6000061035156,,213.3500061035156,,213.5,,1167.0,CUB,2025-10
2025-10-03 07:30:00+00:00,39.4900016784668,213.3600006103516,39.4900016784668,213.3600006103516,39.4900016784668,213.4199981689453,39.0099983215332,213.1000061035156,39.0099983215332,213.4199981689453,116.0,13348.0,CUB,2025-10
2025-10-03 07:35:00+00:00,39.0099983215332,213.1100006103516,39.0099983215332,213.1100006103516,39.0099983215332,213.33999633789065,39.0099983215332,213.0500030517578,39.0099983215332,213.33999633789065,2.0,7049.0,CUB,2025-10
2025-10-03 07:40:00+00:00,,213.27999877929688,,213.27999877929688,,213.3300018310547,,213.08999633789065,,213.1199951171875,,3605.0,CUB,2025-10
2025-10-03 07:45:00+00:00,,213.0200042724609,,213.0200042724609,,213.27999877929688,,213.0,,213.2400054931641,,12088.0,CUB,2025-10
2025-10-03 07:50:00+00:00,,213.0399932861328,,213.0399932861328,,213.1199951171875,,213.0,,213.0,,1046.0,CUB,2025-10
2025-10-03 07:55:00+00:00,,213.3500061035156,,213.3500061035156,,213.3500061035156,,213.0,,213.0399932861328,,8082.0,CUB,2025-10
2025-10-03 08:00:00+00:00,39.0,213.009994506836,39.0,213.009994506836,39.0,213.38999938964844,39.0,213.009994506836,39.0,213.22000122070312,337.0,27667.0,CUB,2025-10
2025-10-03 08:05:00+00:00,38.9900016784668,213.3699951171875,38.9900016784668,213.3699951171875,38.9900016784668,213.42999267578125,38.9900016784668,213.009994506836,38.9900016784668,213.009994506836,28.0,12353.0,CUB,2025-10
2025-10-03 08:10:00+00:00,39.0,213.4900054931641,39.0,213.4900054931641,39.0,213.6699981689453,39.0,213.3699951171875,39.0,213.3699951171875,60.0,2380.0,CUB,2025-10
2025-10-03 08:15:00+00:00,,213.009994506836,,213.009994506836,,213.6000061035156,,213.009994506836,,213.5,,9264.0,CUB,2025-10
2025-10-03 08:20:00+00:00,39.0,213.3999938964844,39.0,213.3999938964844,39.0,213.5500030517578,39.0,213.009994506836,39.0,213.009994506836,39.0,4493.0,CUB,2025-10
2025-10-03 08:25:00+00:00,39.0,213.3699951171875,39.0,213.3699951171875,39.0,213.57000732421875,38.9900016784668,213.3699951171875,39.0,213.3999938964844,1121.0,764.0,CUB,2025-10
2025-10-03 08:30:00+00:00,,213.1999969482422,,213.1999969482422,,213.3699951171875,,213.02999877929688,,213.3699951171875,,3415.0,CUB,2025-10
2025-10-03 08:35:00+00:00,,213.25,,213.25,,213.44000244140625,,213.19000244140625,,213.1999969482422,,3005.0,CUB,2025-10
2025-10-03 08:40:00+00:00,,213.19000244140625,,213.19000244140625,,213.3999938964844,,213.009994506836,,213.25,,24982.0,CUB,2025-10
2025-10-03 08:45:00+00:00,,213.19000244140625,,213.19000244140625,,213.44000244140625,,213.009994506836,,213.19000244140625,,12242.0,CUB,2025-10
2025-10-03 08:50:00+00:00,,213.1000061035156,,213.1000061035156,,213.3000030517578,,213.02999877929688,,213.19000244140625,,8713.0,CUB,2025-10
2025-10-03 08:55:00+00:00,,213.17999267578125,,213.17999267578125,,213.3999938964844,,213.1000061035156,,213.1000061035156,,5212.0,CUB,2025-10
2025-10-03 09:00:00+00:00,39.400001525878906,216.1000061035156,39.400001525878906,216.1000061035156,39.400001525878906,216.92999267578125,39.400001525878906,213.009994506836,39.400001525878906,213.17999267578125,30.0,207269.0,CUB,2025-10
2025-10-03 09:05:00+00:00,,215.0599975585937,,215.0599975585937,,215.9900054931641,,214.82000732421875,,215.8000030517578,,42178.0,CUB,2025-10
2025-10-03 09:10:00+00:00,,215.509994506836,,215.509994506836,,215.6499938964844,,215.0800018310547,,215.1300048828125,,19848.0,CUB,2025-10
2025-10-03 09:15:00+00:00,,215.3300018310547,,215.3300018310547,,215.6499938964844,,215.0,,215.509994506836,,29917.0,CUB,2025-10
2025-10-03 09:20:00+00:00,39.38999938964844,215.4199981689453,39.38999938964844,215.4199981689453,39.38999938964844,215.7700042724609,39.38999938964844,215.3000030517578,39.38999938964844,215.3300018310547,10.0,28761.0,CUB,2025-10
2025-10-03 09:25:00+00:00,,215.8699951171875,,215.8699951171875,,215.8699951171875,,215.0500030517578,,215.4199981689453,,33869.0,CUB,2025-10
2025-10-03 09:30:00+00:00,,215.5800018310547,,215.5800018310547,,215.6999969482422,,215.4600067138672,,215.69000244140625,,22905.0,CUB,2025-10
2025-10-03 09:35:00+00:00,39.150001525878906,215.58999633789065,39.150001525878906,215.58999633789065,39.150001525878906,216.0,39.150001525878906,215.52999877929688,39.150001525878906,215.6000061035156,2.0,44720.0,CUB,2025-10
2025-10-03 09:40:00+00:00,39.400001525878906,215.1499938964844,39.400001525878906,215.1499938964844,39.400001525878906,215.58999633789065,39.400001525878906,215.1100006103516,39.400001525878906,215.4499969482422,57.0,39942.0,CUB,2025-10
2025-10-03 09:45:00+00:00,,214.3800048828125,,214.3800048828125,,215.1000061035156,,214.3800048828125,,215.1000061035156,,49498.0,CUB,2025-10
2025-10-03 09:50:00+00:00,,215.6000061035156,,215.6000061035156,,215.66000366210932,,214.5500030517578,,214.5500030517578,,62113.0,CUB,2025-10
2025-10-03 09:55:00+00:00,39.43999862670898,214.8300018310547,39.43999862670898,214.8300018310547,39.56999969482422,215.6499938964844,39.0,214.8300018310547,39.0,215.6199951171875,402.0,47546.0,CUB,2025-10
2025-10-06 03:45:00+00:00,39.43999862670898,216.9499969482422,39.43999862670898,216.9499969482422,39.43999862670898,217.8000030517578,39.43999862670898,216.38999938964844,39.43999862670898,216.8000030517578,0.0,0.0,CUB,2025-10
2025-10-06 03:50:00+00:00,,216.8699951171875,,216.8699951171875,,217.259994506836,,215.8000030517578,,217.0,,71272.0,CUB,2025-10
2025-10-06 03:55:00+00:00,,217.6199951171875,,217.6199951171875,,217.9499969482422,,216.1999969482422,,216.8500061035156,,40531.0,CUB,2025-10
2025-10-06 04:00:00+00:00,40.43999862670898,216.9900054931641,40.43999862670898,216.9900054931641,41.0,217.82000732421875,40.43999862670898,216.8099975585937,40.93999862670898,217.57000732421875,3534.0,41998.0,CUB,2025-10
2025-10-06 04:05:00+00:00,39.02999877929688,216.83999633789065,39.02999877929688,216.83999633789065,39.02999877929688,217.2100067138672,39.02999877929688,216.75,39.02999877929688,216.91000366210932,2.0,25415.0,CUB,2025-10
2025-10-06 04:10:00+00:00,39.04999923706055,217.0,39.04999923706055,217.0,39.04999923706055,217.0,39.04999923706055,216.47000122070312,39.04999923706055,216.83999633789065,50.0,13983.0,CUB,2025-10
2025-10-06 04:15:00+00:00,,219.0599975585937,,219.0599975585937,,219.72000122070312,,217.0,,217.0,,162739.0,CUB,2025-10
2025-10-06 04:20:00+00:00,,219.3300018310547,,219.3300018310547,,219.7400054931641,,219.0,,219.2400054931641,,77515.0,CUB,2025-10
2025-10-06 04:25:00+00:00,,219.4600067138672,,219.4600067138672,,219.4600067138672,,218.97000122070312,,219.2400054931641,,46770.0,CUB,2025-10
2025-10-06 04:30:00+00:00,,219.009994506836,,219.009994506836,,219.47999572753903,,218.8000030517578,,219.4600067138672,,67858.0,CUB,2025-10
2025-10-06 04:35:00+00:00,,219.6300048828125,,219.6300048828125,,219.8999938964844,,219.16000366210932,,219.16000366210932,,133511.0,CUB,2025-10
