datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 07:05:00+00:00,174.22000122070312,1398.0999755859375,174.22000122070312,1398.0999755859375,174.36000061035156,1398.0999755859375,174.0,1390.199951171875,174.36000061035156,1391.9000244140625,759.0,70.0,ARKADE,2025-09
2025-09-01 07:10:00+00:00,174.30999755859375,1403.199951171875,174.30999755859375,1403.199951171875,174.5800018310547,1405.0,174.22000122070312,1395.9000244140625,174.39999389648438,1396.4000244140625,1786.0,1009.0,ARKADE,2025-09
2025-09-01 07:15:00+00:00,174.0399932861328,1402.300048828125,174.0399932861328,1402.300048828125,174.35000610351562,1403.800048828125,173.97000122070312,1396.0999755859375,174.35000610351562,1400.9000244140625,1424.0,469.0,ARKADE,2025-09
2025-09-01 07:20:00+00:00,174.13999938964844,1400.4000244140625,174.13999938964844,1400.4000244140625,174.1999969482422,1401.0,174.02999877929688,1398.0,174.1999969482422,1400.5,1298.0,443.0,ARKADE,2025-09
2025-09-01 07:25:00+00:00,174.07000732421875,1403.199951171875,174.07000732421875,1403.199951171875,174.13999938964844,1415.0,173.92999267578125,1403.199951171875,174.13999938964844,1415.0,223.0,392.0,ARKADE,2025-09
2025-09-01 07:30:00+00:00,174.13999938964844,1401.4000244140625,174.13999938964844,1401.4000244140625,174.32000732421875,1403.9000244140625,174.13999938964844,1400.199951171875,174.25999450683594,1400.199951171875,896.0,98.0,ARKADE,2025-09
2025-09-01 07:35:00+00:00,174.13999938964844,1400.5999755859375,174.13999938964844,1400.5999755859375,174.27000427246094,1403.800048828125,174.13999938964844,1400.4000244140625,174.13999938964844,1403.800048828125,192.0,7.0,ARKADE,2025-09
2025-09-01 07:40:00+00:00,174.14999389648438,1405.5999755859375,174.14999389648438,1405.5999755859375,174.27000427246094,1405.5999755859375,174.02999877929688,1405.5999755859375,174.27000427246094,1405.5999755859375,498.0,13.0,ARKADE,2025-09
2025-09-01 07:45:00+00:00,174.3800048828125,1406.5999755859375,174.3800048828125,1406.5999755859375,174.64999389648438,1406.5999755859375,174.0,1402.5999755859375,174.14999389648438,1402.5999755859375,4548.0,2.0,ARKADE,2025-09
2025-09-01 07:50:00+00:00,174.3300018310547,1403.0,174.3300018310547,1403.0,174.6999969482422,1405.9000244140625,174.1699981689453,1402.9000244140625,174.1699981689453,1405.9000244140625,1635.0,18.0,ARKADE,2025-09
2025-09-01 07:55:00+00:00,174.22000122070312,,174.22000122070312,,175.11000061035156,,174.22000122070312,,174.30999755859375,,7722.0,,ARKADE,2025-09
2025-09-01 08:00:00+00:00,174.75,1403.0,174.75,1403.0,174.8800048828125,1403.0,174.52999877929688,1403.0,174.52999877929688,1403.0,3950.0,49.0,ARKADE,2025-09
2025-09-01 08:05:00+00:00,174.4199981689453,1405.300048828125,174.4199981689453,1405.300048828125,174.75,1405.300048828125,174.4199981689453,1400.199951171875,174.75,1401.0,318.0,429.0,ARKADE,2025-09
2025-09-01 08:10:00+00:00,174.55999755859375,1399.0999755859375,174.55999755859375,1399.0999755859375,174.74000549316406,1403.199951171875,174.25999450683594,1399.0999755859375,174.25999450683594,1401.4000244140625,1260.0,225.0,ARKADE,2025-09
2025-09-01 08:15:00+00:00,174.5,1401.300048828125,174.5,1401.300048828125,174.72999572753906,1401.300048828125,174.5,1399.199951171875,174.5500030517578,1399.199951171875,418.0,6.0,ARKADE,2025-09
2025-09-01 08:20:00+00:00,174.38999938964844,1402.0,174.38999938964844,1402.0,174.5,1402.0,174.38999938964844,1402.0,174.5,1402.0,1976.0,1.0,ARKADE,2025-09
2025-09-01 08:25:00+00:00,174.5,1400.0,174.5,1400.0,174.50999450683594,1400.0,174.4600067138672,1399.0999755859375,174.4600067138672,1399.0999755859375,1169.0,49.0,ARKADE,2025-09
2025-09-01 08:30:00+00:00,174.97000122070312,1400.0,174.97000122070312,1400.0,174.97000122070312,1402.0,174.5,1400.0,174.5,1400.199951171875,1734.0,59.0,ARKADE,2025-09
2025-09-01 08:35:00+00:00,174.75999450683594,1400.699951171875,174.75999450683594,1400.699951171875,174.8300018310547,1400.699951171875,174.75999450683594,1399.0,174.8300018310547,1400.0,448.0,35.0,ARKADE,2025-09
2025-09-01 08:40:00+00:00,174.6999969482422,1400.0999755859375,174.6999969482422,1400.0999755859375,174.75999450683594,1405.9000244140625,174.6999969482422,1399.199951171875,174.75999450683594,1402.5,113.0,309.0,ARKADE,2025-09
2025-09-01 08:45:00+00:00,174.75,1398.199951171875,174.75,1398.199951171875,174.97000122070312,1398.4000244140625,174.57000732421875,1398.199951171875,174.57000732421875,1398.4000244140625,1391.0,34.0,ARKADE,2025-09
2025-09-01 08:50:00+00:00,174.8000030517578,1403.0,174.8000030517578,1403.0,174.8300018310547,1403.9000244140625,174.60000610351562,1396.199951171875,174.72999572753906,1396.199951171875,6217.0,83.0,ARKADE,2025-09
2025-09-01 08:55:00+00:00,174.8699951171875,1400.0999755859375,174.8699951171875,1400.0999755859375,174.97000122070312,1408.0999755859375,174.5800018310547,1400.0999755859375,174.97000122070312,1403.0,1011.0,102.0,ARKADE,2025-09
2025-09-01 09:00:00+00:00,174.80999755859375,1398.300048828125,174.80999755859375,1398.300048828125,174.89999389648438,1398.800048828125,174.74000549316406,1398.300048828125,174.74000549316406,1398.800048828125,418.0,11.0,ARKADE,2025-09
2025-09-01 09:05:00+00:00,174.8000030517578,1410.300048828125,174.8000030517578,1410.300048828125,174.8000030517578,1413.9000244140625,174.8000030517578,1403.4000244140625,174.8000030517578,1403.4000244140625,205.0,345.0,ARKADE,2025-09
2025-09-01 09:10:00+00:00,174.89999389648438,1410.699951171875,174.89999389648438,1410.699951171875,175.10000610351562,1412.0,174.89999389648438,1409.0999755859375,174.9499969482422,1410.699951171875,5268.0,126.0,ARKADE,2025-09
2025-09-01 09:15:00+00:00,174.83999633789062,1408.5,174.83999633789062,1408.5,174.9600067138672,1410.699951171875,174.64999389648438,1403.699951171875,174.9600067138672,1410.699951171875,5050.0,832.0,ARKADE,2025-09
2025-09-01 09:20:00+00:00,174.82000732421875,1410.5,174.82000732421875,1410.5,175.10000610351562,1413.699951171875,174.82000732421875,1405.4000244140625,174.8300018310547,1408.5,1243.0,42.0,ARKADE,2025-09
2025-09-01 09:25:00+00:00,174.9499969482422,1411.9000244140625,174.9499969482422,1411.9000244140625,175.1999969482422,1414.9000244140625,174.8000030517578,1411.800048828125,174.92999267578125,1413.800048828125,6407.0,103.0,ARKADE,2025-09
2025-09-01 09:30:00+00:00,174.9600067138672,1409.800048828125,174.9600067138672,1409.800048828125,175.4499969482422,1412.0999755859375,174.82000732421875,1409.800048828125,175.0500030517578,1412.0999755859375,9304.0,52.0,ARKADE,2025-09
2025-09-01 09:35:00+00:00,174.91000366210938,1411.5999755859375,174.91000366210938,1411.5999755859375,175.19000244140625,1415.0,174.85000610351562,1409.0999755859375,175.17999267578125,1409.0999755859375,6191.0,133.0,ARKADE,2025-09
2025-09-01 09:40:00+00:00,174.80999755859375,1407.300048828125,174.80999755859375,1407.300048828125,175.0,1414.0,174.80999755859375,1407.300048828125,174.91000366210938,1414.0,906.0,271.0,ARKADE,2025-09
2025-09-01 09:45:00+00:00,174.3699951171875,1403.9000244140625,174.3699951171875,1403.9000244140625,174.8000030517578,1407.4000244140625,174.19000244140625,1399.4000244140625,174.8000030517578,1406.4000244140625,28248.0,1248.0,ARKADE,2025-09
2025-09-01 09:50:00+00:00,173.24000549316406,1409.0,173.24000549316406,1409.0,174.49000549316406,1410.199951171875,173.10000610351562,1404.5,174.36000061035156,1405.0,39853.0,347.0,ARKADE,2025-09
2025-09-01 09:55:00+00:00,174.05999755859375,1400.9000244140625,174.05999755859375,1400.9000244140625,174.38999938964844,1415.0,173.0500030517578,1400.9000244140625,173.3300018310547,1409.4000244140625,57451.0,1520.0,ARKADE,2025-09
2025-09-02 03:45:00+00:00,175.0399932861328,1406.5999755859375,175.0399932861328,1406.5999755859375,175.39999389648438,1408.9000244140625,173.5,1393.0,173.5,1406.699951171875,0.0,0.0,ARKADE,2025-09
2025-09-02 03:50:00+00:00,174.10000610351562,1404.0,174.10000610351562,1404.0,175.0399932861328,1404.5999755859375,174.10000610351562,1399.5999755859375,174.8300018310547,1403.699951171875,5279.0,148.0,ARKADE,2025-09
2025-09-02 03:55:00+00:00,174.38999938964844,1393.800048828125,174.38999938964844,1393.800048828125,174.61000061035156,1407.0999755859375,174.0,1393.800048828125,174.35000610351562,1407.0999755859375,25108.0,746.0,ARKADE,2025-09
2025-09-02 04:00:00+00:00,174.75,1401.0999755859375,174.75,1401.0999755859375,175.13999938964844,1405.0999755859375,174.44000244140625,1397.4000244140625,174.83999633789062,1397.9000244140625,8835.0,139.0,ARKADE,2025-09
2025-09-02 04:05:00+00:00,175.6999969482422,1404.199951171875,175.6999969482422,1404.199951171875,175.6999969482422,1404.800048828125,174.88999938964844,1401.0,175.1999969482422,1404.800048828125,4037.0,26.0,ARKADE,2025-09
2025-09-02 04:10:00+00:00,175.07000732421875,1411.800048828125,175.07000732421875,1411.800048828125,175.6999969482422,1419.0,175.02999877929688,1399.800048828125,175.60000610351562,1404.199951171875,12324.0,1258.0,ARKADE,2025-09
2025-09-02 04:15:00+00:00,175.74000549316406,1415.9000244140625,175.74000549316406,1415.9000244140625,176.0,1416.0,175.14999389648438,1415.9000244140625,175.14999389648438,1416.0,72792.0,3.0,ARKADE,2025-09
2025-09-02 04:20:00+00:00,175.77999877929688,1419.199951171875,175.77999877929688,1419.199951171875,176.0,1419.199951171875,175.7100067138672,1416.0,175.9600067138672,1416.0,20597.0,27.0,ARKADE,2025-09
2025-09-02 04:25:00+00:00,175.4499969482422,1415.5,175.4499969482422,1415.5,175.5,1419.0,175.00999450683594,1414.5999755859375,175.5,1419.0,5257.0,171.0,ARKADE,2025-09
2025-09-02 04:30:00+00:00,175.11000061035156,1415.800048828125,175.11000061035156,1415.800048828125,175.5500030517578,1416.0999755859375,175.11000061035156,1415.5999755859375,175.44000244140625,1416.0999755859375,3376.0,22.0,ARKADE,2025-09
2025-09-02 04:35:00+00:00,174.88999938964844,1416.5,174.88999938964844,1416.5,174.97999572753906,1416.5,174.6300048828125,1415.199951171875,174.72000122070312,1415.9000244140625,4010.0,59.0,ARKADE,2025-09
2025-09-02 04:40:00+00:00,174.8800048828125,1417.9000244140625,174.8800048828125,1417.9000244140625,174.97999572753906,1417.9000244140625,174.49000549316406,1417.9000244140625,174.63999938964844,1417.9000244140625,10832.0,5.0,ARKADE,2025-09
2025-09-02 04:45:00+00:00,175.5800018310547,1418.699951171875,175.5800018310547,1418.699951171875,175.5800018310547,1418.699951171875,175.0,1413.5,175.0,1417.800048828125,8702.0,103.0,ARKADE,2025-09
2025-09-02 04:50:00+00:00,175.3000030517578,1417.0999755859375,175.3000030517578,1417.0999755859375,175.5500030517578,1418.699951171875,175.3000030517578,1417.0999755859375,175.5500030517578,1418.699951171875,1343.0,39.0,ARKADE,2025-09
2025-09-02 04:55:00+00:00,175.47000122070312,1418.9000244140625,175.47000122070312,1418.9000244140625,175.49000549316406,1418.9000244140625,175.0500030517578,1418.800048828125,175.11000061035156,1418.800048828125,1628.0,91.0,ARKADE,2025-09
2025-09-02 05:00:00+00:00,175.05999755859375,1418.9000244140625,175.05999755859375,1418.9000244140625,175.4600067138672,1419.699951171875,175.05999755859375,1414.4000244140625,175.4600067138672,1419.699951171875,760.0,93.0,ARKADE,2025-09
2025-09-02 05:05:00+00:00,174.97999572753906,1420.4000244140625,174.97999572753906,1420.4000244140625,175.17999267578125,1420.4000244140625,174.97999572753906,1414.699951171875,175.05999755859375,1414.699951171875,1015.0,189.0,ARKADE,2025-09
2025-09-02 05:10:00+00:00,174.7899932861328,1420.5999755859375,174.7899932861328,1420.5999755859375,175.0399932861328,1423.4000244140625,174.5,1419.4000244140625,174.69000244140625,1423.4000244140625,11850.0,18.0,ARKADE,2025-09
2025-09-02 05:15:00+00:00,175.38999938964844,1427.0999755859375,175.38999938964844,1427.0999755859375,175.49000549316406,1427.5999755859375,174.91000366210938,1427.0999755859375,175.49000549316406,1427.5999755859375,10958.0,261.0,ARKADE,2025-09
2025-09-02 05:20:00+00:00,175.08999633789062,1432.0,175.08999633789062,1432.0,175.27000427246094,1432.0,174.9199981689453,1427.699951171875,175.27000427246094,1430.9000244140625,4542.0,232.0,ARKADE,2025-09
2025-09-02 05:25:00+00:00,175.0,1426.5,175.0,1426.5,175.0500030517578,1428.0999755859375,174.63999938964844,1420.4000244140625,175.0,1428.0999755859375,60627.0,185.0,ARKADE,2025-09
2025-09-02 05:30:00+00:00,176.35000610351562,1421.0,176.35000610351562,1421.0,176.35000610351562,1428.800048828125,175.07000732421875,1421.0,175.07000732421875,1428.800048828125,10406.0,211.0,ARKADE,2025-09
2025-09-02 05:35:00+00:00,176.6300048828125,1431.5999755859375,176.6300048828125,1431.5999755859375,177.0,1436.800048828125,176.25,1425.199951171875,176.25,1427.800048828125,37354.0,346.0,ARKADE,2025-09
2025-09-02 05:40:00+00:00,177.36000061035156,1431.9000244140625,177.36000061035156,1431.9000244140625,177.4499969482422,1438.0999755859375,176.08999633789062,1429.9000244140625,176.5,1437.0999755859375,25385.0,330.0,ARKADE,2025-09
2025-09-02 05:45:00+00:00,176.8000030517578,1427.199951171875,176.8000030517578,1427.199951171875,177.4499969482422,1437.800048828125,176.5500030517578,1427.199951171875,177.4499969482422,1437.800048828125,24294.0,286.0,ARKADE,2025-09
2025-09-02 05:50:00+00:00,175.30999755859375,1431.5,175.30999755859375,1431.5,176.88999938964844,1431.5,175.30999755859375,1428.699951171875,176.60000610351562,1431.5,17295.0,106.0,ARKADE,2025-09
2025-09-02 05:55:00+00:00,176.25999450683594,1425.800048828125,176.25999450683594,1425.800048828125,176.27999877929688,1431.5,175.4199981689453,1425.800048828125,175.4199981689453,1431.5,110556.0,279.0,ARKADE,2025-09
2025-09-02 06:00:00+00:00,175.9199981689453,1434.9000244140625,175.9199981689453,1434.9000244140625,176.39999389648438,1435.0,175.9199981689453,1426.699951171875,176.25,1431.5,4366.0,402.0,ARKADE,2025-09
2025-09-02 06:05:00+00:00,175.67999267578125,1439.0,175.67999267578125,1439.0,175.8000030517578,1439.0,175.2100067138672,1429.699951171875,175.60000610351562,1429.699951171875,9165.0,166.0,ARKADE,2025-09
2025-09-02 06:10:00+00:00,175.1999969482422,1438.0,175.1999969482422,1438.0,175.89999389648438,1439.5,175.1999969482422,1435.5,175.67999267578125,1439.0,5947.0,211.0,ARKADE,2025-09
2025-09-02 06:15:00+00:00,175.60000610351562,1438.4000244140625,175.60000610351562,1438.4000244140625,175.8300018310547,1442.800048828125,175.1999969482422,1435.4000244140625,175.1999969482422,1435.4000244140625,2215.0,427.0,ARKADE,2025-09
2025-09-02 06:20:00+00:00,175.7100067138672,1448.300048828125,175.7100067138672,1448.300048828125,175.7100067138672,1448.300048828125,175.35000610351562,1439.699951171875,175.4600067138672,1442.800048828125,246.0,203.0,ARKADE,2025-09
2025-09-02 06:25:00+00:00,175.8699951171875,1455.0,175.8699951171875,1455.0,175.8800048828125,1455.0,175.8000030517578,1442.9000244140625,175.8000030517578,1443.199951171875,2003.0,698.0,ARKADE,2025-09
2025-09-02 06:30:00+00:00,175.66000366210938,1443.0999755859375,175.66000366210938,1443.0999755859375,175.6699981689453,1457.0,175.6300048828125,1443.0,175.6699981689453,1455.0,321.0,462.0,ARKADE,2025-09
2025-09-02 06:35:00+00:00,175.67999267578125,1447.5,175.67999267578125,1447.5,175.7100067138672,1458.699951171875,175.67999267578125,1444.0999755859375,175.7100067138672,1446.0,123.0,1566.0,ARKADE,2025-09
2025-09-02 06:40:00+00:00,175.80999755859375,1444.4000244140625,175.80999755859375,1444.4000244140625,175.80999755859375,1449.699951171875,175.35000610351562,1442.699951171875,175.6699981689453,1442.699951171875,2191.0,143.0,ARKADE,2025-09
2025-09-02 06:45:00+00:00,175.91000366210938,1430.4000244140625,175.91000366210938,1430.4000244140625,175.9600067138672,1444.4000244140625,175.88999938964844,1430.4000244140625,175.88999938964844,1442.5999755859375,1554.0,419.0,ARKADE,2025-09
2025-09-02 06:50:00+00:00,175.8699951171875,1437.9000244140625,175.8699951171875,1437.9000244140625,175.91000366210938,1437.9000244140625,175.52000427246094,1429.5999755859375,175.80999755859375,1429.5999755859375,8006.0,116.0,ARKADE,2025-09
2025-09-02 06:55:00+00:00,175.91000366210938,1438.4000244140625,175.91000366210938,1438.4000244140625,175.9499969482422,1440.0,175.8000030517578,1437.199951171875,175.8800048828125,1437.199951171875,15.0,158.0,ARKADE,2025-09
2025-09-02 07:00:00+00:00,175.97000122070312,1437.300048828125,175.97000122070312,1437.300048828125,175.97000122070312,1441.699951171875,175.9499969482422,1437.300048828125,175.9600067138672,1438.4000244140625,741.0,169.0,ARKADE,2025-09
2025-09-02 07:05:00+00:00,175.4499969482422,1436.300048828125,175.4499969482422,1436.300048828125,175.82000732421875,1441.9000244140625,175.4199981689453,1436.300048828125,175.82000732421875,1440.199951171875,3540.0,96.0,ARKADE,2025-09
2025-09-02 07:10:00+00:00,175.5,1438.300048828125,175.5,1438.300048828125,175.67999267578125,1443.4000244140625,175.35000610351562,1438.300048828125,175.52000427246094,1443.4000244140625,2102.0,159.0,ARKADE,2025-09
2025-09-02 07:15:00+00:00,175.5800018310547,1436.0,175.5800018310547,1436.0,175.5800018310547,1441.800048828125,175.30999755859375,1436.0,175.3699951171875,1438.300048828125,1630.0,243.0,ARKADE,2025-09
2025-09-02 07:20:00+00:00,175.57000732421875,1435.300048828125,175.57000732421875,1435.300048828125,175.57000732421875,1440.0999755859375,175.57000732421875,1432.800048828125,175.57000732421875,1434.800048828125,373.0,110.0,ARKADE,2025-09
2025-09-02 07:25:00+00:00,175.42999267578125,1433.0999755859375,175.42999267578125,1433.0999755859375,175.4600067138672,1437.699951171875,175.2899932861328,1432.800048828125,175.4600067138672,1434.4000244140625,1212.0,47.0,ARKADE,2025-09
2025-09-02 07:30:00+00:00,175.3300018310547,1437.199951171875,175.3300018310547,1437.199951171875,175.3300018310547,1437.199951171875,175.1999969482422,1437.199951171875,175.1999969482422,1437.199951171875,3988.0,6.0,ARKADE,2025-09
2025-09-02 07:35:00+00:00,175.47999572753906,1437.0999755859375,175.47999572753906,1437.0999755859375,175.61000061035156,1437.0999755859375,175.2100067138672,1437.0999755859375,175.61000061035156,1437.0999755859375,2361.0,12.0,ARKADE,2025-09
2025-09-02 07:40:00+00:00,175.58999633789062,1437.0999755859375,175.58999633789062,1437.0999755859375,175.60000610351562,1437.0999755859375,175.58999633789062,1437.0999755859375,175.60000610351562,1437.0999755859375,1095.0,0.0,ARKADE,2025-09
