datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:00:00+00:00,168.6300048828125,1490.199951171875,168.6300048828125,1490.199951171875,168.75,1490.199951171875,168.6300048828125,1489.5999755859375,168.66000366210938,1490.0,563.0,15.0,ARKADE,2025-10
2025-10-01 07:05:00+00:00,168.75,1490.699951171875,168.75,1490.699951171875,168.75,1491.800048828125,168.16000366210938,1490.0,168.5,1490.0999755859375,2248.0,52.0,ARKADE,2025-10
2025-10-01 07:10:00+00:00,169.0,1490.800048828125,169.0,1490.800048828125,169.10000610351562,1494.800048828125,168.57000732421875,1490.0,168.75,1490.5,6647.0,272.0,ARKADE,2025-10
2025-10-01 07:15:00+00:00,168.52000427246094,1505.9000244140625,168.52000427246094,1505.9000244140625,168.75,1505.9000244140625,168.52000427246094,1490.4000244140625,168.64999389648438,1490.9000244140625,1141.0,767.0,ARKADE,2025-10
2025-10-01 07:20:00+00:00,169.22999572753906,1502.0,169.22999572753906,1502.0,169.3300018310547,1506.4000244140625,168.6699981689453,1498.199951171875,168.6699981689453,1504.5999755859375,704.0,723.0,ARKADE,2025-10
2025-10-01 07:25:00+00:00,168.75,1505.4000244140625,168.75,1505.4000244140625,169.3000030517578,1505.4000244140625,168.72000122070312,1496.300048828125,168.72000122070312,1502.300048828125,4133.0,397.0,ARKADE,2025-10
2025-10-01 07:30:00+00:00,168.9199981689453,1505.5,168.9199981689453,1505.5,168.9199981689453,1505.699951171875,168.9199981689453,1500.0,168.9199981689453,1501.199951171875,86.0,382.0,ARKADE,2025-10
2025-10-01 07:35:00+00:00,168.8300018310547,1506.300048828125,168.8300018310547,1506.300048828125,168.8300018310547,1507.9000244140625,168.7100067138672,1503.5,168.7100067138672,1505.0,133.0,375.0,ARKADE,2025-10
2025-10-01 07:40:00+00:00,169.22999572753906,1503.0,169.22999572753906,1503.0,169.22999572753906,1508.800048828125,168.74000549316406,1503.0,168.74000549316406,1506.0999755859375,218.0,463.0,ARKADE,2025-10
2025-10-01 07:45:00+00:00,169.47999572753906,1501.199951171875,169.47999572753906,1501.199951171875,169.67999267578125,1506.0,169.3000030517578,1501.199951171875,169.3000030517578,1503.0,3823.0,56.0,ARKADE,2025-10
2025-10-01 07:50:00+00:00,169.35000610351562,1501.4000244140625,169.35000610351562,1501.4000244140625,169.49000549316406,1502.5,169.35000610351562,1501.199951171875,169.49000549316406,1501.199951171875,37.0,27.0,ARKADE,2025-10
2025-10-01 07:55:00+00:00,169.72999572753906,1503.199951171875,169.72999572753906,1503.199951171875,169.72999572753906,1505.300048828125,169.39999389648438,1501.300048828125,169.44000244140625,1501.4000244140625,1176.0,106.0,ARKADE,2025-10
2025-10-01 08:00:00+00:00,169.75,1503.0,169.75,1503.0,170.0,1504.9000244140625,169.75,1501.5,169.8000030517578,1504.0,3044.0,188.0,ARKADE,2025-10
2025-10-01 08:05:00+00:00,169.72999572753906,1504.0,169.72999572753906,1504.0,169.72999572753906,1505.9000244140625,169.72999572753906,1502.4000244140625,169.72999572753906,1505.9000244140625,112.0,59.0,ARKADE,2025-10
2025-10-01 08:10:00+00:00,169.75999450683594,1507.9000244140625,169.75999450683594,1507.9000244140625,169.92999267578125,1511.4000244140625,169.61000061035156,1502.300048828125,169.92999267578125,1504.0,1064.0,736.0,ARKADE,2025-10
2025-10-01 08:15:00+00:00,169.35000610351562,1504.0,169.35000610351562,1504.0,169.67999267578125,1510.0,169.35000610351562,1504.0,169.58999633789062,1508.0999755859375,1981.0,244.0,ARKADE,2025-10
2025-10-01 08:20:00+00:00,169.07000732421875,1502.5,169.07000732421875,1502.5,169.42999267578125,1504.300048828125,169.0399932861328,1501.9000244140625,169.3800048828125,1503.0,2378.0,139.0,ARKADE,2025-10
2025-10-01 08:25:00+00:00,169.3000030517578,1496.4000244140625,169.3000030517578,1496.4000244140625,169.5,1505.0,169.25,1496.4000244140625,169.25,1504.5999755859375,2952.0,546.0,ARKADE,2025-10
2025-10-01 08:30:00+00:00,169.33999633789062,1495.199951171875,169.33999633789062,1495.199951171875,169.5,1497.5,169.33999633789062,1495.0,169.5,1496.5,1510.0,54.0,ARKADE,2025-10
2025-10-01 08:35:00+00:00,169.44000244140625,1492.0999755859375,169.44000244140625,1492.0999755859375,169.44000244140625,1496.0999755859375,169.30999755859375,1491.0999755859375,169.30999755859375,1495.0999755859375,14.0,104.0,ARKADE,2025-10
2025-10-01 08:40:00+00:00,169.25,1492.0,169.25,1492.0,169.44000244140625,1492.4000244140625,169.25,1490.199951171875,169.44000244140625,1492.0,701.0,46.0,ARKADE,2025-10
2025-10-01 08:45:00+00:00,169.24000549316406,1491.4000244140625,169.24000549316406,1491.4000244140625,169.25,1492.699951171875,169.24000549316406,1490.5,169.25,1492.0,47.0,92.0,ARKADE,2025-10
2025-10-01 08:50:00+00:00,169.77000427246094,1491.0,169.77000427246094,1491.0,170.0,1494.0,169.22999572753906,1491.0,169.22999572753906,1491.800048828125,2772.0,41.0,ARKADE,2025-10
2025-10-01 08:55:00+00:00,169.5399932861328,1491.5999755859375,169.5399932861328,1491.5999755859375,169.97999572753906,1495.199951171875,169.52999877929688,1489.0,169.97999572753906,1489.0,4313.0,325.0,ARKADE,2025-10
2025-10-01 09:00:00+00:00,169.6300048828125,1497.9000244140625,169.6300048828125,1497.9000244140625,169.8000030517578,1499.300048828125,169.6300048828125,1491.5,169.8000030517578,1491.5,479.0,141.0,ARKADE,2025-10
2025-10-01 09:05:00+00:00,169.39999389648438,1500.699951171875,169.39999389648438,1500.699951171875,170.4499969482422,1505.0,169.39999389648438,1499.5999755859375,169.91000366210938,1500.0,9832.0,513.0,ARKADE,2025-10
2025-10-01 09:10:00+00:00,169.5,1501.9000244140625,169.5,1501.9000244140625,169.8300018310547,1504.0999755859375,169.5,1500.199951171875,169.5,1503.800048828125,13111.0,53.0,ARKADE,2025-10
2025-10-01 09:15:00+00:00,169.69000244140625,1504.9000244140625,169.69000244140625,1504.9000244140625,169.75,1510.9000244140625,169.55999755859375,1500.300048828125,169.55999755859375,1501.5999755859375,10417.0,456.0,ARKADE,2025-10
2025-10-01 09:20:00+00:00,169.6199951171875,1516.800048828125,169.6199951171875,1516.800048828125,169.66000366210938,1518.800048828125,169.6199951171875,1501.5,169.66000366210938,1507.4000244140625,1055.0,534.0,ARKADE,2025-10
2025-10-01 09:25:00+00:00,169.3000030517578,1519.199951171875,169.3000030517578,1519.199951171875,169.6199951171875,1519.199951171875,169.27000427246094,1515.199951171875,169.6199951171875,1516.800048828125,4390.0,200.0,ARKADE,2025-10
2025-10-01 09:30:00+00:00,169.5,1504.800048828125,169.5,1504.800048828125,169.64999389648438,1520.9000244140625,169.3000030517578,1504.800048828125,169.3000030517578,1518.0,4000.0,1769.0,ARKADE,2025-10
2025-10-01 09:35:00+00:00,169.75,1512.9000244140625,169.75,1512.9000244140625,169.75,1517.0,169.5,1503.800048828125,169.66000366210938,1505.0,26873.0,795.0,ARKADE,2025-10
2025-10-01 09:40:00+00:00,169.67999267578125,1509.0999755859375,169.67999267578125,1509.0999755859375,169.67999267578125,1513.9000244140625,169.52000427246094,1508.800048828125,169.55999755859375,1511.0999755859375,1018.0,335.0,ARKADE,2025-10
2025-10-01 09:45:00+00:00,169.6300048828125,1504.800048828125,169.6300048828125,1504.800048828125,169.66000366210938,1513.5999755859375,169.5,1504.800048828125,169.66000366210938,1509.5,3096.0,911.0,ARKADE,2025-10
2025-10-01 09:50:00+00:00,169.5399932861328,1503.699951171875,169.5399932861328,1503.699951171875,169.75,1510.300048828125,169.5,1503.5999755859375,169.75,1506.199951171875,28250.0,512.0,ARKADE,2025-10
2025-10-01 09:55:00+00:00,169.75,1511.5,169.75,1511.5,169.75,1520.9000244140625,169.3800048828125,1503.5,169.5,1510.0,14574.0,1485.0,ARKADE,2025-10
2025-10-03 03:45:00+00:00,170.44000244140625,1514.5999755859375,170.44000244140625,1514.5999755859375,170.44000244140625,1514.5999755859375,169.5,1503.9000244140625,169.6999969482422,1503.9000244140625,0.0,0.0,ARKADE,2025-10
2025-10-03 03:50:00+00:00,170.35000610351562,1526.800048828125,170.35000610351562,1526.800048828125,170.52000427246094,1526.9000244140625,170.1199951171875,1514.699951171875,170.36000061035156,1516.5999755859375,5715.0,598.0,ARKADE,2025-10
2025-10-03 03:55:00+00:00,170.41000366210938,1519.800048828125,170.41000366210938,1519.800048828125,170.66000366210938,1521.199951171875,170.0,1516.5,170.1199951171875,1520.9000244140625,4236.0,31.0,ARKADE,2025-10
2025-10-03 04:00:00+00:00,171.25999450683594,1523.9000244140625,171.25999450683594,1523.9000244140625,171.5,1523.9000244140625,170.5,1515.199951171875,170.63999938964844,1522.0,11901.0,407.0,ARKADE,2025-10
2025-10-03 04:05:00+00:00,170.75999450683594,1520.199951171875,170.75999450683594,1520.199951171875,171.0,1521.0999755859375,170.19000244140625,1512.199951171875,171.0,1520.5,5362.0,201.0,ARKADE,2025-10
2025-10-03 04:10:00+00:00,170.75999450683594,1524.800048828125,170.75999450683594,1524.800048828125,170.77999877929688,1524.800048828125,170.52000427246094,1519.800048828125,170.66000366210938,1519.800048828125,51506.0,238.0,ARKADE,2025-10
2025-10-03 04:15:00+00:00,169.86000061035156,1529.5999755859375,169.86000061035156,1529.5999755859375,170.0800018310547,1529.5999755859375,169.77999877929688,1522.5,170.0800018310547,1522.5,2149.0,752.0,ARKADE,2025-10
2025-10-03 04:20:00+00:00,169.85000610351562,1528.699951171875,169.85000610351562,1528.699951171875,170.10000610351562,1532.5999755859375,169.6999969482422,1525.9000244140625,169.83999633789062,1528.0,594.0,664.0,ARKADE,2025-10
2025-10-03 04:25:00+00:00,170.2899932861328,1523.5,170.2899932861328,1523.5,170.5,1528.800048828125,170.1300048828125,1523.5,170.1300048828125,1528.800048828125,686.0,52.0,ARKADE,2025-10
2025-10-03 04:30:00+00:00,170.25,1521.5999755859375,170.25,1521.5999755859375,170.3800048828125,1521.9000244140625,169.9499969482422,1521.4000244140625,170.27000427246094,1521.4000244140625,4826.0,37.0,ARKADE,2025-10
2025-10-03 04:35:00+00:00,170.02000427246094,1514.0,170.02000427246094,1514.0,170.22000122070312,1521.5999755859375,169.92999267578125,1514.0,170.22000122070312,1519.199951171875,0.0,431.0,ARKADE,2025-10
2025-10-03 04:40:00+00:00,169.57000732421875,1507.800048828125,169.57000732421875,1507.800048828125,169.97999572753906,1509.4000244140625,169.39999389648438,1506.300048828125,169.97999572753906,1508.300048828125,2412.0,507.0,ARKADE,2025-10
2025-10-03 04:45:00+00:00,169.60000610351562,1508.0,169.60000610351562,1508.0,169.60000610351562,1509.199951171875,169.44000244140625,1507.199951171875,169.4600067138672,1507.199951171875,699.0,45.0,ARKADE,2025-10
2025-10-03 04:50:00+00:00,170.0,1498.800048828125,170.0,1498.800048828125,170.0,1511.4000244140625,169.49000549316406,1494.300048828125,169.60000610351562,1507.199951171875,4608.0,780.0,ARKADE,2025-10
2025-10-03 04:55:00+00:00,170.07000732421875,1495.9000244140625,170.07000732421875,1495.9000244140625,170.07000732421875,1497.300048828125,169.80999755859375,1492.699951171875,169.97999572753906,1494.699951171875,0.0,232.0,ARKADE,2025-10
2025-10-03 05:00:00+00:00,170.00999450683594,1499.0,170.00999450683594,1499.0,170.00999450683594,1499.0,169.8000030517578,1494.199951171875,170.0,1494.199951171875,971.0,133.0,ARKADE,2025-10
2025-10-03 05:05:00+00:00,169.77000427246094,1499.199951171875,169.77000427246094,1499.199951171875,170.02999877929688,1499.199951171875,169.77000427246094,1498.5999755859375,170.02999877929688,1499.0,1306.0,39.0,ARKADE,2025-10
2025-10-03 05:10:00+00:00,169.64999389648438,1494.0,169.64999389648438,1494.0,169.77999877929688,1499.199951171875,169.63999938964844,1491.5999755859375,169.77999877929688,1499.199951171875,5228.0,345.0,ARKADE,2025-10
2025-10-03 05:15:00+00:00,169.8800048828125,1487.5,169.8800048828125,1487.5,170.10000610351562,1492.9000244140625,169.8800048828125,1486.5,170.0,1490.800048828125,2269.0,174.0,ARKADE,2025-10
2025-10-03 05:20:00+00:00,170.0,1490.0,170.0,1490.0,170.0,1490.0,169.8800048828125,1487.300048828125,170.0,1488.5999755859375,24739.0,27.0,ARKADE,2025-10
2025-10-03 05:25:00+00:00,170.07000732421875,1486.800048828125,170.07000732421875,1486.800048828125,170.22000122070312,1489.0,170.0,1486.5,170.0,1488.800048828125,10028.0,232.0,ARKADE,2025-10
2025-10-03 05:30:00+00:00,170.10000610351562,1489.5,170.10000610351562,1489.5,170.10000610351562,1489.800048828125,170.0,1489.5,170.07000732421875,1489.5,7543.0,4.0,ARKADE,2025-10
2025-10-03 05:35:00+00:00,170.0,1487.199951171875,170.0,1487.199951171875,170.10000610351562,1489.4000244140625,169.94000244140625,1486.5,170.10000610351562,1489.199951171875,8587.0,47.0,ARKADE,2025-10
2025-10-03 05:40:00+00:00,170.0,1492.5,170.0,1492.5,170.0,1492.5,169.8300018310547,1488.800048828125,170.0,1492.199951171875,933.0,162.0,ARKADE,2025-10
2025-10-03 05:45:00+00:00,170.0,1496.5,170.0,1496.5,170.1699981689453,1496.699951171875,169.99000549316406,1492.9000244140625,170.16000366210938,1492.9000244140625,1760.0,90.0,ARKADE,2025-10
2025-10-03 05:50:00+00:00,170.0,1487.0999755859375,170.0,1487.0999755859375,170.0,1494.300048828125,170.0,1487.0,170.0,1494.300048828125,2.0,368.0,ARKADE,2025-10
2025-10-03 05:55:00+00:00,169.92999267578125,1489.199951171875,169.92999267578125,1489.199951171875,170.0800018310547,1489.199951171875,169.92999267578125,1488.699951171875,170.0800018310547,1488.699951171875,6883.0,58.0,ARKADE,2025-10
2025-10-03 06:00:00+00:00,169.94000244140625,1484.9000244140625,169.94000244140625,1484.9000244140625,170.0500030517578,1489.5,169.6999969482422,1483.0,169.9600067138672,1489.5,10643.0,607.0,ARKADE,2025-10
2025-10-03 06:05:00+00:00,170.0,1489.800048828125,170.0,1489.800048828125,170.0,1489.800048828125,170.0,1483.800048828125,170.0,1483.800048828125,56.0,30.0,ARKADE,2025-10
2025-10-03 06:10:00+00:00,169.8699951171875,1489.4000244140625,169.8699951171875,1489.4000244140625,169.8699951171875,1489.4000244140625,169.8699951171875,1489.4000244140625,169.8699951171875,1489.4000244140625,138.0,3.0,ARKADE,2025-10
2025-10-03 06:15:00+00:00,169.82000732421875,1493.300048828125,169.82000732421875,1493.300048828125,169.83999633789062,1493.300048828125,169.69000244140625,1489.9000244140625,169.77999877929688,1489.9000244140625,508.0,58.0,ARKADE,2025-10
2025-10-03 06:20:00+00:00,169.9600067138672,1489.800048828125,169.9600067138672,1489.800048828125,170.0,1489.9000244140625,169.5500030517578,1489.800048828125,169.69000244140625,1489.9000244140625,15339.0,7.0,ARKADE,2025-10
2025-10-03 06:25:00+00:00,169.89999389648438,1490.9000244140625,169.89999389648438,1490.9000244140625,170.0,1492.0999755859375,169.89999389648438,1487.4000244140625,169.9600067138672,1492.0999755859375,206.0,377.0,ARKADE,2025-10
2025-10-03 06:30:00+00:00,169.77000427246094,1491.5,169.77000427246094,1491.5,169.77000427246094,1491.5,169.77000427246094,1491.0999755859375,169.77000427246094,1491.0999755859375,21.0,24.0,ARKADE,2025-10
2025-10-03 06:35:00+00:00,169.75,1494.0,169.75,1494.0,169.89999389648438,1494.0,169.75,1491.5999755859375,169.89999389648438,1493.300048828125,839.0,283.0,ARKADE,2025-10
2025-10-03 06:40:00+00:00,169.9199981689453,1495.800048828125,169.9199981689453,1495.800048828125,169.9199981689453,1495.800048828125,169.75,1491.5999755859375,169.89999389648438,1491.5999755859375,43.0,35.0,ARKADE,2025-10
2025-10-03 06:45:00+00:00,169.75,1491.5999755859375,169.75,1491.5999755859375,169.75,1496.5999755859375,169.75,1491.5999755859375,169.75,1493.5999755859375,1918.0,165.0,ARKADE,2025-10
2025-10-03 06:50:00+00:00,169.44000244140625,1497.199951171875,169.44000244140625,1497.199951171875,169.5500030517578,1497.199951171875,169.44000244140625,1495.0,169.5500030517578,1495.0,10324.0,289.0,ARKADE,2025-10
2025-10-03 06:55:00+00:00,169.44000244140625,1497.9000244140625,169.44000244140625,1497.9000244140625,169.5,1497.9000244140625,169.44000244140625,1497.199951171875,169.5,1497.199951171875,408.0,109.0,ARKADE,2025-10
2025-10-03 07:00:00+00:00,169.4499969482422,1496.0999755859375,169.4499969482422,1496.0999755859375,169.4499969482422,1498.0,169.4499969482422,1495.0999755859375,169.4499969482422,1497.9000244140625,918.0,248.0,ARKADE,2025-10
2025-10-03 07:05:00+00:00,169.77000427246094,1495.0,169.77000427246094,1495.0,169.77000427246094,1496.5999755859375,169.4499969482422,1495.0,169.4499969482422,1495.199951171875,486.0,20.0,ARKADE,2025-10
2025-10-03 07:10:00+00:00,169.67999267578125,1495.0,169.67999267578125,1495.0,169.85000610351562,1495.0,169.58999633789062,1490.0,169.58999633789062,1495.0,892.0,273.0,ARKADE,2025-10
2025-10-03 07:15:00+00:00,169.9600067138672,1493.0999755859375,169.9600067138672,1493.0999755859375,169.9600067138672,1496.0,169.75999450683594,1491.5999755859375,169.75999450683594,1494.300048828125,178.0,78.0,ARKADE,2025-10
2025-10-03 07:20:00+00:00,170.1199951171875,1493.0999755859375,170.1199951171875,1493.0999755859375,170.3300018310547,1497.699951171875,169.8800048828125,1493.0999755859375,169.8800048828125,1493.699951171875,2411.0,156.0,ARKADE,2025-10
2025-10-03 07:25:00+00:00,170.3300018310547,1492.699951171875,170.3300018310547,1492.699951171875,170.3300018310547,1494.0999755859375,170.17999267578125,1492.699951171875,170.3300018310547,1493.0,225.0,81.0,ARKADE,2025-10
2025-10-03 07:30:00+00:00,170.27999877929688,1492.300048828125,170.27999877929688,1492.300048828125,170.3300018310547,1494.300048828125,170.1199951171875,1492.0999755859375,170.3300018310547,1492.699951171875,1013.0,94.0,ARKADE,2025-10
2025-10-03 07:35:00+00:00,170.2899932861328,1492.0,170.2899932861328,1492.0,170.3300018310547,1495.300048828125,170.17999267578125,1492.0,170.27999877929688,1492.5999755859375,549.0,69.0,ARKADE,2025-10
2025-10-03 07:40:00+00:00,170.6999969482422,1492.9000244140625,170.6999969482422,1492.9000244140625,170.6999969482422,1495.9000244140625,170.39999389648438,1492.0,170.39999389648438,1492.199951171875,3013.0,92.0,ARKADE,2025-10
2025-10-03 07:45:00+00:00,170.89999389648438,1492.800048828125,170.89999389648438,1492.800048828125,170.89999389648438,1493.5999755859375,170.52999877929688,1492.300048828125,170.6999969482422,1493.5,3210.0,56.0,ARKADE,2025-10
2025-10-03 07:50:00+00:00,170.5399932861328,1492.5999755859375,170.5399932861328,1492.5999755859375,170.89999389648438,1494.5999755859375,170.5399932861328,1492.199951171875,170.89999389648438,1492.699951171875,727.0,144.0,ARKADE,2025-10
