datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 06:20:00+00:00,310.0,222.08999633789065,1161.0999755859375,310.0,222.08999633789065,1161.0999755859375,310.0,222.08999633789065,1166.5999755859375,309.70001220703125,222.08999633789065,1159.9000244140625,309.70001220703125,222.08999633789065,1160.0,248.0,0.0,921.0,RACE,2025-10
2025-10-06 06:25:00+00:00,309.20001220703125,,1164.199951171875,309.20001220703125,,1164.199951171875,309.54998779296875,,1164.5,309.20001220703125,,1161.0999755859375,309.54998779296875,,1161.0999755859375,511.0,,35.0,RACE,2025-10
2025-10-06 06:30:00+00:00,309.0,220.82000732421875,1160.199951171875,309.0,220.82000732421875,1160.199951171875,309.70001220703125,221.88999938964844,1163.9000244140625,309.0,220.82000732421875,1156.0999755859375,309.70001220703125,221.88999938964844,1163.0,231.0,27.0,117.0,RACE,2025-10
2025-10-06 06:35:00+00:00,308.29998779296875,222.3099975585937,1158.0,308.29998779296875,222.3099975585937,1158.0,309.0,222.3099975585937,1160.0999755859375,308.25,221.7100067138672,1156.0999755859375,309.0,221.7100067138672,1160.0999755859375,700.0,56.0,268.0,RACE,2025-10
2025-10-06 06:40:00+00:00,308.04998779296875,,1160.5,308.04998779296875,,1160.5,309.1000061035156,,1160.5,308.0,,1151.4000244140625,308.3500061035156,,1158.0,1089.0,,1850.0,RACE,2025-10
2025-10-06 06:45:00+00:00,308.1000061035156,221.75,1170.0,308.1000061035156,221.75,1170.0,308.3500061035156,221.82000732421875,1174.0,308.04998779296875,221.75,1155.5999755859375,308.04998779296875,221.82000732421875,1160.0999755859375,51.0,78.0,1473.0,RACE,2025-10
2025-10-06 06:50:00+00:00,307.75,221.97000122070312,1184.9000244140625,307.75,221.97000122070312,1184.9000244140625,308.1000061035156,221.97000122070312,1184.9000244140625,307.5,221.7100067138672,1167.0999755859375,308.1000061035156,221.7100067138672,1169.800048828125,2106.0,13.0,463.0,RACE,2025-10
2025-10-06 06:55:00+00:00,307.1000061035156,,1187.0,307.1000061035156,,1187.0,307.54998779296875,,1187.0,307.1000061035156,,1180.4000244140625,307.54998779296875,,1185.300048828125,1848.0,,1370.0,RACE,2025-10
2025-10-06 07:00:00+00:00,307.1000061035156,220.8699951171875,1177.0,307.1000061035156,220.8699951171875,1177.0,307.3999938964844,220.8699951171875,1187.0,307.1000061035156,220.8699951171875,1177.0,307.1000061035156,220.8699951171875,1187.0,677.0,200.0,745.0,RACE,2025-10
2025-10-06 07:05:00+00:00,307.20001220703125,,1176.300048828125,307.20001220703125,,1176.300048828125,307.8999938964844,,1176.800048828125,307.1000061035156,,1168.9000244140625,307.1000061035156,,1175.0999755859375,326.0,,773.0,RACE,2025-10
2025-10-06 07:10:00+00:00,307.20001220703125,221.0,1176.199951171875,307.20001220703125,221.0,1176.199951171875,307.5,221.0200042724609,1179.9000244140625,307.20001220703125,221.0,1172.9000244140625,307.20001220703125,221.0200042724609,1179.9000244140625,35.0,30.0,349.0,RACE,2025-10
2025-10-06 07:15:00+00:00,307.1000061035156,221.0,1175.0,307.1000061035156,221.0,1175.0,307.5,221.0200042724609,1178.5999755859375,307.1000061035156,221.0,1175.0,307.20001220703125,221.0200042724609,1178.5999755859375,582.0,118.0,113.0,RACE,2025-10
2025-10-06 07:20:00+00:00,307.3500061035156,220.9499969482422,1175.0999755859375,307.3500061035156,220.9499969482422,1175.0999755859375,307.6499938964844,221.2400054931641,1176.800048828125,307.3500061035156,220.9499969482422,1175.0999755859375,307.6499938964844,221.2400054931641,1176.800048828125,413.0,163.0,131.0,RACE,2025-10
2025-10-06 07:25:00+00:00,308.8500061035156,221.88999938964844,1185.0,308.8500061035156,221.88999938964844,1185.0,308.8500061035156,221.88999938964844,1185.0,307.8999938964844,221.88999938964844,1178.0,308.20001220703125,221.88999938964844,1178.0,1146.0,0.0,989.0,RACE,2025-10
2025-10-06 07:30:00+00:00,309.3999938964844,220.9600067138672,1177.9000244140625,309.3999938964844,220.9600067138672,1177.9000244140625,309.3999938964844,220.9600067138672,1185.800048828125,308.5,220.9499969482422,1177.9000244140625,308.8500061035156,220.9499969482422,1185.800048828125,1527.0,68.0,791.0,RACE,2025-10
2025-10-06 07:35:00+00:00,309.3999938964844,220.9600067138672,1176.5999755859375,309.3999938964844,220.9600067138672,1176.5999755859375,309.3999938964844,220.9600067138672,1180.4000244140625,309.3999938964844,220.9499969482422,1176.5,309.3999938964844,220.9499969482422,1178.9000244140625,29.0,0.0,166.0,RACE,2025-10
2025-10-06 07:40:00+00:00,308.95001220703125,,1175.699951171875,308.95001220703125,,1175.699951171875,309.3999938964844,,1179.800048828125,308.70001220703125,,1171.5999755859375,308.79998779296875,,1179.800048828125,717.0,,438.0,RACE,2025-10
2025-10-06 07:45:00+00:00,309.45001220703125,,1175.4000244140625,309.45001220703125,,1175.4000244140625,309.45001220703125,,1175.699951171875,309.45001220703125,,1171.699951171875,309.45001220703125,,1175.699951171875,23.0,,91.0,RACE,2025-10
2025-10-06 07:50:00+00:00,308.79998779296875,,1166.199951171875,308.79998779296875,,1166.199951171875,309.6499938964844,,1174.699951171875,308.79998779296875,,1166.199951171875,309.6499938964844,,1174.699951171875,513.0,,325.0,RACE,2025-10
2025-10-06 07:55:00+00:00,308.79998779296875,221.3600006103516,1175.5999755859375,308.79998779296875,221.3600006103516,1175.5999755859375,309.29998779296875,221.3600006103516,1175.699951171875,308.79998779296875,221.3600006103516,1166.800048828125,308.8999938964844,221.3600006103516,1172.0,1210.0,4.0,458.0,RACE,2025-10
2025-10-06 08:00:00+00:00,308.6000061035156,221.3600006103516,1170.199951171875,308.6000061035156,221.3600006103516,1170.199951171875,308.6000061035156,221.3600006103516,1174.9000244140625,308.29998779296875,221.3600006103516,1170.199951171875,308.29998779296875,221.3600006103516,1174.9000244140625,73.0,0.0,647.0,RACE,2025-10
2025-10-06 08:05:00+00:00,308.70001220703125,,1172.4000244140625,308.70001220703125,,1172.4000244140625,308.75,,1172.4000244140625,308.6499938964844,,1165.0,308.6499938964844,,1170.300048828125,207.0,,1886.0,RACE,2025-10
2025-10-06 08:10:00+00:00,307.6000061035156,221.0,1166.5,307.6000061035156,221.0,1166.5,308.25,221.3600006103516,1170.4000244140625,307.6000061035156,221.0,1165.4000244140625,308.25,221.3600006103516,1170.0,217.0,261.0,166.0,RACE,2025-10
2025-10-06 08:15:00+00:00,307.79998779296875,221.0,1172.4000244140625,307.79998779296875,221.0,1172.4000244140625,307.79998779296875,221.0,1172.4000244140625,307.79998779296875,221.0,1166.5,307.79998779296875,221.0,1166.5,16.0,106.0,372.0,RACE,2025-10
2025-10-06 08:20:00+00:00,,,1169.4000244140625,,,1169.4000244140625,,,1172.4000244140625,,,1166.699951171875,,,1169.800048828125,,,267.0,RACE,2025-10
2025-10-06 08:25:00+00:00,308.29998779296875,221.3099975585937,1169.4000244140625,308.29998779296875,221.3099975585937,1169.4000244140625,308.6000061035156,221.3099975585937,1172.0,307.8999938964844,220.9600067138672,1169.4000244140625,308.25,220.97999572753903,1172.0,1662.0,20.0,0.0,RACE,2025-10
2025-10-06 08:30:00+00:00,308.75,221.3000030517578,1171.800048828125,308.75,221.3000030517578,1171.800048828125,308.75,221.3000030517578,1171.800048828125,308.54998779296875,221.3000030517578,1169.4000244140625,308.54998779296875,221.3000030517578,1169.4000244140625,74.0,0.0,93.0,RACE,2025-10
2025-10-06 08:35:00+00:00,308.75,221.0,1172.0999755859375,308.75,221.0,1172.0999755859375,309.6000061035156,221.0,1173.0,308.54998779296875,221.0,1165.0,309.6000061035156,221.0,1165.0,663.0,24.0,1620.0,RACE,2025-10
2025-10-06 08:40:00+00:00,309.29998779296875,,1170.199951171875,309.29998779296875,,1170.199951171875,309.3500061035156,,1172.0,308.75,,1170.199951171875,308.75,,1171.4000244140625,265.0,,81.0,RACE,2025-10
2025-10-06 08:45:00+00:00,309.29998779296875,221.0,1167.5,309.29998779296875,221.0,1167.5,309.5,221.0,1172.5,308.95001220703125,221.0,1167.5,309.25,221.0,1172.5,29.0,0.0,57.0,RACE,2025-10
2025-10-06 08:50:00+00:00,309.20001220703125,221.0,1168.0,309.20001220703125,221.0,1168.0,310.0,221.0399932861328,1170.300048828125,309.1499938964844,221.0,1167.5,309.25,221.0399932861328,1167.5,211.0,34.0,163.0,RACE,2025-10
2025-10-06 08:55:00+00:00,308.75,221.0,1171.5,308.75,221.0,1171.5,309.25,221.0399932861328,1171.9000244140625,308.75,221.0,1168.0999755859375,309.1499938964844,221.0,1171.800048828125,336.0,15.0,299.0,RACE,2025-10
2025-10-06 09:00:00+00:00,308.54998779296875,,1174.4000244140625,308.54998779296875,,1174.4000244140625,309.25,,1174.9000244140625,308.54998779296875,,1171.0,308.75,,1171.5999755859375,226.0,,583.0,RACE,2025-10
2025-10-06 09:05:00+00:00,308.20001220703125,220.9600067138672,1174.800048828125,308.20001220703125,220.9600067138672,1174.800048828125,308.6499938964844,220.9600067138672,1174.800048828125,308.04998779296875,220.9600067138672,1172.0,308.6000061035156,220.9600067138672,1172.0,35.0,398.0,130.0,RACE,2025-10
2025-10-06 09:10:00+00:00,308.6499938964844,221.6100006103516,1171.0,308.6499938964844,221.6100006103516,1171.0,309.70001220703125,221.6100006103516,1172.699951171875,307.70001220703125,221.3000030517578,1171.0,308.20001220703125,221.3000030517578,1172.5,1921.0,0.0,369.0,RACE,2025-10
2025-10-06 09:15:00+00:00,308.3500061035156,221.4900054931641,1168.699951171875,308.3500061035156,221.4900054931641,1168.699951171875,309.6499938964844,222.4499969482422,1174.300048828125,308.0,221.4900054931641,1168.699951171875,308.70001220703125,221.6199951171875,1168.9000244140625,279.0,23.0,363.0,RACE,2025-10
2025-10-06 09:20:00+00:00,308.8500061035156,221.4499969482422,1168.5999755859375,308.8500061035156,221.4499969482422,1168.5999755859375,308.8999938964844,221.69000244140625,1172.5999755859375,308.20001220703125,221.4499969482422,1168.5999755859375,308.29998779296875,221.69000244140625,1169.699951171875,156.0,3.0,484.0,RACE,2025-10
2025-10-06 09:25:00+00:00,308.1000061035156,221.1999969482422,1171.0,308.1000061035156,221.1999969482422,1171.0,308.8500061035156,221.25,1171.0,307.8500061035156,221.1999969482422,1165.0,308.3999938964844,221.25,1169.199951171875,1655.0,19.0,1953.0,RACE,2025-10
2025-10-06 09:30:00+00:00,309.3999938964844,221.0,1174.0999755859375,309.3999938964844,221.0,1174.0999755859375,309.3999938964844,221.0,1174.5999755859375,307.6499938964844,221.0,1171.0,308.1000061035156,221.0,1171.5,6369.0,402.0,462.0,RACE,2025-10
2025-10-06 09:35:00+00:00,309.3999938964844,219.509994506836,1154.5,309.3999938964844,219.509994506836,1154.5,310.04998779296875,220.8000030517578,1174.0,308.6499938964844,219.3099975585937,1136.4000244140625,309.75,220.8000030517578,1174.0,905.0,626.0,6348.0,RACE,2025-10
2025-10-06 09:40:00+00:00,309.29998779296875,219.509994506836,1162.300048828125,309.29998779296875,219.509994506836,1162.300048828125,312.0,219.6100006103516,1167.0999755859375,308.95001220703125,219.509994506836,1154.800048828125,309.3999938964844,219.509994506836,1154.800048828125,9022.0,762.0,1588.0,RACE,2025-10
2025-10-06 09:45:00+00:00,315.6499938964844,219.509994506836,1159.199951171875,315.6499938964844,219.509994506836,1159.199951171875,317.04998779296875,219.5500030517578,1166.4000244140625,310.54998779296875,219.509994506836,1154.0,310.6000061035156,219.509994506836,1166.4000244140625,17704.0,753.0,2790.0,RACE,2025-10
2025-10-06 09:50:00+00:00,314.3999938964844,219.4499969482422,1150.4000244140625,314.3999938964844,219.4499969482422,1150.4000244140625,316.70001220703125,221.7400054931641,1160.0,314.0,219.4499969482422,1150.4000244140625,315.6499938964844,219.8999938964844,1159.199951171875,6596.0,641.0,4404.0,RACE,2025-10
2025-10-06 09:55:00+00:00,312.29998779296875,219.75,1148.0999755859375,312.29998779296875,219.75,1148.0999755859375,314.3500061035156,221.5,1160.0,312.29998779296875,219.509994506836,1147.699951171875,313.8500061035156,221.5,1150.199951171875,0.0,395.0,3457.0,RACE,2025-10
2025-10-07 03:45:00+00:00,316.54998779296875,221.9900054931641,1270.0,316.54998779296875,221.9900054931641,1270.0,317.0,223.0,1270.0,313.04998779296875,221.0,1159.800048828125,313.70001220703125,221.0,1159.800048828125,8078.0,0.0,20148.0,RACE,2025-10
2025-10-07 03:50:00+00:00,316.0,222.0,1287.5,316.0,222.0,1287.5,318.0,222.0,1287.5,315.6499938964844,221.0200042724609,1247.0,316.0,222.0,1269.0999755859375,8548.0,132.0,29817.0,RACE,2025-10
2025-10-07 03:55:00+00:00,315.6000061035156,222.0,1289.0,315.6000061035156,222.0,1289.0,317.20001220703125,222.0,1308.5,315.1000061035156,222.0,1285.0,317.20001220703125,222.0,1285.0,2992.0,147.0,48499.0,RACE,2025-10
2025-10-07 04:00:00+00:00,315.70001220703125,221.8800048828125,1307.0,315.70001220703125,221.8800048828125,1307.0,315.70001220703125,222.8000030517578,1324.0,315.0,221.8800048828125,1287.199951171875,315.45001220703125,222.8000030517578,1291.5,705.0,578.0,51367.0,RACE,2025-10
2025-10-07 04:05:00+00:00,314.3500061035156,221.5,1324.5999755859375,314.3500061035156,221.5,1324.5999755859375,315.1000061035156,221.8800048828125,1331.4000244140625,314.1000061035156,221.5,1300.5,314.75,221.8800048828125,1307.0,722.0,104.0,47490.0,RACE,2025-10
2025-10-07 04:10:00+00:00,314.0,221.6000061035156,1299.699951171875,314.0,221.6000061035156,1299.699951171875,314.6000061035156,221.6000061035156,1323.800048828125,314.0,221.5500030517578,1297.0999755859375,314.3500061035156,221.5500030517578,1323.800048828125,620.0,8.0,31001.0,RACE,2025-10
2025-10-07 04:15:00+00:00,314.0,,1318.199951171875,314.0,,1318.199951171875,314.54998779296875,,1319.199951171875,314.0,,1293.5,314.0,,1298.199951171875,740.0,,26286.0,RACE,2025-10
2025-10-07 04:20:00+00:00,315.0,222.1600036621093,1302.300048828125,315.0,222.1600036621093,1302.300048828125,315.0,222.1600036621093,1324.0,313.75,222.1600036621093,1300.5,313.75,222.1600036621093,1318.0999755859375,0.0,4.0,20200.0,RACE,2025-10
2025-10-07 04:25:00+00:00,314.5,221.4100036621093,1300.0,314.5,221.4100036621093,1300.0,315.0,222.25,1308.0,314.5,221.4100036621093,1300.0,315.0,222.25,1300.699951171875,825.0,10.0,10566.0,RACE,2025-10
2025-10-07 04:30:00+00:00,314.0,,1290.9000244140625,314.0,,1290.9000244140625,314.5,,1300.0,313.8500061035156,,1280.0,314.5,,1300.0,314.0,,25813.0,RACE,2025-10
2025-10-07 04:35:00+00:00,313.29998779296875,221.9900054931641,1318.0,313.29998779296875,221.9900054931641,1318.0,314.25,221.9900054931641,1319.300048828125,313.29998779296875,221.9900054931641,1291.199951171875,314.0,221.9900054931641,1291.199951171875,991.0,0.0,24935.0,RACE,2025-10
2025-10-07 04:40:00+00:00,313.8999938964844,,1301.0,313.8999938964844,,1301.0,313.8999938964844,,1321.800048828125,313.3500061035156,,1300.9000244140625,313.3500061035156,,1319.300048828125,433.0,,16978.0,RACE,2025-10
2025-10-07 04:45:00+00:00,315.0,221.0399932861328,1295.199951171875,315.0,221.0399932861328,1295.199951171875,315.0,221.9900054931641,1306.0,313.8500061035156,221.0399932861328,1295.0,313.8500061035156,221.9900054931641,1301.0,1737.0,48.0,14345.0,RACE,2025-10
2025-10-07 04:50:00+00:00,314.3500061035156,221.1499938964844,1310.0,314.3500061035156,221.1499938964844,1310.0,314.3500061035156,221.1499938964844,1311.9000244140625,314.3500061035156,221.1499938964844,1295.0,314.3500061035156,221.1499938964844,1297.199951171875,34.0,70.0,10958.0,RACE,2025-10
2025-10-07 04:55:00+00:00,314.04998779296875,,1323.800048828125,314.04998779296875,,1323.800048828125,314.75,,1328.0,314.04998779296875,,1311.5999755859375,314.04998779296875,,1313.0,292.0,,22458.0,RACE,2025-10
2025-10-07 05:00:00+00:00,314.3999938964844,,1311.199951171875,314.3999938964844,,1311.199951171875,314.3999938964844,,1326.0,314.1499938964844,,1310.5,314.1499938964844,,1322.4000244140625,709.0,,17101.0,RACE,2025-10
2025-10-07 05:05:00+00:00,313.79998779296875,221.009994506836,1337.699951171875,313.79998779296875,221.009994506836,1337.699951171875,313.79998779296875,221.009994506836,1345.800048828125,313.5,221.009994506836,1310.0,313.6499938964844,221.009994506836,1313.5999755859375,324.0,23.0,36033.0,RACE,2025-10
2025-10-07 05:10:00+00:00,312.6000061035156,,1334.0,312.6000061035156,,1334.0,313.8500061035156,,1341.0999755859375,312.6000061035156,,1325.0,313.8500061035156,,1338.0999755859375,1802.0,,25028.0,RACE,2025-10
2025-10-07 05:15:00+00:00,312.6000061035156,221.0800018310547,1324.5,312.6000061035156,221.0800018310547,1324.5,313.04998779296875,221.0800018310547,1338.0,312.6000061035156,221.0,1322.5999755859375,312.6000061035156,221.0,1333.9000244140625,344.0,103.0,13360.0,RACE,2025-10
2025-10-07 05:20:00+00:00,312.8999938964844,,1331.9000244140625,312.8999938964844,,1331.9000244140625,312.8999938964844,,1337.0,312.54998779296875,,1315.0,312.54998779296875,,1324.9000244140625,70.0,,11494.0,RACE,2025-10
2025-10-07 05:25:00+00:00,313.25,221.0,1326.800048828125,313.25,221.0,1326.800048828125,313.25,221.0,1331.5,312.8999938964844,221.0,1323.0,313.20001220703125,221.0,1331.5,175.0,58.0,6574.0,RACE,2025-10
2025-10-07 05:30:00+00:00,312.8999938964844,221.4900054931641,1306.5,312.8999938964844,221.4900054931641,1306.5,313.25,221.4900054931641,1324.199951171875,312.8999938964844,221.4900054931641,1300.0,313.25,221.4900054931641,1323.699951171875,523.0,0.0,24603.0,RACE,2025-10
2025-10-07 05:35:00+00:00,312.75,221.4900054931641,1315.0999755859375,312.75,221.4900054931641,1315.0999755859375,312.75,221.4900054931641,1322.4000244140625,312.75,221.4900054931641,1308.0,312.75,221.4900054931641,1309.199951171875,0.0,60.0,4346.0,RACE,2025-10
2025-10-07 05:40:00+00:00,,,1310.199951171875,,,1310.199951171875,,,1318.0999755859375,,,1305.0,,,1315.0999755859375,,,4588.0,RACE,2025-10
2025-10-07 05:45:00+00:00,312.75,220.1000061035156,1316.300048828125,312.75,220.1000061035156,1316.300048828125,312.75,221.0,1317.699951171875,312.75,220.1000061035156,1307.4000244140625,312.75,221.0,1311.9000244140625,200.0,338.0,4149.0,RACE,2025-10
2025-10-07 05:50:00+00:00,312.54998779296875,,1300.0,312.54998779296875,,1300.0,312.54998779296875,,1314.0999755859375,312.54998779296875,,1300.0,312.54998779296875,,1314.0999755859375,632.0,,8214.0,RACE,2025-10
2025-10-07 05:55:00+00:00,312.54998779296875,220.1100006103516,1306.800048828125,312.54998779296875,220.1100006103516,1306.800048828125,312.54998779296875,220.1100006103516,1312.800048828125,312.54998779296875,220.1100006103516,1300.0999755859375,312.54998779296875,220.1100006103516,1302.5,103.0,1.0,5284.0,RACE,2025-10
2025-10-07 06:00:00+00:00,313.1000061035156,,1300.699951171875,313.1000061035156,,1300.699951171875,313.1000061035156,,1309.0,312.6499938964844,,1295.300048828125,312.6499938964844,,1308.4000244140625,45.0,,8673.0,RACE,2025-10
2025-10-07 06:05:00+00:00,313.25,220.77999877929688,1302.0999755859375,313.25,220.77999877929688,1302.0999755859375,313.25,220.77999877929688,1304.9000244140625,312.5,220.77999877929688,1296.300048828125,313.04998779296875,220.77999877929688,1298.0,947.0,6.0,1454.0,RACE,2025-10
2025-10-07 06:10:00+00:00,,,1302.9000244140625,,,1302.9000244140625,,,1303.4000244140625,,,1298.199951171875,,,1302.5,,,1099.0,RACE,2025-10
2025-10-07 06:15:00+00:00,313.29998779296875,,1273.0,313.29998779296875,,1273.0,313.29998779296875,,1304.800048828125,313.29998779296875,,1260.5,313.29998779296875,,1302.800048828125,50.0,,22484.0,RACE,2025-10
2025-10-07 06:20:00+00:00,313.75,,1288.0,313.75,,1288.0,314.1000061035156,,1288.0,313.5,,1268.300048828125,313.5,,1274.300048828125,185.0,,6988.0,RACE,2025-10
2025-10-07 06:25:00+00:00,314.20001220703125,,1278.5,314.20001220703125,,1278.5,314.20001220703125,,1292.0,313.70001220703125,,1273.0,313.70001220703125,,1288.0,16.0,,5842.0,RACE,2025-10
2025-10-07 06:30:00+00:00,313.54998779296875,220.77999877929688,1274.5,313.54998779296875,220.77999877929688,1274.5,314.0,220.77999877929688,1279.800048828125,313.54998779296875,220.77999877929688,1270.4000244140625,314.0,220.77999877929688,1277.300048828125,44.0,20.0,3311.0,RACE,2025-10
2025-10-07 06:35:00+00:00,313.95001220703125,,1283.800048828125,313.95001220703125,,1283.800048828125,313.95001220703125,,1283.800048828125,313.95001220703125,,1266.4000244140625,313.95001220703125,,1275.800048828125,29.0,,5594.0,RACE,2025-10
2025-10-07 06:40:00+00:00,313.29998779296875,221.6300048828125,1289.300048828125,313.29998779296875,221.6300048828125,1289.300048828125,314.1499938964844,221.6300048828125,1307.4000244140625,312.75,221.6300048828125,1285.300048828125,314.1499938964844,221.6300048828125,1285.300048828125,1148.0,2.0,8307.0,RACE,2025-10
2025-10-07 06:45:00+00:00,312.8500061035156,,1293.0,312.8500061035156,,1293.0,313.75,,1294.9000244140625,312.8500061035156,,1285.9000244140625,313.70001220703125,,1289.0,203.0,,2444.0,RACE,2025-10
2025-10-07 06:50:00+00:00,313.0,221.6300048828125,1291.5,313.0,221.6300048828125,1291.5,313.0,221.6300048828125,1294.0,312.54998779296875,221.6300048828125,1289.5,312.54998779296875,221.6300048828125,1293.9000244140625,18.0,9.0,1124.0,RACE,2025-10
2025-10-07 06:55:00+00:00,313.6499938964844,,1289.5999755859375,313.6499938964844,,1289.5999755859375,313.6499938964844,,1291.5999755859375,313.1499938964844,,1285.199951171875,313.1499938964844,,1289.9000244140625,325.0,,1890.0,RACE,2025-10
2025-10-07 07:00:00+00:00,314.0,,1286.800048828125,314.0,,1286.800048828125,314.0,,1290.5999755859375,313.3999938964844,,1280.9000244140625,313.75,,1290.0,89.0,,1991.0,RACE,2025-10
2025-10-07 07:05:00+00:00,312.6499938964844,,1286.0999755859375,312.6499938964844,,1286.0999755859375,313.6000061035156,,1287.300048828125,312.54998779296875,,1280.9000244140625,313.1499938964844,,1284.0,1292.0,,1412.0,RACE,2025-10
2025-10-07 07:10:00+00:00,312.6499938964844,,1283.0999755859375,312.6499938964844,,1283.0999755859375,312.6499938964844,,1288.5999755859375,312.54998779296875,,1280.0,312.6000061035156,,1286.5,123.0,,2818.0,RACE,2025-10
2025-10-07 07:15:00+00:00,312.8500061035156,,1278.9000244140625,312.8500061035156,,1278.9000244140625,312.8500061035156,,1283.0,312.54998779296875,,1278.9000244140625,312.6499938964844,,1280.800048828125,170.0,,1759.0,RACE,2025-10
2025-10-07 07:20:00+00:00,313.3500061035156,,1282.800048828125,313.3500061035156,,1282.800048828125,313.3500061035156,,1282.800048828125,312.95001220703125,,1276.4000244140625,312.95001220703125,,1277.9000244140625,800.0,,1400.0,RACE,2025-10
2025-10-07 07:25:00+00:00,313.04998779296875,,1287.5999755859375,313.04998779296875,,1287.5999755859375,313.04998779296875,,1294.0,313.04998779296875,,1282.0999755859375,313.04998779296875,,1282.0999755859375,0.0,,2846.0,RACE,2025-10
2025-10-07 07:30:00+00:00,313.79998779296875,,1286.4000244140625,313.79998779296875,,1286.4000244140625,313.79998779296875,,1288.0,313.04998779296875,,1284.5999755859375,313.04998779296875,,1288.0,249.0,,1034.0,RACE,2025-10
2025-10-07 07:35:00+00:00,313.1000061035156,,1295.0,313.1000061035156,,1295.0,313.5,,1300.0,313.1000061035156,,1287.199951171875,313.5,,1290.0,164.0,,4361.0,RACE,2025-10
2025-10-07 07:40:00+00:00,313.0,,1292.0999755859375,313.0,,1292.0999755859375,313.70001220703125,,1296.300048828125,313.0,,1288.0,313.3500061035156,,1295.0,321.0,,1598.0,RACE,2025-10
2025-10-07 07:45:00+00:00,313.75,220.77999877929688,1291.5,313.75,220.77999877929688,1291.5,313.75,220.77999877929688,1294.4000244140625,313.0,220.77999877929688,1288.5,313.0,220.77999877929688,1288.5,107.0,45.0,452.0,RACE,2025-10
2025-10-07 07:50:00+00:00,312.54998779296875,,1292.4000244140625,312.54998779296875,,1292.4000244140625,313.0,,1296.300048828125,312.54998779296875,,1288.5,313.0,,1290.699951171875,519.0,,691.0,RACE,2025-10
2025-10-07 07:55:00+00:00,312.54998779296875,,1302.0,312.54998779296875,,1302.0,312.54998779296875,,1309.0,312.54998779296875,,1290.5999755859375,312.54998779296875,,1292.4000244140625,54.0,,6079.0,RACE,2025-10
2025-10-07 08:00:00+00:00,312.0,,1306.5,312.0,,1306.5,312.1000061035156,,1314.5,312.0,,1302.0,312.1000061035156,,1302.0,533.0,,12282.0,RACE,2025-10
2025-10-07 08:05:00+00:00,312.5,220.77999877929688,1308.0,312.5,220.77999877929688,1308.0,312.5,220.8800048828125,1317.800048828125,312.3999938964844,220.77999877929688,1308.0,312.3999938964844,220.8800048828125,1315.0,47.0,15.0,5955.0,RACE,2025-10
2025-10-07 08:10:00+00:00,312.5,,1307.300048828125,312.5,,1307.300048828125,312.5,,1313.9000244140625,312.5,,1301.0999755859375,312.5,,1308.0,92.0,,7854.0,RACE,2025-10
2025-10-07 08:15:00+00:00,313.3999938964844,220.77999877929688,1300.5,313.3999938964844,220.77999877929688,1300.5,313.45001220703125,220.77999877929688,1307.0999755859375,313.20001220703125,220.77999877929688,1299.699951171875,313.20001220703125,220.77999877929688,1306.4000244140625,193.0,51.0,4725.0,RACE,2025-10
2025-10-07 08:20:00+00:00,312.8999938964844,,1296.0999755859375,312.8999938964844,,1296.0999755859375,313.54998779296875,,1303.0,312.8999938964844,,1294.5,312.95001220703125,,1300.699951171875,50.0,,2138.0,RACE,2025-10
2025-10-07 08:25:00+00:00,313.75,,1299.300048828125,313.75,,1299.300048828125,313.75,,1302.5999755859375,313.6000061035156,,1295.5999755859375,313.6000061035156,,1297.5,61.0,,1963.0,RACE,2025-10
2025-10-07 08:30:00+00:00,313.04998779296875,,1305.699951171875,313.04998779296875,,1305.699951171875,313.3999938964844,,1307.300048828125,313.04998779296875,,1300.0,313.25,,1300.0,167.0,,2552.0,RACE,2025-10
2025-10-07 08:35:00+00:00,,221.3699951171875,1292.4000244140625,,221.3699951171875,1292.4000244140625,,221.3699951171875,1306.0,,220.77999877929688,1291.699951171875,,220.77999877929688,1306.0,,61.0,2877.0,RACE,2025-10
2025-10-07 08:40:00+00:00,313.0,,1304.0,313.0,,1304.0,313.0,,1304.0,313.0,,1293.199951171875,313.0,,1294.699951171875,30.0,,2510.0,RACE,2025-10
2025-10-07 08:45:00+00:00,313.8999938964844,,1311.5999755859375,313.8999938964844,,1311.5999755859375,313.8999938964844,,1314.9000244140625,313.45001220703125,,1302.0999755859375,313.5,,1306.0,209.0,,9739.0,RACE,2025-10
2025-10-07 08:50:00+00:00,313.0,221.3099975585937,1331.9000244140625,313.0,221.3099975585937,1331.9000244140625,313.1499938964844,221.3099975585937,1332.0,313.0,221.3000030517578,1311.800048828125,313.1499938964844,221.3000030517578,1311.800048828125,162.0,449.0,29794.0,RACE,2025-10
2025-10-07 08:55:00+00:00,312.8500061035156,,1326.0,312.8500061035156,,1326.0,312.8500061035156,,1334.0,312.8500061035156,,1322.0,312.8500061035156,,1334.0,0.0,,10175.0,RACE,2025-10
2025-10-07 09:00:00+00:00,312.8500061035156,,1274.199951171875,312.8500061035156,,1274.199951171875,312.8500061035156,,1336.699951171875,312.8500061035156,,1270.4000244140625,312.8500061035156,,1328.5,4.0,,43682.0,RACE,2025-10
