datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 06:55:00+00:00,1745.0,,471.5,1745.0,,471.5,1745.0,,471.6000061035156,1745.0,,470.8500061035156,1745.0,,471.6000061035156,0.0,,139.0,JGCHEM,2025-09
2025-09-04 07:00:00+00:00,1744.9000244140625,,471.79998779296875,1744.9000244140625,,471.79998779296875,1744.9000244140625,,471.79998779296875,1744.9000244140625,,471.20001220703125,1744.9000244140625,,471.79998779296875,7.0,,17.0,JGCHEM,2025-09
2025-09-04 07:05:00+00:00,,,472.6000061035156,,,472.6000061035156,,,472.6000061035156,,,472.6000061035156,,,472.6000061035156,,,14.0,JGCHEM,2025-09
2025-09-04 07:10:00+00:00,1744.9000244140625,,472.3999938964844,1744.9000244140625,,472.3999938964844,1744.9000244140625,,472.45001220703125,1743.0,,471.8500061035156,1743.0,,472.45001220703125,1038.0,,63.0,JGCHEM,2025-09
2025-09-04 07:15:00+00:00,1741.0999755859375,13.640000343322754,472.0,1741.0999755859375,13.640000343322754,472.0,1743.0,13.65999984741211,472.29998779296875,1741.0999755859375,13.479999542236328,471.8999938964844,1743.0,13.479999542236328,472.0,0.0,117.0,1418.0,JGCHEM,2025-09
2025-09-04 07:20:00+00:00,1743.0,,471.3500061035156,1743.0,,471.3500061035156,1743.0,,471.79998779296875,1740.199951171875,,471.3500061035156,1741.0,,471.3500061035156,261.0,,0.0,JGCHEM,2025-09
2025-09-04 07:25:00+00:00,1743.300048828125,,471.8500061035156,1743.300048828125,,471.8500061035156,1743.300048828125,,471.95001220703125,1743.300048828125,,471.8500061035156,1743.300048828125,,471.95001220703125,9.0,,51.0,JGCHEM,2025-09
2025-09-04 07:30:00+00:00,1744.5,13.640000343322754,471.45001220703125,1744.5,13.640000343322754,471.45001220703125,1744.9000244140625,13.640000343322754,471.8999938964844,1744.5,13.640000343322754,471.45001220703125,1744.9000244140625,13.640000343322754,471.8999938964844,550.0,40.0,220.0,JGCHEM,2025-09
2025-09-04 07:35:00+00:00,,13.640000343322754,471.8500061035156,,13.640000343322754,471.8500061035156,,13.640000343322754,471.8500061035156,,13.630000114440918,471.79998779296875,,13.630000114440918,471.79998779296875,,3.0,5.0,JGCHEM,2025-09
2025-09-04 07:40:00+00:00,1747.4000244140625,,470.45001220703125,1747.4000244140625,,470.45001220703125,1747.4000244140625,,471.20001220703125,1741.699951171875,,470.45001220703125,1741.699951171875,,471.20001220703125,215.0,,245.0,JGCHEM,2025-09
2025-09-04 07:45:00+00:00,1746.5,13.640000343322754,469.3999938964844,1746.5,13.640000343322754,469.3999938964844,1746.5,13.640000343322754,470.95001220703125,1746.5,13.640000343322754,469.3500061035156,1746.5,13.640000343322754,470.95001220703125,493.0,0.0,2020.0,JGCHEM,2025-09
2025-09-04 07:50:00+00:00,1741.5,,469.29998779296875,1741.5,,469.29998779296875,1741.5,,469.3999938964844,1741.5,,468.6000061035156,1741.5,,469.3999938964844,201.0,,143.0,JGCHEM,2025-09
2025-09-04 07:55:00+00:00,,,469.29998779296875,,,469.29998779296875,,,469.29998779296875,,,469.29998779296875,,,469.29998779296875,,,193.0,JGCHEM,2025-09
2025-09-04 08:00:00+00:00,1745.300048828125,,469.75,1745.300048828125,,469.75,1745.300048828125,,469.75,1743.699951171875,,469.75,1743.699951171875,,469.75,9.0,,216.0,JGCHEM,2025-09
2025-09-04 08:05:00+00:00,1742.800048828125,,469.04998779296875,1742.800048828125,,469.04998779296875,1742.800048828125,,469.6499938964844,1742.800048828125,,469.04998779296875,1742.800048828125,,469.6499938964844,13.0,,445.0,JGCHEM,2025-09
2025-09-04 08:10:00+00:00,,,468.04998779296875,,,468.04998779296875,,,468.95001220703125,,,468.04998779296875,,,468.8999938964844,,,657.0,JGCHEM,2025-09
2025-09-04 08:15:00+00:00,,,467.3999938964844,,,467.3999938964844,,,468.54998779296875,,,467.29998779296875,,,468.54998779296875,,,355.0,JGCHEM,2025-09
2025-09-04 08:20:00+00:00,1745.300048828125,13.479999542236328,467.5,1745.300048828125,13.479999542236328,467.5,1745.300048828125,13.479999542236328,467.8999938964844,1745.300048828125,13.479999542236328,467.04998779296875,1745.300048828125,13.479999542236328,467.3999938964844,2.0,12.0,331.0,JGCHEM,2025-09
2025-09-04 08:25:00+00:00,1743.0,,468.3500061035156,1743.0,,468.3500061035156,1745.300048828125,,468.3500061035156,1743.0,,467.5,1745.300048828125,,467.5,4.0,,211.0,JGCHEM,2025-09
2025-09-04 08:30:00+00:00,,13.640000343322754,467.95001220703125,,13.640000343322754,467.95001220703125,,13.640000343322754,468.1000061035156,,13.640000343322754,467.5,,13.640000343322754,468.0,,161.0,2357.0,JGCHEM,2025-09
2025-09-04 08:35:00+00:00,1745.5,13.640000343322754,467.95001220703125,1745.5,13.640000343322754,467.95001220703125,1745.699951171875,13.640000343322754,467.95001220703125,1745.300048828125,13.640000343322754,467.95001220703125,1745.300048828125,13.640000343322754,467.95001220703125,29.0,20.0,308.0,JGCHEM,2025-09
2025-09-04 08:40:00+00:00,1745.699951171875,,467.5,1745.699951171875,,467.5,1745.699951171875,,467.6000061035156,1745.699951171875,,467.5,1745.699951171875,,467.6000061035156,22.0,,87.0,JGCHEM,2025-09
2025-09-04 08:45:00+00:00,1741.9000244140625,,466.0,1741.9000244140625,,466.0,1744.699951171875,,467.0,1741.5,,466.0,1741.5,,467.0,246.0,,2012.0,JGCHEM,2025-09
2025-09-04 08:50:00+00:00,1743.5999755859375,13.479999542236328,467.1499938964844,1743.5999755859375,13.479999542236328,467.1499938964844,1743.5999755859375,13.479999542236328,467.1499938964844,1741.699951171875,13.479999542236328,466.0,1741.699951171875,13.479999542236328,466.0,11.0,40.0,843.0,JGCHEM,2025-09
2025-09-04 08:55:00+00:00,1738.300048828125,13.609999656677246,466.8500061035156,1738.300048828125,13.609999656677246,466.8500061035156,1742.5,13.630000114440918,466.8999938964844,1738.300048828125,13.479999542236328,466.0,1742.5,13.630000114440918,466.75,500.0,2006.0,527.0,JGCHEM,2025-09
2025-09-04 09:00:00+00:00,1739.0,13.59000015258789,468.25,1739.0,13.59000015258789,468.25,1739.0,13.59000015258789,468.25,1738.300048828125,13.59000015258789,467.29998779296875,1738.300048828125,13.59000015258789,467.29998779296875,9.0,0.0,478.0,JGCHEM,2025-09
2025-09-04 09:05:00+00:00,1740.699951171875,,468.95001220703125,1740.699951171875,,468.95001220703125,1740.699951171875,,469.70001220703125,1739.0,,467.3999938964844,1739.0,,469.0,14.0,,1785.0,JGCHEM,2025-09
2025-09-04 09:10:00+00:00,1740.5999755859375,,468.8999938964844,1740.5999755859375,,468.8999938964844,1740.5999755859375,,469.29998779296875,1739.0,,468.45001220703125,1739.0,,469.1499938964844,14.0,,303.0,JGCHEM,2025-09
2025-09-04 09:15:00+00:00,1738.9000244140625,13.390000343322754,467.70001220703125,1738.9000244140625,13.390000343322754,467.70001220703125,1738.9000244140625,13.390000343322754,468.8500061035156,1738.9000244140625,13.390000343322754,467.70001220703125,1738.9000244140625,13.390000343322754,468.8500061035156,8.0,50.0,325.0,JGCHEM,2025-09
2025-09-04 09:20:00+00:00,1738.0,13.59000015258789,467.95001220703125,1738.0,13.59000015258789,467.95001220703125,1740.4000244140625,13.59000015258789,468.3999938964844,1738.0,13.59000015258789,467.45001220703125,1739.0,13.59000015258789,468.3999938964844,103.0,100.0,238.0,JGCHEM,2025-09
2025-09-04 09:25:00+00:00,1738.0,,467.5,1738.0,,467.5,1738.199951171875,,467.75,1738.0,,466.8999938964844,1738.199951171875,,467.75,23.0,,1054.0,JGCHEM,2025-09
2025-09-04 09:30:00+00:00,1738.0,,466.95001220703125,1738.0,,466.95001220703125,1740.9000244140625,,467.5,1738.0,,466.3500061035156,1738.0,,467.5,134.0,,581.0,JGCHEM,2025-09
2025-09-04 09:35:00+00:00,1738.0,13.59000015258789,467.8999938964844,1738.0,13.59000015258789,467.8999938964844,1738.0999755859375,13.59000015258789,467.95001220703125,1737.0,13.59000015258789,466.5,1738.0,13.59000015258789,466.95001220703125,68.0,286.0,1872.0,JGCHEM,2025-09
2025-09-04 09:40:00+00:00,1735.5999755859375,13.399999618530273,467.25,1735.5999755859375,13.399999618530273,467.25,1738.0,13.399999618530273,467.6499938964844,1735.0,13.399999618530273,466.25,1738.0,13.399999618530273,467.3999938964844,549.0,430.0,1939.0,JGCHEM,2025-09
2025-09-04 09:45:00+00:00,1735.0,13.390000343322754,465.0,1735.0,13.390000343322754,465.0,1737.800048828125,13.390000343322754,467.3999938964844,1735.0,13.390000343322754,465.0,1735.5999755859375,13.390000343322754,467.3999938964844,279.0,999.0,3558.0,JGCHEM,2025-09
2025-09-04 09:50:00+00:00,1740.300048828125,,464.6000061035156,1740.300048828125,,464.6000061035156,1741.0,,465.95001220703125,1735.199951171875,,464.6000061035156,1735.199951171875,,465.0,286.0,,1595.0,JGCHEM,2025-09
2025-09-04 09:55:00+00:00,1739.9000244140625,13.4399995803833,466.1000061035156,1739.9000244140625,13.4399995803833,466.1000061035156,1740.0,13.59000015258789,466.1000061035156,1735.0,13.390000343322754,464.0,1739.0999755859375,13.390000343322754,464.6000061035156,222.0,513.0,0.0,JGCHEM,2025-09
2025-09-05 03:45:00+00:00,1735.0999755859375,13.319999694824219,466.0,1735.0999755859375,13.319999694824219,466.0,1743.699951171875,13.319999694824219,469.0,1735.0999755859375,13.319999694824219,466.0,1736.9000244140625,13.319999694824219,468.0,220.0,0.0,5493.0,JGCHEM,2025-09
2025-09-05 03:50:00+00:00,1736.0,,463.29998779296875,1736.0,,463.29998779296875,1737.0,,466.5,1730.0,,461.95001220703125,1736.5,,466.29998779296875,983.0,,4692.0,JGCHEM,2025-09
2025-09-05 03:55:00+00:00,1737.0999755859375,13.640000343322754,464.79998779296875,1737.0999755859375,13.640000343322754,464.79998779296875,1739.0,13.640000343322754,464.79998779296875,1733.5,13.399999618530273,462.45001220703125,1733.5,13.399999618530273,462.45001220703125,57.0,23.0,1669.0,JGCHEM,2025-09
2025-09-05 04:00:00+00:00,1739.699951171875,13.640000343322754,465.5,1739.699951171875,13.640000343322754,465.5,1739.699951171875,13.640000343322754,465.5,1739.699951171875,13.640000343322754,464.79998779296875,1739.699951171875,13.640000343322754,464.79998779296875,21.0,9.0,939.0,JGCHEM,2025-09
2025-09-05 04:05:00+00:00,1735.5999755859375,,464.54998779296875,1735.5999755859375,,464.54998779296875,1739.699951171875,,465.5,1735.5999755859375,,464.54998779296875,1739.699951171875,,465.5,92.0,,432.0,JGCHEM,2025-09
2025-09-05 04:10:00+00:00,1735.199951171875,,462.79998779296875,1735.199951171875,,462.79998779296875,1744.5999755859375,,464.6499938964844,1735.199951171875,,462.0,1744.5999755859375,,464.54998779296875,504.0,,3492.0,JGCHEM,2025-09
2025-09-05 04:15:00+00:00,1738.699951171875,,464.04998779296875,1738.699951171875,,464.04998779296875,1738.699951171875,,464.04998779296875,1738.699951171875,,462.25,1738.699951171875,,462.75,9.0,,0.0,JGCHEM,2025-09
2025-09-05 04:20:00+00:00,,,464.29998779296875,,,464.29998779296875,,,464.29998779296875,,,463.25,,,463.5,,,1199.0,JGCHEM,2025-09
2025-09-05 04:25:00+00:00,1740.699951171875,13.399999618530273,464.0,1740.699951171875,13.399999618530273,464.0,1740.699951171875,13.399999618530273,464.70001220703125,1740.0,13.399999618530273,463.95001220703125,1740.0,13.399999618530273,464.6499938964844,21.0,469.0,756.0,JGCHEM,2025-09
2025-09-05 04:30:00+00:00,1737.9000244140625,,464.70001220703125,1737.9000244140625,,464.70001220703125,1737.9000244140625,,465.8999938964844,1737.9000244140625,,464.0,1737.9000244140625,,464.0,0.0,,1217.0,JGCHEM,2025-09
2025-09-05 04:35:00+00:00,1738.699951171875,13.399999618530273,465.0,1738.699951171875,13.399999618530273,465.0,1738.699951171875,13.399999618530273,465.70001220703125,1738.699951171875,13.399999618530273,465.0,1738.699951171875,13.399999618530273,465.6000061035156,5.0,0.0,78.0,JGCHEM,2025-09
2025-09-05 04:40:00+00:00,,,464.1499938964844,,,464.1499938964844,,,464.6000061035156,,,463.70001220703125,,,464.1499938964844,,,982.0,JGCHEM,2025-09
2025-09-05 04:45:00+00:00,1731.0,,463.0,1731.0,,463.0,1731.0,,463.8500061035156,1728.0999755859375,,462.45001220703125,1728.0999755859375,,463.70001220703125,357.0,,1197.0,JGCHEM,2025-09
2025-09-05 04:50:00+00:00,1731.0999755859375,13.399999618530273,463.6499938964844,1731.0999755859375,13.399999618530273,463.6499938964844,1731.0999755859375,13.399999618530273,463.6499938964844,1731.0999755859375,13.399999618530273,462.3500061035156,1731.0999755859375,13.399999618530273,463.0,0.0,181.0,307.0,JGCHEM,2025-09
2025-09-05 04:55:00+00:00,1735.0,13.479999542236328,465.0,1735.0,13.479999542236328,465.0,1735.0999755859375,13.479999542236328,465.54998779296875,1732.9000244140625,13.34000015258789,464.0,1735.0999755859375,13.34000015258789,464.70001220703125,78.0,0.0,1395.0,JGCHEM,2025-09
2025-09-05 05:00:00+00:00,1735.0,13.479999542236328,465.8999938964844,1735.0,13.479999542236328,465.8999938964844,1735.0,13.479999542236328,465.8999938964844,1735.0,13.479999542236328,465.45001220703125,1735.0,13.479999542236328,465.45001220703125,0.0,0.0,390.0,JGCHEM,2025-09
2025-09-05 05:05:00+00:00,1736.5999755859375,13.380000114440918,465.0,1736.5999755859375,13.380000114440918,465.0,1736.5999755859375,13.489999771118164,465.0,1736.5999755859375,13.380000114440918,464.1000061035156,1736.5999755859375,13.489999771118164,465.0,3.0,160.0,375.0,JGCHEM,2025-09
2025-09-05 05:10:00+00:00,1734.5,,464.6000061035156,1734.5,,464.6000061035156,1734.5,,465.3500061035156,1734.5,,464.3500061035156,1734.5,,464.95001220703125,15.0,,804.0,JGCHEM,2025-09
2025-09-05 05:15:00+00:00,1732.5,13.319999694824219,464.3999938964844,1732.5,13.319999694824219,464.3999938964844,1733.0,13.399999618530273,464.6000061035156,1732.5,13.010000228881836,464.3999938964844,1733.0,13.010000228881836,464.6000061035156,102.0,5913.0,128.0,JGCHEM,2025-09
2025-09-05 05:20:00+00:00,1735.5,13.449999809265137,464.0,1735.5,13.449999809265137,464.0,1735.5,13.449999809265137,464.3999938964844,1735.5,13.449999809265137,464.0,1735.5,13.449999809265137,464.3999938964844,12.0,135.0,352.0,JGCHEM,2025-09
2025-09-05 05:25:00+00:00,1734.5999755859375,13.399999618530273,463.20001220703125,1734.5999755859375,13.399999618530273,463.20001220703125,1734.5999755859375,13.449999809265137,463.8999938964844,1734.5999755859375,13.399999618530273,462.04998779296875,1734.5999755859375,13.449999809265137,463.8999938964844,1.0,607.0,2193.0,JGCHEM,2025-09
2025-09-05 05:30:00+00:00,1733.199951171875,,463.54998779296875,1733.199951171875,,463.54998779296875,1733.199951171875,,463.54998779296875,1733.199951171875,,463.0,1733.199951171875,,463.0,4.0,,565.0,JGCHEM,2025-09
2025-09-05 05:35:00+00:00,,,463.54998779296875,,,463.54998779296875,,,463.54998779296875,,,463.54998779296875,,,463.54998779296875,,,381.0,JGCHEM,2025-09
2025-09-05 05:40:00+00:00,1734.699951171875,,464.0,1734.699951171875,,464.0,1734.699951171875,,464.0,1734.699951171875,,463.5,1734.699951171875,,463.54998779296875,2.0,,195.0,JGCHEM,2025-09
2025-09-05 05:45:00+00:00,1732.0,13.319999694824219,463.6000061035156,1732.0,13.319999694824219,463.6000061035156,1732.0999755859375,13.390000343322754,463.95001220703125,1726.0999755859375,13.319999694824219,463.0,1726.0999755859375,13.390000343322754,463.95001220703125,790.0,24.0,483.0,JGCHEM,2025-09
2025-09-05 05:50:00+00:00,1733.5999755859375,,464.6499938964844,1733.5999755859375,,464.6499938964844,1733.5999755859375,,466.79998779296875,1733.5999755859375,,463.54998779296875,1733.5999755859375,,463.54998779296875,0.0,,11452.0,JGCHEM,2025-09
2025-09-05 05:55:00+00:00,1730.800048828125,13.390000343322754,466.3999938964844,1730.800048828125,13.390000343322754,466.3999938964844,1730.800048828125,13.390000343322754,466.70001220703125,1730.800048828125,13.390000343322754,464.45001220703125,1730.800048828125,13.390000343322754,464.45001220703125,7.0,2.0,1225.0,JGCHEM,2025-09
2025-09-05 06:00:00+00:00,,,468.25,,,468.25,,,468.25,,,466.1000061035156,,,466.1000061035156,,,2235.0,JGCHEM,2025-09
2025-09-05 06:05:00+00:00,,,470.04998779296875,,,470.04998779296875,,,470.79998779296875,,,468.0,,,468.25,,,3492.0,JGCHEM,2025-09
2025-09-05 06:10:00+00:00,,,472.3500061035156,,,472.3500061035156,,,473.0,,,470.5,,,470.5,,,6541.0,JGCHEM,2025-09
2025-09-05 06:15:00+00:00,1730.9000244140625,,472.95001220703125,1730.9000244140625,,472.95001220703125,1730.9000244140625,,472.95001220703125,1730.9000244140625,,471.54998779296875,1730.9000244140625,,472.3500061035156,5.0,,1947.0,JGCHEM,2025-09
2025-09-05 06:20:00+00:00,,,474.0,,,474.0,,,475.95001220703125,,,473.79998779296875,,,473.79998779296875,,,8439.0,JGCHEM,2025-09
2025-09-05 06:25:00+00:00,1730.9000244140625,,475.54998779296875,1730.9000244140625,,475.54998779296875,1730.9000244140625,,476.6000061035156,1730.9000244140625,,474.0,1730.9000244140625,,474.0,75.0,,8258.0,JGCHEM,2025-09
2025-09-05 06:30:00+00:00,1729.4000244140625,,472.1499938964844,1729.4000244140625,,472.1499938964844,1731.699951171875,,474.8500061035156,1729.4000244140625,,470.8999938964844,1731.699951171875,,474.8500061035156,0.0,,4588.0,JGCHEM,2025-09
2025-09-05 06:35:00+00:00,1729.5,13.390000343322754,475.0,1729.5,13.390000343322754,475.0,1729.5,13.390000343322754,475.0,1729.5,13.390000343322754,470.95001220703125,1729.5,13.390000343322754,471.6000061035156,16.0,10.0,1310.0,JGCHEM,2025-09
2025-09-05 06:40:00+00:00,1728.0999755859375,13.390000343322754,472.45001220703125,1728.0999755859375,13.390000343322754,472.45001220703125,1728.699951171875,13.390000343322754,474.3500061035156,1728.0999755859375,13.390000343322754,472.3999938964844,1728.699951171875,13.390000343322754,474.3500061035156,76.0,30.0,2439.0,JGCHEM,2025-09
2025-09-05 06:45:00+00:00,1728.5,,471.20001220703125,1728.5,,471.20001220703125,1728.5,,473.3999938964844,1727.0999755859375,,471.1000061035156,1727.300048828125,,473.3999938964844,62.0,,940.0,JGCHEM,2025-09
2025-09-05 06:50:00+00:00,,13.350000381469727,471.5,,13.350000381469727,471.5,,13.350000381469727,471.54998779296875,,13.350000381469727,471.0,,13.350000381469727,471.1499938964844,,0.0,616.0,JGCHEM,2025-09
2025-09-05 06:55:00+00:00,,,471.0,,,471.0,,,471.5,,,471.0,,,471.5,,,631.0,JGCHEM,2025-09
2025-09-05 07:00:00+00:00,1726.5,13.399999618530273,470.3500061035156,1726.5,13.399999618530273,470.3500061035156,1727.699951171875,13.399999618530273,470.3999938964844,1726.5,13.390000343322754,469.54998779296875,1727.699951171875,13.390000343322754,470.3999938964844,35.0,1084.0,3667.0,JGCHEM,2025-09
2025-09-05 07:05:00+00:00,1727.0999755859375,,470.0,1727.0999755859375,,470.0,1728.199951171875,,470.1499938964844,1726.0,,469.3999938964844,1726.4000244140625,,469.3999938964844,547.0,,63.0,JGCHEM,2025-09
2025-09-05 07:10:00+00:00,1730.0999755859375,,469.79998779296875,1730.0999755859375,,469.79998779296875,1730.0999755859375,,469.8999938964844,1727.4000244140625,,469.25,1727.4000244140625,,469.8999938964844,63.0,,144.0,JGCHEM,2025-09
2025-09-05 07:15:00+00:00,1728.800048828125,13.470000267028809,467.3500061035156,1728.800048828125,13.470000267028809,467.3500061035156,1728.800048828125,13.470000267028809,469.3999938964844,1728.800048828125,13.470000267028809,467.25,1728.800048828125,13.470000267028809,469.3500061035156,0.0,100.0,2413.0,JGCHEM,2025-09
2025-09-05 07:20:00+00:00,1727.0,,468.95001220703125,1727.0,,468.95001220703125,1727.0,,468.95001220703125,1726.300048828125,,467.5,1726.4000244140625,,467.5,120.0,,251.0,JGCHEM,2025-09
2025-09-05 07:25:00+00:00,1727.0,,468.6000061035156,1727.0,,468.6000061035156,1728.800048828125,,468.70001220703125,1727.0,,467.6000061035156,1728.800048828125,,468.3500061035156,0.0,,689.0,JGCHEM,2025-09
2025-09-05 07:30:00+00:00,1733.0,13.210000038146973,468.70001220703125,1733.0,13.210000038146973,468.70001220703125,1733.0,13.210000038146973,468.70001220703125,1728.0,13.0,468.3999938964844,1728.0,13.0,468.6000061035156,543.0,25389.0,251.0,JGCHEM,2025-09
2025-09-05 07:35:00+00:00,1726.5,13.25,468.8500061035156,1726.5,13.25,468.8500061035156,1728.800048828125,13.260000228881836,468.8500061035156,1726.5,13.220000267028809,468.70001220703125,1728.800048828125,13.220000267028809,468.70001220703125,93.0,29.0,150.0,JGCHEM,2025-09
2025-09-05 07:40:00+00:00,1735.0,13.25,470.5,1735.0,13.25,470.5,1735.0,13.25,471.0,1726.5,13.25,469.95001220703125,1726.5,13.25,469.95001220703125,827.0,4.0,799.0,JGCHEM,2025-09
2025-09-05 07:45:00+00:00,1732.0,13.300000190734863,471.6000061035156,1732.0,13.300000190734863,471.6000061035156,1732.0,13.300000190734863,471.6000061035156,1732.0,13.300000190734863,470.5,1732.0,13.300000190734863,470.5,143.0,5.0,299.0,JGCHEM,2025-09
2025-09-05 07:50:00+00:00,1735.0,13.260000228881836,471.5,1735.0,13.260000228881836,471.5,1735.0,13.300000190734863,472.20001220703125,1732.0,13.260000228881836,471.5,1732.0,13.300000190734863,471.6000061035156,45.0,575.0,485.0,JGCHEM,2025-09
2025-09-05 07:55:00+00:00,1730.800048828125,13.130000114440918,472.70001220703125,1730.800048828125,13.130000114440918,472.70001220703125,1732.699951171875,13.130000114440918,472.70001220703125,1730.699951171875,13.130000114440918,470.5,1732.699951171875,13.130000114440918,470.70001220703125,60.0,2527.0,405.0,JGCHEM,2025-09
2025-09-05 08:00:00+00:00,1730.9000244140625,13.369999885559082,472.04998779296875,1730.9000244140625,13.369999885559082,472.04998779296875,1730.9000244140625,13.380000114440918,473.25,1730.9000244140625,13.369999885559082,472.04998779296875,1730.9000244140625,13.380000114440918,473.25,1.0,0.0,605.0,JGCHEM,2025-09
2025-09-05 08:05:00+00:00,1734.0999755859375,,473.54998779296875,1734.0999755859375,,473.54998779296875,1735.0,,473.54998779296875,1734.0999755859375,,472.0,1734.9000244140625,,472.04998779296875,24.0,,630.0,JGCHEM,2025-09
2025-09-05 08:10:00+00:00,,,473.5,,,473.5,,,474.5,,,473.25,,,473.54998779296875,,,1233.0,JGCHEM,2025-09
2025-09-05 08:15:00+00:00,,13.180000305175781,474.25,,13.180000305175781,474.25,,13.180000305175781,475.0,,13.180000305175781,473.95001220703125,,13.180000305175781,473.95001220703125,,2.0,560.0,JGCHEM,2025-09
2025-09-05 08:20:00+00:00,1734.0999755859375,,473.54998779296875,1734.0999755859375,,473.54998779296875,1734.0999755859375,,474.0,1734.0,,472.3500061035156,1734.0,,474.0,12.0,,321.0,JGCHEM,2025-09
2025-09-05 08:25:00+00:00,1730.199951171875,13.369999885559082,473.8999938964844,1730.199951171875,13.369999885559082,473.8999938964844,1736.199951171875,13.369999885559082,474.3999938964844,1730.199951171875,13.369999885559082,473.70001220703125,1736.199951171875,13.369999885559082,473.70001220703125,571.0,18.0,608.0,JGCHEM,2025-09
2025-09-05 08:30:00+00:00,1731.5999755859375,13.369999885559082,473.29998779296875,1731.5999755859375,13.369999885559082,473.29998779296875,1731.5999755859375,13.369999885559082,474.54998779296875,1731.5999755859375,13.369999885559082,473.29998779296875,1731.5999755859375,13.369999885559082,473.3999938964844,0.0,0.0,3374.0,JGCHEM,2025-09
2025-09-05 08:35:00+00:00,,,473.6000061035156,,,473.6000061035156,,,473.79998779296875,,,472.79998779296875,,,473.3999938964844,,,767.0,JGCHEM,2025-09
2025-09-05 08:40:00+00:00,1733.9000244140625,13.369999885559082,473.1499938964844,1733.9000244140625,13.369999885559082,473.1499938964844,1733.9000244140625,13.369999885559082,473.95001220703125,1733.9000244140625,13.369999885559082,472.6499938964844,1733.9000244140625,13.369999885559082,473.95001220703125,2.0,165.0,608.0,JGCHEM,2025-09
2025-09-05 08:45:00+00:00,1732.300048828125,13.420000076293945,473.8500061035156,1732.300048828125,13.420000076293945,473.8500061035156,1732.699951171875,13.420000076293945,473.8500061035156,1731.5,13.220000267028809,472.5,1731.5,13.369999885559082,472.6499938964844,157.0,933.0,812.0,JGCHEM,2025-09
2025-09-05 08:50:00+00:00,1731.0999755859375,,473.04998779296875,1731.0999755859375,,473.04998779296875,1732.0,,473.79998779296875,1731.0999755859375,,473.0,1732.0,,473.79998779296875,23.0,,452.0,JGCHEM,2025-09
2025-09-05 08:55:00+00:00,1733.699951171875,13.4399995803833,473.8999938964844,1733.699951171875,13.4399995803833,473.8999938964844,1733.699951171875,13.4399995803833,474.8500061035156,1731.4000244140625,13.4399995803833,473.70001220703125,1731.4000244140625,13.4399995803833,473.8999938964844,19.0,666.0,2493.0,JGCHEM,2025-09
2025-09-05 09:00:00+00:00,1731.0999755859375,13.4399995803833,474.1499938964844,1731.0999755859375,13.4399995803833,474.1499938964844,1733.5999755859375,13.4399995803833,474.1499938964844,1731.0999755859375,13.4399995803833,473.29998779296875,1733.5999755859375,13.4399995803833,473.6499938964844,49.0,0.0,191.0,JGCHEM,2025-09
2025-09-05 09:05:00+00:00,1733.9000244140625,,473.1499938964844,1733.9000244140625,,473.1499938964844,1733.9000244140625,,473.95001220703125,1733.9000244140625,,472.1000061035156,1733.9000244140625,,473.95001220703125,7.0,,1498.0,JGCHEM,2025-09
2025-09-05 09:10:00+00:00,1731.0999755859375,,473.95001220703125,1731.0999755859375,,473.95001220703125,1732.300048828125,,473.95001220703125,1731.0999755859375,,473.1499938964844,1732.300048828125,,473.3500061035156,48.0,,284.0,JGCHEM,2025-09
2025-09-05 09:15:00+00:00,1732.699951171875,,473.0,1732.699951171875,,473.0,1732.699951171875,,473.95001220703125,1732.699951171875,,473.0,1732.699951171875,,473.95001220703125,7.0,,335.0,JGCHEM,2025-09
2025-09-05 09:20:00+00:00,,13.220000267028809,473.04998779296875,,13.220000267028809,473.04998779296875,,13.4399995803833,473.1000061035156,,13.220000267028809,472.8999938964844,,13.4399995803833,472.8999938964844,,1446.0,988.0,JGCHEM,2025-09
2025-09-05 09:25:00+00:00,1733.5999755859375,13.430000305175781,473.1000061035156,1733.5999755859375,13.430000305175781,473.1000061035156,1733.5999755859375,13.430000305175781,473.1000061035156,1733.0,13.430000305175781,473.0,1733.0,13.430000305175781,473.0,181.0,0.0,0.0,JGCHEM,2025-09
2025-09-05 09:30:00+00:00,1733.0,13.430000305175781,471.04998779296875,1733.0,13.430000305175781,471.04998779296875,1733.9000244140625,13.430000305175781,472.3999938964844,1733.0,13.430000305175781,471.0,1733.199951171875,13.430000305175781,472.3999938964844,42.0,135.0,4048.0,JGCHEM,2025-09
2025-09-05 09:35:00+00:00,1738.0,13.25,471.04998779296875,1738.0,13.25,471.04998779296875,1738.0,13.430000305175781,471.1000061035156,1732.699951171875,13.25,470.70001220703125,1733.199951171875,13.430000305175781,471.04998779296875,763.0,2731.0,1010.0,JGCHEM,2025-09
2025-09-05 09:40:00+00:00,1725.199951171875,13.25,470.79998779296875,1725.199951171875,13.25,470.79998779296875,1735.0,13.25,471.79998779296875,1725.199951171875,13.25,470.79998779296875,1735.0,13.25,470.8999938964844,4359.0,30.0,2548.0,JGCHEM,2025-09
2025-09-05 09:45:00+00:00,1731.0,13.430000305175781,471.5,1731.0,13.430000305175781,471.5,1731.9000244140625,13.430000305175781,471.5,1730.0,13.430000305175781,470.70001220703125,1730.0,13.430000305175781,470.8500061035156,426.0,0.0,1498.0,JGCHEM,2025-09
