datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 03:45:00+00:00,,44.36000061035156,,44.36000061035156,,44.36000061035156,,44.36000061035156,,44.36000061035156,,1.0,3PLAND,2025-10
2025-10-03 03:50:00+00:00,,44.150001525878906,,44.150001525878906,,44.36000061035156,,44.150001525878906,,44.36000061035156,,0.0,3PLAND,2025-10
2025-10-03 03:55:00+00:00,,44.93000030517578,,44.93000030517578,,44.93000030517578,,44.93000030517578,,44.93000030517578,,87.0,3PLAND,2025-10
2025-10-03 04:00:00+00:00,,44.59000015258789,,44.59000015258789,,44.59000015258789,,44.59000015258789,,44.59000015258789,,1.0,3PLAND,2025-10
2025-10-03 04:05:00+00:00,,44.59000015258789,,44.59000015258789,,44.59000015258789,,44.59000015258789,,44.59000015258789,,2.0,3PLAND,2025-10
2025-10-03 04:20:00+00:00,,44.5,,44.5,,44.5,,44.5,,44.5,,57.0,3PLAND,2025-10
2025-10-03 04:35:00+00:00,,44.09999847412109,,44.09999847412109,,44.58000183105469,,43.09000015258789,,43.09000015258789,,356.0,3PLAND,2025-10
2025-10-03 04:40:00+00:00,,43.79999923706055,,43.79999923706055,,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.0,3PLAND,2025-10
2025-10-03 04:45:00+00:00,,43.20000076293945,,43.20000076293945,,43.20000076293945,,43.09999847412109,,43.09999847412109,,129.0,3PLAND,2025-10
2025-10-03 04:50:00+00:00,,43.150001525878906,,43.150001525878906,,43.150001525878906,,43.150001525878906,,43.150001525878906,,294.0,3PLAND,2025-10
2025-10-03 04:55:00+00:00,,43.400001525878906,,43.400001525878906,,43.400001525878906,,43.400001525878906,,43.400001525878906,,2.0,3PLAND,2025-10
2025-10-03 05:00:00+00:00,,43.400001525878906,,43.400001525878906,,43.400001525878906,,43.400001525878906,,43.400001525878906,,120.0,3PLAND,2025-10
2025-10-03 05:30:00+00:00,,43.59999847412109,,43.59999847412109,,43.59999847412109,,43.59999847412109,,43.59999847412109,,10.0,3PLAND,2025-10
2025-10-03 05:40:00+00:00,,43.79999923706055,,43.79999923706055,,43.79999923706055,,43.59999847412109,,43.59999847412109,,22.0,3PLAND,2025-10
2025-10-03 05:45:00+00:00,,43.79999923706055,,43.79999923706055,,43.79999923706055,,43.79999923706055,,43.79999923706055,,240.0,3PLAND,2025-10
2025-10-03 05:55:00+00:00,,43.5,,43.5,,43.5,,43.5,,43.5,,228.0,3PLAND,2025-10
2025-10-03 06:05:00+00:00,,43.5,,43.5,,43.5,,43.5,,43.5,,4.0,3PLAND,2025-10
2025-10-03 06:40:00+00:00,,43.5,,43.5,,43.790000915527344,,43.5,,43.790000915527344,,150.0,3PLAND,2025-10
2025-10-03 06:50:00+00:00,,43.77999877929688,,43.77999877929688,,43.77999877929688,,43.77999877929688,,43.77999877929688,,0.0,3PLAND,2025-10
2025-10-03 07:15:00+00:00,,43.5,,43.5,,43.5,,43.5,,43.5,,7.0,3PLAND,2025-10
2025-10-03 07:30:00+00:00,,43.790000915527344,,43.790000915527344,,43.790000915527344,,43.790000915527344,,43.790000915527344,,40.0,3PLAND,2025-10
2025-10-03 07:35:00+00:00,,43.77999877929688,,43.77999877929688,,43.77999877929688,,43.77999877929688,,43.77999877929688,,2.0,3PLAND,2025-10
2025-10-03 07:50:00+00:00,,43.790000915527344,,43.790000915527344,,43.790000915527344,,43.790000915527344,,43.790000915527344,,2.0,3PLAND,2025-10
2025-10-03 08:25:00+00:00,,43.790000915527344,,43.790000915527344,,43.790000915527344,,43.790000915527344,,43.790000915527344,,31.0,3PLAND,2025-10
2025-10-03 08:35:00+00:00,,43.790000915527344,,43.790000915527344,,43.790000915527344,,43.790000915527344,,43.790000915527344,,49.0,3PLAND,2025-10
2025-10-03 08:40:00+00:00,,44.88999938964844,,44.88999938964844,,44.900001525878906,,44.88999938964844,,44.88999938964844,,1129.0,3PLAND,2025-10
2025-10-03 08:50:00+00:00,,44.400001525878906,,44.400001525878906,,44.5,,44.400001525878906,,44.5,,33.0,3PLAND,2025-10
2025-10-03 08:55:00+00:00,,44.20000076293945,,44.20000076293945,,44.20000076293945,,44.20000076293945,,44.20000076293945,,0.0,3PLAND,2025-10
2025-10-03 09:00:00+00:00,,44.0,,44.0,,44.59999847412109,,44.0,,44.5,,1623.0,3PLAND,2025-10
2025-10-03 09:05:00+00:00,,44.0,,44.0,,44.0,,44.0,,44.0,,0.0,3PLAND,2025-10
2025-10-03 09:15:00+00:00,,44.59000015258789,,44.59000015258789,,44.59000015258789,,44.59000015258789,,44.59000015258789,,101.0,3PLAND,2025-10
2025-10-03 09:20:00+00:00,,44.88999938964844,,44.88999938964844,,44.88999938964844,,44.88999938964844,,44.88999938964844,,309.0,3PLAND,2025-10
2025-10-03 09:35:00+00:00,,44.400001525878906,,44.400001525878906,,44.79999923706055,,44.400001525878906,,44.79999923706055,,61.0,3PLAND,2025-10
2025-10-03 09:40:00+00:00,,44.0099983215332,,44.0099983215332,,44.20000076293945,,44.0099983215332,,44.20000076293945,,505.0,3PLAND,2025-10
2025-10-03 09:55:00+00:00,,44.09000015258789,,44.09000015258789,,44.09000015258789,,44.02000045776367,,44.02000045776367,,72.0,3PLAND,2025-10
2025-10-06 03:45:00+00:00,,44.59999847412109,,44.59999847412109,,44.59999847412109,,44.59999847412109,,44.59999847412109,,0.0,3PLAND,2025-10
2025-10-06 03:50:00+00:00,,44.59000015258789,,44.59000015258789,,44.59000015258789,,44.5,,44.5,,100.0,3PLAND,2025-10
2025-10-06 03:55:00+00:00,,44.59000015258789,,44.59000015258789,,44.59000015258789,,44.59000015258789,,44.59000015258789,,2.0,3PLAND,2025-10
2025-10-06 04:00:00+00:00,,44.59000015258789,,44.59000015258789,,44.59000015258789,,44.59000015258789,,44.59000015258789,,19.0,3PLAND,2025-10
2025-10-06 04:05:00+00:00,,44.0,,44.0,,44.0099983215332,,44.0,,44.0099983215332,,125.0,3PLAND,2025-10
2025-10-06 04:10:00+00:00,,43.7599983215332,,43.7599983215332,,43.7599983215332,,43.7599983215332,,43.7599983215332,,2.0,3PLAND,2025-10
2025-10-06 04:15:00+00:00,,44.09000015258789,,44.09000015258789,,44.09000015258789,,43.79999923706055,,43.79999923706055,,38.0,3PLAND,2025-10
2025-10-06 04:25:00+00:00,,43.79999923706055,,43.79999923706055,,43.79999923706055,,43.79999923706055,,43.79999923706055,,200.0,3PLAND,2025-10
2025-10-06 04:30:00+00:00,,43.79999923706055,,43.79999923706055,,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.0,3PLAND,2025-10
2025-10-06 04:35:00+00:00,,44.09000015258789,,44.09000015258789,,44.09000015258789,,43.79999923706055,,43.79999923706055,,153.0,3PLAND,2025-10
2025-10-06 05:00:00+00:00,,44.09000015258789,,44.09000015258789,,44.09000015258789,,44.09000015258789,,44.09000015258789,,5.0,3PLAND,2025-10
2025-10-06 05:20:00+00:00,,44.09000015258789,,44.09000015258789,,44.09000015258789,,44.09000015258789,,44.09000015258789,,9.0,3PLAND,2025-10
2025-10-06 05:30:00+00:00,,44.5,,44.5,,44.5,,44.5,,44.5,,7.0,3PLAND,2025-10
2025-10-06 05:40:00+00:00,,42.709999084472656,,42.709999084472656,,43.5,,42.709999084472656,,43.5,,898.0,3PLAND,2025-10
2025-10-06 05:45:00+00:00,,44.5,,44.5,,44.5,,42.81999969482422,,44.5,,3.0,3PLAND,2025-10
2025-10-06 06:15:00+00:00,,44.79999923706055,,44.79999923706055,,44.79999923706055,,44.79999923706055,,44.79999923706055,,32.0,3PLAND,2025-10
2025-10-06 06:20:00+00:00,,44.7400016784668,,44.7400016784668,,44.7400016784668,,44.7400016784668,,44.7400016784668,,136.0,3PLAND,2025-10
2025-10-06 06:25:00+00:00,,44.70000076293945,,44.70000076293945,,44.70000076293945,,44.70000076293945,,44.70000076293945,,0.0,3PLAND,2025-10
2025-10-06 06:35:00+00:00,,43.400001525878906,,43.400001525878906,,43.400001525878906,,43.400001525878906,,43.400001525878906,,78.0,3PLAND,2025-10
2025-10-06 06:40:00+00:00,,43.79999923706055,,43.79999923706055,,43.79999923706055,,43.59999847412109,,43.59999847412109,,20.0,3PLAND,2025-10
2025-10-06 06:45:00+00:00,,43.0099983215332,,43.0099983215332,,43.0099983215332,,43.0099983215332,,43.0099983215332,,156.0,3PLAND,2025-10
2025-10-06 06:50:00+00:00,,44.0,,44.0,,44.0,,43.040000915527344,,43.040000915527344,,0.0,3PLAND,2025-10
2025-10-06 06:55:00+00:00,,44.20000076293945,,44.20000076293945,,44.20000076293945,,44.20000076293945,,44.20000076293945,,1.0,3PLAND,2025-10
2025-10-06 07:00:00+00:00,,43.400001525878906,,43.400001525878906,,43.400001525878906,,43.400001525878906,,43.400001525878906,,0.0,3PLAND,2025-10
2025-10-06 07:20:00+00:00,,44.0,,44.0,,44.0,,44.0,,44.0,,2.0,3PLAND,2025-10
2025-10-06 07:30:00+00:00,,43.400001525878906,,43.400001525878906,,43.400001525878906,,43.400001525878906,,43.400001525878906,,8.0,3PLAND,2025-10
2025-10-06 07:40:00+00:00,,43.79999923706055,,43.79999923706055,,43.79999923706055,,43.79999923706055,,43.79999923706055,,2.0,3PLAND,2025-10
2025-10-06 08:30:00+00:00,,43.59000015258789,,43.59000015258789,,43.59000015258789,,43.59000015258789,,43.59000015258789,,20.0,3PLAND,2025-10
2025-10-06 08:35:00+00:00,,42.75,,42.75,,43.40999984741211,,42.75,,43.40999984741211,,258.0,3PLAND,2025-10
2025-10-06 08:40:00+00:00,,43.58000183105469,,43.58000183105469,,43.58000183105469,,43.58000183105469,,43.58000183105469,,134.0,3PLAND,2025-10
2025-10-06 09:15:00+00:00,,42.7599983215332,,42.7599983215332,,42.7599983215332,,42.7599983215332,,42.7599983215332,,240.0,3PLAND,2025-10
2025-10-06 09:20:00+00:00,,43.58000183105469,,43.58000183105469,,43.59000015258789,,43.58000183105469,,43.59000015258789,,253.0,3PLAND,2025-10
2025-10-06 09:25:00+00:00,,43.59000015258789,,43.59000015258789,,43.59000015258789,,42.790000915527344,,42.790000915527344,,0.0,3PLAND,2025-10
2025-10-06 09:30:00+00:00,,42.79999923706055,,42.79999923706055,,43.75,,42.79999923706055,,43.75,,100.0,3PLAND,2025-10
2025-10-06 09:35:00+00:00,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,2.0,3PLAND,2025-10
2025-10-06 09:45:00+00:00,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,9.0,3PLAND,2025-10
2025-10-06 09:50:00+00:00,,43.56999969482422,,43.56999969482422,,43.56999969482422,,43.5,,43.5,,0.0,3PLAND,2025-10
2025-10-07 03:45:00+00:00,2.609999895095825,43.45000076293945,2.609999895095825,43.45000076293945,2.609999895095825,43.45000076293945,2.609999895095825,43.45000076293945,2.609999895095825,43.45000076293945,90189.0,16.0,3PLAND,2025-10
2025-10-07 03:50:00+00:00,2.609999895095825,43.79999923706055,2.609999895095825,43.79999923706055,2.609999895095825,43.79999923706055,2.609999895095825,43.79999923706055,2.609999895095825,43.79999923706055,64169.0,18.0,3PLAND,2025-10
2025-10-07 03:55:00+00:00,3.0,43.79999923706055,3.0,43.79999923706055,3.0,43.79999923706055,2.609999895095825,43.79999923706055,2.609999895095825,43.79999923706055,111360.0,1.0,3PLAND,2025-10
2025-10-07 04:00:00+00:00,2.75,,2.75,,2.759999990463257,,2.609999895095825,,2.609999895095825,,38838.0,,3PLAND,2025-10
2025-10-07 04:05:00+00:00,2.8499999046325684,43.79999923706055,2.8499999046325684,43.79999923706055,2.8499999046325684,43.79999923706055,2.6600000858306885,43.79999923706055,2.75,43.79999923706055,37117.0,5.0,3PLAND,2025-10
2025-10-07 04:10:00+00:00,2.759999990463257,43.20000076293945,2.759999990463257,43.20000076293945,2.8399999141693115,43.20000076293945,2.759999990463257,43.20000076293945,2.799999952316284,43.20000076293945,38066.0,143.0,3PLAND,2025-10
2025-10-07 04:15:00+00:00,2.75,,2.75,,2.799999952316284,,2.700000047683716,,2.759999990463257,,29617.0,,3PLAND,2025-10
2025-10-07 04:20:00+00:00,2.799999952316284,,2.799999952316284,,2.799999952316284,,2.75,,2.759999990463257,,26999.0,,3PLAND,2025-10
2025-10-07 04:25:00+00:00,2.7300000190734863,43.59999847412109,2.7300000190734863,43.59999847412109,2.799999952316284,43.59999847412109,2.720000028610229,43.59999847412109,2.7699999809265137,43.59999847412109,25488.0,23.0,3PLAND,2025-10
2025-10-07 04:30:00+00:00,2.809999942779541,43.38999938964844,2.809999942779541,43.38999938964844,2.809999942779541,43.400001525878906,2.75,43.38999938964844,2.75,43.400001525878906,30025.0,110.0,3PLAND,2025-10
2025-10-07 04:35:00+00:00,2.759999990463257,,2.759999990463257,,2.8499999046325684,,2.75,,2.809999942779541,,25272.0,,3PLAND,2025-10
2025-10-07 04:40:00+00:00,2.720000028610229,,2.720000028610229,,2.7799999713897705,,2.720000028610229,,2.759999990463257,,26819.0,,3PLAND,2025-10
2025-10-07 04:45:00+00:00,2.7100000381469727,,2.7100000381469727,,2.720000028610229,,2.700000047683716,,2.720000028610229,,53609.0,,3PLAND,2025-10
2025-10-07 04:50:00+00:00,2.720000028610229,43.2400016784668,2.720000028610229,43.2400016784668,2.8499999046325684,43.2400016784668,2.7100000381469727,43.2400016784668,2.720000028610229,43.2400016784668,17551.0,105.0,3PLAND,2025-10
2025-10-07 04:55:00+00:00,2.630000114440918,,2.630000114440918,,2.7300000190734863,,2.630000114440918,,2.7300000190734863,,85604.0,,3PLAND,2025-10
2025-10-07 05:00:00+00:00,2.650000095367432,,2.650000095367432,,2.680000066757202,,2.630000114440918,,2.630000114440918,,114992.0,,3PLAND,2025-10
2025-10-07 05:05:00+00:00,2.630000114440918,43.2400016784668,2.630000114440918,43.2400016784668,2.6600000858306885,43.2400016784668,2.619999885559082,43.2400016784668,2.650000095367432,43.2400016784668,23355.0,54.0,3PLAND,2025-10
2025-10-07 05:10:00+00:00,2.619999885559082,43.2400016784668,2.619999885559082,43.2400016784668,2.630000114440918,43.2400016784668,2.609999895095825,43.2400016784668,2.630000114440918,43.2400016784668,26044.0,8.0,3PLAND,2025-10
2025-10-07 05:15:00+00:00,2.609999895095825,43.2400016784668,2.609999895095825,43.2400016784668,2.630000114440918,43.2400016784668,2.609999895095825,43.2400016784668,2.619999885559082,43.2400016784668,73120.0,106.0,3PLAND,2025-10
2025-10-07 05:20:00+00:00,2.609999895095825,,2.609999895095825,,2.630000114440918,,2.609999895095825,,2.609999895095825,,15570.0,,3PLAND,2025-10
2025-10-07 05:25:00+00:00,2.609999895095825,43.2400016784668,2.609999895095825,43.2400016784668,2.609999895095825,43.2400016784668,2.609999895095825,43.2400016784668,2.609999895095825,43.2400016784668,38287.0,270.0,3PLAND,2025-10
2025-10-07 05:30:00+00:00,2.609999895095825,43.2400016784668,2.609999895095825,43.2400016784668,2.619999885559082,43.59999847412109,2.609999895095825,43.2400016784668,2.609999895095825,43.59999847412109,26755.0,435.0,3PLAND,2025-10
2025-10-07 05:35:00+00:00,2.609999895095825,43.59999847412109,2.609999895095825,43.59999847412109,2.619999885559082,43.59999847412109,2.609999895095825,43.59999847412109,2.609999895095825,43.59999847412109,25443.0,0.0,3PLAND,2025-10
2025-10-07 05:40:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,7774.0,,3PLAND,2025-10
2025-10-07 05:45:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,27374.0,,3PLAND,2025-10
2025-10-07 05:50:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,11757.0,,3PLAND,2025-10
2025-10-07 05:55:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,33991.0,,3PLAND,2025-10
2025-10-07 06:00:00+00:00,2.609999895095825,43.0,2.609999895095825,43.0,2.609999895095825,43.04999923706055,2.609999895095825,42.9900016784668,2.609999895095825,43.02000045776367,20761.0,3128.0,3PLAND,2025-10
2025-10-07 06:05:00+00:00,2.609999895095825,44.45000076293945,2.609999895095825,44.45000076293945,2.609999895095825,44.45000076293945,2.609999895095825,42.810001373291016,2.609999895095825,42.810001373291016,6535.0,1407.0,3PLAND,2025-10
2025-10-07 06:10:00+00:00,2.609999895095825,43.20000076293945,2.609999895095825,43.20000076293945,2.609999895095825,43.20000076293945,2.609999895095825,43.20000076293945,2.609999895095825,43.20000076293945,11226.0,0.0,3PLAND,2025-10
2025-10-07 06:15:00+00:00,2.609999895095825,43.0099983215332,2.609999895095825,43.0099983215332,2.609999895095825,43.0099983215332,2.609999895095825,43.0099983215332,2.609999895095825,43.0099983215332,2433.0,205.0,3PLAND,2025-10
2025-10-07 06:20:00+00:00,2.609999895095825,43.0,2.609999895095825,43.0,2.609999895095825,43.0099983215332,2.609999895095825,43.0,2.609999895095825,43.0099983215332,4591.0,1103.0,3PLAND,2025-10
2025-10-07 06:25:00+00:00,2.609999895095825,42.900001525878906,2.609999895095825,42.900001525878906,2.609999895095825,42.900001525878906,2.609999895095825,42.900001525878906,2.609999895095825,42.900001525878906,1047.0,365.0,3PLAND,2025-10
2025-10-07 06:30:00+00:00,2.609999895095825,44.400001525878906,2.609999895095825,44.400001525878906,2.609999895095825,44.400001525878906,2.609999895095825,44.400001525878906,2.609999895095825,44.400001525878906,4885.0,940.0,3PLAND,2025-10
2025-10-07 06:35:00+00:00,2.609999895095825,43.150001525878906,2.609999895095825,43.150001525878906,2.609999895095825,43.150001525878906,2.609999895095825,43.150001525878906,2.609999895095825,43.150001525878906,5078.0,200.0,3PLAND,2025-10
2025-10-07 06:40:00+00:00,2.609999895095825,43.79999923706055,2.609999895095825,43.79999923706055,2.609999895095825,43.79999923706055,2.609999895095825,43.79999923706055,2.609999895095825,43.79999923706055,593.0,0.0,3PLAND,2025-10
2025-10-07 06:45:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,1570.0,,3PLAND,2025-10
2025-10-07 06:50:00+00:00,2.609999895095825,43.95000076293945,2.609999895095825,43.95000076293945,2.609999895095825,43.95000076293945,2.609999895095825,43.95000076293945,2.609999895095825,43.95000076293945,10873.0,49.0,3PLAND,2025-10
2025-10-07 06:55:00+00:00,2.609999895095825,43.59999847412109,2.609999895095825,43.59999847412109,2.609999895095825,43.70000076293945,2.609999895095825,43.59999847412109,2.609999895095825,43.70000076293945,5387.0,0.0,3PLAND,2025-10
2025-10-07 07:00:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,9130.0,,3PLAND,2025-10
2025-10-07 07:05:00+00:00,2.609999895095825,43.95000076293945,2.609999895095825,43.95000076293945,2.609999895095825,43.95000076293945,2.609999895095825,43.95000076293945,2.609999895095825,43.95000076293945,2903.0,2.0,3PLAND,2025-10
2025-10-07 07:10:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,1478.0,,3PLAND,2025-10
2025-10-07 07:15:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,11279.0,,3PLAND,2025-10
2025-10-07 07:20:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,3141.0,,3PLAND,2025-10
2025-10-07 07:25:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,435.0,,3PLAND,2025-10
2025-10-07 07:30:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,21379.0,,3PLAND,2025-10
2025-10-07 07:35:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,3339.0,,3PLAND,2025-10
2025-10-07 07:40:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2904.0,,3PLAND,2025-10
2025-10-07 07:45:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,1405.0,,3PLAND,2025-10
2025-10-07 07:50:00+00:00,2.609999895095825,43.7400016784668,2.609999895095825,43.7400016784668,2.609999895095825,43.7400016784668,2.609999895095825,43.7400016784668,2.609999895095825,43.7400016784668,0.0,2.0,3PLAND,2025-10
2025-10-07 07:55:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,15140.0,,3PLAND,2025-10
2025-10-07 08:00:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,3268.0,,3PLAND,2025-10
2025-10-07 08:05:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,4152.0,,3PLAND,2025-10
2025-10-07 08:10:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,17000.0,,3PLAND,2025-10
2025-10-07 08:15:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,0.0,,3PLAND,2025-10
2025-10-07 08:20:00+00:00,2.609999895095825,43.59999847412109,2.609999895095825,43.59999847412109,2.609999895095825,43.7400016784668,2.609999895095825,43.59999847412109,2.609999895095825,43.7400016784668,264.0,165.0,3PLAND,2025-10
2025-10-07 08:25:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,340.0,,3PLAND,2025-10
2025-10-07 08:30:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,317.0,,3PLAND,2025-10
2025-10-07 08:35:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,10234.0,,3PLAND,2025-10
2025-10-07 08:40:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,0.0,,3PLAND,2025-10
2025-10-07 08:45:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,1220.0,,3PLAND,2025-10
2025-10-07 08:50:00+00:00,2.609999895095825,43.0,2.609999895095825,43.0,2.609999895095825,43.400001525878906,2.609999895095825,43.0,2.609999895095825,43.400001525878906,774.0,83.0,3PLAND,2025-10
2025-10-07 08:55:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,234.0,,3PLAND,2025-10
2025-10-07 09:00:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,1997.0,,3PLAND,2025-10
2025-10-07 09:05:00+00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,2.609999895095825,,200.0,,3PLAND,2025-10
2025-10-07 09:10:00+00:00,2.609999895095825,43.0,2.609999895095825,43.0,2.609999895095825,43.0,2.609999895095825,43.0,2.609999895095825,43.0,3295.0,40.0,3PLAND,2025-10
