datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 07:50:00+00:00,,45.439998626708984,,45.439998626708984,,45.439998626708984,,45.439998626708984,,45.439998626708984,,10.0,3PLAND,2025-09
2025-09-01 07:55:00+00:00,,45.439998626708984,,45.439998626708984,,45.439998626708984,,45.439998626708984,,45.439998626708984,,2.0,3PLAND,2025-09
2025-09-01 08:10:00+00:00,,45.439998626708984,,45.439998626708984,,45.439998626708984,,45.439998626708984,,45.439998626708984,,51.0,3PLAND,2025-09
2025-09-01 08:15:00+00:00,,45.439998626708984,,45.439998626708984,,45.439998626708984,,45.439998626708984,,45.439998626708984,,0.0,3PLAND,2025-09
2025-09-01 08:30:00+00:00,,45.4900016784668,,45.4900016784668,,45.4900016784668,,45.4900016784668,,45.4900016784668,,10.0,3PLAND,2025-09
2025-09-01 08:35:00+00:00,,45.439998626708984,,45.439998626708984,,45.439998626708984,,45.439998626708984,,45.439998626708984,,559.0,3PLAND,2025-09
2025-09-01 09:00:00+00:00,,45.52000045776367,,45.52000045776367,,45.52000045776367,,45.52000045776367,,45.52000045776367,,16.0,3PLAND,2025-09
2025-09-01 09:15:00+00:00,,45.52000045776367,,45.52000045776367,,45.52000045776367,,45.52000045776367,,45.52000045776367,,1.0,3PLAND,2025-09
2025-09-01 09:30:00+00:00,,45.75,,45.75,,45.75,,45.400001525878906,,45.5,,389.0,3PLAND,2025-09
2025-09-01 09:40:00+00:00,,45.75,,45.75,,45.75,,45.75,,45.75,,282.0,3PLAND,2025-09
2025-09-01 09:45:00+00:00,,45.75,,45.75,,45.75,,45.75,,45.75,,78.0,3PLAND,2025-09
2025-09-01 09:50:00+00:00,,45.75,,45.75,,45.75,,45.75,,45.75,,317.0,3PLAND,2025-09
2025-09-01 09:55:00+00:00,,45.31999969482422,,45.31999969482422,,45.75,,44.5,,45.75,,1124.0,3PLAND,2025-09
2025-09-02 03:45:00+00:00,,45.0,,45.0,,46.220001220703125,,44.720001220703125,,46.220001220703125,,0.0,3PLAND,2025-09
2025-09-02 03:55:00+00:00,,45.97999954223633,,45.97999954223633,,46.0099983215332,,45.0,,45.0,,22.0,3PLAND,2025-09
2025-09-02 04:00:00+00:00,,45.0099983215332,,45.0099983215332,,45.0099983215332,,45.0099983215332,,45.0099983215332,,63.0,3PLAND,2025-09
2025-09-02 04:05:00+00:00,,45.88999938964844,,45.88999938964844,,45.88999938964844,,45.540000915527344,,45.540000915527344,,0.0,3PLAND,2025-09
2025-09-02 04:10:00+00:00,,45.310001373291016,,45.310001373291016,,45.959999084472656,,45.310001373291016,,45.959999084472656,,24.0,3PLAND,2025-09
2025-09-02 04:15:00+00:00,,45.310001373291016,,45.310001373291016,,45.310001373291016,,45.310001373291016,,45.310001373291016,,89.0,3PLAND,2025-09
2025-09-02 04:20:00+00:00,,45.349998474121094,,45.349998474121094,,45.349998474121094,,45.349998474121094,,45.349998474121094,,0.0,3PLAND,2025-09
2025-09-02 04:25:00+00:00,,44.81999969482422,,44.81999969482422,,44.81999969482422,,44.81999969482422,,44.81999969482422,,502.0,3PLAND,2025-09
2025-09-02 04:30:00+00:00,,44.91999816894531,,44.91999816894531,,44.91999816894531,,44.91999816894531,,44.91999816894531,,1.0,3PLAND,2025-09
2025-09-02 04:40:00+00:00,,44.91999816894531,,44.91999816894531,,44.91999816894531,,44.900001525878906,,44.91999816894531,,2042.0,3PLAND,2025-09
2025-09-02 04:50:00+00:00,,45.59000015258789,,45.59000015258789,,45.59000015258789,,45.59000015258789,,45.59000015258789,,0.0,3PLAND,2025-09
2025-09-02 05:00:00+00:00,,45.779998779296875,,45.779998779296875,,45.779998779296875,,45.779998779296875,,45.779998779296875,,6.0,3PLAND,2025-09
2025-09-02 05:05:00+00:00,,45.779998779296875,,45.779998779296875,,45.779998779296875,,45.779998779296875,,45.779998779296875,,0.0,3PLAND,2025-09
2025-09-02 05:30:00+00:00,,45.7599983215332,,45.7599983215332,,45.7599983215332,,45.7599983215332,,45.7599983215332,,20.0,3PLAND,2025-09
2025-09-02 05:35:00+00:00,,45.0099983215332,,45.0099983215332,,45.0099983215332,,44.810001373291016,,44.810001373291016,,525.0,3PLAND,2025-09
2025-09-02 05:40:00+00:00,,45.290000915527344,,45.290000915527344,,45.290000915527344,,44.5099983215332,,44.79999923706055,,1749.0,3PLAND,2025-09
2025-09-02 05:50:00+00:00,,45.25,,45.25,,45.25,,45.25,,45.25,,3.0,3PLAND,2025-09
2025-09-02 06:10:00+00:00,,45.470001220703125,,45.470001220703125,,45.470001220703125,,45.290000915527344,,45.290000915527344,,463.0,3PLAND,2025-09
2025-09-02 06:15:00+00:00,,45.54999923706055,,45.54999923706055,,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.0,3PLAND,2025-09
2025-09-02 06:35:00+00:00,,44.709999084472656,,44.709999084472656,,45.56999969482422,,44.709999084472656,,45.56999969482422,,550.0,3PLAND,2025-09
2025-09-02 07:15:00+00:00,,45.290000915527344,,45.290000915527344,,45.290000915527344,,45.290000915527344,,45.290000915527344,,5.0,3PLAND,2025-09
2025-09-02 07:25:00+00:00,,45.279998779296875,,45.279998779296875,,45.279998779296875,,45.279998779296875,,45.279998779296875,,2.0,3PLAND,2025-09
2025-09-02 07:35:00+00:00,,44.7599983215332,,44.7599983215332,,44.7599983215332,,44.7599983215332,,44.7599983215332,,80.0,3PLAND,2025-09
2025-09-02 08:05:00+00:00,,45.279998779296875,,45.279998779296875,,45.279998779296875,,45.279998779296875,,45.279998779296875,,3.0,3PLAND,2025-09
2025-09-02 08:20:00+00:00,,45.279998779296875,,45.279998779296875,,45.279998779296875,,45.279998779296875,,45.279998779296875,,6.0,3PLAND,2025-09
2025-09-02 08:30:00+00:00,,44.709999084472656,,44.709999084472656,,44.709999084472656,,44.709999084472656,,44.709999084472656,,697.0,3PLAND,2025-09
2025-09-02 08:35:00+00:00,,45.279998779296875,,45.279998779296875,,45.279998779296875,,45.279998779296875,,45.279998779296875,,15.0,3PLAND,2025-09
2025-09-02 08:40:00+00:00,,45.54999923706055,,45.54999923706055,,45.54999923706055,,45.4900016784668,,45.4900016784668,,1003.0,3PLAND,2025-09
2025-09-02 08:45:00+00:00,,45.06999969482422,,45.06999969482422,,45.5099983215332,,45.06999969482422,,45.5099983215332,,51.0,3PLAND,2025-09
2025-09-02 08:55:00+00:00,,45.47999954223633,,45.47999954223633,,45.47999954223633,,45.47999954223633,,45.47999954223633,,73.0,3PLAND,2025-09
2025-09-02 09:10:00+00:00,,45.150001525878906,,45.150001525878906,,45.150001525878906,,45.150001525878906,,45.150001525878906,,18.0,3PLAND,2025-09
2025-09-02 09:15:00+00:00,,45.150001525878906,,45.150001525878906,,45.150001525878906,,45.150001525878906,,45.150001525878906,,1.0,3PLAND,2025-09
2025-09-02 09:20:00+00:00,,45.47999954223633,,45.47999954223633,,45.47999954223633,,45.47999954223633,,45.47999954223633,,2.0,3PLAND,2025-09
2025-09-02 09:35:00+00:00,,45.13999938964844,,45.13999938964844,,45.47999954223633,,45.13999938964844,,45.47999954223633,,132.0,3PLAND,2025-09
2025-09-02 09:45:00+00:00,,45.29999923706055,,45.29999923706055,,45.29999923706055,,45.29999923706055,,45.29999923706055,,15.0,3PLAND,2025-09
2025-09-02 09:50:00+00:00,,44.54999923706055,,44.54999923706055,,45.15999984741211,,44.54999923706055,,45.119998931884766,,900.0,3PLAND,2025-09
2025-09-02 09:55:00+00:00,,45.06999969482422,,45.06999969482422,,45.27000045776367,,44.79999923706055,,45.27000045776367,,0.0,3PLAND,2025-09
2025-09-03 03:45:00+00:00,,46.2400016784668,,46.2400016784668,,46.2400016784668,,46.2400016784668,,46.2400016784668,,2.0,3PLAND,2025-09
2025-09-03 03:50:00+00:00,,46.15999984741211,,46.15999984741211,,46.15999984741211,,46.15999984741211,,46.15999984741211,,3.0,3PLAND,2025-09
2025-09-03 04:00:00+00:00,,45.310001373291016,,45.310001373291016,,45.310001373291016,,45.310001373291016,,45.310001373291016,,31.0,3PLAND,2025-09
2025-09-03 04:10:00+00:00,,46.04999923706055,,46.04999923706055,,46.04999923706055,,46.04999923706055,,46.04999923706055,,2.0,3PLAND,2025-09
2025-09-03 04:15:00+00:00,,46.04999923706055,,46.04999923706055,,46.04999923706055,,46.04999923706055,,46.04999923706055,,39.0,3PLAND,2025-09
2025-09-03 04:40:00+00:00,,45.779998779296875,,45.779998779296875,,45.81999969482422,,45.779998779296875,,45.81999969482422,,44.0,3PLAND,2025-09
2025-09-03 04:55:00+00:00,,45.779998779296875,,45.779998779296875,,45.779998779296875,,45.779998779296875,,45.779998779296875,,127.0,3PLAND,2025-09
2025-09-03 05:00:00+00:00,,45.54999923706055,,45.54999923706055,,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.0,3PLAND,2025-09
2025-09-03 05:10:00+00:00,,45.310001373291016,,45.310001373291016,,45.54999923706055,,45.310001373291016,,45.54999923706055,,605.0,3PLAND,2025-09
2025-09-03 05:15:00+00:00,,45.779998779296875,,45.779998779296875,,45.779998779296875,,45.779998779296875,,45.779998779296875,,6.0,3PLAND,2025-09
2025-09-03 05:25:00+00:00,,45.31999969482422,,45.31999969482422,,45.779998779296875,,45.31999969482422,,45.779998779296875,,96.0,3PLAND,2025-09
2025-09-03 05:30:00+00:00,,45.31999969482422,,45.31999969482422,,45.33000183105469,,45.29999923706055,,45.29999923706055,,76.0,3PLAND,2025-09
2025-09-03 05:40:00+00:00,,45.540000915527344,,45.540000915527344,,45.540000915527344,,45.540000915527344,,45.540000915527344,,44.0,3PLAND,2025-09
2025-09-03 05:45:00+00:00,,45.540000915527344,,45.540000915527344,,45.540000915527344,,45.540000915527344,,45.540000915527344,,165.0,3PLAND,2025-09
2025-09-03 05:55:00+00:00,,45.540000915527344,,45.540000915527344,,45.540000915527344,,45.540000915527344,,45.540000915527344,,11.0,3PLAND,2025-09
2025-09-03 06:10:00+00:00,,45.52000045776367,,45.52000045776367,,45.52000045776367,,45.52000045776367,,45.52000045776367,,13.0,3PLAND,2025-09
2025-09-03 06:25:00+00:00,,45.5099983215332,,45.5099983215332,,45.5099983215332,,45.5099983215332,,45.5099983215332,,1.0,3PLAND,2025-09
2025-09-03 06:35:00+00:00,,45.52000045776367,,45.52000045776367,,45.52000045776367,,45.52000045776367,,45.52000045776367,,57.0,3PLAND,2025-09
2025-09-03 06:40:00+00:00,,45.5099983215332,,45.5099983215332,,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.0,3PLAND,2025-09
2025-09-03 06:45:00+00:00,,45.630001068115234,,45.630001068115234,,45.630001068115234,,45.5099983215332,,45.5099983215332,,381.0,3PLAND,2025-09
2025-09-03 06:50:00+00:00,,45.849998474121094,,45.849998474121094,,45.849998474121094,,45.81999969482422,,45.81999969482422,,1261.0,3PLAND,2025-09
2025-09-03 06:55:00+00:00,,45.70000076293945,,45.70000076293945,,45.70000076293945,,45.380001068115234,,45.380001068115234,,0.0,3PLAND,2025-09
2025-09-03 07:05:00+00:00,,45.689998626708984,,45.689998626708984,,45.689998626708984,,45.689998626708984,,45.689998626708984,,0.0,3PLAND,2025-09
2025-09-03 07:10:00+00:00,,45.689998626708984,,45.689998626708984,,45.689998626708984,,45.689998626708984,,45.689998626708984,,10.0,3PLAND,2025-09
2025-09-03 07:25:00+00:00,,45.369998931884766,,45.369998931884766,,45.369998931884766,,45.369998931884766,,45.369998931884766,,2.0,3PLAND,2025-09
2025-09-03 07:30:00+00:00,,45.65999984741211,,45.65999984741211,,45.65999984741211,,45.65999984741211,,45.65999984741211,,3.0,3PLAND,2025-09
2025-09-03 07:40:00+00:00,,45.68000030517578,,45.68000030517578,,45.68000030517578,,45.65999984741211,,45.65999984741211,,62.0,3PLAND,2025-09
2025-09-03 07:45:00+00:00,,45.459999084472656,,45.459999084472656,,45.459999084472656,,45.459999084472656,,45.459999084472656,,17.0,3PLAND,2025-09
2025-09-03 08:05:00+00:00,,45.849998474121094,,45.849998474121094,,45.849998474121094,,45.849998474121094,,45.849998474121094,,325.0,3PLAND,2025-09
2025-09-03 08:20:00+00:00,,45.459999084472656,,45.459999084472656,,45.459999084472656,,45.459999084472656,,45.459999084472656,,5.0,3PLAND,2025-09
2025-09-03 08:40:00+00:00,,45.459999084472656,,45.459999084472656,,45.459999084472656,,45.459999084472656,,45.459999084472656,,10.0,3PLAND,2025-09
2025-09-03 09:05:00+00:00,,45.220001220703125,,45.220001220703125,,45.31999969482422,,45.220001220703125,,45.31999969482422,,173.0,3PLAND,2025-09
2025-09-03 09:10:00+00:00,,45.77000045776367,,45.77000045776367,,45.77000045776367,,45.77000045776367,,45.77000045776367,,0.0,3PLAND,2025-09
2025-09-03 09:15:00+00:00,,45.79999923706055,,45.79999923706055,,45.79999923706055,,45.220001220703125,,45.220001220703125,,15.0,3PLAND,2025-09
2025-09-03 09:30:00+00:00,,45.84000015258789,,45.84000015258789,,45.84000015258789,,45.79999923706055,,45.79999923706055,,306.0,3PLAND,2025-09
2025-09-03 09:40:00+00:00,,45.84000015258789,,45.84000015258789,,45.84000015258789,,45.84000015258789,,45.84000015258789,,10.0,3PLAND,2025-09
2025-09-03 09:50:00+00:00,,45.84000015258789,,45.84000015258789,,45.84000015258789,,45.79999923706055,,45.79999923706055,,136.0,3PLAND,2025-09
2025-09-03 09:55:00+00:00,,45.810001373291016,,45.810001373291016,,45.83000183105469,,45.29999923706055,,45.83000183105469,,209.0,3PLAND,2025-09
2025-09-04 03:45:00+00:00,,46.72999954223633,,46.72999954223633,,46.790000915527344,,46.72999954223633,,46.790000915527344,,0.0,3PLAND,2025-09
2025-09-04 03:55:00+00:00,,45.220001220703125,,45.220001220703125,,45.40999984741211,,45.220001220703125,,45.40999984741211,,347.0,3PLAND,2025-09
2025-09-04 04:05:00+00:00,,46.43000030517578,,46.43000030517578,,46.43000030517578,,46.43000030517578,,46.43000030517578,,5.0,3PLAND,2025-09
2025-09-04 04:15:00+00:00,,46.36000061035156,,46.36000061035156,,46.36000061035156,,46.36000061035156,,46.36000061035156,,5.0,3PLAND,2025-09
2025-09-04 04:40:00+00:00,,46.279998779296875,,46.279998779296875,,46.279998779296875,,46.279998779296875,,46.279998779296875,,4.0,3PLAND,2025-09
2025-09-04 04:45:00+00:00,,45.970001220703125,,45.970001220703125,,45.970001220703125,,45.38999938964844,,45.38999938964844,,95.0,3PLAND,2025-09
2025-09-04 04:50:00+00:00,,45.38999938964844,,45.38999938964844,,45.38999938964844,,45.38999938964844,,45.38999938964844,,1.0,3PLAND,2025-09
2025-09-04 05:10:00+00:00,,45.959999084472656,,45.959999084472656,,45.97999954223633,,45.959999084472656,,45.959999084472656,,53.0,3PLAND,2025-09
2025-09-04 05:15:00+00:00,,45.959999084472656,,45.959999084472656,,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.0,3PLAND,2025-09
2025-09-04 05:20:00+00:00,,45.97999954223633,,45.97999954223633,,45.97999954223633,,45.959999084472656,,45.959999084472656,,23.0,3PLAND,2025-09
2025-09-04 05:25:00+00:00,,45.959999084472656,,45.959999084472656,,45.959999084472656,,45.959999084472656,,45.959999084472656,,81.0,3PLAND,2025-09
2025-09-04 05:30:00+00:00,,45.959999084472656,,45.959999084472656,,45.959999084472656,,45.959999084472656,,45.959999084472656,,10.0,3PLAND,2025-09
2025-09-04 05:35:00+00:00,,45.7400016784668,,45.7400016784668,,45.7400016784668,,45.720001220703125,,45.720001220703125,,0.0,3PLAND,2025-09
2025-09-04 05:40:00+00:00,,45.2599983215332,,45.2599983215332,,45.2599983215332,,45.2599983215332,,45.2599983215332,,1362.0,3PLAND,2025-09
2025-09-04 05:45:00+00:00,,45.7400016784668,,45.7400016784668,,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.0,3PLAND,2025-09
2025-09-04 06:15:00+00:00,,45.279998779296875,,45.279998779296875,,45.279998779296875,,45.279998779296875,,45.279998779296875,,1.0,3PLAND,2025-09
2025-09-04 06:20:00+00:00,,45.7400016784668,,45.7400016784668,,45.7400016784668,,45.7400016784668,,45.7400016784668,,2.0,3PLAND,2025-09
2025-09-04 06:25:00+00:00,,45.939998626708984,,45.939998626708984,,45.939998626708984,,45.7400016784668,,45.7400016784668,,36.0,3PLAND,2025-09
2025-09-04 06:30:00+00:00,,45.7400016784668,,45.7400016784668,,45.7400016784668,,45.7400016784668,,45.7400016784668,,476.0,3PLAND,2025-09
2025-09-04 06:40:00+00:00,,45.93000030517578,,45.93000030517578,,45.93000030517578,,45.93000030517578,,45.93000030517578,,1.0,3PLAND,2025-09
2025-09-04 06:55:00+00:00,,45.29999923706055,,45.29999923706055,,45.29999923706055,,45.29999923706055,,45.29999923706055,,86.0,3PLAND,2025-09
2025-09-04 07:05:00+00:00,,45.38999938964844,,45.38999938964844,,45.38999938964844,,45.38999938964844,,45.38999938964844,,0.0,3PLAND,2025-09
2025-09-04 07:10:00+00:00,,45.4900016784668,,45.4900016784668,,45.4900016784668,,45.4900016784668,,45.4900016784668,,10.0,3PLAND,2025-09
2025-09-04 07:25:00+00:00,,45.5,,45.5,,45.5,,45.5,,45.5,,4.0,3PLAND,2025-09
2025-09-04 07:35:00+00:00,,45.5,,45.5,,45.5,,45.5,,45.5,,4.0,3PLAND,2025-09
2025-09-04 07:40:00+00:00,,45.65999984741211,,45.65999984741211,,45.65999984741211,,45.5,,45.5,,6.0,3PLAND,2025-09
2025-09-04 07:45:00+00:00,,45.65999984741211,,45.65999984741211,,45.65999984741211,,45.65999984741211,,45.65999984741211,,0.0,3PLAND,2025-09
2025-09-04 07:50:00+00:00,,45.65999984741211,,45.65999984741211,,45.65999984741211,,45.65999984741211,,45.65999984741211,,2.0,3PLAND,2025-09
2025-09-04 07:55:00+00:00,,45.41999816894531,,45.41999816894531,,45.41999816894531,,45.41999816894531,,45.41999816894531,,19.0,3PLAND,2025-09
2025-09-04 08:00:00+00:00,,45.41999816894531,,45.41999816894531,,45.41999816894531,,45.41999816894531,,45.41999816894531,,41.0,3PLAND,2025-09
2025-09-04 08:05:00+00:00,,45.41999816894531,,45.41999816894531,,45.41999816894531,,45.41999816894531,,45.41999816894531,,50.0,3PLAND,2025-09
2025-09-04 08:10:00+00:00,,45.70000076293945,,45.70000076293945,,45.70000076293945,,45.70000076293945,,45.70000076293945,,59.0,3PLAND,2025-09
2025-09-04 08:15:00+00:00,,45.5099983215332,,45.5099983215332,,45.869998931884766,,45.5099983215332,,45.869998931884766,,7.0,3PLAND,2025-09
2025-09-04 08:30:00+00:00,,45.40999984741211,,45.40999984741211,,45.40999984741211,,45.40999984741211,,45.40999984741211,,105.0,3PLAND,2025-09
2025-09-04 08:50:00+00:00,,46.189998626708984,,46.189998626708984,,46.189998626708984,,46.189998626708984,,46.189998626708984,,500.0,3PLAND,2025-09
2025-09-04 09:05:00+00:00,,46.04999923706055,,46.04999923706055,,46.04999923706055,,46.04999923706055,,46.04999923706055,,2.0,3PLAND,2025-09
2025-09-04 09:15:00+00:00,,46.189998626708984,,46.189998626708984,,46.189998626708984,,46.150001525878906,,46.150001525878906,,109.0,3PLAND,2025-09
2025-09-04 09:20:00+00:00,,46.189998626708984,,46.189998626708984,,46.189998626708984,,46.189998626708984,,46.189998626708984,,178.0,3PLAND,2025-09
2025-09-04 09:35:00+00:00,,46.150001525878906,,46.150001525878906,,46.150001525878906,,46.150001525878906,,46.150001525878906,,183.0,3PLAND,2025-09
2025-09-04 09:45:00+00:00,,46.0,,46.0,,46.0,,46.0,,46.0,,0.0,3PLAND,2025-09
2025-09-04 09:50:00+00:00,,46.0,,46.0,,46.0,,46.0,,46.0,,85.0,3PLAND,2025-09
2025-09-04 09:55:00+00:00,,44.59000015258789,,44.59000015258789,,46.400001525878906,,44.59000015258789,,46.0,,1166.0,3PLAND,2025-09
2025-09-05 03:45:00+00:00,,46.06999969482422,,46.06999969482422,,46.09000015258789,,46.06999969482422,,46.09000015258789,,5.0,3PLAND,2025-09
2025-09-05 03:55:00+00:00,,46.06999969482422,,46.06999969482422,,46.06999969482422,,46.06999969482422,,46.06999969482422,,6.0,3PLAND,2025-09
2025-09-05 04:00:00+00:00,,46.06999969482422,,46.06999969482422,,46.06999969482422,,45.439998626708984,,45.439998626708984,,8.0,3PLAND,2025-09
2025-09-05 04:10:00+00:00,,46.06999969482422,,46.06999969482422,,46.06999969482422,,46.06999969482422,,46.06999969482422,,4.0,3PLAND,2025-09
2025-09-05 04:15:00+00:00,,46.09000015258789,,46.09000015258789,,46.09000015258789,,46.09000015258789,,46.09000015258789,,158.0,3PLAND,2025-09
2025-09-05 04:20:00+00:00,,46.08000183105469,,46.08000183105469,,46.08000183105469,,46.08000183105469,,46.08000183105469,,1.0,3PLAND,2025-09
2025-09-05 04:25:00+00:00,,45.61000061035156,,45.61000061035156,,46.08000183105469,,45.61000061035156,,46.08000183105469,,54.0,3PLAND,2025-09
2025-09-05 04:30:00+00:00,,45.209999084472656,,45.209999084472656,,45.220001220703125,,45.209999084472656,,45.220001220703125,,251.0,3PLAND,2025-09
2025-09-05 04:35:00+00:00,,46.08000183105469,,46.08000183105469,,46.08000183105469,,46.08000183105469,,46.08000183105469,,1.0,3PLAND,2025-09
2025-09-05 04:40:00+00:00,,45.97999954223633,,45.97999954223633,,45.97999954223633,,45.97999954223633,,45.97999954223633,,4.0,3PLAND,2025-09
2025-09-05 05:05:00+00:00,,45.970001220703125,,45.970001220703125,,45.970001220703125,,45.970001220703125,,45.970001220703125,,3.0,3PLAND,2025-09
2025-09-05 05:15:00+00:00,,44.81999969482422,,44.81999969482422,,45.0,,44.81999969482422,,45.0,,957.0,3PLAND,2025-09
2025-09-05 05:20:00+00:00,,44.84000015258789,,44.84000015258789,,44.84000015258789,,44.84000015258789,,44.84000015258789,,16.0,3PLAND,2025-09
2025-09-05 05:25:00+00:00,,45.95000076293945,,45.95000076293945,,45.95000076293945,,45.95000076293945,,45.95000076293945,,936.0,3PLAND,2025-09
2025-09-05 05:30:00+00:00,,45.91999816894531,,45.91999816894531,,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.0,3PLAND,2025-09
2025-09-05 05:40:00+00:00,,45.91999816894531,,45.91999816894531,,45.91999816894531,,45.91999816894531,,45.91999816894531,,1.0,3PLAND,2025-09
2025-09-05 05:55:00+00:00,,45.279998779296875,,45.279998779296875,,45.279998779296875,,45.279998779296875,,45.279998779296875,,18.0,3PLAND,2025-09
2025-09-05 06:00:00+00:00,,45.25,,45.25,,45.25,,45.25,,45.25,,0.0,3PLAND,2025-09
2025-09-05 06:10:00+00:00,,45.099998474121094,,45.099998474121094,,45.099998474121094,,45.099998474121094,,45.099998474121094,,5.0,3PLAND,2025-09
2025-09-05 06:30:00+00:00,,45.099998474121094,,45.099998474121094,,45.099998474121094,,45.099998474121094,,45.099998474121094,,9.0,3PLAND,2025-09
2025-09-05 06:40:00+00:00,,45.04999923706055,,45.04999923706055,,45.04999923706055,,45.04999923706055,,45.04999923706055,,170.0,3PLAND,2025-09
2025-09-05 07:15:00+00:00,,45.2599983215332,,45.2599983215332,,45.2599983215332,,45.2599983215332,,45.2599983215332,,30.0,3PLAND,2025-09
