datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-06 07:05:00+00:00,8693.5,236.52000427246094,542.6500244140625,8693.5,236.52000427246094,542.6500244140625,8695.0,236.7899932861328,542.7999877929688,8690.0,236.52000427246094,542.0499877929688,8695.0,236.77999877929688,542.5,154.0,662.0,370.0,BAJAJELEC,2025-10
2025-10-06 07:10:00+00:00,8688.0,236.39999389648438,542.5,8688.0,236.39999389648438,542.5,8695.0,236.6999969482422,543.4500122070312,8687.5,236.16000366210938,542.0499877929688,8695.0,236.6999969482422,542.5999755859375,1338.0,680.0,391.0,BAJAJELEC,2025-10
2025-10-06 07:15:00+00:00,8707.0,236.50999450683594,542.2999877929688,8707.0,236.50999450683594,542.2999877929688,8708.0,236.64999389648438,543.0999755859375,8685.0,236.1699981689453,542.2999877929688,8688.0,236.6300048828125,542.5,2941.0,1865.0,80.0,BAJAJELEC,2025-10
2025-10-06 07:20:00+00:00,8717.5,236.0800018310547,542.2000122070312,8717.5,236.0800018310547,542.2000122070312,8719.0,236.3699951171875,542.25,8700.5,236.0800018310547,542.1500244140625,8710.0,236.3699951171875,542.25,5680.0,422.0,210.0,BAJAJELEC,2025-10
2025-10-06 07:25:00+00:00,8728.0,236.25,542.4500122070312,8728.0,236.25,542.4500122070312,8734.5,236.47000122070312,543.0,8711.0,236.22000122070312,542.0999755859375,8712.5,236.47000122070312,542.0999755859375,9355.0,280.0,394.0,BAJAJELEC,2025-10
2025-10-06 07:30:00+00:00,8732.5,235.69000244140625,542.7999877929688,8732.5,235.69000244140625,542.7999877929688,8736.0,236.22999572753906,543.0,8726.0,235.50999450683594,542.5,8731.0,236.22000122070312,542.5,2960.0,10854.0,213.0,BAJAJELEC,2025-10
2025-10-06 07:35:00+00:00,8731.0,235.85000610351562,542.5999755859375,8731.0,235.85000610351562,542.5999755859375,8732.5,235.97999572753906,542.5999755859375,8725.0,235.60000610351562,542.5,8729.5,235.60000610351562,542.5,2697.0,2077.0,531.0,BAJAJELEC,2025-10
2025-10-06 07:40:00+00:00,8726.5,235.97999572753906,542.5999755859375,8726.5,235.97999572753906,542.5999755859375,8731.5,236.0,542.5999755859375,8725.0,235.50999450683594,542.5,8728.5,235.6999969482422,542.5999755859375,2064.0,1297.0,580.0,BAJAJELEC,2025-10
2025-10-06 07:45:00+00:00,8729.5,235.6999969482422,542.4000244140625,8729.5,235.6999969482422,542.4000244140625,8730.5,235.97999572753906,542.9500122070312,8725.0,235.6999969482422,542.3499755859375,8725.0,235.86000061035156,542.5999755859375,2137.0,4785.0,661.0,BAJAJELEC,2025-10
2025-10-06 07:50:00+00:00,8718.5,236.0,542.0,8718.5,236.0,542.0,8729.5,236.0,542.4000244140625,8713.0,235.7100067138672,542.0,8729.5,235.7100067138672,542.2999877929688,5926.0,1193.0,1439.0,BAJAJELEC,2025-10
2025-10-06 07:55:00+00:00,8728.0,236.00999450683594,542.2999877929688,8728.0,236.00999450683594,542.2999877929688,8728.0,236.00999450683594,543.0499877929688,8718.5,235.8300018310547,542.2999877929688,8718.5,235.8300018310547,542.7000122070312,2638.0,1436.0,161.0,BAJAJELEC,2025-10
2025-10-06 08:00:00+00:00,8730.0,236.02000427246094,541.75,8730.0,236.02000427246094,541.75,8730.0,236.30999755859375,542.5499877929688,8723.5,235.8000030517578,541.75,8728.0,236.30999755859375,542.5499877929688,2131.0,7090.0,5208.0,BAJAJELEC,2025-10
2025-10-06 08:05:00+00:00,8730.0,236.19000244140625,541.2999877929688,8730.0,236.19000244140625,541.2999877929688,8741.5,236.19000244140625,541.8499755859375,8728.0,236.0,541.2999877929688,8728.0,236.0,541.4500122070312,3851.0,14993.0,1201.0,BAJAJELEC,2025-10
2025-10-06 08:10:00+00:00,8724.0,236.02000427246094,541.5999755859375,8724.0,236.02000427246094,541.5999755859375,8731.5,236.05999755859375,541.75,8723.5,235.8000030517578,541.2999877929688,8729.5,236.05999755859375,541.5,2172.0,1830.0,314.0,BAJAJELEC,2025-10
2025-10-06 08:15:00+00:00,8724.5,235.41000366210938,541.6500244140625,8724.5,235.41000366210938,541.6500244140625,8728.0,236.0,541.7000122070312,8722.0,235.41000366210938,541.2999877929688,8727.5,236.0,541.5999755859375,1376.0,924.0,802.0,BAJAJELEC,2025-10
2025-10-06 08:20:00+00:00,8746.0,235.67999267578125,541.9000244140625,8746.0,235.67999267578125,541.9000244140625,8746.0,235.67999267578125,541.9000244140625,8720.0,235.25,541.0999755859375,8721.0,235.25,541.2999877929688,5770.0,201.0,626.0,BAJAJELEC,2025-10
2025-10-06 08:25:00+00:00,8741.0,235.5800018310547,541.5,8741.0,235.5800018310547,541.5,8747.0,235.6999969482422,541.9000244140625,8735.0,235.3699951171875,541.4500122070312,8743.5,235.67999267578125,541.5,2349.0,731.0,71.0,BAJAJELEC,2025-10
2025-10-06 08:30:00+00:00,8722.5,235.8300018310547,541.9000244140625,8722.5,235.8300018310547,541.9000244140625,8742.0,235.8300018310547,541.9000244140625,8720.0,235.4499969482422,541.2000122070312,8742.0,235.58999633789062,541.2000122070312,1773.0,1342.0,1025.0,BAJAJELEC,2025-10
2025-10-06 08:35:00+00:00,8741.0,235.8699951171875,541.8499755859375,8741.0,235.8699951171875,541.8499755859375,8745.0,235.8699951171875,542.4500122070312,8725.0,235.14999389648438,541.5,8725.0,235.47999572753906,541.9000244140625,4448.0,6051.0,838.0,BAJAJELEC,2025-10
2025-10-06 08:40:00+00:00,8741.0,235.89999389648438,542.4000244140625,8741.0,235.89999389648438,542.4000244140625,8743.5,236.47000122070312,542.4000244140625,8736.0,235.8699951171875,541.5999755859375,8740.0,235.8699951171875,542.4000244140625,2165.0,6029.0,203.0,BAJAJELEC,2025-10
2025-10-06 08:45:00+00:00,8739.5,236.16000366210938,542.5,8739.5,236.16000366210938,542.5,8741.0,236.22999572753906,542.7000122070312,8736.0,235.97000122070312,542.0999755859375,8740.0,236.07000732421875,542.5999755859375,2353.0,653.0,469.0,BAJAJELEC,2025-10
2025-10-06 08:50:00+00:00,8785.0,236.41000366210938,542.6500244140625,8785.0,236.41000366210938,542.6500244140625,8789.0,236.44000244140625,543.0999755859375,8737.0,236.16000366210938,542.5,8737.0,236.32000732421875,542.5,12259.0,718.0,185.0,BAJAJELEC,2025-10
2025-10-06 08:55:00+00:00,8771.0,236.39999389648438,542.5,8771.0,236.39999389648438,542.5,8786.0,236.5,543.4500122070312,8765.5,236.17999267578125,542.5,8786.0,236.41000366210938,543.1500244140625,3495.0,528.0,737.0,BAJAJELEC,2025-10
2025-10-06 09:00:00+00:00,8783.5,236.1699981689453,542.7999877929688,8783.5,236.1699981689453,542.7999877929688,8790.0,236.42999267578125,543.0999755859375,8771.0,236.16000366210938,542.5,8773.0,236.42999267578125,542.5,7022.0,617.0,254.0,BAJAJELEC,2025-10
2025-10-06 09:05:00+00:00,8782.0,236.60000610351562,542.1500244140625,8782.0,236.60000610351562,542.1500244140625,8788.0,236.77999877929688,542.7999877929688,8773.5,236.16000366210938,542.0999755859375,8786.5,236.16000366210938,542.7999877929688,2517.0,3258.0,321.0,BAJAJELEC,2025-10
2025-10-06 09:10:00+00:00,8774.0,240.22000122070312,541.7000122070312,8774.0,240.22000122070312,541.7000122070312,8783.5,240.22000122070312,542.2000122070312,8773.0,236.38999938964844,541.7000122070312,8783.5,236.57000732421875,542.0999755859375,1964.0,47065.0,727.0,BAJAJELEC,2025-10
2025-10-06 09:15:00+00:00,8773.5,241.5,541.8499755859375,8773.5,241.5,541.8499755859375,8779.5,241.5,541.8499755859375,8771.0,241.0,541.5999755859375,8774.0,241.02999877929688,541.5999755859375,2325.0,34146.0,286.0,BAJAJELEC,2025-10
2025-10-06 09:20:00+00:00,8779.0,241.0,542.5999755859375,8779.0,241.0,542.5999755859375,8783.5,242.0500030517578,542.75,8772.0,241.0,541.7999877929688,8773.5,241.5,541.8499755859375,4216.0,17188.0,1272.0,BAJAJELEC,2025-10
2025-10-06 09:25:00+00:00,8785.0,241.3800048828125,542.5,8785.0,241.3800048828125,542.5,8785.0,241.60000610351562,542.5999755859375,8774.5,241.0,542.0499877929688,8779.0,241.02000427246094,542.5999755859375,4345.0,9374.0,132.0,BAJAJELEC,2025-10
2025-10-06 09:30:00+00:00,8780.5,241.5,542.2000122070312,8780.5,241.5,542.2000122070312,8785.0,241.9499969482422,542.5,8778.5,241.4499969482422,541.5,8784.5,241.4600067138672,542.25,3224.0,4476.0,1133.0,BAJAJELEC,2025-10
2025-10-06 09:35:00+00:00,8785.0,241.3699951171875,543.25,8785.0,241.3699951171875,543.25,8786.5,241.61000061035156,543.25,8781.0,241.3699951171875,541.9000244140625,8781.5,241.57000732421875,542.25,4119.0,2061.0,6106.0,BAJAJELEC,2025-10
2025-10-06 09:40:00+00:00,8789.0,241.41000366210938,542.8499755859375,8789.0,241.41000366210938,542.8499755859375,8792.5,241.52000427246094,544.0499877929688,8784.0,241.3699951171875,542.0999755859375,8784.0,241.49000549316406,544.0499877929688,7165.0,4805.0,2981.0,BAJAJELEC,2025-10
2025-10-06 09:45:00+00:00,8795.0,241.74000549316406,541.5,8795.0,241.74000549316406,541.5,8795.0,241.74000549316406,542.9000244140625,8786.0,241.0,541.0,8792.0,241.41000366210938,542.9000244140625,8064.0,16884.0,5271.0,BAJAJELEC,2025-10
2025-10-06 09:50:00+00:00,8796.5,241.89999389648438,542.0,8796.5,241.89999389648438,542.0,8800.5,242.0,543.2999877929688,8786.0,241.32000732421875,541.5999755859375,8795.5,241.32000732421875,541.8499755859375,11711.0,13285.0,3511.0,BAJAJELEC,2025-10
2025-10-06 09:55:00+00:00,8794.0,243.99000549316406,542.4500122070312,8794.0,243.99000549316406,542.4500122070312,8803.5,244.49000549316406,543.0,8791.5,241.94000244140625,541.3499755859375,8799.5,241.94000244140625,542.1500244140625,10849.0,54997.0,3333.0,BAJAJELEC,2025-10
2025-10-07 03:45:00+00:00,8821.0,241.2899932861328,541.25,8821.0,241.2899932861328,541.25,8825.0,243.0,542.7000122070312,8791.0,241.05999755859375,539.9500122070312,8805.0,243.0,542.7000122070312,0.0,0.0,0.0,BAJAJELEC,2025-10
2025-10-07 03:50:00+00:00,8835.0,241.3300018310547,541.1500244140625,8835.0,241.3300018310547,541.1500244140625,8839.0,242.38999938964844,542.3499755859375,8817.0,240.8000030517578,540.2000122070312,8819.0,241.11000061035156,541.0499877929688,9367.0,11139.0,4994.0,BAJAJELEC,2025-10
2025-10-07 03:55:00+00:00,8832.0,241.07000732421875,539.4000244140625,8832.0,241.07000732421875,539.4000244140625,8834.5,241.36000061035156,541.5,8813.5,240.44000244140625,538.5999755859375,8834.5,241.36000061035156,540.7000122070312,8123.0,6009.0,6094.0,BAJAJELEC,2025-10
2025-10-07 04:00:00+00:00,8798.5,241.1300048828125,539.5,8798.5,241.1300048828125,539.5,8830.0,241.63999938964844,539.7999877929688,8798.5,240.75,538.5999755859375,8830.0,241.32000732421875,539.4000244140625,10774.0,8615.0,2256.0,BAJAJELEC,2025-10
2025-10-07 04:05:00+00:00,8802.5,241.52000427246094,539.5,8802.5,241.52000427246094,539.5,8803.5,241.5399932861328,539.7000122070312,8794.0,240.91000366210938,539.0499877929688,8794.0,240.99000549316406,539.5499877929688,6304.0,1836.0,459.0,BAJAJELEC,2025-10
2025-10-07 04:10:00+00:00,8801.0,241.32000732421875,539.2000122070312,8801.0,241.32000732421875,539.2000122070312,8810.5,242.10000610351562,540.0,8800.0,240.5,539.0999755859375,8803.5,241.94000244140625,539.7000122070312,8281.0,11407.0,2561.0,BAJAJELEC,2025-10
2025-10-07 04:15:00+00:00,8810.5,240.4600067138672,539.4500122070312,8810.5,240.4600067138672,539.4500122070312,8816.0,241.08999633789062,539.5499877929688,8797.0,240.02000427246094,538.5999755859375,8803.5,241.08999633789062,538.5999755859375,6283.0,8691.0,1218.0,BAJAJELEC,2025-10
2025-10-07 04:20:00+00:00,8806.5,241.27000427246094,539.7000122070312,8806.5,241.27000427246094,539.7000122070312,8810.5,241.52999877929688,539.7000122070312,8801.0,240.19000244140625,538.9500122070312,8809.0,240.19000244140625,539.1500244140625,2277.0,26628.0,1249.0,BAJAJELEC,2025-10
2025-10-07 04:25:00+00:00,8802.0,240.6300048828125,540.8499755859375,8802.0,240.6300048828125,540.8499755859375,8815.0,241.25,541.2999877929688,8802.0,240.6300048828125,539.8499755859375,8806.5,241.25,539.9500122070312,4827.0,4441.0,15633.0,BAJAJELEC,2025-10
2025-10-07 04:30:00+00:00,8840.0,240.30999755859375,539.0,8840.0,240.30999755859375,539.0,8853.0,240.72000122070312,539.7999877929688,8802.5,240.30999755859375,539.0,8802.5,240.5,539.7000122070312,13306.0,1536.0,4666.0,BAJAJELEC,2025-10
2025-10-07 04:35:00+00:00,8844.0,240.30999755859375,539.0,8844.0,240.30999755859375,539.0,8844.5,240.60000610351562,539.4000244140625,8826.5,240.0,538.5999755859375,8840.0,240.5399932861328,539.25,6586.0,12961.0,4063.0,BAJAJELEC,2025-10
2025-10-07 04:40:00+00:00,8838.0,239.88999938964844,538.4500122070312,8838.0,239.88999938964844,538.4500122070312,8851.5,240.36000061035156,539.4000244140625,8838.0,239.6199951171875,538.4500122070312,8845.0,240.08999633789062,539.4000244140625,6970.0,4560.0,1515.0,BAJAJELEC,2025-10
2025-10-07 04:45:00+00:00,8831.5,239.82000732421875,539.1500244140625,8831.5,239.82000732421875,539.1500244140625,8850.0,239.91000366210938,539.25,8827.0,239.5399932861328,538.4500122070312,8842.0,239.60000610351562,539.0999755859375,8155.0,18026.0,1162.0,BAJAJELEC,2025-10
2025-10-07 04:50:00+00:00,8831.0,239.97000122070312,539.4000244140625,8831.0,239.97000122070312,539.4000244140625,8837.0,239.97000122070312,539.4000244140625,8826.0,239.6699981689453,538.5,8831.0,239.82000732421875,538.5,3746.0,669.0,1115.0,BAJAJELEC,2025-10
2025-10-07 04:55:00+00:00,8822.0,239.8300018310547,539.5499877929688,8822.0,239.8300018310547,539.5499877929688,8833.5,240.0,539.5499877929688,8816.5,239.32000732421875,539.0499877929688,8829.0,239.97000122070312,539.4000244140625,2776.0,4746.0,1289.0,BAJAJELEC,2025-10
2025-10-07 05:00:00+00:00,8819.0,240.08999633789062,539.5,8819.0,240.08999633789062,539.5,8835.0,240.97999572753906,539.5499877929688,8810.5,239.8800048828125,539.0499877929688,8826.0,240.14999389648438,539.5499877929688,18591.0,17852.0,108.0,BAJAJELEC,2025-10
2025-10-07 05:05:00+00:00,8810.0,240.0,539.4000244140625,8810.0,240.0,539.4000244140625,8825.0,240.22000122070312,539.7999877929688,8807.5,239.88999938964844,538.5999755859375,8818.0,240.0,539.4500122070312,21851.0,752.0,727.0,BAJAJELEC,2025-10
2025-10-07 05:10:00+00:00,8796.5,240.02000427246094,539.2000122070312,8796.5,240.02000427246094,539.2000122070312,8810.0,240.19000244140625,539.4000244140625,8793.0,239.75,538.75,8810.0,239.75,539.4000244140625,9268.0,7424.0,862.0,BAJAJELEC,2025-10
2025-10-07 05:15:00+00:00,8796.5,239.8300018310547,538.75,8796.5,239.8300018310547,538.75,8798.0,240.16000366210938,539.0999755859375,8785.5,239.75,538.75,8798.0,239.99000549316406,538.75,4446.0,949.0,637.0,BAJAJELEC,2025-10
2025-10-07 05:20:00+00:00,8795.5,240.07000732421875,538.75,8795.5,240.07000732421875,538.75,8800.0,240.1699981689453,539.0999755859375,8795.0,239.8699951171875,538.0,8796.5,239.9199981689453,538.75,2333.0,1015.0,4368.0,BAJAJELEC,2025-10
2025-10-07 05:25:00+00:00,8811.0,239.75,538.7000122070312,8811.0,239.75,538.7000122070312,8817.0,239.82000732421875,538.75,8795.0,239.75,537.9000244140625,8797.0,239.82000732421875,538.3499755859375,21277.0,858.0,1622.0,BAJAJELEC,2025-10
2025-10-07 05:30:00+00:00,8817.0,239.02999877929688,538.4500122070312,8817.0,239.02999877929688,538.4500122070312,8819.5,239.75,538.5499877929688,8790.0,239.0,538.0,8810.0,239.75,538.5499877929688,32265.0,9566.0,203.0,BAJAJELEC,2025-10
2025-10-07 05:35:00+00:00,8816.0,239.19000244140625,538.0499877929688,8816.0,239.19000244140625,538.0499877929688,8817.5,239.19000244140625,538.4500122070312,8810.5,239.0,538.0,8817.0,239.1300048828125,538.0,1142.0,639.0,146.0,BAJAJELEC,2025-10
2025-10-07 05:40:00+00:00,8817.0,238.77000427246094,538.1500244140625,8817.0,238.77000427246094,538.1500244140625,8818.0,239.02999877929688,538.2999877929688,8810.0,238.5,537.7000122070312,8813.5,239.02999877929688,538.0499877929688,4392.0,7667.0,681.0,BAJAJELEC,2025-10
2025-10-07 05:45:00+00:00,8813.5,238.66000366210938,538.6500244140625,8813.5,238.66000366210938,538.6500244140625,8817.5,238.77000427246094,538.6500244140625,8810.0,238.66000366210938,537.5999755859375,8817.5,238.77000427246094,538.1500244140625,3232.0,285.0,772.0,BAJAJELEC,2025-10
2025-10-07 05:50:00+00:00,8808.0,238.3000030517578,538.0499877929688,8808.0,238.3000030517578,538.0499877929688,8815.0,238.60000610351562,538.5999755859375,8805.0,238.0500030517578,537.8499755859375,8815.0,238.60000610351562,537.8499755859375,5444.0,2654.0,520.0,BAJAJELEC,2025-10
2025-10-07 05:55:00+00:00,8821.0,238.25,538.4500122070312,8821.0,238.25,538.4500122070312,8821.0,238.35000610351562,538.5499877929688,8806.0,238.02000427246094,537.4000244140625,8806.0,238.2899932861328,537.8499755859375,3051.0,2545.0,2113.0,BAJAJELEC,2025-10
2025-10-07 06:00:00+00:00,8814.5,238.35000610351562,537.7999877929688,8814.5,238.35000610351562,537.7999877929688,8823.5,238.35000610351562,538.5,8810.0,238.0,537.7999877929688,8823.5,238.0,537.8499755859375,859.0,1931.0,176.0,BAJAJELEC,2025-10
2025-10-07 06:05:00+00:00,8809.0,238.2899932861328,538.0,8809.0,238.2899932861328,538.0,8817.5,238.39999389648438,538.25,8805.0,238.0,538.0,8817.5,238.39999389648438,538.25,1642.0,715.0,236.0,BAJAJELEC,2025-10
2025-10-07 06:10:00+00:00,8810.5,238.22000122070312,538.1500244140625,8810.5,238.22000122070312,538.1500244140625,8811.0,238.2899932861328,538.8499755859375,8803.0,238.00999450683594,538.0,8809.0,238.2899932861328,538.0,3718.0,1262.0,1013.0,BAJAJELEC,2025-10
2025-10-07 06:15:00+00:00,8814.0,238.14999389648438,538.2000122070312,8814.0,238.14999389648438,538.2000122070312,8818.0,238.3000030517578,538.7999877929688,8805.0,238.13999938964844,538.1500244140625,8810.5,238.3000030517578,538.75,2582.0,1334.0,245.0,BAJAJELEC,2025-10
2025-10-07 06:20:00+00:00,8828.5,238.14999389648438,538.5999755859375,8828.5,238.14999389648438,538.5999755859375,8829.5,238.5399932861328,538.6500244140625,8813.5,238.14999389648438,538.0,8814.0,238.4199981689453,538.5999755859375,3067.0,1510.0,328.0,BAJAJELEC,2025-10
2025-10-07 06:25:00+00:00,8844.5,238.38999938964844,539.0,8844.5,238.38999938964844,539.0,8845.0,238.4199981689453,539.0,8825.0,238.14999389648438,538.5999755859375,8825.0,238.38999938964844,538.6500244140625,3985.0,224.0,480.0,BAJAJELEC,2025-10
2025-10-07 06:30:00+00:00,8855.0,239.22999572753906,538.75,8855.0,239.22999572753906,538.75,8866.5,239.6699981689453,538.9500122070312,8842.0,238.17999267578125,538.5999755859375,8845.0,238.3000030517578,538.5999755859375,6877.0,9829.0,280.0,BAJAJELEC,2025-10
2025-10-07 06:35:00+00:00,8852.5,239.6699981689453,538.75,8852.5,239.6699981689453,538.75,8860.0,239.86000061035156,539.0,8851.5,239.19000244140625,538.75,8856.0,239.2100067138672,538.75,2038.0,3829.0,311.0,BAJAJELEC,2025-10
2025-10-07 06:40:00+00:00,8833.5,239.58999633789062,538.4000244140625,8833.5,239.58999633789062,538.4000244140625,8853.0,239.6699981689453,539.0,8832.0,239.2899932861328,538.0499877929688,8853.0,239.60000610351562,538.7999877929688,4175.0,1715.0,1149.0,BAJAJELEC,2025-10
2025-10-07 06:45:00+00:00,8842.5,239.5,538.3499755859375,8842.5,239.5,538.3499755859375,8842.5,239.8800048828125,538.7000122070312,8827.0,239.2100067138672,538.3499755859375,8835.0,239.58999633789062,538.3499755859375,4888.0,3921.0,60.0,BAJAJELEC,2025-10
2025-10-07 06:50:00+00:00,8842.5,239.39999389648438,538.5999755859375,8842.5,239.39999389648438,538.5999755859375,8847.5,239.5,538.9000244140625,8838.5,239.33999633789062,538.4500122070312,8841.5,239.5,538.5999755859375,1601.0,218.0,90.0,BAJAJELEC,2025-10
2025-10-07 06:55:00+00:00,8854.0,239.57000732421875,539.0499877929688,8854.0,239.57000732421875,539.0499877929688,8855.0,239.66000366210938,539.3499755859375,8840.0,239.42999267578125,538.5499877929688,8842.5,239.44000244140625,538.9000244140625,2446.0,288.0,193.0,BAJAJELEC,2025-10
2025-10-07 07:00:00+00:00,8851.5,239.92999267578125,539.3499755859375,8851.5,239.92999267578125,539.3499755859375,8854.0,240.0,539.3499755859375,8847.0,239.7100067138672,539.3499755859375,8854.0,239.7100067138672,539.3499755859375,1490.0,4034.0,0.0,BAJAJELEC,2025-10
2025-10-07 07:05:00+00:00,8850.0,240.3300018310547,539.0499877929688,8850.0,240.3300018310547,539.0499877929688,8853.0,241.3699951171875,539.4000244140625,8847.0,239.9199981689453,538.5999755859375,8852.0,239.9199981689453,539.4000244140625,1411.0,11743.0,421.0,BAJAJELEC,2025-10
2025-10-07 07:10:00+00:00,8861.5,240.72000122070312,538.9500122070312,8861.5,240.72000122070312,538.9500122070312,8864.0,241.27000427246094,539.0499877929688,8849.5,240.16000366210938,538.3499755859375,8850.5,240.4499969482422,539.0499877929688,4069.0,10016.0,299.0,BAJAJELEC,2025-10
2025-10-07 07:15:00+00:00,8860.5,242.0,539.5,8860.5,242.0,539.5,8863.5,243.77999877929688,539.5,8858.0,240.57000732421875,538.9500122070312,8863.5,240.57000732421875,539.25,2224.0,63952.0,241.0,BAJAJELEC,2025-10
2025-10-07 07:20:00+00:00,8865.0,241.0500030517578,539.0,8865.0,241.0500030517578,539.0,8866.0,242.0,539.4000244140625,8857.5,241.0,539.0,8858.0,242.0,539.4000244140625,2536.0,6818.0,421.0,BAJAJELEC,2025-10
2025-10-07 07:25:00+00:00,8861.0,240.6699981689453,539.0,8861.0,240.6699981689453,539.0,8865.0,241.0500030517578,539.0,8860.0,240.6199951171875,539.0,8865.0,241.0500030517578,539.0,1337.0,2025.0,0.0,BAJAJELEC,2025-10
2025-10-07 07:30:00+00:00,8860.5,240.85000610351562,539.0,8860.5,240.85000610351562,539.0,8864.5,240.8699951171875,539.2999877929688,8860.0,240.60000610351562,539.0,8864.5,240.72000122070312,539.0,3720.0,835.0,734.0,BAJAJELEC,2025-10
2025-10-07 07:35:00+00:00,8861.5,240.77999877929688,538.0,8861.5,240.77999877929688,538.0,8861.5,240.80999755859375,539.2999877929688,8860.0,240.77999877929688,538.0,8860.5,240.80999755859375,539.2999877929688,1298.0,299.0,1171.0,BAJAJELEC,2025-10
2025-10-07 07:40:00+00:00,8874.5,240.5,538.75,8874.5,240.5,538.75,8878.0,240.7899932861328,538.8499755859375,8860.0,240.0,538.1500244140625,8862.0,240.7899932861328,538.8499755859375,5268.0,3381.0,196.0,BAJAJELEC,2025-10
2025-10-07 07:45:00+00:00,8861.5,240.17999267578125,538.9000244140625,8861.5,240.17999267578125,538.9000244140625,8877.5,240.8699951171875,539.2999877929688,8861.5,240.1699981689453,538.2999877929688,8873.0,240.47000122070312,538.7000122070312,2922.0,1652.0,877.0,BAJAJELEC,2025-10
2025-10-07 07:50:00+00:00,8868.0,240.27000427246094,538.0,8868.0,240.27000427246094,538.0,8868.0,240.27000427246094,538.8499755859375,8860.0,240.1699981689453,538.0,8865.0,240.1699981689453,538.75,2383.0,380.0,703.0,BAJAJELEC,2025-10
2025-10-07 07:55:00+00:00,8873.5,239.8300018310547,538.5999755859375,8873.5,239.8300018310547,538.5999755859375,8874.0,240.27000427246094,538.6500244140625,8865.0,239.5800018310547,538.0,8868.0,240.0800018310547,538.6500244140625,2262.0,1787.0,672.0,BAJAJELEC,2025-10
2025-10-07 08:00:00+00:00,8878.0,239.75999450683594,538.0,8878.0,239.75999450683594,538.0,8880.0,239.88999938964844,538.6500244140625,8867.0,239.64999389648438,538.0,8873.0,239.6699981689453,538.5999755859375,2460.0,143.0,726.0,BAJAJELEC,2025-10
2025-10-07 08:05:00+00:00,8874.5,239.8699951171875,538.4000244140625,8874.5,239.8699951171875,538.4000244140625,8879.0,239.8699951171875,538.7999877929688,8870.0,239.5,538.1500244140625,8878.0,239.72999572753906,538.1500244140625,2649.0,793.0,260.0,BAJAJELEC,2025-10
2025-10-07 08:10:00+00:00,8870.0,239.52000427246094,538.7000122070312,8870.0,239.52000427246094,538.7000122070312,8880.0,239.86000061035156,538.7999877929688,8868.0,239.52000427246094,538.4000244140625,8876.5,239.86000061035156,538.4000244140625,6637.0,592.0,330.0,BAJAJELEC,2025-10
2025-10-07 08:15:00+00:00,8879.0,239.64999389648438,538.6500244140625,8879.0,239.64999389648438,538.6500244140625,8880.0,240.38999938964844,538.7999877929688,8862.5,239.3000030517578,538.4000244140625,8870.0,239.52000427246094,538.75,4814.0,11534.0,328.0,BAJAJELEC,2025-10
2025-10-07 08:20:00+00:00,8879.0,240.05999755859375,538.0999755859375,8879.0,240.05999755859375,538.0999755859375,8882.0,240.44000244140625,538.7000122070312,8875.0,239.99000549316406,538.0,8879.0,239.99000549316406,538.7000122070312,3765.0,3170.0,179.0,BAJAJELEC,2025-10
2025-10-07 08:25:00+00:00,8877.0,240.50999450683594,538.0999755859375,8877.0,240.50999450683594,538.0999755859375,8880.0,240.97999572753906,538.3499755859375,8873.0,240.0,538.0,8878.5,240.02999877929688,538.3499755859375,4056.0,6891.0,313.0,BAJAJELEC,2025-10
2025-10-07 08:30:00+00:00,8876.5,240.74000549316406,538.5,8876.5,240.74000549316406,538.5,8877.0,241.5,538.5,8867.0,240.30999755859375,538.5,8875.0,240.58999633789062,538.5,8424.0,7754.0,69.0,BAJAJELEC,2025-10
2025-10-07 08:35:00+00:00,8885.5,240.8300018310547,538.2000122070312,8885.5,240.8300018310547,538.2000122070312,8887.5,240.83999633789062,538.4000244140625,8875.0,240.5,537.7999877929688,8875.0,240.66000366210938,538.4000244140625,9630.0,1513.0,521.0,BAJAJELEC,2025-10
2025-10-07 08:40:00+00:00,8889.0,241.0,538.8499755859375,8889.0,241.0,538.8499755859375,8889.0,241.0,538.8499755859375,8885.0,240.50999450683594,538.2000122070312,8885.5,240.50999450683594,538.2000122070312,5188.0,2849.0,722.0,BAJAJELEC,2025-10
2025-10-07 08:45:00+00:00,8888.0,240.6300048828125,538.75,8888.0,240.6300048828125,538.75,8892.5,241.0,538.8499755859375,8880.5,240.6199951171875,538.75,8888.5,241.0,538.8499755859375,6853.0,1519.0,308.0,BAJAJELEC,2025-10
2025-10-07 08:50:00+00:00,8886.5,241.02999877929688,538.75,8886.5,241.02999877929688,538.75,8889.0,241.2899932861328,538.7999877929688,8883.0,240.66000366210938,538.2000122070312,8887.0,240.82000732421875,538.7999877929688,2423.0,5438.0,197.0,BAJAJELEC,2025-10
2025-10-07 08:55:00+00:00,8880.0,241.5800018310547,538.2999877929688,8880.0,241.5800018310547,538.2999877929688,8886.5,242.00999450683594,538.75,8877.5,241.02999877929688,538.0,8886.5,241.02999877929688,538.2000122070312,6384.0,13026.0,2103.0,BAJAJELEC,2025-10
