datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 07:10:00+00:00,9100.5,242.10000610351562,579.9000244140625,9100.5,242.10000610351562,579.9000244140625,9112.0,242.22000122070312,579.9000244140625,9100.0,242.0,579.2000122070312,9109.0,242.0,579.4000244140625,3448.0,5682.0,274.0,BAJAJELEC,2025-09
2025-09-03 07:15:00+00:00,9089.5,242.02000427246094,579.9500122070312,9089.5,242.02000427246094,579.9500122070312,9101.0,242.25,579.9500122070312,9081.0,242.0,579.7999877929688,9101.0,242.10000610351562,579.9000244140625,3895.0,6013.0,14.0,BAJAJELEC,2025-09
2025-09-03 07:20:00+00:00,9093.5,242.3000030517578,579.9000244140625,9093.5,242.3000030517578,579.9000244140625,9093.5,242.3000030517578,579.9000244140625,9080.5,242.02000427246094,579.9000244140625,9089.5,242.2899932861328,579.9000244140625,5631.0,4367.0,35.0,BAJAJELEC,2025-09
2025-09-03 07:25:00+00:00,9078.0,242.3699951171875,578.6500244140625,9078.0,242.3699951171875,578.6500244140625,9095.0,242.3699951171875,579.9000244140625,9067.0,242.0500030517578,576.5499877929688,9093.5,242.3000030517578,579.9000244140625,10946.0,4891.0,209.0,BAJAJELEC,2025-09
2025-09-03 07:30:00+00:00,9083.0,242.39999389648438,578.25,9083.0,242.39999389648438,578.25,9085.0,242.39999389648438,578.6500244140625,9076.5,242.07000732421875,577.6500244140625,9078.0,242.13999938964844,578.2000122070312,6043.0,5246.0,253.0,BAJAJELEC,2025-09
2025-09-03 07:35:00+00:00,9094.5,242.3000030517578,578.2000122070312,9094.5,242.3000030517578,578.2000122070312,9096.0,242.4499969482422,578.25,9080.5,242.2100067138672,577.8499755859375,9080.5,242.39999389648438,577.8499755859375,3406.0,3859.0,28.0,BAJAJELEC,2025-09
2025-09-03 07:40:00+00:00,9094.0,242.49000549316406,577.0,9094.0,242.49000549316406,577.0,9095.0,242.5,579.5,9088.0,242.3000030517578,577.0,9094.0,242.3000030517578,579.4500122070312,2308.0,6129.0,1499.0,BAJAJELEC,2025-09
2025-09-03 07:45:00+00:00,9100.0,242.32000732421875,576.7000122070312,9100.0,242.32000732421875,576.7000122070312,9100.0,242.60000610351562,577.0,9089.5,242.2899932861328,576.5,9094.0,242.5,577.0,2679.0,21183.0,154.0,BAJAJELEC,2025-09
2025-09-03 07:50:00+00:00,9100.0,242.5,575.9500122070312,9100.0,242.5,575.9500122070312,9105.0,242.5,576.7000122070312,9091.0,242.27000427246094,575.2000122070312,9100.0,242.27000427246094,576.0999755859375,2307.0,18315.0,793.0,BAJAJELEC,2025-09
2025-09-03 07:55:00+00:00,9109.0,242.7100067138672,577.0,9109.0,242.7100067138672,577.0,9109.0,242.7100067138672,577.0,9098.0,242.52000427246094,576.0,9100.0,242.60000610351562,576.4000244140625,2474.0,9978.0,1068.0,BAJAJELEC,2025-09
2025-09-03 08:00:00+00:00,9108.5,243.0500030517578,577.0,9108.5,243.0500030517578,577.0,9109.5,243.0500030517578,577.0,9101.0,242.5399932861328,577.0,9109.0,242.7100067138672,577.0,6309.0,17799.0,5.0,BAJAJELEC,2025-09
2025-09-03 08:05:00+00:00,9109.5,243.0500030517578,575.7999877929688,9109.5,243.0500030517578,575.7999877929688,9109.5,243.10000610351562,577.0,9099.0,242.6699981689453,574.5499877929688,9107.5,243.0500030517578,576.2000122070312,2801.0,12597.0,1175.0,BAJAJELEC,2025-09
2025-09-03 08:10:00+00:00,9121.0,243.17999267578125,575.75,9121.0,243.17999267578125,575.75,9128.5,243.19000244140625,575.8499755859375,9109.5,243.0,574.8499755859375,9109.5,243.10000610351562,575.8499755859375,11996.0,12985.0,16.0,BAJAJELEC,2025-09
2025-09-03 08:15:00+00:00,9110.0,243.08999633789062,575.4500122070312,9110.0,243.08999633789062,575.4500122070312,9121.0,243.19000244140625,575.75,9103.0,243.00999450683594,575.4500122070312,9121.0,243.19000244140625,575.75,5487.0,8776.0,113.0,BAJAJELEC,2025-09
2025-09-03 08:20:00+00:00,9110.0,243.10000610351562,574.5,9110.0,243.10000610351562,574.5,9110.0,243.17999267578125,576.7000122070312,9097.0,242.9499969482422,574.0,9108.5,243.17999267578125,574.8499755859375,5301.0,11709.0,2051.0,BAJAJELEC,2025-09
2025-09-03 08:25:00+00:00,9115.0,243.0500030517578,575.0,9115.0,243.0500030517578,575.0,9115.0,243.08999633789062,575.0,9105.5,242.77000427246094,575.0,9110.0,242.9499969482422,575.0,1630.0,10590.0,478.0,BAJAJELEC,2025-09
2025-09-03 08:30:00+00:00,9111.0,242.83999633789062,574.5999755859375,9111.0,242.83999633789062,574.5999755859375,9115.0,243.0500030517578,574.5999755859375,9104.5,242.8000030517578,573.0,9115.0,243.0,574.0,1686.0,10222.0,700.0,BAJAJELEC,2025-09
2025-09-03 08:35:00+00:00,9113.0,243.0,575.0,9113.0,243.0,575.0,9116.0,243.0500030517578,575.0,9106.5,242.66000366210938,574.5999755859375,9111.0,243.0500030517578,574.5999755859375,2927.0,9656.0,171.0,BAJAJELEC,2025-09
2025-09-03 08:40:00+00:00,9113.5,242.80999755859375,575.0,9113.5,242.80999755859375,575.0,9119.0,243.1999969482422,575.0,9109.0,242.80999755859375,575.0,9114.0,242.88999938964844,575.0,2437.0,8474.0,136.0,BAJAJELEC,2025-09
2025-09-03 08:45:00+00:00,9115.5,242.82000732421875,573.5,9115.5,242.82000732421875,573.5,9115.5,242.99000549316406,574.5999755859375,9106.5,242.80999755859375,573.0,9113.5,242.82000732421875,574.5999755859375,3071.0,4459.0,103.0,BAJAJELEC,2025-09
2025-09-03 08:50:00+00:00,9115.0,242.69000244140625,574.25,9115.0,242.69000244140625,574.25,9120.0,242.82000732421875,574.2999877929688,9110.0,242.52999877929688,573.4000244140625,9115.5,242.8000030517578,574.2000122070312,3315.0,9755.0,224.0,BAJAJELEC,2025-09
2025-09-03 08:55:00+00:00,9109.0,242.8000030517578,574.75,9109.0,242.8000030517578,574.75,9118.5,242.8000030517578,574.75,9106.0,242.69000244140625,574.2999877929688,9115.0,242.69000244140625,574.2999877929688,7633.0,8392.0,152.0,BAJAJELEC,2025-09
2025-09-03 09:00:00+00:00,9103.0,242.75,574.7000122070312,9103.0,242.75,574.7000122070312,9113.0,242.99000549316406,574.9500122070312,9095.0,242.69000244140625,574.0499877929688,9109.0,242.85000610351562,574.0499877929688,7184.0,26515.0,177.0,BAJAJELEC,2025-09
2025-09-03 09:05:00+00:00,9094.5,242.66000366210938,574.7000122070312,9094.5,242.66000366210938,574.7000122070312,9106.5,243.0,574.9000244140625,9090.0,242.66000366210938,574.7000122070312,9103.0,242.9499969482422,574.7000122070312,5754.0,12321.0,38.0,BAJAJELEC,2025-09
2025-09-03 09:10:00+00:00,9094.0,242.89999389648438,575.0,9094.0,242.89999389648438,575.0,9099.5,243.0,575.0,9084.0,242.7100067138672,574.5,9094.0,242.8000030517578,574.5,6821.0,5218.0,75.0,BAJAJELEC,2025-09
2025-09-03 09:15:00+00:00,9097.0,242.8000030517578,574.5,9097.0,242.8000030517578,574.5,9101.0,242.89999389648438,574.9000244140625,9089.5,242.61000061035156,574.5,9094.0,242.89999389648438,574.9000244140625,7413.0,6775.0,55.0,BAJAJELEC,2025-09
2025-09-03 09:20:00+00:00,9103.0,242.89999389648438,574.9000244140625,9103.0,242.89999389648438,574.9000244140625,9104.5,242.89999389648438,574.9000244140625,9093.5,242.6999969482422,573.2000122070312,9096.5,242.6999969482422,574.9000244140625,2978.0,11825.0,546.0,BAJAJELEC,2025-09
2025-09-03 09:25:00+00:00,9106.0,242.60000610351562,574.7999877929688,9106.0,242.60000610351562,574.7999877929688,9108.0,242.89999389648438,574.8499755859375,9100.0,242.55999755859375,574.0,9103.0,242.89999389648438,574.8499755859375,2790.0,17826.0,81.0,BAJAJELEC,2025-09
2025-09-03 09:30:00+00:00,9110.5,241.99000549316406,574.7999877929688,9110.5,241.99000549316406,574.7999877929688,9114.0,242.60000610351562,574.8499755859375,9106.0,241.77999877929688,574.2000122070312,9107.0,242.60000610351562,574.2000122070312,5835.0,49398.0,263.0,BAJAJELEC,2025-09
2025-09-03 09:35:00+00:00,9106.0,241.7899932861328,574.0,9106.0,241.7899932861328,574.0,9114.0,242.0,575.0,9103.0,241.6199951171875,573.9500122070312,9110.5,241.88999938964844,574.25,6635.0,23432.0,160.0,BAJAJELEC,2025-09
2025-09-03 09:40:00+00:00,9112.0,242.0500030517578,574.4000244140625,9112.0,242.0500030517578,574.4000244140625,9115.0,242.0500030517578,575.0,9111.0,241.80999755859375,574.0,9111.0,241.80999755859375,574.0,7603.0,25528.0,540.0,BAJAJELEC,2025-09
2025-09-03 09:45:00+00:00,9126.0,241.8000030517578,575.0,9126.0,241.8000030517578,575.0,9126.5,242.0,575.0,9105.0,241.5500030517578,573.75,9111.5,241.85000610351562,574.1500244140625,23158.0,30272.0,3147.0,BAJAJELEC,2025-09
2025-09-03 09:50:00+00:00,9127.0,242.25,574.9500122070312,9127.0,242.25,574.9500122070312,9128.0,242.2899932861328,579.9500122070312,9122.0,241.57000732421875,573.0,9127.0,241.94000244140625,574.7999877929688,8608.0,44917.0,5386.0,BAJAJELEC,2025-09
2025-09-03 09:55:00+00:00,9116.0,242.19000244140625,573.2000122070312,9116.0,242.19000244140625,573.2000122070312,9127.0,242.25,575.0,9115.5,241.9499969482422,573.2000122070312,9127.0,242.19000244140625,575.0,5964.0,41151.0,6274.0,BAJAJELEC,2025-09
2025-09-04 03:45:00+00:00,9153.0,242.3000030517578,586.0,9153.0,242.3000030517578,586.0,9283.0,244.0,588.2000122070312,9153.0,241.74000549316406,582.5999755859375,9283.0,241.85000610351562,588.0,0.0,195507.0,0.0,BAJAJELEC,2025-09
2025-09-04 03:50:00+00:00,9147.5,234.49000549316406,583.4000244140625,9147.5,234.49000549316406,583.4000244140625,9159.0,242.25999450683594,586.0,9090.5,229.1999969482422,581.9500122070312,9139.5,242.25,584.2000122070312,30450.0,366693.0,3601.0,BAJAJELEC,2025-09
2025-09-04 03:55:00+00:00,9159.5,229.6999969482422,579.9000244140625,9159.5,229.6999969482422,579.9000244140625,9175.0,235.2899932861328,583.9500122070312,9137.0,228.41000366210938,578.5999755859375,9146.5,234.77000427246094,583.4500122070312,18291.0,186230.0,1168.0,BAJAJELEC,2025-09
2025-09-04 04:00:00+00:00,9188.5,228.75999450683594,578.7999877929688,9188.5,228.75999450683594,578.7999877929688,9197.5,229.64999389648438,579.9500122070312,9153.0,226.39999389648438,577.9000244140625,9158.5,229.2899932861328,577.9000244140625,37805.0,213753.0,4058.0,BAJAJELEC,2025-09
2025-09-04 04:05:00+00:00,9175.5,228.36000061035156,579.5999755859375,9175.5,228.36000061035156,579.5999755859375,9190.0,229.24000549316406,579.5999755859375,9160.5,227.64999389648438,577.4000244140625,9188.5,228.77999877929688,578.7999877929688,12784.0,142849.0,347.0,BAJAJELEC,2025-09
2025-09-04 04:10:00+00:00,9183.0,228.32000732421875,580.0,9183.0,228.32000732421875,580.0,9198.0,228.8699951171875,580.0,9176.0,226.1199951171875,579.25,9179.0,227.89999389648438,579.9500122070312,13970.0,117417.0,737.0,BAJAJELEC,2025-09
2025-09-04 04:15:00+00:00,9211.5,230.0,580.0,9211.5,230.0,580.0,9218.0,230.0399932861328,580.0,9181.5,228.83999633789062,579.25,9181.5,229.10000610351562,580.0,18706.0,88295.0,4662.0,BAJAJELEC,2025-09
2025-09-04 04:20:00+00:00,9239.0,229.14999389648438,580.0,9239.0,229.14999389648438,580.0,9239.0,230.5,580.0,9208.0,228.1999969482422,579.0999755859375,9214.5,230.10000610351562,579.0999755859375,20162.0,67443.0,221.0,BAJAJELEC,2025-09
2025-09-04 04:25:00+00:00,9263.0,230.0,579.4500122070312,9263.0,230.0,579.4500122070312,9282.5,231.8000030517578,579.7999877929688,9225.5,229.1999969482422,578.7000122070312,9241.5,229.3699951171875,579.4500122070312,53591.0,93953.0,372.0,BAJAJELEC,2025-09
2025-09-04 04:30:00+00:00,9235.0,231.97999572753906,579.4500122070312,9235.0,231.97999572753906,579.4500122070312,9288.5,231.97999572753906,579.9000244140625,9224.0,230.17999267578125,578.2000122070312,9261.5,230.22000122070312,579.4000244140625,22190.0,112288.0,262.0,BAJAJELEC,2025-09
2025-09-04 04:35:00+00:00,9244.5,233.75,578.9000244140625,9244.5,233.75,578.9000244140625,9257.0,233.89999389648438,579.5499877929688,9214.0,231.0,578.0999755859375,9238.5,231.99000549316406,578.0999755859375,21116.0,86854.0,154.0,BAJAJELEC,2025-09
2025-09-04 04:40:00+00:00,9212.0,232.0,578.9500122070312,9212.0,232.0,578.9500122070312,9246.5,233.82000732421875,579.4500122070312,9198.5,231.63999938964844,578.0999755859375,9246.0,233.75,578.0999755859375,9856.0,59753.0,321.0,BAJAJELEC,2025-09
2025-09-04 04:45:00+00:00,9204.5,232.8699951171875,578.75,9204.5,232.8699951171875,578.75,9222.5,232.8699951171875,579.2000122070312,9195.0,231.5399932861328,578.1500244140625,9220.5,232.0,578.1500244140625,7288.0,20807.0,105.0,BAJAJELEC,2025-09
2025-09-04 04:50:00+00:00,9200.0,233.39999389648438,574.0,9200.0,233.39999389648438,574.0,9204.0,234.2100067138672,577.5,9180.5,232.75,573.2999877929688,9200.0,232.8000030517578,575.0,5081.0,48258.0,5457.0,BAJAJELEC,2025-09
2025-09-04 04:55:00+00:00,9175.5,232.24000549316406,575.0,9175.5,232.24000549316406,575.0,9202.0,233.5500030517578,579.9500122070312,9170.0,232.24000549316406,574.5499877929688,9202.0,233.47999572753906,574.5999755859375,7451.0,33677.0,18212.0,BAJAJELEC,2025-09
2025-09-04 05:00:00+00:00,9150.0,232.22999572753906,574.8499755859375,9150.0,232.22999572753906,574.8499755859375,9183.5,232.89999389648438,574.9000244140625,9150.0,232.0500030517578,573.5,9176.0,232.05999755859375,574.5999755859375,9196.0,11512.0,1389.0,BAJAJELEC,2025-09
2025-09-04 05:05:00+00:00,9141.5,231.6699981689453,574.9500122070312,9141.5,231.6699981689453,574.9500122070312,9155.0,232.3000030517578,575.0,9141.5,231.57000732421875,574.1500244140625,9145.0,232.00999450683594,575.0,5721.0,16807.0,2010.0,BAJAJELEC,2025-09
2025-09-04 05:10:00+00:00,9138.5,230.8000030517578,573.9000244140625,9138.5,230.8000030517578,573.9000244140625,9153.0,231.63999938964844,575.25,9130.0,230.67999267578125,573.6500244140625,9144.0,231.63999938964844,575.0,8366.0,20160.0,2547.0,BAJAJELEC,2025-09
2025-09-04 05:15:00+00:00,9169.5,232.4499969482422,575.0,9169.5,232.4499969482422,575.0,9169.5,232.4499969482422,578.5999755859375,9139.0,230.80999755859375,573.2000122070312,9139.0,230.80999755859375,573.2000122070312,7836.0,16749.0,23593.0,BAJAJELEC,2025-09
2025-09-04 05:20:00+00:00,9162.5,233.35000610351562,574.4500122070312,9162.5,233.35000610351562,574.4500122070312,9175.0,233.35000610351562,575.0,9160.0,232.24000549316406,574.0499877929688,9174.5,232.24000549316406,574.8499755859375,5026.0,18471.0,822.0,BAJAJELEC,2025-09
2025-09-04 05:25:00+00:00,9159.5,234.0,573.5,9159.5,234.0,573.5,9162.5,234.49000549316406,574.9000244140625,9149.0,233.2100067138672,573.25,9162.5,233.2100067138672,574.4500122070312,2297.0,22093.0,861.0,BAJAJELEC,2025-09
2025-09-04 05:30:00+00:00,9161.0,233.3000030517578,576.0499877929688,9161.0,233.3000030517578,576.0499877929688,9168.0,234.41000366210938,583.5499877929688,9153.0,233.1199951171875,574.0499877929688,9159.5,234.0,574.0499877929688,3984.0,17026.0,15567.0,BAJAJELEC,2025-09
2025-09-04 05:35:00+00:00,9140.5,232.4199981689453,574.4000244140625,9140.5,232.4199981689453,574.4000244140625,9163.0,233.5,576.5,9134.0,232.13999938964844,574.4000244140625,9161.5,233.3000030517578,576.5,5666.0,5925.0,6471.0,BAJAJELEC,2025-09
2025-09-04 05:40:00+00:00,9147.0,232.2899932861328,574.6500244140625,9147.0,232.2899932861328,574.6500244140625,9149.0,232.47999572753906,576.0499877929688,9130.0,231.7100067138672,573.8499755859375,9144.5,232.47999572753906,574.25,2923.0,26382.0,5254.0,BAJAJELEC,2025-09
2025-09-04 05:45:00+00:00,9151.5,233.2100067138672,575.0,9151.5,233.2100067138672,575.0,9157.5,233.6999969482422,575.6500244140625,9145.0,232.94000244140625,574.25,9148.0,233.16000366210938,575.0,2152.0,32842.0,4451.0,BAJAJELEC,2025-09
2025-09-04 05:50:00+00:00,9150.0,232.5,574.5,9150.0,232.5,574.5,9155.0,233.47999572753906,575.0,9143.5,232.5,574.1500244140625,9150.5,233.42999267578125,574.9000244140625,2006.0,8353.0,849.0,BAJAJELEC,2025-09
2025-09-04 05:55:00+00:00,9155.0,232.61000061035156,574.8499755859375,9155.0,232.61000061035156,574.8499755859375,9155.0,232.9499969482422,574.9000244140625,9145.5,232.61000061035156,574.3499755859375,9150.0,232.6999969482422,574.5,1052.0,334.0,880.0,BAJAJELEC,2025-09
2025-09-04 06:00:00+00:00,9158.0,233.1699981689453,574.7999877929688,9158.0,233.1699981689453,574.7999877929688,9159.0,233.8699951171875,575.5499877929688,9152.0,232.61000061035156,574.3499755859375,9155.0,232.61000061035156,575.0,2355.0,6956.0,2654.0,BAJAJELEC,2025-09
2025-09-04 06:05:00+00:00,9163.0,233.0,574.1500244140625,9163.0,233.0,574.1500244140625,9168.0,233.13999938964844,575.0,9155.5,232.88999938964844,574.1500244140625,9158.0,233.1300048828125,575.0,3376.0,1759.0,518.0,BAJAJELEC,2025-09
2025-09-04 06:10:00+00:00,9166.0,233.0,575.0,9166.0,233.0,575.0,9171.0,233.0399932861328,575.4000244140625,9160.0,232.60000610351562,574.9000244140625,9162.5,233.0,574.9500122070312,2740.0,2744.0,1813.0,BAJAJELEC,2025-09
2025-09-04 06:15:00+00:00,9165.5,233.05999755859375,575.0,9165.5,233.05999755859375,575.0,9176.5,233.6999969482422,575.0,9163.0,233.05999755859375,575.0,9166.5,233.10000610351562,575.0,6786.0,7507.0,997.0,BAJAJELEC,2025-09
2025-09-04 06:20:00+00:00,9158.5,233.22999572753906,574.9500122070312,9158.5,233.22999572753906,574.9500122070312,9168.0,233.39999389648438,575.0,9151.0,233.0,574.75,9165.0,233.22000122070312,575.0,5106.0,12682.0,369.0,BAJAJELEC,2025-09
2025-09-04 06:25:00+00:00,9155.5,233.4600067138672,574.9500122070312,9155.5,233.4600067138672,574.9500122070312,9160.0,233.5399932861328,575.5,9145.0,233.1999969482422,574.7999877929688,9156.0,233.25,575.0,3323.0,9783.0,3546.0,BAJAJELEC,2025-09
2025-09-04 06:30:00+00:00,9152.0,232.6999969482422,575.5,9152.0,232.6999969482422,575.5,9159.5,233.44000244140625,575.5,9152.0,232.6999969482422,575.0,9154.5,233.42999267578125,575.0,1980.0,15592.0,3006.0,BAJAJELEC,2025-09
2025-09-04 06:35:00+00:00,9160.5,232.1699981689453,574.7999877929688,9160.5,232.1699981689453,574.7999877929688,9166.5,232.80999755859375,575.0,9151.0,231.92999267578125,574.5999755859375,9151.0,232.50999450683594,574.75,2180.0,8254.0,1053.0,BAJAJELEC,2025-09
2025-09-04 06:40:00+00:00,9155.0,231.8000030517578,574.5,9155.0,231.8000030517578,574.5,9162.5,232.47999572753906,575.0,9145.5,231.63999938964844,574.5,9162.5,232.1300048828125,574.5999755859375,5035.0,7673.0,898.0,BAJAJELEC,2025-09
2025-09-04 06:45:00+00:00,9152.5,231.27999877929688,574.5999755859375,9152.5,231.27999877929688,574.5999755859375,9161.0,231.89999389648438,575.0,9150.5,231.27999877929688,574.4500122070312,9155.0,231.6999969482422,574.5,2104.0,5149.0,761.0,BAJAJELEC,2025-09
2025-09-04 06:50:00+00:00,9149.0,231.64999389648438,574.7000122070312,9149.0,231.64999389648438,574.7000122070312,9154.5,231.64999389648438,574.7999877929688,9138.0,231.10000610351562,574.2000122070312,9151.5,231.32000732421875,574.2999877929688,4298.0,6341.0,357.0,BAJAJELEC,2025-09
2025-09-04 06:55:00+00:00,9152.0,231.75999450683594,574.4000244140625,9152.0,231.75999450683594,574.4000244140625,9155.5,231.8000030517578,574.6500244140625,9143.5,231.41000366210938,574.3499755859375,9148.0,231.5,574.4000244140625,3205.0,7574.0,314.0,BAJAJELEC,2025-09
2025-09-04 07:00:00+00:00,9161.5,232.1699981689453,574.4500122070312,9161.5,232.1699981689453,574.4500122070312,9165.0,232.1699981689453,574.9500122070312,9149.5,231.8000030517578,574.0999755859375,9151.0,231.8000030517578,574.75,3870.0,3575.0,261.0,BAJAJELEC,2025-09
2025-09-04 07:05:00+00:00,9167.5,232.33999633789062,573.25,9167.5,232.33999633789062,573.25,9173.0,232.39999389648438,574.2999877929688,9159.0,231.8000030517578,573.25,9161.0,232.1699981689453,573.8499755859375,3174.0,5578.0,325.0,BAJAJELEC,2025-09
2025-09-04 07:10:00+00:00,9174.5,232.0,574.5,9174.5,232.0,574.5,9179.0,232.25,574.5,9165.5,231.8000030517578,573.7999877929688,9166.5,232.25,573.7999877929688,2239.0,2160.0,732.0,BAJAJELEC,2025-09
2025-09-04 07:15:00+00:00,9171.5,232.27999877929688,574.9000244140625,9171.5,232.27999877929688,574.9000244140625,9186.0,232.3699951171875,574.9000244140625,9169.5,232.0,573.8499755859375,9171.0,232.0,574.5,3826.0,1816.0,232.0,BAJAJELEC,2025-09
2025-09-04 07:20:00+00:00,9168.5,232.05999755859375,574.3499755859375,9168.5,232.05999755859375,574.3499755859375,9172.0,232.2899932861328,574.9000244140625,9161.0,232.02999877929688,574.3499755859375,9171.5,232.1199951171875,574.5999755859375,3483.0,857.0,57.0,BAJAJELEC,2025-09
2025-09-04 07:25:00+00:00,9157.5,232.47999572753906,574.7000122070312,9157.5,232.47999572753906,574.7000122070312,9170.5,232.5,574.7000122070312,9157.5,232.05999755859375,574.3499755859375,9168.0,232.07000732421875,574.4500122070312,2979.0,4399.0,130.0,BAJAJELEC,2025-09
2025-09-04 07:30:00+00:00,9159.5,232.42999267578125,574.4500122070312,9159.5,232.42999267578125,574.4500122070312,9161.5,232.5,574.75,9150.0,232.3699951171875,574.1500244140625,9157.0,232.5,574.75,2347.0,2525.0,1128.0,BAJAJELEC,2025-09
2025-09-04 07:35:00+00:00,9156.5,232.27999877929688,574.7000122070312,9156.5,232.27999877929688,574.7000122070312,9160.5,232.50999450683594,574.75,9154.5,232.07000732421875,573.5999755859375,9158.0,232.42999267578125,574.6500244140625,2218.0,1665.0,158.0,BAJAJELEC,2025-09
2025-09-04 07:40:00+00:00,9155.5,232.0500030517578,573.5499877929688,9155.5,232.0500030517578,573.5499877929688,9158.5,232.32000732421875,574.2000122070312,9150.5,231.97999572753906,573.5499877929688,9155.5,232.30999755859375,573.6500244140625,2507.0,4915.0,54.0,BAJAJELEC,2025-09
2025-09-04 07:45:00+00:00,9151.0,232.0800018310547,574.75,9151.0,232.0800018310547,574.75,9157.5,232.0800018310547,574.75,9151.0,231.83999633789062,573.0999755859375,9155.0,231.83999633789062,573.4500122070312,2437.0,4851.0,93.0,BAJAJELEC,2025-09
2025-09-04 07:50:00+00:00,9155.0,232.36000061035156,574.7000122070312,9155.0,232.36000061035156,574.7000122070312,9156.0,232.5,574.9500122070312,9150.5,232.02999877929688,574.4000244140625,9152.0,232.30999755859375,574.75,2849.0,3311.0,284.0,BAJAJELEC,2025-09
2025-09-04 07:55:00+00:00,9149.0,232.41000366210938,575.0,9149.0,232.41000366210938,575.0,9156.0,232.41000366210938,575.0,9144.5,232.0,574.1500244140625,9155.0,232.41000366210938,575.0,5796.0,3359.0,199.0,BAJAJELEC,2025-09
2025-09-04 08:00:00+00:00,9147.5,232.49000549316406,574.0,9147.5,232.49000549316406,574.0,9150.0,232.58999633789062,575.0,9146.5,232.2100067138672,574.0,9149.5,232.22999572753906,575.0,2968.0,5773.0,111.0,BAJAJELEC,2025-09
2025-09-04 08:05:00+00:00,9149.0,232.39999389648438,574.0499877929688,9149.0,232.39999389648438,574.0499877929688,9150.5,232.58999633789062,574.6500244140625,9144.0,232.3699951171875,573.5499877929688,9146.5,232.3699951171875,573.5499877929688,2637.0,3321.0,81.0,BAJAJELEC,2025-09
2025-09-04 08:10:00+00:00,9141.0,232.05999755859375,574.2000122070312,9141.0,232.05999755859375,574.2000122070312,9148.5,232.52999877929688,574.2999877929688,9138.5,231.8000030517578,573.5499877929688,9148.0,232.3000030517578,574.2999877929688,4074.0,3564.0,66.0,BAJAJELEC,2025-09
2025-09-04 08:15:00+00:00,9141.0,231.6999969482422,572.9500122070312,9141.0,231.6999969482422,572.9500122070312,9142.0,232.0,574.2000122070312,9138.0,231.6999969482422,572.7000122070312,9141.0,231.74000549316406,573.0,8050.0,1599.0,450.0,BAJAJELEC,2025-09
2025-09-04 08:20:00+00:00,9149.0,231.88999938964844,572.4500122070312,9149.0,231.88999938964844,572.4500122070312,9153.0,231.88999938964844,573.0,9136.0,231.52000427246094,572.1500244140625,9137.0,231.52000427246094,572.9500122070312,4322.0,1896.0,64.0,BAJAJELEC,2025-09
2025-09-04 08:25:00+00:00,9150.5,231.9199981689453,572.5,9150.5,231.9199981689453,572.5,9156.0,232.0,573.2000122070312,9148.0,231.6300048828125,572.0499877929688,9148.5,232.0,572.4500122070312,3486.0,1807.0,275.0,BAJAJELEC,2025-09
2025-09-04 08:30:00+00:00,9150.0,231.77000427246094,573.2999877929688,9150.0,231.77000427246094,573.2999877929688,9152.0,231.94000244140625,573.2999877929688,9143.0,231.5500030517578,573.2999877929688,9150.5,231.9199981689453,573.2999877929688,4040.0,2668.0,8.0,BAJAJELEC,2025-09
2025-09-04 08:35:00+00:00,9138.0,231.86000061035156,574.0499877929688,9138.0,231.86000061035156,574.0499877929688,9151.0,231.94000244140625,574.0499877929688,9135.0,231.85000610351562,572.7999877929688,9150.0,231.94000244140625,573.2999877929688,3877.0,1717.0,257.0,BAJAJELEC,2025-09
2025-09-04 08:40:00+00:00,9138.0,231.85000610351562,573.7999877929688,9138.0,231.85000610351562,573.7999877929688,9143.5,231.85000610351562,574.0,9132.5,231.55999755859375,573.4500122070312,9137.0,231.6300048828125,574.0,6357.0,1918.0,221.0,BAJAJELEC,2025-09
2025-09-04 08:45:00+00:00,9121.5,231.1699981689453,572.5499877929688,9121.5,231.1699981689453,572.5499877929688,9141.5,231.63999938964844,574.2000122070312,9118.0,230.82000732421875,571.0499877929688,9138.0,231.52000427246094,573.4000244140625,8617.0,16708.0,902.0,BAJAJELEC,2025-09
2025-09-04 08:50:00+00:00,9093.5,230.47999572753906,572.75,9093.5,230.47999572753906,572.75,9126.5,231.27000427246094,573.25,9092.5,230.47999572753906,572.2000122070312,9117.5,231.1199951171875,572.2000122070312,14543.0,8291.0,282.0,BAJAJELEC,2025-09
2025-09-04 08:55:00+00:00,9084.5,230.89999389648438,571.6500244140625,9084.5,230.89999389648438,571.6500244140625,9094.5,231.02999877929688,573.0,9082.0,230.4199981689453,570.7000122070312,9093.5,230.47999572753906,572.5499877929688,6688.0,8245.0,3894.0,BAJAJELEC,2025-09
2025-09-04 09:00:00+00:00,9098.5,231.2100067138672,573.0999755859375,9098.5,231.2100067138672,573.0999755859375,9103.0,231.35000610351562,573.0999755859375,9082.0,230.8000030517578,571.7000122070312,9082.0,230.8000030517578,571.8499755859375,10035.0,2663.0,755.0,BAJAJELEC,2025-09
2025-09-04 09:05:00+00:00,9083.5,231.5,573.8499755859375,9083.5,231.5,573.8499755859375,9100.0,231.5500030517578,574.7999877929688,9083.5,231.02000427246094,572.3499755859375,9097.5,231.02000427246094,572.3499755859375,4278.0,7820.0,2005.0,BAJAJELEC,2025-09
