datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:15:00+00:00,469.25,469.25,469.25,468.8999938964844,468.8999938964844,78,HINDCOMPOS,2025-09
2025-09-01 06:20:00+00:00,469.20001220703125,469.20001220703125,469.20001220703125,469.20001220703125,469.20001220703125,11,HINDCOMPOS,2025-09
2025-09-01 06:25:00+00:00,469.3999938964844,469.3999938964844,469.3999938964844,469.3999938964844,469.3999938964844,0,HINDCOMPOS,2025-09
2025-09-01 06:35:00+00:00,467.6000061035156,467.6000061035156,468.04998779296875,467.6000061035156,468.04998779296875,102,HINDCOMPOS,2025-09
2025-09-01 06:40:00+00:00,467.95001220703125,467.95001220703125,467.95001220703125,467.95001220703125,467.95001220703125,0,HINDCOMPOS,2025-09
2025-09-01 06:45:00+00:00,469.45001220703125,469.45001220703125,469.45001220703125,469.45001220703125,469.45001220703125,27,HINDCOMPOS,2025-09
2025-09-01 06:50:00+00:00,468.20001220703125,468.20001220703125,468.20001220703125,468.20001220703125,468.20001220703125,0,HINDCOMPOS,2025-09
2025-09-01 06:55:00+00:00,469.0,469.0,469.0,469.0,469.0,115,HINDCOMPOS,2025-09
2025-09-01 07:00:00+00:00,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,1,HINDCOMPOS,2025-09
2025-09-01 07:05:00+00:00,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,0,HINDCOMPOS,2025-09
2025-09-01 07:10:00+00:00,470.1000061035156,470.1000061035156,470.1000061035156,470.0,470.0,102,HINDCOMPOS,2025-09
2025-09-01 07:25:00+00:00,468.04998779296875,468.04998779296875,468.04998779296875,468.04998779296875,468.04998779296875,15,HINDCOMPOS,2025-09
2025-09-01 07:45:00+00:00,469.29998779296875,469.29998779296875,469.29998779296875,469.29998779296875,469.29998779296875,6,HINDCOMPOS,2025-09
2025-09-01 07:50:00+00:00,469.29998779296875,469.29998779296875,469.29998779296875,469.29998779296875,469.29998779296875,1,HINDCOMPOS,2025-09
2025-09-01 08:25:00+00:00,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,204,HINDCOMPOS,2025-09
2025-09-01 08:30:00+00:00,470.04998779296875,470.04998779296875,470.04998779296875,470.04998779296875,470.04998779296875,0,HINDCOMPOS,2025-09
2025-09-01 08:40:00+00:00,468.5,468.5,468.5,468.5,468.5,18,HINDCOMPOS,2025-09
2025-09-01 08:45:00+00:00,473.6499938964844,473.6499938964844,474.0,469.95001220703125,469.95001220703125,294,HINDCOMPOS,2025-09
2025-09-01 08:50:00+00:00,474.20001220703125,474.20001220703125,474.20001220703125,473.6000061035156,474.20001220703125,119,HINDCOMPOS,2025-09
2025-09-01 09:00:00+00:00,474.04998779296875,474.04998779296875,474.20001220703125,473.0,473.0,296,HINDCOMPOS,2025-09
2025-09-01 09:05:00+00:00,473.04998779296875,473.04998779296875,473.04998779296875,473.04998779296875,473.04998779296875,5,HINDCOMPOS,2025-09
2025-09-01 09:15:00+00:00,472.8999938964844,472.8999938964844,472.8999938964844,471.75,471.75,2,HINDCOMPOS,2025-09
2025-09-01 09:30:00+00:00,471.04998779296875,471.04998779296875,472.8999938964844,471.04998779296875,472.8999938964844,47,HINDCOMPOS,2025-09
2025-09-01 09:35:00+00:00,468.29998779296875,468.29998779296875,468.29998779296875,468.1000061035156,468.1000061035156,518,HINDCOMPOS,2025-09
2025-09-01 09:45:00+00:00,471.3500061035156,471.3500061035156,471.3500061035156,468.29998779296875,468.29998779296875,3,HINDCOMPOS,2025-09
2025-09-01 09:50:00+00:00,472.5,472.5,472.8999938964844,469.04998779296875,472.8999938964844,312,HINDCOMPOS,2025-09
2025-09-01 09:55:00+00:00,471.79998779296875,471.79998779296875,479.0,470.0,472.25,499,HINDCOMPOS,2025-09
2025-09-02 03:45:00+00:00,475.0,475.0,475.0,465.25,470.0,0,HINDCOMPOS,2025-09
2025-09-02 03:50:00+00:00,471.8999938964844,471.8999938964844,472.0,467.3500061035156,472.0,193,HINDCOMPOS,2025-09
2025-09-02 03:55:00+00:00,472.0,472.0,472.0,472.0,472.0,56,HINDCOMPOS,2025-09
2025-09-02 04:00:00+00:00,472.3999938964844,472.3999938964844,472.3999938964844,472.3999938964844,472.3999938964844,0,HINDCOMPOS,2025-09
2025-09-02 04:10:00+00:00,472.04998779296875,472.04998779296875,473.3500061035156,472.04998779296875,473.3500061035156,8,HINDCOMPOS,2025-09
2025-09-02 04:15:00+00:00,472.04998779296875,472.04998779296875,473.70001220703125,472.04998779296875,473.70001220703125,4,HINDCOMPOS,2025-09
2025-09-02 04:20:00+00:00,471.0,471.0,473.5,467.3999938964844,472.04998779296875,257,HINDCOMPOS,2025-09
2025-09-02 04:25:00+00:00,471.70001220703125,471.70001220703125,471.70001220703125,470.5,470.5,10,HINDCOMPOS,2025-09
2025-09-02 04:30:00+00:00,471.70001220703125,471.70001220703125,471.75,471.70001220703125,471.75,1,HINDCOMPOS,2025-09
2025-09-02 04:35:00+00:00,470.45001220703125,470.45001220703125,470.54998779296875,465.5,470.54998779296875,346,HINDCOMPOS,2025-09
2025-09-02 04:50:00+00:00,470.45001220703125,470.45001220703125,470.45001220703125,470.45001220703125,470.45001220703125,4,HINDCOMPOS,2025-09
2025-09-02 04:55:00+00:00,465.29998779296875,465.29998779296875,469.3999938964844,460.29998779296875,464.20001220703125,571,HINDCOMPOS,2025-09
2025-09-02 05:00:00+00:00,467.75,467.75,467.75,462.79998779296875,464.6000061035156,82,HINDCOMPOS,2025-09
2025-09-02 05:05:00+00:00,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,4,HINDCOMPOS,2025-09
2025-09-02 05:10:00+00:00,467.0,467.0,467.0,467.0,467.0,1,HINDCOMPOS,2025-09
2025-09-02 05:25:00+00:00,466.29998779296875,466.29998779296875,466.95001220703125,466.29998779296875,466.95001220703125,3,HINDCOMPOS,2025-09
2025-09-02 05:30:00+00:00,466.95001220703125,466.95001220703125,466.95001220703125,466.95001220703125,466.95001220703125,10,HINDCOMPOS,2025-09
2025-09-02 05:35:00+00:00,465.20001220703125,465.20001220703125,466.0,465.20001220703125,466.0,23,HINDCOMPOS,2025-09
2025-09-02 05:40:00+00:00,466.70001220703125,466.70001220703125,466.70001220703125,465.20001220703125,465.8999938964844,29,HINDCOMPOS,2025-09
2025-09-02 05:45:00+00:00,465.29998779296875,465.29998779296875,465.29998779296875,465.29998779296875,465.29998779296875,1,HINDCOMPOS,2025-09
2025-09-02 05:50:00+00:00,466.70001220703125,466.70001220703125,466.70001220703125,466.70001220703125,466.70001220703125,83,HINDCOMPOS,2025-09
2025-09-02 06:00:00+00:00,462.29998779296875,462.29998779296875,466.95001220703125,462.29998779296875,466.95001220703125,137,HINDCOMPOS,2025-09
2025-09-02 06:05:00+00:00,463.3500061035156,463.3500061035156,463.3500061035156,463.29998779296875,463.29998779296875,2,HINDCOMPOS,2025-09
2025-09-02 06:10:00+00:00,463.25,463.25,463.3500061035156,463.25,463.3500061035156,26,HINDCOMPOS,2025-09
2025-09-02 06:15:00+00:00,464.95001220703125,464.95001220703125,464.95001220703125,463.45001220703125,463.45001220703125,27,HINDCOMPOS,2025-09
2025-09-02 06:20:00+00:00,465.3999938964844,465.3999938964844,465.70001220703125,464.8999938964844,464.8999938964844,68,HINDCOMPOS,2025-09
2025-09-02 06:25:00+00:00,464.0,464.0,465.6499938964844,464.0,465.6499938964844,114,HINDCOMPOS,2025-09
2025-09-02 06:35:00+00:00,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,33,HINDCOMPOS,2025-09
2025-09-02 06:40:00+00:00,465.0,465.0,465.0,465.0,465.0,22,HINDCOMPOS,2025-09
2025-09-02 06:45:00+00:00,464.1499938964844,464.1499938964844,465.6499938964844,464.1499938964844,465.6499938964844,16,HINDCOMPOS,2025-09
2025-09-02 06:50:00+00:00,464.6499938964844,464.6499938964844,465.1000061035156,464.6000061035156,465.1000061035156,16,HINDCOMPOS,2025-09
2025-09-02 07:00:00+00:00,461.5,461.5,461.5,461.29998779296875,461.5,209,HINDCOMPOS,2025-09
2025-09-02 07:05:00+00:00,462.29998779296875,462.29998779296875,462.29998779296875,461.5,461.5,32,HINDCOMPOS,2025-09
2025-09-02 07:10:00+00:00,464.0,464.0,464.0,464.0,464.0,110,HINDCOMPOS,2025-09
2025-09-02 07:15:00+00:00,464.0,464.0,464.0,464.0,464.0,7,HINDCOMPOS,2025-09
2025-09-02 07:30:00+00:00,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844,1,HINDCOMPOS,2025-09
2025-09-02 07:35:00+00:00,464.0,464.0,464.0,464.0,464.0,289,HINDCOMPOS,2025-09
2025-09-02 08:00:00+00:00,464.0,464.0,464.0,464.0,464.0,38,HINDCOMPOS,2025-09
2025-09-02 08:05:00+00:00,464.70001220703125,464.70001220703125,464.70001220703125,464.70001220703125,464.70001220703125,8,HINDCOMPOS,2025-09
2025-09-02 08:10:00+00:00,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,4,HINDCOMPOS,2025-09
2025-09-02 08:20:00+00:00,464.5,464.5,464.54998779296875,464.5,464.54998779296875,533,HINDCOMPOS,2025-09
2025-09-02 08:35:00+00:00,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,15,HINDCOMPOS,2025-09
2025-09-02 08:45:00+00:00,464.5,464.5,464.5,464.5,464.5,80,HINDCOMPOS,2025-09
2025-09-02 08:55:00+00:00,464.0,464.0,464.0,464.0,464.0,2,HINDCOMPOS,2025-09
2025-09-02 09:00:00+00:00,464.0,464.0,464.0,464.0,464.0,0,HINDCOMPOS,2025-09
2025-09-02 09:20:00+00:00,464.25,464.25,464.3500061035156,464.25,464.3500061035156,25,HINDCOMPOS,2025-09
2025-09-02 09:30:00+00:00,464.29998779296875,464.29998779296875,464.29998779296875,464.0,464.0,27,HINDCOMPOS,2025-09
2025-09-02 09:35:00+00:00,464.0,464.0,464.95001220703125,464.0,464.54998779296875,477,HINDCOMPOS,2025-09
2025-09-02 09:40:00+00:00,464.54998779296875,464.54998779296875,464.6000061035156,464.04998779296875,464.04998779296875,12,HINDCOMPOS,2025-09
2025-09-02 09:45:00+00:00,464.0,464.0,464.0,464.0,464.0,36,HINDCOMPOS,2025-09
2025-09-02 09:50:00+00:00,465.25,465.25,465.25,464.0,464.0,202,HINDCOMPOS,2025-09
2025-09-02 09:55:00+00:00,464.3500061035156,464.3500061035156,466.70001220703125,464.3500061035156,465.25,0,HINDCOMPOS,2025-09
2025-09-03 03:50:00+00:00,468.95001220703125,468.95001220703125,468.95001220703125,468.95001220703125,468.95001220703125,44,HINDCOMPOS,2025-09
2025-09-03 03:55:00+00:00,470.3999938964844,470.3999938964844,470.3999938964844,465.8999938964844,465.8999938964844,14,HINDCOMPOS,2025-09
2025-09-03 04:00:00+00:00,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,12,HINDCOMPOS,2025-09
2025-09-03 04:05:00+00:00,467.70001220703125,467.70001220703125,467.70001220703125,467.70001220703125,467.70001220703125,199,HINDCOMPOS,2025-09
2025-09-03 04:10:00+00:00,470.5,470.5,472.25,470.5,472.25,40,HINDCOMPOS,2025-09
2025-09-03 04:15:00+00:00,467.75,467.75,467.75,467.75,467.75,445,HINDCOMPOS,2025-09
2025-09-03 04:20:00+00:00,467.95001220703125,467.95001220703125,467.95001220703125,467.95001220703125,467.95001220703125,244,HINDCOMPOS,2025-09
2025-09-03 04:30:00+00:00,470.0,470.0,470.5,470.0,470.0,260,HINDCOMPOS,2025-09
2025-09-03 04:35:00+00:00,470.0,470.0,470.0,470.0,470.0,2,HINDCOMPOS,2025-09
2025-09-03 04:40:00+00:00,474.79998779296875,474.79998779296875,474.79998779296875,470.0,470.0,539,HINDCOMPOS,2025-09
2025-09-03 04:45:00+00:00,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156,0,HINDCOMPOS,2025-09
2025-09-03 04:50:00+00:00,470.3500061035156,470.3500061035156,472.20001220703125,469.6499938964844,472.20001220703125,195,HINDCOMPOS,2025-09
2025-09-03 04:55:00+00:00,470.0,470.0,470.8500061035156,465.79998779296875,465.79998779296875,456,HINDCOMPOS,2025-09
2025-09-03 05:15:00+00:00,472.20001220703125,472.20001220703125,472.20001220703125,471.0,471.0,224,HINDCOMPOS,2025-09
2025-09-03 05:20:00+00:00,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,0,HINDCOMPOS,2025-09
2025-09-03 05:25:00+00:00,467.3999938964844,467.3999938964844,467.3999938964844,467.3999938964844,467.3999938964844,1,HINDCOMPOS,2025-09
2025-09-03 05:40:00+00:00,467.3999938964844,467.3999938964844,467.3999938964844,467.3500061035156,467.3500061035156,294,HINDCOMPOS,2025-09
2025-09-03 05:50:00+00:00,467.3999938964844,467.3999938964844,467.3999938964844,467.3999938964844,467.3999938964844,484,HINDCOMPOS,2025-09
2025-09-03 06:00:00+00:00,469.45001220703125,469.45001220703125,469.45001220703125,469.45001220703125,469.45001220703125,70,HINDCOMPOS,2025-09
2025-09-03 06:25:00+00:00,469.29998779296875,469.29998779296875,469.29998779296875,469.29998779296875,469.29998779296875,1,HINDCOMPOS,2025-09
2025-09-03 06:45:00+00:00,466.75,466.75,467.54998779296875,466.75,467.54998779296875,41,HINDCOMPOS,2025-09
2025-09-03 06:55:00+00:00,466.5,466.5,466.5,466.5,466.5,95,HINDCOMPOS,2025-09
2025-09-03 07:00:00+00:00,466.6000061035156,466.6000061035156,466.6000061035156,466.5,466.5,13,HINDCOMPOS,2025-09
2025-09-03 07:05:00+00:00,466.6000061035156,466.6000061035156,466.75,466.25,466.75,157,HINDCOMPOS,2025-09
2025-09-03 07:10:00+00:00,466.6000061035156,466.6000061035156,466.6000061035156,466.25,466.25,181,HINDCOMPOS,2025-09
2025-09-03 07:15:00+00:00,466.6000061035156,466.6000061035156,466.6000061035156,466.6000061035156,466.6000061035156,0,HINDCOMPOS,2025-09
2025-09-03 07:20:00+00:00,466.6000061035156,466.6000061035156,466.6000061035156,466.6000061035156,466.6000061035156,2,HINDCOMPOS,2025-09
2025-09-03 07:30:00+00:00,466.25,466.25,466.25,466.25,466.25,1,HINDCOMPOS,2025-09
2025-09-03 07:45:00+00:00,465.0,465.0,465.25,464.04998779296875,465.25,428,HINDCOMPOS,2025-09
2025-09-03 07:50:00+00:00,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,1,HINDCOMPOS,2025-09
2025-09-03 08:10:00+00:00,462.5,462.5,464.0,462.5,464.0,269,HINDCOMPOS,2025-09
2025-09-03 08:15:00+00:00,464.45001220703125,464.45001220703125,464.45001220703125,464.45001220703125,464.45001220703125,16,HINDCOMPOS,2025-09
2025-09-03 08:20:00+00:00,464.0,464.0,464.0,464.0,464.0,2,HINDCOMPOS,2025-09
2025-09-03 08:30:00+00:00,462.0,462.0,463.8500061035156,462.0,462.1000061035156,45,HINDCOMPOS,2025-09
2025-09-03 08:35:00+00:00,462.0,462.0,462.04998779296875,462.0,462.04998779296875,48,HINDCOMPOS,2025-09
2025-09-03 08:40:00+00:00,466.6000061035156,466.6000061035156,466.6000061035156,463.45001220703125,463.45001220703125,1404,HINDCOMPOS,2025-09
2025-09-03 08:45:00+00:00,463.29998779296875,463.29998779296875,466.45001220703125,463.29998779296875,466.45001220703125,71,HINDCOMPOS,2025-09
2025-09-03 08:50:00+00:00,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,0,HINDCOMPOS,2025-09
2025-09-03 08:55:00+00:00,464.20001220703125,464.20001220703125,464.25,461.6499938964844,462.0,702,HINDCOMPOS,2025-09
2025-09-03 09:00:00+00:00,460.0,460.0,460.1000061035156,459.1000061035156,460.1000061035156,523,HINDCOMPOS,2025-09
2025-09-03 09:05:00+00:00,459.0,459.0,460.45001220703125,458.95001220703125,460.45001220703125,786,HINDCOMPOS,2025-09
2025-09-03 09:10:00+00:00,459.75,459.75,459.8999938964844,458.79998779296875,459.29998779296875,139,HINDCOMPOS,2025-09
2025-09-03 09:15:00+00:00,458.0,458.0,459.8500061035156,458.0,459.8500061035156,98,HINDCOMPOS,2025-09
2025-09-03 09:20:00+00:00,458.0,458.0,458.0,457.0,457.95001220703125,803,HINDCOMPOS,2025-09
2025-09-03 09:25:00+00:00,457.3999938964844,457.3999938964844,459.45001220703125,457.3999938964844,458.95001220703125,306,HINDCOMPOS,2025-09
2025-09-03 09:30:00+00:00,458.04998779296875,458.04998779296875,459.45001220703125,456.04998779296875,457.1499938964844,186,HINDCOMPOS,2025-09
2025-09-03 09:35:00+00:00,458.0,458.0,458.0,458.0,458.0,10,HINDCOMPOS,2025-09
2025-09-03 09:40:00+00:00,461.25,461.25,462.95001220703125,458.75,458.75,192,HINDCOMPOS,2025-09
2025-09-03 09:45:00+00:00,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,3,HINDCOMPOS,2025-09
2025-09-03 09:50:00+00:00,462.8999938964844,462.8999938964844,462.8999938964844,460.0,460.3500061035156,233,HINDCOMPOS,2025-09
2025-09-03 09:55:00+00:00,459.95001220703125,459.95001220703125,462.95001220703125,459.95001220703125,462.79998779296875,0,HINDCOMPOS,2025-09
2025-09-04 03:45:00+00:00,470.54998779296875,470.54998779296875,480.0,470.1000061035156,470.1000061035156,1111,HINDCOMPOS,2025-09
2025-09-04 03:50:00+00:00,470.04998779296875,470.04998779296875,471.20001220703125,470.04998779296875,471.20001220703125,4,HINDCOMPOS,2025-09
2025-09-04 03:55:00+00:00,465.29998779296875,465.29998779296875,470.0,465.29998779296875,469.6499938964844,369,HINDCOMPOS,2025-09
2025-09-04 04:00:00+00:00,467.6499938964844,467.6499938964844,467.6499938964844,465.8500061035156,465.8500061035156,82,HINDCOMPOS,2025-09
2025-09-04 04:05:00+00:00,462.1000061035156,462.1000061035156,467.6499938964844,462.0,467.6499938964844,363,HINDCOMPOS,2025-09
2025-09-04 04:10:00+00:00,456.0,456.0,463.3500061035156,456.0,462.0,458,HINDCOMPOS,2025-09
2025-09-04 04:15:00+00:00,460.0,460.0,460.0,458.54998779296875,458.54998779296875,378,HINDCOMPOS,2025-09
2025-09-04 04:20:00+00:00,462.95001220703125,462.95001220703125,462.95001220703125,460.0,460.0,167,HINDCOMPOS,2025-09
2025-09-04 04:25:00+00:00,461.3500061035156,461.3500061035156,464.6499938964844,460.0,464.6499938964844,22,HINDCOMPOS,2025-09
2025-09-04 04:30:00+00:00,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,0,HINDCOMPOS,2025-09
2025-09-04 04:40:00+00:00,459.8500061035156,459.8500061035156,460.70001220703125,459.8500061035156,460.70001220703125,79,HINDCOMPOS,2025-09
2025-09-04 04:45:00+00:00,459.04998779296875,459.04998779296875,459.75,459.04998779296875,459.75,26,HINDCOMPOS,2025-09
2025-09-04 04:55:00+00:00,458.95001220703125,458.95001220703125,458.95001220703125,458.0,458.0,177,HINDCOMPOS,2025-09
2025-09-04 05:15:00+00:00,456.3500061035156,456.3500061035156,457.04998779296875,456.3500061035156,457.04998779296875,344,HINDCOMPOS,2025-09
2025-09-04 05:20:00+00:00,457.75,457.75,458.0,454.8500061035156,458.0,155,HINDCOMPOS,2025-09
2025-09-04 05:35:00+00:00,456.3999938964844,456.3999938964844,456.3999938964844,456.3999938964844,456.3999938964844,2,HINDCOMPOS,2025-09
2025-09-04 05:40:00+00:00,456.75,456.75,457.8500061035156,455.0,457.8500061035156,164,HINDCOMPOS,2025-09
2025-09-04 05:45:00+00:00,455.6000061035156,455.6000061035156,456.8999938964844,454.0,456.8999938964844,345,HINDCOMPOS,2025-09
2025-09-04 05:50:00+00:00,454.1000061035156,454.1000061035156,456.3500061035156,454.1000061035156,454.1499938964844,131,HINDCOMPOS,2025-09
2025-09-04 06:00:00+00:00,456.29998779296875,456.29998779296875,456.29998779296875,453.6499938964844,453.6499938964844,6,HINDCOMPOS,2025-09
2025-09-04 06:05:00+00:00,455.79998779296875,455.79998779296875,456.29998779296875,455.79998779296875,456.29998779296875,13,HINDCOMPOS,2025-09
2025-09-04 06:10:00+00:00,454.20001220703125,454.20001220703125,456.25,453.5,456.25,21,HINDCOMPOS,2025-09
2025-09-04 06:15:00+00:00,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,4,HINDCOMPOS,2025-09
2025-09-04 06:20:00+00:00,453.0,453.0,455.95001220703125,453.0,455.95001220703125,258,HINDCOMPOS,2025-09
2025-09-04 06:25:00+00:00,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,32,HINDCOMPOS,2025-09
2025-09-04 06:30:00+00:00,454.3999938964844,454.3999938964844,454.3999938964844,453.0,453.0,234,HINDCOMPOS,2025-09
2025-09-04 06:35:00+00:00,454.75,454.75,454.75,454.3999938964844,454.3999938964844,1,HINDCOMPOS,2025-09
2025-09-04 06:40:00+00:00,453.0,453.0,453.0,453.0,453.0,67,HINDCOMPOS,2025-09
2025-09-04 06:45:00+00:00,454.3999938964844,454.3999938964844,454.3999938964844,453.8500061035156,454.20001220703125,0,HINDCOMPOS,2025-09
2025-09-04 06:50:00+00:00,453.0,453.0,453.0,453.0,453.0,0,HINDCOMPOS,2025-09
2025-09-04 06:55:00+00:00,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,54,HINDCOMPOS,2025-09
2025-09-04 07:00:00+00:00,452.5,452.5,452.75,451.1000061035156,452.75,271,HINDCOMPOS,2025-09
2025-09-04 07:15:00+00:00,451.3999938964844,451.3999938964844,453.75,450.6499938964844,453.1499938964844,857,HINDCOMPOS,2025-09
2025-09-04 07:20:00+00:00,451.95001220703125,451.95001220703125,451.95001220703125,451.8999938964844,451.8999938964844,4,HINDCOMPOS,2025-09
2025-09-04 07:25:00+00:00,451.95001220703125,451.95001220703125,451.95001220703125,451.95001220703125,451.95001220703125,18,HINDCOMPOS,2025-09
2025-09-04 07:35:00+00:00,453.20001220703125,453.20001220703125,453.20001220703125,451.8999938964844,451.8999938964844,4,HINDCOMPOS,2025-09
2025-09-04 07:40:00+00:00,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,0,HINDCOMPOS,2025-09
2025-09-04 08:00:00+00:00,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,15,HINDCOMPOS,2025-09
2025-09-04 08:05:00+00:00,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,24,HINDCOMPOS,2025-09
2025-09-04 08:10:00+00:00,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,139,HINDCOMPOS,2025-09
2025-09-04 08:15:00+00:00,453.54998779296875,453.54998779296875,453.54998779296875,453.54998779296875,453.54998779296875,0,HINDCOMPOS,2025-09
2025-09-04 08:35:00+00:00,453.3999938964844,453.3999938964844,453.3999938964844,453.3999938964844,453.3999938964844,21,HINDCOMPOS,2025-09
2025-09-04 08:40:00+00:00,452.20001220703125,452.20001220703125,453.0,452.20001220703125,453.0,98,HINDCOMPOS,2025-09
2025-09-04 08:45:00+00:00,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,2,HINDCOMPOS,2025-09
2025-09-04 08:55:00+00:00,452.20001220703125,452.20001220703125,452.20001220703125,452.20001220703125,452.20001220703125,4,HINDCOMPOS,2025-09
2025-09-04 09:00:00+00:00,452.8999938964844,452.8999938964844,452.8999938964844,452.04998779296875,452.04998779296875,37,HINDCOMPOS,2025-09
2025-09-04 09:15:00+00:00,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,11,HINDCOMPOS,2025-09
2025-09-04 09:20:00+00:00,452.75,452.75,452.75,452.04998779296875,452.04998779296875,42,HINDCOMPOS,2025-09
2025-09-04 09:25:00+00:00,452.75,452.75,452.75,452.75,452.75,14,HINDCOMPOS,2025-09
2025-09-04 09:30:00+00:00,452.1499938964844,452.1499938964844,452.1499938964844,452.04998779296875,452.04998779296875,3,HINDCOMPOS,2025-09
2025-09-04 09:35:00+00:00,451.75,451.75,451.75,451.5,451.6000061035156,76,HINDCOMPOS,2025-09
2025-09-04 09:40:00+00:00,452.3500061035156,452.3500061035156,452.3500061035156,452.20001220703125,452.20001220703125,4,HINDCOMPOS,2025-09
2025-09-04 09:45:00+00:00,451.75,451.75,452.20001220703125,451.75,451.75,322,HINDCOMPOS,2025-09
2025-09-04 09:50:00+00:00,449.04998779296875,449.04998779296875,452.0,449.04998779296875,451.6000061035156,420,HINDCOMPOS,2025-09
2025-09-04 09:55:00+00:00,450.6499938964844,450.6499938964844,452.25,448.1000061035156,451.0,136,HINDCOMPOS,2025-09
2025-09-05 03:45:00+00:00,457.3500061035156,457.3500061035156,457.3500061035156,457.3500061035156,457.3500061035156,0,HINDCOMPOS,2025-09
2025-09-05 03:55:00+00:00,452.79998779296875,452.79998779296875,454.1000061035156,452.79998779296875,454.1000061035156,35,HINDCOMPOS,2025-09
