datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:45:00+00:00,4866.89990234375,4866.89990234375,4879.7998046875,4862.7001953125,4862.7001953125,4578,PERSISTENT,2025-10
2025-10-01 05:50:00+00:00,4864.10009765625,4864.10009765625,4871.0,4862.2998046875,4867.7001953125,2803,PERSISTENT,2025-10
2025-10-01 05:55:00+00:00,4866.10009765625,4866.10009765625,4869.0,4862.10009765625,4864.89990234375,1533,PERSISTENT,2025-10
2025-10-01 06:00:00+00:00,4866.7998046875,4866.7998046875,4869.60009765625,4862.2998046875,4866.7001953125,2543,PERSISTENT,2025-10
2025-10-01 06:05:00+00:00,4874.39990234375,4874.39990234375,4874.39990234375,4864.0,4866.7998046875,2327,PERSISTENT,2025-10
2025-10-01 06:10:00+00:00,4864.89990234375,4864.89990234375,4874.7998046875,4863.60009765625,4874.60009765625,1609,PERSISTENT,2025-10
2025-10-01 06:15:00+00:00,4883.2001953125,4883.2001953125,4884.89990234375,4864.2998046875,4865.10009765625,4737,PERSISTENT,2025-10
2025-10-01 06:20:00+00:00,4892.89990234375,4892.89990234375,4896.5,4877.89990234375,4881.60009765625,9662,PERSISTENT,2025-10
2025-10-01 06:25:00+00:00,4890.60009765625,4890.60009765625,4894.7998046875,4887.60009765625,4891.7001953125,2855,PERSISTENT,2025-10
2025-10-01 06:30:00+00:00,4910.2001953125,4910.2001953125,4912.89990234375,4891.10009765625,4891.10009765625,7972,PERSISTENT,2025-10
2025-10-01 06:35:00+00:00,4938.0,4938.0,4940.0,4910.7001953125,4911.10009765625,14834,PERSISTENT,2025-10
2025-10-01 06:40:00+00:00,4950.5,4950.5,4961.7001953125,4936.89990234375,4938.0,17233,PERSISTENT,2025-10
2025-10-01 06:45:00+00:00,4933.5,4933.5,4956.89990234375,4932.7998046875,4948.10009765625,6007,PERSISTENT,2025-10
2025-10-01 06:50:00+00:00,4924.5,4924.5,4935.0,4914.7998046875,4932.7998046875,8320,PERSISTENT,2025-10
2025-10-01 06:55:00+00:00,4929.2998046875,4929.2998046875,4929.2998046875,4914.60009765625,4922.2001953125,3295,PERSISTENT,2025-10
2025-10-01 07:00:00+00:00,4920.2998046875,4920.2998046875,4932.0,4920.2998046875,4928.5,1781,PERSISTENT,2025-10
2025-10-01 07:05:00+00:00,4932.60009765625,4932.60009765625,4932.7001953125,4921.7998046875,4922.5,1314,PERSISTENT,2025-10
2025-10-01 07:10:00+00:00,4924.39990234375,4924.39990234375,4931.89990234375,4922.89990234375,4931.89990234375,5411,PERSISTENT,2025-10
2025-10-01 07:15:00+00:00,4929.2001953125,4929.2001953125,4931.2001953125,4922.0,4923.89990234375,2797,PERSISTENT,2025-10
2025-10-01 07:20:00+00:00,4929.60009765625,4929.60009765625,4930.7998046875,4926.2001953125,4930.7998046875,2651,PERSISTENT,2025-10
2025-10-01 07:25:00+00:00,4930.60009765625,4930.60009765625,4931.89990234375,4924.0,4929.60009765625,4235,PERSISTENT,2025-10
2025-10-01 07:30:00+00:00,4924.0,4924.0,4938.0,4922.5,4929.10009765625,2587,PERSISTENT,2025-10
2025-10-01 07:35:00+00:00,4928.0,4928.0,4931.2998046875,4924.2998046875,4924.89990234375,1767,PERSISTENT,2025-10
2025-10-01 07:40:00+00:00,4935.7998046875,4935.7998046875,4935.7998046875,4926.2998046875,4928.10009765625,863,PERSISTENT,2025-10
2025-10-01 07:45:00+00:00,4935.39990234375,4935.39990234375,4938.0,4932.7001953125,4934.89990234375,1652,PERSISTENT,2025-10
2025-10-01 07:50:00+00:00,4931.60009765625,4931.60009765625,4938.0,4927.2001953125,4935.7001953125,1537,PERSISTENT,2025-10
2025-10-01 07:55:00+00:00,4933.5,4933.5,4938.0,4928.5,4931.60009765625,1282,PERSISTENT,2025-10
2025-10-01 08:00:00+00:00,4942.2001953125,4942.2001953125,4944.39990234375,4930.0,4935.5,1760,PERSISTENT,2025-10
2025-10-01 08:05:00+00:00,4937.0,4937.0,4942.2001953125,4934.89990234375,4942.2001953125,1018,PERSISTENT,2025-10
2025-10-01 08:10:00+00:00,4927.0,4927.0,4936.60009765625,4927.0,4936.2998046875,1029,PERSISTENT,2025-10
2025-10-01 08:15:00+00:00,4927.5,4927.5,4928.7001953125,4925.5,4927.0,1503,PERSISTENT,2025-10
2025-10-01 08:20:00+00:00,4930.7001953125,4930.7001953125,4936.0,4925.2998046875,4928.0,2007,PERSISTENT,2025-10
2025-10-01 08:25:00+00:00,4927.0,4927.0,4935.2998046875,4925.2998046875,4930.60009765625,851,PERSISTENT,2025-10
2025-10-01 08:30:00+00:00,4929.39990234375,4929.39990234375,4929.39990234375,4925.0,4925.5,1340,PERSISTENT,2025-10
2025-10-01 08:35:00+00:00,4935.2001953125,4935.2001953125,4936.0,4928.10009765625,4929.2001953125,1895,PERSISTENT,2025-10
2025-10-01 08:40:00+00:00,4950.0,4950.0,4950.0,4934.0,4935.10009765625,2854,PERSISTENT,2025-10
2025-10-01 08:45:00+00:00,4968.0,4968.0,4968.89990234375,4945.10009765625,4950.0,5841,PERSISTENT,2025-10
2025-10-01 08:50:00+00:00,4959.39990234375,4959.39990234375,4974.89990234375,4955.0,4967.2998046875,5705,PERSISTENT,2025-10
2025-10-01 08:55:00+00:00,4958.7998046875,4958.7998046875,4962.0,4951.7998046875,4959.60009765625,1924,PERSISTENT,2025-10
2025-10-01 09:00:00+00:00,4967.7998046875,4967.7998046875,4968.39990234375,4957.39990234375,4958.10009765625,3110,PERSISTENT,2025-10
2025-10-01 09:05:00+00:00,4954.7998046875,4954.7998046875,4969.2998046875,4953.89990234375,4968.0,2287,PERSISTENT,2025-10
2025-10-01 09:10:00+00:00,4964.39990234375,4964.39990234375,4965.2998046875,4953.2001953125,4954.5,1748,PERSISTENT,2025-10
2025-10-01 09:15:00+00:00,4960.60009765625,4960.60009765625,4965.0,4960.2998046875,4965.0,983,PERSISTENT,2025-10
2025-10-01 09:20:00+00:00,4960.39990234375,4960.39990234375,4964.89990234375,4960.39990234375,4960.60009765625,1017,PERSISTENT,2025-10
2025-10-01 09:25:00+00:00,4959.7001953125,4959.7001953125,4961.5,4956.7998046875,4960.2998046875,1221,PERSISTENT,2025-10
2025-10-01 09:30:00+00:00,4961.7001953125,4961.7001953125,4965.0,4951.2998046875,4962.7998046875,4822,PERSISTENT,2025-10
2025-10-01 09:35:00+00:00,4955.2998046875,4955.2998046875,4962.7998046875,4954.0,4961.7001953125,3792,PERSISTENT,2025-10
2025-10-01 09:40:00+00:00,4956.89990234375,4956.89990234375,4958.5,4954.2001953125,4955.5,3522,PERSISTENT,2025-10
2025-10-01 09:45:00+00:00,4954.7001953125,4954.7001953125,4957.2001953125,4951.0,4957.2001953125,7115,PERSISTENT,2025-10
2025-10-01 09:50:00+00:00,4953.10009765625,4953.10009765625,4955.7998046875,4950.7001953125,4954.5,6747,PERSISTENT,2025-10
2025-10-01 09:55:00+00:00,4960.0,4960.0,4960.0,4952.0,4953.39990234375,6442,PERSISTENT,2025-10
2025-10-03 03:45:00+00:00,4983.5,4983.5,5008.2998046875,4955.0,4970.10009765625,0,PERSISTENT,2025-10
2025-10-03 03:50:00+00:00,5007.2998046875,5007.2998046875,5013.0,4963.60009765625,4983.0,16604,PERSISTENT,2025-10
2025-10-03 03:55:00+00:00,5002.89990234375,5002.89990234375,5017.0,4987.89990234375,5006.5,7463,PERSISTENT,2025-10
2025-10-03 04:00:00+00:00,5006.7001953125,5006.7001953125,5015.0,4992.0,5002.89990234375,7290,PERSISTENT,2025-10
2025-10-03 04:05:00+00:00,5013.0,5013.0,5014.0,5001.2001953125,5006.7001953125,4963,PERSISTENT,2025-10
2025-10-03 04:10:00+00:00,5027.60009765625,5027.60009765625,5032.89990234375,5009.10009765625,5012.5,9686,PERSISTENT,2025-10
2025-10-03 04:15:00+00:00,5048.0,5048.0,5058.2998046875,5022.2001953125,5028.89990234375,21570,PERSISTENT,2025-10
2025-10-03 04:20:00+00:00,5048.2998046875,5048.2998046875,5053.89990234375,5040.0,5049.39990234375,4591,PERSISTENT,2025-10
2025-10-03 04:25:00+00:00,5072.2998046875,5072.2998046875,5074.2998046875,5047.0,5048.0,8662,PERSISTENT,2025-10
2025-10-03 04:30:00+00:00,5059.5,5059.5,5077.10009765625,5056.5,5075.0,11733,PERSISTENT,2025-10
2025-10-03 04:35:00+00:00,5046.0,5046.0,5062.2998046875,5044.5,5059.5,4162,PERSISTENT,2025-10
2025-10-03 04:40:00+00:00,5040.0,5040.0,5051.0,5040.0,5046.10009765625,4161,PERSISTENT,2025-10
2025-10-03 04:45:00+00:00,5038.60009765625,5038.60009765625,5043.2001953125,5032.0,5040.60009765625,9509,PERSISTENT,2025-10
2025-10-03 04:50:00+00:00,5045.0,5045.0,5045.0,5024.0,5035.60009765625,4486,PERSISTENT,2025-10
2025-10-03 04:55:00+00:00,5047.0,5047.0,5048.0,5036.10009765625,5047.2001953125,2223,PERSISTENT,2025-10
2025-10-03 05:00:00+00:00,5049.5,5049.5,5049.89990234375,5041.0,5047.0,2164,PERSISTENT,2025-10
2025-10-03 05:05:00+00:00,5044.2001953125,5044.2001953125,5049.5,5038.0,5049.5,2224,PERSISTENT,2025-10
2025-10-03 05:10:00+00:00,5042.10009765625,5042.10009765625,5045.89990234375,5040.89990234375,5044.89990234375,2322,PERSISTENT,2025-10
2025-10-03 05:15:00+00:00,5054.2998046875,5054.2998046875,5054.89990234375,5037.89990234375,5043.2998046875,3422,PERSISTENT,2025-10
2025-10-03 05:20:00+00:00,5050.0,5050.0,5064.0,5050.0,5053.0,5113,PERSISTENT,2025-10
2025-10-03 05:25:00+00:00,5052.0,5052.0,5052.39990234375,5042.0,5050.0,2522,PERSISTENT,2025-10
2025-10-03 05:30:00+00:00,5050.89990234375,5050.89990234375,5057.2998046875,5049.39990234375,5049.7001953125,1867,PERSISTENT,2025-10
2025-10-03 05:35:00+00:00,5053.5,5053.5,5058.0,5047.7998046875,5049.2001953125,2155,PERSISTENT,2025-10
2025-10-03 05:40:00+00:00,5046.7001953125,5046.7001953125,5054.60009765625,5044.7001953125,5052.7001953125,2662,PERSISTENT,2025-10
2025-10-03 05:45:00+00:00,5053.5,5053.5,5057.5,5046.89990234375,5046.89990234375,8085,PERSISTENT,2025-10
2025-10-03 05:50:00+00:00,5045.39990234375,5045.39990234375,5054.0,5040.10009765625,5053.7001953125,2363,PERSISTENT,2025-10
2025-10-03 05:55:00+00:00,5036.7998046875,5036.7998046875,5046.7001953125,5034.10009765625,5046.39990234375,2447,PERSISTENT,2025-10
2025-10-03 06:00:00+00:00,5035.7998046875,5035.7998046875,5037.2998046875,5030.60009765625,5034.2998046875,2610,PERSISTENT,2025-10
2025-10-03 06:05:00+00:00,5033.5,5033.5,5037.7001953125,5032.10009765625,5034.10009765625,1654,PERSISTENT,2025-10
2025-10-03 06:10:00+00:00,5032.7998046875,5032.7998046875,5035.7998046875,5031.5,5034.0,1135,PERSISTENT,2025-10
2025-10-03 06:15:00+00:00,5024.0,5024.0,5033.60009765625,5016.7001953125,5032.7998046875,5616,PERSISTENT,2025-10
2025-10-03 06:20:00+00:00,5021.89990234375,5021.89990234375,5024.0,5020.10009765625,5022.10009765625,1793,PERSISTENT,2025-10
2025-10-03 06:25:00+00:00,5029.2001953125,5029.2001953125,5029.89990234375,5020.0,5021.39990234375,2309,PERSISTENT,2025-10
2025-10-03 06:30:00+00:00,5023.0,5023.0,5029.2001953125,5022.2001953125,5029.2001953125,983,PERSISTENT,2025-10
2025-10-03 06:35:00+00:00,5028.89990234375,5028.89990234375,5040.0,5022.39990234375,5022.89990234375,2966,PERSISTENT,2025-10
2025-10-03 06:40:00+00:00,5015.0,5015.0,5029.2001953125,5015.0,5027.60009765625,2718,PERSISTENT,2025-10
2025-10-03 06:45:00+00:00,5006.0,5006.0,5014.0,5005.0,5014.0,3537,PERSISTENT,2025-10
2025-10-03 06:50:00+00:00,5015.10009765625,5015.10009765625,5016.0,5004.0,5006.7998046875,4620,PERSISTENT,2025-10
2025-10-03 06:55:00+00:00,5017.2998046875,5017.2998046875,5022.2998046875,5014.10009765625,5015.7998046875,2571,PERSISTENT,2025-10
2025-10-03 07:00:00+00:00,5019.89990234375,5019.89990234375,5020.2001953125,5015.10009765625,5017.2998046875,1342,PERSISTENT,2025-10
2025-10-03 07:05:00+00:00,5018.2001953125,5018.2001953125,5019.7998046875,5015.5,5019.7998046875,1517,PERSISTENT,2025-10
2025-10-03 07:10:00+00:00,5016.0,5016.0,5019.10009765625,5015.10009765625,5018.2001953125,1020,PERSISTENT,2025-10
2025-10-03 07:15:00+00:00,5012.60009765625,5012.60009765625,5019.89990234375,5010.0,5017.0,1467,PERSISTENT,2025-10
2025-10-03 07:20:00+00:00,5020.0,5020.0,5024.89990234375,5012.0,5013.7998046875,2011,PERSISTENT,2025-10
2025-10-03 07:25:00+00:00,5027.0,5027.0,5027.0,5016.5,5019.89990234375,2011,PERSISTENT,2025-10
2025-10-03 07:30:00+00:00,5023.39990234375,5023.39990234375,5027.5,5020.89990234375,5027.0,1780,PERSISTENT,2025-10
2025-10-03 07:35:00+00:00,5035.5,5035.5,5035.89990234375,5022.2001953125,5023.89990234375,2306,PERSISTENT,2025-10
2025-10-03 07:40:00+00:00,5042.7998046875,5042.7998046875,5044.0,5033.39990234375,5034.7001953125,1968,PERSISTENT,2025-10
2025-10-03 07:45:00+00:00,5041.39990234375,5041.39990234375,5048.60009765625,5037.10009765625,5040.0,2370,PERSISTENT,2025-10
2025-10-03 07:50:00+00:00,5038.0,5038.0,5042.7998046875,5036.89990234375,5041.39990234375,1588,PERSISTENT,2025-10
2025-10-03 07:55:00+00:00,5030.5,5030.5,5038.89990234375,5028.10009765625,5038.89990234375,2015,PERSISTENT,2025-10
2025-10-03 08:00:00+00:00,5036.0,5036.0,5036.39990234375,5026.89990234375,5030.5,4017,PERSISTENT,2025-10
2025-10-03 08:05:00+00:00,5036.0,5036.0,5040.0,5033.10009765625,5036.0,1322,PERSISTENT,2025-10
2025-10-03 08:10:00+00:00,5038.2001953125,5038.2001953125,5039.0,5034.39990234375,5037.10009765625,1185,PERSISTENT,2025-10
2025-10-03 08:15:00+00:00,5042.0,5042.0,5044.10009765625,5035.10009765625,5038.2001953125,2367,PERSISTENT,2025-10
2025-10-03 08:20:00+00:00,5042.10009765625,5042.10009765625,5045.0,5038.0,5040.39990234375,2780,PERSISTENT,2025-10
2025-10-03 08:25:00+00:00,5042.10009765625,5042.10009765625,5044.89990234375,5040.0,5043.60009765625,1359,PERSISTENT,2025-10
2025-10-03 08:30:00+00:00,5036.2998046875,5036.2998046875,5042.60009765625,5035.7998046875,5042.60009765625,1315,PERSISTENT,2025-10
2025-10-03 08:35:00+00:00,5036.0,5036.0,5039.0,5036.0,5036.89990234375,1434,PERSISTENT,2025-10
2025-10-03 08:40:00+00:00,5040.0,5040.0,5043.7998046875,5035.0,5037.7998046875,1546,PERSISTENT,2025-10
2025-10-03 08:45:00+00:00,5049.0,5049.0,5049.2001953125,5040.0,5040.0,24182,PERSISTENT,2025-10
2025-10-03 08:50:00+00:00,5047.60009765625,5047.60009765625,5049.39990234375,5045.10009765625,5046.2001953125,1695,PERSISTENT,2025-10
2025-10-03 08:55:00+00:00,5052.0,5052.0,5053.7998046875,5045.0,5047.60009765625,3147,PERSISTENT,2025-10
2025-10-03 09:00:00+00:00,5052.7998046875,5052.7998046875,5053.89990234375,5048.2001953125,5052.10009765625,1753,PERSISTENT,2025-10
2025-10-03 09:05:00+00:00,5052.7998046875,5052.7998046875,5053.0,5047.7998046875,5051.2998046875,4030,PERSISTENT,2025-10
2025-10-03 09:10:00+00:00,5060.0,5060.0,5060.0,5051.10009765625,5051.10009765625,2325,PERSISTENT,2025-10
2025-10-03 09:15:00+00:00,5058.0,5058.0,5064.5,5055.7001953125,5060.0,3600,PERSISTENT,2025-10
2025-10-03 09:20:00+00:00,5064.0,5064.0,5065.0,5058.10009765625,5058.60009765625,2127,PERSISTENT,2025-10
2025-10-03 09:25:00+00:00,5066.89990234375,5066.89990234375,5066.89990234375,5062.5,5063.60009765625,1952,PERSISTENT,2025-10
2025-10-03 09:30:00+00:00,5068.5,5068.5,5072.39990234375,5067.0,5069.7998046875,9876,PERSISTENT,2025-10
2025-10-03 09:35:00+00:00,5065.0,5065.0,5072.2001953125,5064.7998046875,5068.7998046875,12241,PERSISTENT,2025-10
2025-10-03 09:40:00+00:00,5067.5,5067.5,5067.7001953125,5061.0,5064.7998046875,10128,PERSISTENT,2025-10
2025-10-03 09:45:00+00:00,5069.2998046875,5069.2998046875,5070.0,5066.0,5067.5,13149,PERSISTENT,2025-10
2025-10-03 09:50:00+00:00,5071.2998046875,5071.2998046875,5071.2998046875,5065.2998046875,5069.2001953125,12907,PERSISTENT,2025-10
2025-10-03 09:55:00+00:00,5072.0,5072.0,5074.0,5069.2001953125,5071.2998046875,10185,PERSISTENT,2025-10
2025-10-06 03:45:00+00:00,5127.10009765625,5127.10009765625,5153.7001953125,5090.0,5090.0,0,PERSISTENT,2025-10
2025-10-06 03:50:00+00:00,5133.39990234375,5133.39990234375,5145.10009765625,5107.7001953125,5125.5,12869,PERSISTENT,2025-10
2025-10-06 03:55:00+00:00,5122.39990234375,5122.39990234375,5134.0,5115.10009765625,5134.0,5450,PERSISTENT,2025-10
2025-10-06 04:00:00+00:00,5115.89990234375,5115.89990234375,5133.2998046875,5108.39990234375,5121.10009765625,8818,PERSISTENT,2025-10
2025-10-06 04:05:00+00:00,5117.7001953125,5117.7001953125,5125.5,5103.5,5115.89990234375,3618,PERSISTENT,2025-10
2025-10-06 04:10:00+00:00,5138.2001953125,5138.2001953125,5138.2001953125,5114.0,5114.0,6680,PERSISTENT,2025-10
2025-10-06 04:15:00+00:00,5150.5,5150.5,5157.89990234375,5130.0,5137.7001953125,9935,PERSISTENT,2025-10
2025-10-06 04:20:00+00:00,5135.2998046875,5135.2998046875,5150.0,5130.0,5148.10009765625,2349,PERSISTENT,2025-10
2025-10-06 04:25:00+00:00,5132.39990234375,5132.39990234375,5133.60009765625,5124.0,5133.60009765625,2978,PERSISTENT,2025-10
2025-10-06 04:30:00+00:00,5156.89990234375,5156.89990234375,5163.0,5130.10009765625,5130.10009765625,89194,PERSISTENT,2025-10
2025-10-06 04:35:00+00:00,5160.2998046875,5160.2998046875,5164.2001953125,5152.7998046875,5158.89990234375,3650,PERSISTENT,2025-10
2025-10-06 04:40:00+00:00,5199.0,5199.0,5199.0,5157.0,5162.2001953125,9277,PERSISTENT,2025-10
2025-10-06 04:45:00+00:00,5195.60009765625,5195.60009765625,5213.0,5192.7998046875,5198.89990234375,10317,PERSISTENT,2025-10
2025-10-06 04:50:00+00:00,5182.0,5182.0,5198.7998046875,5180.7998046875,5197.10009765625,6479,PERSISTENT,2025-10
2025-10-06 04:55:00+00:00,5190.2998046875,5190.2998046875,5192.0,5174.89990234375,5180.10009765625,3696,PERSISTENT,2025-10
2025-10-06 05:00:00+00:00,5193.0,5193.0,5193.89990234375,5182.0,5192.0,3633,PERSISTENT,2025-10
2025-10-06 05:05:00+00:00,5200.0,5200.0,5202.89990234375,5191.2001953125,5193.7998046875,5134,PERSISTENT,2025-10
2025-10-06 05:10:00+00:00,5195.10009765625,5195.10009765625,5202.89990234375,5189.0,5200.0,2850,PERSISTENT,2025-10
2025-10-06 05:15:00+00:00,5192.2998046875,5192.2998046875,5203.0,5190.0,5195.89990234375,2923,PERSISTENT,2025-10
2025-10-06 05:20:00+00:00,5209.39990234375,5209.39990234375,5213.5,5189.0,5194.2998046875,13407,PERSISTENT,2025-10
2025-10-06 05:25:00+00:00,5219.39990234375,5219.39990234375,5228.0,5208.89990234375,5209.39990234375,9764,PERSISTENT,2025-10
2025-10-06 05:30:00+00:00,5217.2998046875,5217.2998046875,5227.2001953125,5210.2998046875,5218.7998046875,8961,PERSISTENT,2025-10
2025-10-06 05:35:00+00:00,5220.0,5220.0,5220.89990234375,5211.10009765625,5218.0,2433,PERSISTENT,2025-10
2025-10-06 05:40:00+00:00,5220.0,5220.0,5220.7998046875,5216.60009765625,5220.0,9426,PERSISTENT,2025-10
2025-10-06 05:45:00+00:00,5219.10009765625,5219.10009765625,5220.0,5214.5,5219.89990234375,3115,PERSISTENT,2025-10
2025-10-06 05:50:00+00:00,5213.89990234375,5213.89990234375,5235.0,5210.0,5219.10009765625,13970,PERSISTENT,2025-10
2025-10-06 05:55:00+00:00,5200.0,5200.0,5213.89990234375,5178.2001953125,5211.2998046875,13151,PERSISTENT,2025-10
2025-10-06 06:00:00+00:00,5200.0,5200.0,5201.0,5196.60009765625,5200.0,3546,PERSISTENT,2025-10
2025-10-06 06:05:00+00:00,5200.0,5200.0,5201.0,5194.2001953125,5200.0,9004,PERSISTENT,2025-10
2025-10-06 06:10:00+00:00,5201.0,5201.0,5201.0,5194.10009765625,5200.0,7369,PERSISTENT,2025-10
2025-10-06 06:15:00+00:00,5193.2001953125,5193.2001953125,5202.7001953125,5192.5,5199.5,16006,PERSISTENT,2025-10
2025-10-06 06:20:00+00:00,5187.39990234375,5187.39990234375,5190.5,5182.10009765625,5188.7001953125,2975,PERSISTENT,2025-10
2025-10-06 06:25:00+00:00,5192.2001953125,5192.2001953125,5194.39990234375,5183.7998046875,5186.7998046875,1749,PERSISTENT,2025-10
2025-10-06 06:30:00+00:00,5194.5,5194.5,5195.2001953125,5189.7001953125,5191.2998046875,1794,PERSISTENT,2025-10
2025-10-06 06:35:00+00:00,5189.0,5189.0,5194.60009765625,5185.39990234375,5192.2001953125,1465,PERSISTENT,2025-10
2025-10-06 06:40:00+00:00,5190.0,5190.0,5192.60009765625,5185.0,5189.0,1472,PERSISTENT,2025-10
2025-10-06 06:45:00+00:00,5194.5,5194.5,5198.89990234375,5185.7001953125,5189.0,2838,PERSISTENT,2025-10
2025-10-06 06:50:00+00:00,5196.39990234375,5196.39990234375,5197.0,5190.0,5195.0,1411,PERSISTENT,2025-10
2025-10-06 06:55:00+00:00,5191.0,5191.0,5197.0,5188.39990234375,5196.2001953125,1151,PERSISTENT,2025-10
2025-10-06 07:00:00+00:00,5178.10009765625,5178.10009765625,5192.89990234375,5177.0,5191.0,3295,PERSISTENT,2025-10
2025-10-06 07:05:00+00:00,5174.2001953125,5174.2001953125,5181.10009765625,5166.7998046875,5179.0,3537,PERSISTENT,2025-10
2025-10-06 07:10:00+00:00,5168.7001953125,5168.7001953125,5177.0,5165.0,5174.39990234375,2126,PERSISTENT,2025-10
2025-10-06 07:15:00+00:00,5176.2998046875,5176.2998046875,5179.2998046875,5166.10009765625,5168.39990234375,6962,PERSISTENT,2025-10
2025-10-06 07:20:00+00:00,5175.0,5175.0,5181.7998046875,5173.60009765625,5178.2998046875,2029,PERSISTENT,2025-10
2025-10-06 07:25:00+00:00,5186.7998046875,5186.7998046875,5191.60009765625,5173.7998046875,5175.0,6762,PERSISTENT,2025-10
2025-10-06 07:30:00+00:00,5183.0,5183.0,5192.7998046875,5177.2998046875,5186.7001953125,1806,PERSISTENT,2025-10
2025-10-06 07:35:00+00:00,5183.10009765625,5183.10009765625,5184.89990234375,5174.39990234375,5181.5,1556,PERSISTENT,2025-10
2025-10-06 07:40:00+00:00,5185.0,5185.0,5185.0,5177.7001953125,5183.10009765625,1779,PERSISTENT,2025-10
2025-10-06 07:45:00+00:00,5181.2998046875,5181.2998046875,5192.60009765625,5178.0,5183.5,3390,PERSISTENT,2025-10
2025-10-06 07:50:00+00:00,5180.0,5180.0,5184.60009765625,5177.0,5180.0,1470,PERSISTENT,2025-10
2025-10-06 07:55:00+00:00,5191.5,5191.5,5192.5,5177.0,5178.0,5350,PERSISTENT,2025-10
2025-10-06 08:00:00+00:00,5192.60009765625,5192.60009765625,5199.89990234375,5191.0,5192.0,2713,PERSISTENT,2025-10
2025-10-06 08:05:00+00:00,5199.0,5199.0,5201.89990234375,5192.89990234375,5192.89990234375,2996,PERSISTENT,2025-10
2025-10-06 08:10:00+00:00,5200.0,5200.0,5210.0,5198.0,5199.0,4329,PERSISTENT,2025-10
2025-10-06 08:15:00+00:00,5196.0,5196.0,5202.39990234375,5196.0,5200.0,1461,PERSISTENT,2025-10
2025-10-06 08:20:00+00:00,5199.89990234375,5199.89990234375,5201.2001953125,5187.7001953125,5197.10009765625,1943,PERSISTENT,2025-10
2025-10-06 08:25:00+00:00,5200.0,5200.0,5203.89990234375,5195.7001953125,5199.89990234375,1935,PERSISTENT,2025-10
