datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:10:00+00:00,163.2899932861328,163.2899932861328,163.77000427246094,163.2899932861328,163.77000427246094,1762,GULPOLY,2025-09
2025-09-01 05:20:00+00:00,163.74000549316406,163.74000549316406,163.74000549316406,163.1999969482422,163.1999969482422,1457,GULPOLY,2025-09
2025-09-01 05:25:00+00:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,16,GULPOLY,2025-09
2025-09-01 05:30:00+00:00,163.47000122070312,163.47000122070312,163.77000427246094,163.47000122070312,163.74000549316406,136,GULPOLY,2025-09
2025-09-01 05:35:00+00:00,163.14999389648438,163.14999389648438,163.47000122070312,163.14999389648438,163.47000122070312,1158,GULPOLY,2025-09
2025-09-01 05:40:00+00:00,163.1300048828125,163.1300048828125,163.1300048828125,163.11000061035156,163.1300048828125,90,GULPOLY,2025-09
2025-09-01 05:45:00+00:00,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,32,GULPOLY,2025-09
2025-09-01 05:50:00+00:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1300048828125,163.1300048828125,102,GULPOLY,2025-09
2025-09-01 05:55:00+00:00,163.5500030517578,163.5500030517578,163.5500030517578,163.2899932861328,163.2899932861328,768,GULPOLY,2025-09
2025-09-01 06:00:00+00:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,11,GULPOLY,2025-09
2025-09-01 06:05:00+00:00,163.58999633789062,163.58999633789062,163.58999633789062,163.5500030517578,163.5500030517578,26,GULPOLY,2025-09
2025-09-01 06:10:00+00:00,163.2100067138672,163.2100067138672,163.2100067138672,163.2100067138672,163.2100067138672,35,GULPOLY,2025-09
2025-09-01 06:15:00+00:00,161.97999572753906,161.97999572753906,162.0,161.57000732421875,161.94000244140625,9701,GULPOLY,2025-09
2025-09-01 06:20:00+00:00,161.67999267578125,161.67999267578125,162.0,161.67999267578125,161.89999389648438,0,GULPOLY,2025-09
2025-09-01 06:25:00+00:00,162.63999938964844,162.63999938964844,163.1300048828125,162.0,162.0,18461,GULPOLY,2025-09
2025-09-01 06:30:00+00:00,162.5,162.5,162.64999389648438,162.5,162.63999938964844,38,GULPOLY,2025-09
2025-09-01 06:35:00+00:00,162.8300018310547,162.8300018310547,162.88999938964844,162.8300018310547,162.88999938964844,9,GULPOLY,2025-09
2025-09-01 06:40:00+00:00,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,17,GULPOLY,2025-09
2025-09-01 06:45:00+00:00,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,51,GULPOLY,2025-09
2025-09-01 06:50:00+00:00,162.4199981689453,162.4199981689453,162.83999633789062,162.4199981689453,162.83999633789062,323,GULPOLY,2025-09
2025-09-01 06:55:00+00:00,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,21,GULPOLY,2025-09
2025-09-01 07:00:00+00:00,162.3000030517578,162.3000030517578,162.38999938964844,162.3000030517578,162.38999938964844,0,GULPOLY,2025-09
2025-09-01 07:05:00+00:00,162.44000244140625,162.44000244140625,162.4600067138672,162.44000244140625,162.4600067138672,78,GULPOLY,2025-09
2025-09-01 07:15:00+00:00,162.1300048828125,162.1300048828125,162.41000366210938,162.1300048828125,162.41000366210938,50,GULPOLY,2025-09
2025-09-01 07:20:00+00:00,162.0500030517578,162.0500030517578,162.1199951171875,162.0500030517578,162.1199951171875,443,GULPOLY,2025-09
2025-09-01 07:25:00+00:00,161.5,161.5,161.5,161.5,161.5,606,GULPOLY,2025-09
2025-09-01 07:40:00+00:00,161.8699951171875,161.8699951171875,161.8699951171875,161.2100067138672,161.2100067138672,1029,GULPOLY,2025-09
2025-09-01 07:45:00+00:00,161.86000061035156,161.86000061035156,161.86000061035156,161.5,161.5,89,GULPOLY,2025-09
2025-09-01 07:50:00+00:00,162.1699981689453,162.1699981689453,162.1699981689453,161.86000061035156,161.86000061035156,160,GULPOLY,2025-09
2025-09-01 07:55:00+00:00,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,88,GULPOLY,2025-09
2025-09-01 08:00:00+00:00,161.50999450683594,161.50999450683594,162.22999572753906,161.50999450683594,162.22999572753906,716,GULPOLY,2025-09
2025-09-01 08:05:00+00:00,161.75999450683594,161.75999450683594,161.8000030517578,161.5,161.5,468,GULPOLY,2025-09
2025-09-01 08:10:00+00:00,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,21,GULPOLY,2025-09
2025-09-01 08:15:00+00:00,161.89999389648438,161.89999389648438,161.92999267578125,161.89999389648438,161.92999267578125,21,GULPOLY,2025-09
2025-09-01 08:20:00+00:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,2,GULPOLY,2025-09
2025-09-01 08:25:00+00:00,162.1199951171875,162.1199951171875,162.1199951171875,162.10000610351562,162.10000610351562,21,GULPOLY,2025-09
2025-09-01 08:30:00+00:00,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125,9,GULPOLY,2025-09
2025-09-01 08:35:00+00:00,162.0,162.0,162.0,162.0,162.0,274,GULPOLY,2025-09
2025-09-01 08:40:00+00:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,5052,GULPOLY,2025-09
2025-09-01 08:45:00+00:00,162.6699981689453,162.6699981689453,162.6699981689453,162.10000610351562,162.10000610351562,98,GULPOLY,2025-09
2025-09-01 08:50:00+00:00,162.22999572753906,162.22999572753906,162.8300018310547,162.2100067138672,162.6300048828125,175,GULPOLY,2025-09
2025-09-01 08:55:00+00:00,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156,0,GULPOLY,2025-09
2025-09-01 09:00:00+00:00,160.67999267578125,160.67999267578125,162.5,160.60000610351562,162.5,23197,GULPOLY,2025-09
2025-09-01 09:05:00+00:00,161.0,161.0,161.39999389648438,160.80999755859375,161.39999389648438,3028,GULPOLY,2025-09
2025-09-01 09:10:00+00:00,160.86000061035156,160.86000061035156,161.1699981689453,160.8000030517578,161.1699981689453,3797,GULPOLY,2025-09
2025-09-01 09:15:00+00:00,160.6999969482422,160.6999969482422,161.1999969482422,160.52000427246094,160.86000061035156,3050,GULPOLY,2025-09
2025-09-01 09:20:00+00:00,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,239,GULPOLY,2025-09
2025-09-01 09:25:00+00:00,160.5,160.5,161.13999938964844,160.5,160.55999755859375,4733,GULPOLY,2025-09
2025-09-01 09:30:00+00:00,160.42999267578125,160.42999267578125,161.00999450683594,160.39999389648438,160.44000244140625,823,GULPOLY,2025-09
2025-09-01 09:35:00+00:00,160.5500030517578,160.5500030517578,161.08999633789062,160.49000549316406,160.49000549316406,145,GULPOLY,2025-09
2025-09-01 09:40:00+00:00,160.89999389648438,160.89999389648438,161.16000366210938,160.8800048828125,161.08999633789062,272,GULPOLY,2025-09
2025-09-01 09:45:00+00:00,161.05999755859375,161.05999755859375,161.22000122070312,160.89999389648438,161.16000366210938,1830,GULPOLY,2025-09
2025-09-01 09:50:00+00:00,161.02999877929688,161.02999877929688,161.0500030517578,161.00999450683594,161.0500030517578,910,GULPOLY,2025-09
2025-09-01 09:55:00+00:00,161.02000427246094,161.02000427246094,161.3800048828125,161.00999450683594,161.02999877929688,3469,GULPOLY,2025-09
2025-09-02 03:45:00+00:00,165.0,165.0,165.83999633789062,162.0,162.1199951171875,0,GULPOLY,2025-09
2025-09-02 03:50:00+00:00,167.2100067138672,167.2100067138672,167.74000549316406,165.00999450683594,165.1300048828125,16825,GULPOLY,2025-09
2025-09-02 03:55:00+00:00,167.0,167.0,167.67999267578125,166.32000732421875,167.6300048828125,8067,GULPOLY,2025-09
2025-09-02 04:00:00+00:00,167.44000244140625,167.44000244140625,167.44000244140625,166.66000366210938,166.85000610351562,1872,GULPOLY,2025-09
2025-09-02 04:05:00+00:00,167.69000244140625,167.69000244140625,167.69000244140625,167.22999572753906,167.44000244140625,2857,GULPOLY,2025-09
2025-09-02 04:10:00+00:00,166.64999389648438,166.64999389648438,167.39999389648438,166.60000610351562,167.39999389648438,5625,GULPOLY,2025-09
2025-09-02 04:15:00+00:00,167.2100067138672,167.2100067138672,167.5,166.47000122070312,166.66000366210938,1553,GULPOLY,2025-09
2025-09-02 04:20:00+00:00,167.3800048828125,167.3800048828125,167.3800048828125,167.1199951171875,167.3800048828125,1445,GULPOLY,2025-09
2025-09-02 04:25:00+00:00,166.25,166.25,166.5,165.61000061035156,166.41000366210938,3189,GULPOLY,2025-09
2025-09-02 04:30:00+00:00,164.5399932861328,164.5399932861328,166.25,164.5399932861328,166.25,4882,GULPOLY,2025-09
2025-09-02 04:35:00+00:00,164.5,164.5,165.97999572753906,164.5,164.74000549316406,2322,GULPOLY,2025-09
2025-09-02 04:40:00+00:00,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,0,GULPOLY,2025-09
2025-09-02 04:45:00+00:00,164.72999572753906,164.72999572753906,165.19000244140625,164.72999572753906,164.97000122070312,577,GULPOLY,2025-09
2025-09-02 04:50:00+00:00,164.55999755859375,164.55999755859375,164.55999755859375,164.50999450683594,164.50999450683594,448,GULPOLY,2025-09
2025-09-02 04:55:00+00:00,165.1999969482422,165.1999969482422,165.32000732421875,164.9600067138672,164.9600067138672,1441,GULPOLY,2025-09
2025-09-02 05:00:00+00:00,164.72999572753906,164.72999572753906,165.13999938964844,164.6999969482422,164.8000030517578,1901,GULPOLY,2025-09
2025-09-02 05:05:00+00:00,164.75999450683594,164.75999450683594,164.75999450683594,164.60000610351562,164.72999572753906,363,GULPOLY,2025-09
2025-09-02 05:10:00+00:00,164.75,164.75,164.75,164.5,164.74000549316406,351,GULPOLY,2025-09
2025-09-02 05:15:00+00:00,164.74000549316406,164.74000549316406,164.75,164.5500030517578,164.75,162,GULPOLY,2025-09
2025-09-02 05:20:00+00:00,164.9499969482422,164.9499969482422,165.0,164.75,164.75,385,GULPOLY,2025-09
2025-09-02 05:25:00+00:00,164.6699981689453,164.6699981689453,165.2100067138672,164.6699981689453,165.2100067138672,639,GULPOLY,2025-09
2025-09-02 05:30:00+00:00,164.6999969482422,164.6999969482422,164.97999572753906,164.6999969482422,164.97999572753906,0,GULPOLY,2025-09
2025-09-02 05:35:00+00:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97000122070312,164.97000122070312,3,GULPOLY,2025-09
2025-09-02 05:40:00+00:00,165.0,165.0,165.0,164.6999969482422,164.6999969482422,72,GULPOLY,2025-09
2025-09-02 05:50:00+00:00,165.22999572753906,165.22999572753906,165.3300018310547,165.0,165.0,510,GULPOLY,2025-09
2025-09-02 05:55:00+00:00,165.0,165.0,165.22999572753906,164.75,165.22999572753906,1340,GULPOLY,2025-09
2025-09-02 06:00:00+00:00,165.0,165.0,165.0,165.0,165.0,233,GULPOLY,2025-09
2025-09-02 06:05:00+00:00,164.85000610351562,164.85000610351562,165.97999572753906,164.5399932861328,164.99000549316406,1804,GULPOLY,2025-09
2025-09-02 06:10:00+00:00,164.75999450683594,164.75999450683594,165.08999633789062,164.64999389648438,165.0800018310547,229,GULPOLY,2025-09
2025-09-02 06:15:00+00:00,165.19000244140625,165.19000244140625,165.19000244140625,164.75999450683594,164.75999450683594,264,GULPOLY,2025-09
2025-09-02 06:25:00+00:00,165.19000244140625,165.19000244140625,165.88999938964844,165.17999267578125,165.17999267578125,1296,GULPOLY,2025-09
2025-09-02 06:30:00+00:00,165.5500030517578,165.5500030517578,165.5500030517578,165.2100067138672,165.2100067138672,690,GULPOLY,2025-09
2025-09-02 06:35:00+00:00,165.52000427246094,165.52000427246094,165.5399932861328,165.52000427246094,165.5399932861328,81,GULPOLY,2025-09
2025-09-02 06:40:00+00:00,165.02999877929688,165.02999877929688,165.52999877929688,165.02999877929688,165.52999877929688,1080,GULPOLY,2025-09
2025-09-02 06:45:00+00:00,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,0,GULPOLY,2025-09
2025-09-02 06:50:00+00:00,164.92999267578125,164.92999267578125,164.97999572753906,164.92999267578125,164.97999572753906,467,GULPOLY,2025-09
2025-09-02 06:55:00+00:00,165.0,165.0,165.0,165.0,165.0,381,GULPOLY,2025-09
2025-09-02 07:00:00+00:00,165.0,165.0,165.0,165.0,165.0,601,GULPOLY,2025-09
2025-09-02 07:05:00+00:00,164.4600067138672,164.4600067138672,165.0,164.4600067138672,165.0,2259,GULPOLY,2025-09
2025-09-02 07:10:00+00:00,164.5,164.5,164.5,164.42999267578125,164.49000549316406,120,GULPOLY,2025-09
2025-09-02 07:15:00+00:00,164.36000061035156,164.36000061035156,164.41000366210938,164.36000061035156,164.41000366210938,1396,GULPOLY,2025-09
2025-09-02 07:20:00+00:00,163.75,163.75,164.47000122070312,163.75,164.36000061035156,3818,GULPOLY,2025-09
2025-09-02 07:25:00+00:00,164.0,164.0,164.19000244140625,164.0,164.19000244140625,170,GULPOLY,2025-09
2025-09-02 07:30:00+00:00,164.35000610351562,164.35000610351562,164.36000061035156,164.25,164.25,0,GULPOLY,2025-09
2025-09-02 07:35:00+00:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,80,GULPOLY,2025-09
2025-09-02 07:40:00+00:00,164.5500030517578,164.5500030517578,164.5500030517578,164.10000610351562,164.10000610351562,1021,GULPOLY,2025-09
2025-09-02 07:45:00+00:00,164.49000549316406,164.49000549316406,164.5,164.33999633789062,164.33999633789062,205,GULPOLY,2025-09
2025-09-02 07:50:00+00:00,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,2,GULPOLY,2025-09
2025-09-02 07:55:00+00:00,163.85000610351562,163.85000610351562,164.24000549316406,163.85000610351562,164.24000549316406,3329,GULPOLY,2025-09
2025-09-02 08:00:00+00:00,164.0,164.0,164.25,163.61000061035156,163.75,6196,GULPOLY,2025-09
2025-09-02 08:05:00+00:00,163.64999389648438,163.64999389648438,164.0,163.64999389648438,164.0,66,GULPOLY,2025-09
2025-09-02 08:15:00+00:00,163.86000061035156,163.86000061035156,163.86000061035156,163.60000610351562,163.86000061035156,87,GULPOLY,2025-09
2025-09-02 08:20:00+00:00,164.07000732421875,164.07000732421875,164.07000732421875,163.6300048828125,163.89999389648438,447,GULPOLY,2025-09
2025-09-02 08:25:00+00:00,163.5,163.5,164.10000610351562,163.5,164.10000610351562,1005,GULPOLY,2025-09
2025-09-02 08:30:00+00:00,163.7899932861328,163.7899932861328,163.8000030517578,163.5,163.8000030517578,321,GULPOLY,2025-09
2025-09-02 08:35:00+00:00,163.27000427246094,163.27000427246094,163.7100067138672,163.0800018310547,163.7100067138672,1045,GULPOLY,2025-09
2025-09-02 08:40:00+00:00,163.33999633789062,163.33999633789062,163.33999633789062,162.9499969482422,163.2100067138672,812,GULPOLY,2025-09
2025-09-02 08:45:00+00:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,1,GULPOLY,2025-09
2025-09-02 08:50:00+00:00,163.6699981689453,163.6699981689453,163.6699981689453,163.58999633789062,163.58999633789062,4,GULPOLY,2025-09
2025-09-02 08:55:00+00:00,163.2899932861328,163.2899932861328,163.69000244140625,163.2899932861328,163.39999389648438,190,GULPOLY,2025-09
2025-09-02 09:00:00+00:00,163.63999938964844,163.63999938964844,163.63999938964844,163.5500030517578,163.6199951171875,1051,GULPOLY,2025-09
2025-09-02 09:05:00+00:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,41,GULPOLY,2025-09
2025-09-02 09:10:00+00:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,26,GULPOLY,2025-09
2025-09-02 09:15:00+00:00,163.5,163.5,163.7899932861328,163.5,163.64999389648438,3315,GULPOLY,2025-09
2025-09-02 09:20:00+00:00,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,476,GULPOLY,2025-09
2025-09-02 09:25:00+00:00,163.6199951171875,163.6199951171875,163.6199951171875,163.25,163.25,681,GULPOLY,2025-09
2025-09-02 09:30:00+00:00,163.1300048828125,163.1300048828125,163.47999572753906,163.1300048828125,163.47999572753906,47,GULPOLY,2025-09
2025-09-02 09:35:00+00:00,163.5,163.5,163.58999633789062,163.2100067138672,163.36000061035156,263,GULPOLY,2025-09
2025-09-02 09:40:00+00:00,163.39999389648438,163.39999389648438,163.39999389648438,163.30999755859375,163.30999755859375,1338,GULPOLY,2025-09
2025-09-02 09:45:00+00:00,163.1999969482422,163.1999969482422,163.50999450683594,163.11000061035156,163.30999755859375,1518,GULPOLY,2025-09
2025-09-02 09:50:00+00:00,162.85000610351562,162.85000610351562,163.2100067138672,162.85000610351562,163.2100067138672,2546,GULPOLY,2025-09
2025-09-02 09:55:00+00:00,163.47000122070312,163.47000122070312,163.49000549316406,162.75,162.85000610351562,2153,GULPOLY,2025-09
2025-09-03 03:45:00+00:00,164.00999450683594,164.00999450683594,165.0,163.52999877929688,165.0,1838,GULPOLY,2025-09
2025-09-03 03:50:00+00:00,163.64999389648438,163.64999389648438,163.8800048828125,163.64999389648438,163.8800048828125,0,GULPOLY,2025-09
2025-09-03 03:55:00+00:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,9,GULPOLY,2025-09
2025-09-03 04:00:00+00:00,163.4499969482422,163.4499969482422,163.77999877929688,163.22000122070312,163.77999877929688,771,GULPOLY,2025-09
2025-09-03 04:05:00+00:00,163.07000732421875,163.07000732421875,163.4499969482422,163.07000732421875,163.4499969482422,407,GULPOLY,2025-09
2025-09-03 04:10:00+00:00,163.6300048828125,163.6300048828125,163.6300048828125,163.10000610351562,163.10000610351562,221,GULPOLY,2025-09
2025-09-03 04:15:00+00:00,164.5,164.5,164.5,163.47000122070312,163.47000122070312,1475,GULPOLY,2025-09
2025-09-03 04:20:00+00:00,164.39999389648438,164.39999389648438,164.39999389648438,163.82000732421875,163.82000732421875,351,GULPOLY,2025-09
2025-09-03 04:25:00+00:00,164.0,164.0,164.02000427246094,164.0,164.02000427246094,306,GULPOLY,2025-09
2025-09-03 04:30:00+00:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,0,GULPOLY,2025-09
2025-09-03 04:35:00+00:00,163.80999755859375,163.80999755859375,164.3000030517578,163.80999755859375,164.0,5459,GULPOLY,2025-09
2025-09-03 04:40:00+00:00,163.80999755859375,163.80999755859375,164.1999969482422,163.80999755859375,164.1999969482422,43,GULPOLY,2025-09
2025-09-03 04:45:00+00:00,164.60000610351562,164.60000610351562,164.60000610351562,163.80999755859375,163.80999755859375,1633,GULPOLY,2025-09
2025-09-03 04:50:00+00:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,0,GULPOLY,2025-09
2025-09-03 05:00:00+00:00,163.89999389648438,163.89999389648438,163.89999389648438,163.8300018310547,163.8300018310547,376,GULPOLY,2025-09
2025-09-03 05:05:00+00:00,163.8000030517578,163.8000030517578,164.0,163.8000030517578,164.0,1178,GULPOLY,2025-09
2025-09-03 05:10:00+00:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,40,GULPOLY,2025-09
2025-09-03 05:15:00+00:00,163.55999755859375,163.55999755859375,163.8000030517578,163.55999755859375,163.8000030517578,143,GULPOLY,2025-09
2025-09-03 05:30:00+00:00,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,5,GULPOLY,2025-09
2025-09-03 05:40:00+00:00,163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375,27,GULPOLY,2025-09
2025-09-03 05:45:00+00:00,163.9499969482422,163.9499969482422,163.9499969482422,163.57000732421875,163.57000732421875,197,GULPOLY,2025-09
2025-09-03 05:55:00+00:00,164.1999969482422,164.1999969482422,164.1999969482422,163.72000122070312,163.72000122070312,180,GULPOLY,2025-09
2025-09-03 06:00:00+00:00,163.69000244140625,163.69000244140625,163.69000244140625,163.66000366210938,163.66000366210938,197,GULPOLY,2025-09
2025-09-03 06:15:00+00:00,164.02000427246094,164.02000427246094,164.02000427246094,163.60000610351562,163.64999389648438,551,GULPOLY,2025-09
2025-09-03 06:25:00+00:00,163.75999450683594,163.75999450683594,164.0,163.75,163.80999755859375,277,GULPOLY,2025-09
2025-09-03 06:30:00+00:00,163.7899932861328,163.7899932861328,163.7899932861328,163.75,163.75,80,GULPOLY,2025-09
2025-09-03 06:35:00+00:00,164.0,164.0,164.0,164.0,164.0,6,GULPOLY,2025-09
2025-09-03 06:40:00+00:00,162.0,162.0,163.38999938964844,161.8000030517578,163.38999938964844,12363,GULPOLY,2025-09
2025-09-03 06:45:00+00:00,161.3300018310547,161.3300018310547,162.0,161.10000610351562,162.0,15111,GULPOLY,2025-09
2025-09-03 06:50:00+00:00,161.85000610351562,161.85000610351562,161.9499969482422,161.39999389648438,161.9499969482422,226,GULPOLY,2025-09
2025-09-03 06:55:00+00:00,161.83999633789062,161.83999633789062,161.83999633789062,161.8000030517578,161.8300018310547,105,GULPOLY,2025-09
2025-09-03 07:00:00+00:00,162.0,162.0,162.0,161.89999389648438,162.0,194,GULPOLY,2025-09
2025-09-03 07:05:00+00:00,162.1199951171875,162.1199951171875,162.47000122070312,162.0,162.17999267578125,817,GULPOLY,2025-09
2025-09-03 07:10:00+00:00,162.1199951171875,162.1199951171875,162.3000030517578,162.1199951171875,162.1199951171875,1124,GULPOLY,2025-09
2025-09-03 07:15:00+00:00,162.5399932861328,162.5399932861328,162.5399932861328,162.1999969482422,162.1999969482422,1759,GULPOLY,2025-09
2025-09-03 07:20:00+00:00,162.22000122070312,162.22000122070312,162.22000122070312,162.1699981689453,162.1699981689453,0,GULPOLY,2025-09
2025-09-03 07:25:00+00:00,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625,12,GULPOLY,2025-09
2025-09-03 07:30:00+00:00,162.42999267578125,162.42999267578125,162.44000244140625,162.42999267578125,162.44000244140625,24,GULPOLY,2025-09
2025-09-03 07:35:00+00:00,162.5500030517578,162.5500030517578,162.5500030517578,162.39999389648438,162.39999389648438,312,GULPOLY,2025-09
2025-09-03 07:45:00+00:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,5,GULPOLY,2025-09
2025-09-03 07:50:00+00:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,17,GULPOLY,2025-09
2025-09-03 08:00:00+00:00,162.89999389648438,162.89999389648438,162.89999389648438,162.85000610351562,162.85000610351562,528,GULPOLY,2025-09
2025-09-03 08:05:00+00:00,163.0,163.0,163.0,162.57000732421875,162.72000122070312,373,GULPOLY,2025-09
2025-09-03 08:10:00+00:00,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,19,GULPOLY,2025-09
2025-09-03 08:15:00+00:00,163.4199981689453,163.4199981689453,163.4199981689453,162.89999389648438,162.89999389648438,1744,GULPOLY,2025-09
2025-09-03 08:20:00+00:00,162.9499969482422,162.9499969482422,163.0399932861328,162.9499969482422,163.0399932861328,186,GULPOLY,2025-09
2025-09-03 08:30:00+00:00,162.7100067138672,162.7100067138672,163.1199951171875,162.7100067138672,163.1199951171875,236,GULPOLY,2025-09
2025-09-03 08:35:00+00:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,21,GULPOLY,2025-09
2025-09-03 08:40:00+00:00,163.17999267578125,163.17999267578125,163.19000244140625,162.82000732421875,163.11000061035156,121,GULPOLY,2025-09
2025-09-03 08:45:00+00:00,163.11000061035156,163.11000061035156,163.22999572753906,162.77000427246094,163.1999969482422,1151,GULPOLY,2025-09
2025-09-03 08:50:00+00:00,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,85,GULPOLY,2025-09
2025-09-03 09:00:00+00:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,12,GULPOLY,2025-09
2025-09-03 09:05:00+00:00,162.75999450683594,162.75999450683594,163.17999267578125,162.75,162.75,251,GULPOLY,2025-09
2025-09-03 09:10:00+00:00,162.7100067138672,162.7100067138672,163.25999450683594,162.7100067138672,163.25999450683594,285,GULPOLY,2025-09
2025-09-03 09:15:00+00:00,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,6,GULPOLY,2025-09
2025-09-03 09:20:00+00:00,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,11,GULPOLY,2025-09
2025-09-03 09:25:00+00:00,162.7100067138672,162.7100067138672,162.7100067138672,162.5,162.5,224,GULPOLY,2025-09
2025-09-03 09:30:00+00:00,163.07000732421875,163.07000732421875,163.4199981689453,162.99000549316406,162.99000549316406,764,GULPOLY,2025-09
2025-09-03 09:35:00+00:00,162.8699951171875,162.8699951171875,163.13999938964844,162.7100067138672,163.1199951171875,873,GULPOLY,2025-09
2025-09-03 09:40:00+00:00,162.5500030517578,162.5500030517578,163.0,162.50999450683594,162.6300048828125,1141,GULPOLY,2025-09
2025-09-03 09:45:00+00:00,162.72999572753906,162.72999572753906,162.89999389648438,162.55999755859375,162.89999389648438,770,GULPOLY,2025-09
2025-09-03 09:50:00+00:00,162.66000366210938,162.66000366210938,162.85000610351562,162.61000061035156,162.61000061035156,159,GULPOLY,2025-09
2025-09-03 09:55:00+00:00,163.24000549316406,163.24000549316406,163.24000549316406,162.6199951171875,162.6199951171875,1627,GULPOLY,2025-09
