datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-06 04:20:00+00:00,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,0,HPIL,2025-10
2025-10-06 04:50:00+00:00,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,6,HPIL,2025-10
2025-10-06 04:55:00+00:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,1,HPIL,2025-10
2025-10-06 05:10:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,105,HPIL,2025-10
2025-10-06 05:20:00+00:00,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,410,HPIL,2025-10
2025-10-06 05:25:00+00:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,0,HPIL,2025-10
2025-10-06 05:40:00+00:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,84,HPIL,2025-10
2025-10-06 06:25:00+00:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,9,HPIL,2025-10
2025-10-06 06:35:00+00:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,116,HPIL,2025-10
2025-10-06 06:50:00+00:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,87,HPIL,2025-10
2025-10-06 06:55:00+00:00,133.6999969482422,133.6999969482422,133.6999969482422,133.69000244140625,133.69000244140625,166,HPIL,2025-10
2025-10-06 07:00:00+00:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,10,HPIL,2025-10
2025-10-06 07:05:00+00:00,132.0,132.0,132.0,131.72000122070312,131.72000122070312,1589,HPIL,2025-10
2025-10-06 07:10:00+00:00,133.49000549316406,133.49000549316406,133.69000244140625,133.49000549316406,133.69000244140625,0,HPIL,2025-10
2025-10-06 07:20:00+00:00,134.0,134.0,134.0,134.0,134.0,1,HPIL,2025-10
2025-10-06 07:45:00+00:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,10,HPIL,2025-10
2025-10-06 08:25:00+00:00,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,2,HPIL,2025-10
2025-10-06 08:30:00+00:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,HPIL,2025-10
2025-10-06 08:55:00+00:00,133.0,133.0,133.0,133.0,133.0,1,HPIL,2025-10
2025-10-06 09:05:00+00:00,131.72000122070312,131.72000122070312,131.72000122070312,131.7100067138672,131.7100067138672,307,HPIL,2025-10
2025-10-06 09:15:00+00:00,131.7100067138672,131.7100067138672,132.0,131.7100067138672,132.0,32,HPIL,2025-10
2025-10-06 09:25:00+00:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,48,HPIL,2025-10
2025-10-06 09:35:00+00:00,131.11000061035156,131.11000061035156,131.6999969482422,131.11000061035156,131.6999969482422,69,HPIL,2025-10
2025-10-06 09:45:00+00:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,77,HPIL,2025-10
2025-10-06 09:50:00+00:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,200,HPIL,2025-10
2025-10-06 09:55:00+00:00,131.13999938964844,131.13999938964844,131.13999938964844,131.10000610351562,131.1300048828125,0,HPIL,2025-10
2025-10-07 04:40:00+00:00,132.0,132.0,132.0,132.0,132.0,130,HPIL,2025-10
2025-10-07 04:45:00+00:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,6,HPIL,2025-10
2025-10-07 05:00:00+00:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,52,HPIL,2025-10
2025-10-07 05:10:00+00:00,132.0,132.0,132.9499969482422,132.0,132.9499969482422,62,HPIL,2025-10
2025-10-07 06:00:00+00:00,132.0,132.0,132.0,132.0,132.0,12,HPIL,2025-10
2025-10-07 06:35:00+00:00,132.0,132.0,132.0,132.0,132.0,22,HPIL,2025-10
2025-10-07 06:40:00+00:00,131.10000610351562,131.10000610351562,131.25,131.10000610351562,131.25,860,HPIL,2025-10
2025-10-07 06:45:00+00:00,131.0,131.0,131.0,131.0,131.0,0,HPIL,2025-10
2025-10-07 06:50:00+00:00,130.6999969482422,130.6999969482422,130.6999969482422,130.14999389648438,130.14999389648438,5,HPIL,2025-10
2025-10-07 06:55:00+00:00,130.89999389648438,130.89999389648438,131.99000549316406,130.89999389648438,131.99000549316406,1014,HPIL,2025-10
2025-10-07 07:15:00+00:00,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,1,HPIL,2025-10
2025-10-07 07:20:00+00:00,131.5,131.5,131.5,131.5,131.5,20,HPIL,2025-10
2025-10-07 07:30:00+00:00,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,23,HPIL,2025-10
2025-10-07 07:35:00+00:00,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,12,HPIL,2025-10
2025-10-07 07:40:00+00:00,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,1,HPIL,2025-10
2025-10-07 08:05:00+00:00,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,151,HPIL,2025-10
2025-10-07 08:10:00+00:00,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,82,HPIL,2025-10
2025-10-07 08:35:00+00:00,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,2,HPIL,2025-10
2025-10-07 08:45:00+00:00,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,4,HPIL,2025-10
2025-10-07 09:05:00+00:00,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,81,HPIL,2025-10
2025-10-07 09:10:00+00:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,0,HPIL,2025-10
2025-10-07 09:15:00+00:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,93,HPIL,2025-10
2025-10-07 09:30:00+00:00,131.0,131.0,131.0,130.80999755859375,130.80999755859375,101,HPIL,2025-10
2025-10-07 09:35:00+00:00,130.82000732421875,130.82000732421875,131.0,130.82000732421875,131.0,53,HPIL,2025-10
2025-10-07 09:40:00+00:00,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,150,HPIL,2025-10
2025-10-07 09:50:00+00:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,18,HPIL,2025-10
2025-10-07 09:55:00+00:00,131.05999755859375,131.05999755859375,131.6999969482422,130.77999877929688,131.6999969482422,159,HPIL,2025-10
2025-10-08 03:50:00+00:00,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,0,HPIL,2025-10
2025-10-08 03:55:00+00:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,9,HPIL,2025-10
2025-10-08 04:20:00+00:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,3,HPIL,2025-10
2025-10-08 04:30:00+00:00,133.77000427246094,133.77000427246094,133.89999389648438,133.5,133.89999389648438,119,HPIL,2025-10
2025-10-08 04:45:00+00:00,133.5,133.5,133.5,133.5,133.5,3,HPIL,2025-10
2025-10-08 04:50:00+00:00,130.10000610351562,130.10000610351562,130.10000610351562,129.00999450683594,130.0,386,HPIL,2025-10
2025-10-08 04:55:00+00:00,132.5,132.5,132.5,129.3000030517578,130.10000610351562,1514,HPIL,2025-10
2025-10-08 05:05:00+00:00,132.1999969482422,132.1999969482422,132.5,132.1999969482422,132.5,236,HPIL,2025-10
2025-10-08 05:10:00+00:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,10,HPIL,2025-10
2025-10-08 05:30:00+00:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,7,HPIL,2025-10
2025-10-08 05:55:00+00:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,10,HPIL,2025-10
2025-10-08 06:20:00+00:00,132.47999572753906,132.47999572753906,132.47999572753906,132.1999969482422,132.1999969482422,260,HPIL,2025-10
2025-10-08 07:00:00+00:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,2,HPIL,2025-10
2025-10-08 07:15:00+00:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,2,HPIL,2025-10
2025-10-08 07:20:00+00:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,27,HPIL,2025-10
2025-10-08 07:30:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,11,HPIL,2025-10
2025-10-08 08:30:00+00:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,8,HPIL,2025-10
2025-10-08 08:35:00+00:00,131.5,131.5,131.5,131.5,131.5,46,HPIL,2025-10
2025-10-08 08:40:00+00:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,1,HPIL,2025-10
2025-10-08 08:50:00+00:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,2,HPIL,2025-10
2025-10-08 09:30:00+00:00,131.5,131.5,131.5,131.5,131.5,450,HPIL,2025-10
2025-10-08 09:35:00+00:00,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,24,HPIL,2025-10
2025-10-08 09:40:00+00:00,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,0,HPIL,2025-10
2025-10-08 09:55:00+00:00,131.39999389648438,131.39999389648438,132.17999267578125,130.52999877929688,130.52999877929688,25,HPIL,2025-10
2025-10-09 05:20:00+00:00,130.10000610351562,130.10000610351562,132.17999267578125,129.25,132.17999267578125,0,HPIL,2025-10
2025-10-09 05:35:00+00:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,73,HPIL,2025-10
2025-10-09 05:40:00+00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,28,HPIL,2025-10
2025-10-09 05:50:00+00:00,130.8000030517578,130.8000030517578,130.8000030517578,129.89999389648438,129.89999389648438,519,HPIL,2025-10
2025-10-09 06:00:00+00:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,99,HPIL,2025-10
2025-10-09 06:10:00+00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,10,HPIL,2025-10
2025-10-09 06:25:00+00:00,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,2,HPIL,2025-10
2025-10-09 06:30:00+00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,24,HPIL,2025-10
2025-10-09 06:35:00+00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,43,HPIL,2025-10
2025-10-09 07:00:00+00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,178,HPIL,2025-10
2025-10-09 07:20:00+00:00,130.64999389648438,130.64999389648438,130.64999389648438,129.89999389648438,129.89999389648438,4,HPIL,2025-10
2025-10-09 07:25:00+00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,510,HPIL,2025-10
2025-10-09 07:45:00+00:00,130.5,130.5,130.5,130.5,130.5,50,HPIL,2025-10
2025-10-09 08:25:00+00:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,129,HPIL,2025-10
2025-10-09 08:50:00+00:00,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,21,HPIL,2025-10
2025-10-09 09:20:00+00:00,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,2,HPIL,2025-10
2025-10-09 09:30:00+00:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,16,HPIL,2025-10
2025-10-09 09:35:00+00:00,128.00999450683594,128.00999450683594,128.75,126.2300033569336,127.0,2269,HPIL,2025-10
2025-10-09 09:40:00+00:00,128.0,128.0,130.0,128.0,130.0,94,HPIL,2025-10
2025-10-09 09:45:00+00:00,128.0,128.0,128.0,127.5199966430664,127.5199966430664,60,HPIL,2025-10
2025-10-09 09:50:00+00:00,127.4499969482422,127.4499969482422,129.97000122070312,127.4499969482422,129.97000122070312,506,HPIL,2025-10
2025-10-09 09:55:00+00:00,128.49000549316406,128.49000549316406,129.9499969482422,127.5,127.5,30,HPIL,2025-10
2025-10-10 03:45:00+00:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,0,HPIL,2025-10
2025-10-10 03:50:00+00:00,132.5,132.5,134.0,132.5,134.0,0,HPIL,2025-10
2025-10-10 04:10:00+00:00,131.07000732421875,131.07000732421875,132.3800048828125,131.07000732421875,132.3800048828125,49,HPIL,2025-10
2025-10-10 04:20:00+00:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,59,HPIL,2025-10
2025-10-10 04:25:00+00:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,0,HPIL,2025-10
2025-10-10 04:30:00+00:00,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,24,HPIL,2025-10
2025-10-10 04:50:00+00:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,2,HPIL,2025-10
2025-10-10 04:55:00+00:00,131.41000366210938,131.41000366210938,131.41000366210938,130.7899932861328,130.7899932861328,3,HPIL,2025-10
2025-10-10 06:00:00+00:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,5,HPIL,2025-10
2025-10-10 06:10:00+00:00,131.41000366210938,131.41000366210938,131.41000366210938,128.6199951171875,131.41000366210938,1221,HPIL,2025-10
2025-10-10 06:20:00+00:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,0,HPIL,2025-10
2025-10-10 06:25:00+00:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,127,HPIL,2025-10
2025-10-10 06:30:00+00:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,29,HPIL,2025-10
2025-10-10 06:35:00+00:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,335,HPIL,2025-10
2025-10-10 06:40:00+00:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,0,HPIL,2025-10
2025-10-10 08:05:00+00:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,15,HPIL,2025-10
2025-10-10 08:15:00+00:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,109,HPIL,2025-10
2025-10-10 08:20:00+00:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,88,HPIL,2025-10
2025-10-10 08:45:00+00:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,6,HPIL,2025-10
2025-10-10 08:50:00+00:00,131.0,131.0,131.0,131.0,131.0,200,HPIL,2025-10
2025-10-10 09:00:00+00:00,131.0,131.0,131.0,131.0,131.0,0,HPIL,2025-10
2025-10-10 09:15:00+00:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,45,HPIL,2025-10
2025-10-10 09:30:00+00:00,131.0,131.0,131.60000610351562,131.0,131.60000610351562,13,HPIL,2025-10
2025-10-10 09:45:00+00:00,128.83999633789062,128.83999633789062,130.0,128.83999633789062,130.0,648,HPIL,2025-10
2025-10-10 09:50:00+00:00,130.0,130.0,130.0,130.0,130.0,0,HPIL,2025-10
2025-10-10 09:55:00+00:00,130.5500030517578,130.5500030517578,130.5500030517578,130.0,130.0,2,HPIL,2025-10
2025-10-13 03:55:00+00:00,129.0,129.0,132.99000549316406,129.0,132.99000549316406,55,HPIL,2025-10
2025-10-13 04:00:00+00:00,130.11000061035156,130.11000061035156,130.11000061035156,126.44000244140624,129.0,444,HPIL,2025-10
2025-10-13 04:05:00+00:00,128.0,128.0,128.0,128.0,128.0,0,HPIL,2025-10
2025-10-13 04:15:00+00:00,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,1,HPIL,2025-10
2025-10-13 04:25:00+00:00,129.0,129.0,129.0,129.0,129.0,2,HPIL,2025-10
2025-10-13 04:30:00+00:00,129.0,129.0,129.0,129.0,129.0,0,HPIL,2025-10
2025-10-13 04:35:00+00:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,4,HPIL,2025-10
2025-10-13 04:45:00+00:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,8,HPIL,2025-10
2025-10-13 04:55:00+00:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,114,HPIL,2025-10
2025-10-13 05:00:00+00:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,0,HPIL,2025-10
2025-10-13 05:40:00+00:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,40,HPIL,2025-10
2025-10-13 06:10:00+00:00,126.37999725341795,126.37999725341795,126.37999725341795,126.37999725341795,126.37999725341795,1003,HPIL,2025-10
2025-10-13 06:20:00+00:00,130.0,130.0,130.0,126.55999755859376,129.99000549316406,160,HPIL,2025-10
2025-10-13 06:30:00+00:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,0,HPIL,2025-10
2025-10-13 06:55:00+00:00,127.30999755859376,127.30999755859376,127.30999755859376,127.30999755859376,127.30999755859376,1,HPIL,2025-10
2025-10-13 08:05:00+00:00,130.0,130.0,130.0,130.0,130.0,971,HPIL,2025-10
2025-10-13 08:15:00+00:00,130.0,130.0,130.0,130.0,130.0,1,HPIL,2025-10
2025-10-13 08:50:00+00:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,1,HPIL,2025-10
2025-10-13 09:45:00+00:00,129.0,129.0,129.0,129.0,129.0,52,HPIL,2025-10
2025-10-13 09:50:00+00:00,129.0,129.0,129.0,129.0,129.0,8,HPIL,2025-10
2025-10-14 03:55:00+00:00,128.1199951171875,128.1199951171875,130.89999389648438,128.1199951171875,130.89999389648438,77,HPIL,2025-10
2025-10-14 04:05:00+00:00,130.61000061035156,130.61000061035156,131.9600067138672,129.38999938964844,129.38999938964844,0,HPIL,2025-10
2025-10-14 04:15:00+00:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,96,HPIL,2025-10
2025-10-14 04:35:00+00:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,10,HPIL,2025-10
2025-10-14 05:25:00+00:00,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,242,HPIL,2025-10
2025-10-14 05:35:00+00:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,200,HPIL,2025-10
2025-10-14 06:05:00+00:00,128.8000030517578,128.8000030517578,129.4600067138672,128.8000030517578,129.4600067138672,67,HPIL,2025-10
2025-10-14 06:10:00+00:00,128.5,128.5,128.8000030517578,128.5,128.8000030517578,312,HPIL,2025-10
2025-10-14 07:10:00+00:00,128.0,128.0,128.0,128.0,128.0,627,HPIL,2025-10
2025-10-14 07:20:00+00:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,2,HPIL,2025-10
2025-10-14 07:25:00+00:00,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,9,HPIL,2025-10
2025-10-14 07:45:00+00:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,80,HPIL,2025-10
2025-10-14 08:10:00+00:00,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,1,HPIL,2025-10
2025-10-14 08:25:00+00:00,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,140,HPIL,2025-10
2025-10-14 08:30:00+00:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0,HPIL,2025-10
2025-10-14 08:40:00+00:00,129.0,129.0,129.0,129.0,129.0,368,HPIL,2025-10
2025-10-14 09:00:00+00:00,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,31,HPIL,2025-10
