datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 06:00:00+00:00,886.0,153.89999389648438,371.2000122070313,886.0,153.89999389648438,371.2000122070313,889.2000122070312,154.1999969482422,371.4500122070313,882.9000244140625,153.7100067138672,371.1499938964844,883.7999877929688,154.1999969482422,371.1499938964844,12188.0,11464.0,172.0,KALPATARU,2025-10
2025-10-01 06:05:00+00:00,882.4000244140625,153.85000610351562,371.3500061035156,882.4000244140625,153.85000610351562,371.3500061035156,887.25,154.3000030517578,372.7000122070313,881.9500122070312,153.72000122070312,370.0,885.6500244140625,153.99000549316406,371.0,19452.0,44757.0,1694.0,KALPATARU,2025-10
2025-10-01 06:10:00+00:00,878.4500122070312,153.47000122070312,371.7000122070313,878.4500122070312,153.47000122070312,371.7000122070313,881.6500244140625,153.85000610351562,371.7000122070313,878.0,153.47000122070312,371.7000122070313,881.5999755859375,153.85000610351562,371.7000122070313,20887.0,1206.0,13.0,KALPATARU,2025-10
2025-10-01 06:15:00+00:00,877.0,153.3800048828125,371.9500122070313,877.0,153.3800048828125,371.9500122070313,879.7999877929688,153.3800048828125,371.9500122070313,876.1500244140625,153.17999267578125,371.3500061035156,879.7999877929688,153.27000427246094,371.7000122070313,14451.0,3992.0,149.0,KALPATARU,2025-10
2025-10-01 06:20:00+00:00,881.0999755859375,153.3800048828125,371.2999877929688,881.0999755859375,153.3800048828125,371.2999877929688,881.5999755859375,153.42999267578125,371.8500061035156,876.5499877929688,153.3800048828125,369.8999938964844,877.0,153.38999938964844,371.2999877929688,12357.0,367.0,821.0,KALPATARU,2025-10
2025-10-01 06:25:00+00:00,897.7000122070312,153.6199951171875,371.4500122070313,897.7000122070312,153.6199951171875,371.4500122070313,899.7999877929688,153.6199951171875,371.4500122070313,881.4000244140625,153.35000610351562,370.2999877929688,881.4000244140625,153.3699951171875,370.6000061035156,57291.0,417.0,213.0,KALPATARU,2025-10
2025-10-01 06:30:00+00:00,906.0,154.30999755859375,371.9500122070313,906.0,154.30999755859375,371.9500122070313,907.0499877929688,154.30999755859375,371.9500122070313,893.6500244140625,153.72000122070312,371.4500122070313,897.9000244140625,153.72999572753906,371.4500122070313,82427.0,3744.0,379.0,KALPATARU,2025-10
2025-10-01 06:35:00+00:00,901.75,154.22000122070312,372.0,901.75,154.22000122070312,372.0,914.3499755859376,154.3800048828125,372.0,901.0,154.10000610351562,372.0,906.4000244140624,154.2899932861328,372.0,179000.0,1599.0,0.0,KALPATARU,2025-10
2025-10-01 06:40:00+00:00,898.7999877929688,154.22000122070312,371.9500122070313,898.7999877929688,154.22000122070312,371.9500122070313,903.0,154.22000122070312,372.6499938964844,897.0499877929688,154.19000244140625,371.9500122070313,902.5,154.19000244140625,372.6499938964844,73397.0,270.0,187.0,KALPATARU,2025-10
2025-10-01 06:45:00+00:00,899.0499877929688,154.22999572753906,371.8500061035156,899.0499877929688,154.22999572753906,371.8500061035156,905.9000244140624,154.35000610351562,372.1000061035156,897.0499877929688,154.0,371.8500061035156,898.75,154.22999572753906,371.9500122070313,86777.0,8199.0,193.0,KALPATARU,2025-10
2025-10-01 06:50:00+00:00,900.5,154.13999938964844,371.8500061035156,900.5,154.13999938964844,371.8500061035156,903.0,154.67999267578125,371.8999938964844,897.1500244140625,154.0,371.25,899.5999755859375,154.1999969482422,371.7999877929688,55080.0,20890.0,106.0,KALPATARU,2025-10
2025-10-01 06:55:00+00:00,901.2999877929688,155.0800018310547,371.0499877929688,901.2999877929688,155.0800018310547,371.0499877929688,902.2999877929688,155.35000610351562,371.7999877929688,898.0,154.10000610351562,371.0499877929688,899.5999755859375,154.3800048828125,371.7999877929688,21379.0,45582.0,141.0,KALPATARU,2025-10
2025-10-01 07:00:00+00:00,895.7999877929688,155.10000610351562,370.75,895.7999877929688,155.10000610351562,370.75,902.0,156.25,371.7000122070313,894.9000244140625,155.0800018310547,370.75,902.0,155.10000610351562,371.0499877929688,34447.0,54659.0,134.0,KALPATARU,2025-10
2025-10-01 07:05:00+00:00,894.4000244140625,155.22000122070312,371.1000061035156,894.4000244140625,155.22000122070312,371.1000061035156,896.0999755859375,155.52999877929688,371.1000061035156,892.0999755859375,154.86000061035156,370.5499877929688,895.4500122070312,155.10000610351562,370.75,30639.0,18757.0,48.0,KALPATARU,2025-10
2025-10-01 07:10:00+00:00,894.75,155.22999572753906,371.1499938964844,894.75,155.22999572753906,371.1499938964844,895.5,156.5,371.2000122070313,893.5,155.22000122070312,370.6000061035156,894.3499755859375,155.22000122070312,371.2000122070313,7103.0,69167.0,44.0,KALPATARU,2025-10
2025-10-01 07:15:00+00:00,895.5,155.1999969482422,370.25,895.5,155.1999969482422,370.25,896.5499877929688,155.3699951171875,371.0,892.5999755859375,155.0500030517578,370.25,894.7999877929688,155.2100067138672,371.0,15840.0,6631.0,200.0,KALPATARU,2025-10
2025-10-01 07:20:00+00:00,898.9500122070312,154.39999389648438,370.2000122070313,898.9500122070312,154.39999389648438,370.2000122070313,901.0,155.1999969482422,370.2000122070313,895.0,154.35000610351562,370.2000122070313,895.1500244140625,155.1999969482422,370.2000122070313,24713.0,13665.0,13.0,KALPATARU,2025-10
2025-10-01 07:25:00+00:00,896.0999755859375,154.49000549316406,370.6499938964844,896.0999755859375,154.49000549316406,370.6499938964844,900.0,154.6300048828125,370.7000122070313,894.0499877929688,154.39999389648438,370.2000122070313,898.9500122070312,154.39999389648438,370.2000122070313,15441.0,1776.0,34.0,KALPATARU,2025-10
2025-10-01 07:30:00+00:00,890.2000122070312,153.85000610351562,370.3500061035156,890.2000122070312,153.85000610351562,370.3500061035156,900.0,154.39999389648438,370.9500122070313,890.1500244140625,153.61000061035156,370.3500061035156,896.2000122070312,154.39999389648438,370.6499938964844,19387.0,6613.0,52.0,KALPATARU,2025-10
2025-10-01 07:35:00+00:00,886.7999877929688,154.1999969482422,370.75,886.7999877929688,154.1999969482422,370.75,891.6500244140625,154.1999969482422,370.75,884.9000244140625,154.0500030517578,370.3500061035156,888.5,154.07000732421875,370.3500061035156,34276.0,1563.0,108.0,KALPATARU,2025-10
2025-10-01 07:40:00+00:00,887.75,154.83999633789062,370.75,887.75,154.83999633789062,370.75,891.5999755859375,154.83999633789062,370.75,886.0,154.13999938964844,370.75,887.0,154.3000030517578,370.75,13770.0,2198.0,12.0,KALPATARU,2025-10
2025-10-01 07:45:00+00:00,883.8499755859375,155.1999969482422,371.1499938964844,883.8499755859375,155.1999969482422,371.1499938964844,888.0999755859375,155.67999267578125,371.1499938964844,883.0,154.97999572753906,370.75,888.0,155.67999267578125,370.75,14545.0,16287.0,70.0,KALPATARU,2025-10
2025-10-01 07:50:00+00:00,885.0,154.97999572753906,370.8500061035156,885.0,154.97999572753906,370.8500061035156,886.0,155.22000122070312,370.9500122070313,883.8499755859375,154.88999938964844,370.8500061035156,883.8499755859375,155.14999389648438,370.9500122070313,7485.0,7109.0,77.0,KALPATARU,2025-10
2025-10-01 07:55:00+00:00,889.6500244140625,155.14999389648438,370.8999938964844,889.6500244140625,155.14999389648438,370.8999938964844,890.4500122070312,155.19000244140625,370.8999938964844,884.0,154.83999633789062,370.7000122070313,885.4000244140625,154.97999572753906,370.7000122070313,10669.0,3389.0,112.0,KALPATARU,2025-10
2025-10-01 08:00:00+00:00,888.6500244140625,155.10000610351562,371.0499877929688,888.6500244140625,155.10000610351562,371.0499877929688,889.9500122070312,155.14999389648438,371.0499877929688,887.4000244140625,155.02999877929688,370.8500061035156,888.7999877929688,155.14999389648438,370.8500061035156,5514.0,804.0,54.0,KALPATARU,2025-10
2025-10-01 08:05:00+00:00,885.3499755859375,155.1999969482422,370.6000061035156,885.3499755859375,155.1999969482422,370.6000061035156,888.0999755859375,155.1999969482422,371.0,883.7000122070312,154.9600067138672,370.6000061035156,888.0999755859375,155.08999633789062,371.0,7576.0,1201.0,236.0,KALPATARU,2025-10
2025-10-01 08:10:00+00:00,882.8499755859375,155.22999572753906,370.5,882.8499755859375,155.22999572753906,370.5,885.25,155.22999572753906,370.5,881.0,155.05999755859375,370.5,885.25,155.05999755859375,370.5,12928.0,607.0,0.0,KALPATARU,2025-10
2025-10-01 08:15:00+00:00,884.1500244140625,155.5,370.9500122070313,884.1500244140625,155.5,370.9500122070313,884.1500244140625,155.6300048828125,370.9500122070313,881.9000244140625,155.19000244140625,370.8500061035156,881.9000244140625,155.24000549316406,370.8500061035156,6798.0,1032.0,21.0,KALPATARU,2025-10
2025-10-01 08:20:00+00:00,883.75,155.27999877929688,371.2000122070313,883.75,155.27999877929688,371.2000122070313,884.4000244140625,155.91000366210938,371.3500061035156,883.2000122070312,155.27999877929688,371.2000122070313,884.4000244140625,155.60000610351562,371.3500061035156,5690.0,8525.0,33.0,KALPATARU,2025-10
2025-10-01 08:25:00+00:00,880.7000122070312,155.47000122070312,370.9500122070313,880.7000122070312,155.47000122070312,370.9500122070313,883.5999755859375,155.52000427246094,371.3500061035156,880.0999755859375,155.1300048828125,370.6499938964844,883.0,155.22000122070312,371.3500061035156,8927.0,5221.0,66.0,KALPATARU,2025-10
2025-10-01 08:30:00+00:00,881.5,155.42999267578125,371.3500061035156,881.5,155.42999267578125,371.3500061035156,883.2000122070312,155.75999450683594,371.3500061035156,879.6500244140625,155.39999389648438,370.9500122070313,880.0,155.39999389648438,370.9500122070313,16710.0,4303.0,36.0,KALPATARU,2025-10
2025-10-01 08:35:00+00:00,882.5499877929688,155.49000549316406,371.2999877929688,882.5499877929688,155.49000549316406,371.2999877929688,883.0,155.63999938964844,371.2999877929688,880.0999755859375,155.35000610351562,370.7999877929688,881.3499755859375,155.60000610351562,370.7999877929688,5483.0,31144.0,74.0,KALPATARU,2025-10
2025-10-01 08:40:00+00:00,880.4500122070312,155.72000122070312,370.7999877929688,880.4500122070312,155.72000122070312,370.7999877929688,882.5499877929688,155.91000366210938,371.2999877929688,880.2000122070312,155.17999267578125,370.7999877929688,882.5499877929688,155.49000549316406,371.2999877929688,2713.0,36473.0,91.0,KALPATARU,2025-10
2025-10-01 08:45:00+00:00,874.5999755859375,156.3300018310547,370.8500061035156,874.5999755859375,156.3300018310547,370.8500061035156,880.2999877929688,156.50999450683594,371.25,874.5,155.30999755859375,370.7999877929688,880.2000122070312,155.50999450683594,370.7999877929688,26792.0,86788.0,118.0,KALPATARU,2025-10
2025-10-01 08:50:00+00:00,875.1500244140625,156.0500030517578,371.0,875.1500244140625,156.0500030517578,371.0,876.7000122070312,156.3300018310547,371.3500061035156,873.3499755859375,156.0,370.8500061035156,873.9000244140625,156.3300018310547,370.8500061035156,11885.0,17207.0,182.0,KALPATARU,2025-10
2025-10-01 08:55:00+00:00,876.2999877929688,155.60000610351562,371.0,876.2999877929688,155.60000610351562,371.0,876.8499755859375,155.6999969482422,371.0,874.1500244140625,155.4499969482422,370.7999877929688,874.9500122070312,155.6999969482422,370.8999938964844,9188.0,30809.0,168.0,KALPATARU,2025-10
2025-10-01 09:00:00+00:00,873.7999877929688,155.57000732421875,371.7000122070313,873.7999877929688,155.57000732421875,371.7000122070313,876.4000244140625,155.72000122070312,371.7000122070313,873.7999877929688,155.5,371.7000122070313,876.2999877929688,155.6199951171875,371.7000122070313,6317.0,4843.0,0.0,KALPATARU,2025-10
2025-10-01 09:05:00+00:00,875.1500244140625,155.77000427246094,371.5,875.1500244140625,155.77000427246094,371.5,876.2999877929688,155.77000427246094,371.5499877929688,874.5,155.47000122070312,371.0,874.5,155.50999450683594,371.0,9572.0,7385.0,87.0,KALPATARU,2025-10
2025-10-01 09:10:00+00:00,878.2999877929688,155.4499969482422,372.75,878.2999877929688,155.4499969482422,372.75,878.75,155.8000030517578,373.0499877929688,874.7000122070312,155.4499969482422,371.4500122070313,875.0,155.77000427246094,371.6000061035156,6110.0,10438.0,992.0,KALPATARU,2025-10
2025-10-01 09:15:00+00:00,876.8499755859375,155.4499969482422,373.0499877929688,876.8499755859375,155.4499969482422,373.0499877929688,878.2999877929688,155.49000549316406,373.1499938964844,875.9000244140625,155.4499969482422,371.0,878.2999877929688,155.4499969482422,373.1499938964844,9816.0,10655.0,1608.0,KALPATARU,2025-10
2025-10-01 09:20:00+00:00,875.25,155.47000122070312,373.0,875.25,155.47000122070312,373.0,876.9500122070312,156.0,373.1000061035156,875.25,155.25,373.0,876.9500122070312,155.4499969482422,373.1000061035156,6303.0,87449.0,400.0,KALPATARU,2025-10
2025-10-01 09:25:00+00:00,875.0,155.5,373.0,875.0,155.5,373.0,875.5999755859375,156.0,373.0,873.2000122070312,155.47000122070312,373.0,875.5999755859375,155.47999572753906,373.0,7597.0,90640.0,244.0,KALPATARU,2025-10
2025-10-01 09:30:00+00:00,871.75,155.25,373.0,871.75,155.25,373.0,875.2999877929688,155.6199951171875,373.0,870.5,155.0500030517578,373.0,875.0,155.4600067138672,373.0,14280.0,168558.0,0.0,KALPATARU,2025-10
2025-10-01 09:35:00+00:00,873.2999877929688,155.2899932861328,373.1499938964844,873.2999877929688,155.2899932861328,373.1499938964844,874.9000244140625,155.50999450683594,373.25,871.8499755859375,155.1699981689453,372.8999938964844,873.4500122070312,155.25,373.0,10952.0,45865.0,462.0,KALPATARU,2025-10
2025-10-01 09:40:00+00:00,877.8499755859375,155.22000122070312,373.2000122070313,877.8499755859375,155.22000122070312,373.2000122070313,884.0,155.30999755859375,373.2999877929688,877.8499755859375,155.14999389648438,373.2000122070313,881.2999877929688,155.2899932861328,373.25,16932.0,18494.0,107.0,KALPATARU,2025-10
2025-10-01 09:45:00+00:00,881.3499755859375,155.02999877929688,372.8500061035156,881.3499755859375,155.02999877929688,372.8500061035156,882.0,155.11000061035156,375.0,877.25,154.6999969482422,372.6499938964844,877.5,155.11000061035156,373.2000122070313,15725.0,25033.0,1132.0,KALPATARU,2025-10
2025-10-01 09:50:00+00:00,881.1500244140625,155.36000061035156,372.5,881.1500244140625,155.36000061035156,372.5,884.5,155.6999969482422,374.7000122070313,880.8499755859375,155.00999450683594,372.5,881.5,155.10000610351562,372.8500061035156,12955.0,71031.0,233.0,KALPATARU,2025-10
2025-10-01 09:55:00+00:00,877.9000244140625,154.5500030517578,373.0,877.9000244140625,154.5500030517578,373.0,881.1500244140625,155.92999267578125,375.0,872.0,154.5500030517578,372.5,881.1500244140625,155.5,372.5,8903.0,59895.0,596.0,KALPATARU,2025-10
2025-10-03 03:45:00+00:00,880.5999755859375,173.0,374.9500122070313,880.5999755859375,173.0,374.9500122070313,883.75,175.4199981689453,374.9500122070313,876.4000244140625,166.25,372.0,883.75,166.25,372.0,0.0,602878.0,0.0,KALPATARU,2025-10
2025-10-03 03:50:00+00:00,884.1500244140625,173.00999450683594,374.0499877929688,884.1500244140625,173.00999450683594,374.0499877929688,886.5,174.13999938964844,375.0,881.2000122070312,170.5399932861328,374.0499877929688,881.2000122070312,172.97000122070312,374.9500122070313,6771.0,1193190.0,318.0,KALPATARU,2025-10
2025-10-03 03:55:00+00:00,889.0,171.3000030517578,373.2000122070313,889.0,171.3000030517578,373.2000122070313,889.2999877929688,174.39999389648438,374.0,880.4000244140625,171.25999450683594,373.2000122070313,884.1500244140625,173.00999450683594,374.0,6415.0,898374.0,1389.0,KALPATARU,2025-10
2025-10-03 04:00:00+00:00,887.0,172.0,374.5,887.0,172.0,374.5,889.0,172.99000549316406,374.8500061035156,884.5499877929688,170.2100067138672,373.6499938964844,889.0,171.27999877929688,374.4500122070313,3875.0,774835.0,145.0,KALPATARU,2025-10
2025-10-03 04:05:00+00:00,885.0999755859375,171.1199951171875,374.8500061035156,885.0999755859375,171.1199951171875,374.8500061035156,887.0,172.25,374.8500061035156,882.5499877929688,170.22999572753906,373.6499938964844,887.0,172.14999389648438,374.5,997.0,404092.0,381.0,KALPATARU,2025-10
2025-10-03 04:10:00+00:00,884.0,171.9499969482422,372.9500122070313,884.0,171.9499969482422,372.9500122070313,885.0999755859375,171.9499969482422,375.0,883.7999877929688,170.97000122070312,372.9500122070313,885.0999755859375,171.02000427246094,375.0,403.0,304770.0,1201.0,KALPATARU,2025-10
2025-10-03 04:15:00+00:00,895.6500244140625,170.75,373.3500061035156,895.6500244140625,170.75,373.3500061035156,896.0,173.7899932861328,373.6499938964844,884.0,170.5,372.7000122070313,884.0,171.83999633789062,373.3500061035156,4775.0,858638.0,228.0,KALPATARU,2025-10
2025-10-03 04:20:00+00:00,893.9500122070312,170.85000610351562,374.3500061035156,893.9500122070312,170.85000610351562,374.3500061035156,896.0,171.57000732421875,374.7000122070313,892.0,170.5,372.8999938964844,895.0,170.64999389648438,372.8999938964844,5899.0,328638.0,132.0,KALPATARU,2025-10
2025-10-03 04:25:00+00:00,893.8499755859375,171.94000244140625,374.6499938964844,893.8499755859375,171.94000244140625,374.6499938964844,895.2000122070312,172.0,374.6499938964844,892.7999877929688,170.86000061035156,373.7999877929688,895.2000122070312,170.89999389648438,374.6000061035156,1907.0,259404.0,95.0,KALPATARU,2025-10
2025-10-03 04:30:00+00:00,894.25,172.02999877929688,373.7000122070313,894.25,172.02999877929688,373.7000122070313,895.0,172.39999389648438,374.5499877929688,892.7999877929688,170.60000610351562,373.5499877929688,894.0,172.0800018310547,374.5499877929688,1732.0,452962.0,232.0,KALPATARU,2025-10
2025-10-03 04:35:00+00:00,892.0,172.77999877929688,374.0,892.0,172.77999877929688,374.0,895.0,172.77999877929688,375.2000122070313,891.9000244140625,171.39999389648438,373.5499877929688,894.9000244140625,172.1199951171875,373.5499877929688,3653.0,364443.0,761.0,KALPATARU,2025-10
2025-10-03 04:40:00+00:00,893.7000122070312,174.5,373.0,893.7000122070312,174.5,373.0,894.1500244140625,174.69000244140625,373.8999938964844,892.0,172.52999877929688,373.0,892.7999877929688,172.66000366210938,373.8999938964844,7706.0,835096.0,232.0,KALPATARU,2025-10
2025-10-03 04:45:00+00:00,893.0,176.35000610351562,373.5,893.0,176.35000610351562,373.5,893.9000244140625,177.0,373.5499877929688,891.0,173.89999389648438,373.1000061035156,893.7999877929688,174.3699951171875,373.5499877929688,695.0,1284632.0,76.0,KALPATARU,2025-10
2025-10-03 04:50:00+00:00,892.5,175.3000030517578,373.0499877929688,892.5,175.3000030517578,373.0499877929688,892.9500122070312,176.5,373.5,891.75,174.8000030517578,372.8500061035156,892.6500244140625,176.5,373.5,227.0,395735.0,462.0,KALPATARU,2025-10
2025-10-03 04:55:00+00:00,892.9500122070312,177.6699981689453,372.8999938964844,892.9500122070312,177.6699981689453,372.8999938964844,893.7000122070312,178.1699981689453,372.8999938964844,891.75,175.22999572753906,372.7000122070313,892.0999755859375,175.3000030517578,372.7000122070313,1818.0,908897.0,189.0,KALPATARU,2025-10
2025-10-03 05:00:00+00:00,892.0999755859375,178.19000244140625,372.8500061035156,892.0999755859375,178.19000244140625,372.8500061035156,893.8499755859375,179.0,372.8500061035156,891.7999877929688,177.3300018310547,372.8500061035156,893.6500244140625,177.8300018310547,372.8500061035156,117.0,712366.0,65.0,KALPATARU,2025-10
2025-10-03 05:05:00+00:00,893.3499755859375,176.97999572753906,372.8999938964844,893.3499755859375,176.97999572753906,372.8999938964844,893.3499755859375,178.25,372.8999938964844,892.0,176.5500030517578,372.2000122070313,892.0499877929688,178.0800018310547,372.6000061035156,309.0,534986.0,165.0,KALPATARU,2025-10
2025-10-03 05:10:00+00:00,892.0999755859375,177.82000732421875,372.7000122070313,892.0999755859375,177.82000732421875,372.7000122070313,893.5999755859375,177.8699951171875,372.8999938964844,891.5999755859375,176.5500030517578,372.7000122070313,893.5999755859375,177.1999969482422,372.8999938964844,722.0,430426.0,8.0,KALPATARU,2025-10
2025-10-03 05:15:00+00:00,892.0999755859375,178.8000030517578,372.6000061035156,892.0999755859375,178.8000030517578,372.6000061035156,892.25,179.0,372.75,891.25,177.39999389648438,372.6000061035156,891.7000122070312,177.80999755859375,372.75,1795.0,703404.0,17.0,KALPATARU,2025-10
