datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 06:40:00+00:00,900.5,177.4600067138672,399.54998779296875,900.5,177.4600067138672,399.54998779296875,901.0,177.5,399.79998779296875,899.7999877929688,177.3699951171875,399.0,900.5499877929688,177.5,399.0,1814.0,1327.0,290.0,KALPATARU,2025-09
2025-09-03 06:45:00+00:00,898.5,177.0399932861328,399.04998779296875,898.5,177.0399932861328,399.04998779296875,900.7999877929688,177.58999633789062,399.54998779296875,898.2999877929688,177.0399932861328,399.04998779296875,900.5,177.3699951171875,399.54998779296875,3206.0,1705.0,280.0,KALPATARU,2025-09
2025-09-03 06:50:00+00:00,898.0,177.42999267578125,399.6499938964844,898.0,177.42999267578125,399.6499938964844,900.0,177.42999267578125,399.8999938964844,898.0,177.22000122070312,399.04998779296875,899.0,177.22000122070312,399.04998779296875,2207.0,183.0,334.0,KALPATARU,2025-09
2025-09-03 06:55:00+00:00,898.6500244140625,177.5,398.54998779296875,898.6500244140625,177.5,398.54998779296875,899.0,177.5,399.79998779296875,898.0,177.3699951171875,398.5,898.0,177.44000244140625,399.6499938964844,787.0,612.0,1908.0,KALPATARU,2025-09
2025-09-03 07:00:00+00:00,899.0499877929688,177.44000244140625,398.8999938964844,899.0499877929688,177.44000244140625,398.8999938964844,899.0499877929688,177.67999267578125,398.8999938964844,898.0499877929688,177.39999389648438,398.3999938964844,898.4500122070312,177.39999389648438,398.3999938964844,393.0,1357.0,263.0,KALPATARU,2025-09
2025-09-03 07:05:00+00:00,898.0999755859375,177.27000427246094,397.1000061035156,898.0999755859375,177.27000427246094,397.1000061035156,899.7999877929688,177.44000244140625,398.95001220703125,898.0999755859375,177.27000427246094,397.1000061035156,899.0499877929688,177.44000244140625,398.95001220703125,1560.0,3271.0,3446.0,KALPATARU,2025-09
2025-09-03 07:10:00+00:00,898.0999755859375,177.22999572753906,397.0,898.0999755859375,177.22999572753906,397.0,898.8499755859375,177.22999572753906,397.8500061035156,898.0,177.22999572753906,396.54998779296875,898.75,177.22999572753906,397.0,519.0,197.0,1993.0,KALPATARU,2025-09
2025-09-03 07:15:00+00:00,898.3499755859375,177.30999755859375,397.45001220703125,898.3499755859375,177.30999755859375,397.45001220703125,899.0,177.58999633789062,397.45001220703125,897.75,177.22999572753906,396.0,898.4000244140625,177.22999572753906,396.0,2218.0,13579.0,7585.0,KALPATARU,2025-09
2025-09-03 07:20:00+00:00,899.3499755859375,177.47000122070312,399.79998779296875,899.3499755859375,177.47000122070312,399.79998779296875,899.4000244140625,177.52999877929688,399.79998779296875,898.3499755859375,177.3000030517578,398.20001220703125,898.5999755859375,177.3699951171875,398.45001220703125,1077.0,1422.0,1532.0,KALPATARU,2025-09
2025-09-03 07:25:00+00:00,897.5999755859375,177.22999572753906,399.3999938964844,897.5999755859375,177.22999572753906,399.3999938964844,899.4500122070312,177.60000610351562,400.54998779296875,896.0,176.99000549316406,398.8999938964844,899.2999877929688,177.30999755859375,400.1499938964844,7403.0,2680.0,1248.0,KALPATARU,2025-09
2025-09-03 07:30:00+00:00,898.7999877929688,177.11000061035156,399.5,898.7999877929688,177.11000061035156,399.5,899.0,177.11000061035156,399.5,897.2000122070312,177.05999755859375,399.0,897.5999755859375,177.05999755859375,399.0,1105.0,89.0,154.0,KALPATARU,2025-09
2025-09-03 07:35:00+00:00,899.0,177.47999572753906,400.45001220703125,899.0,177.47999572753906,400.45001220703125,899.2999877929688,177.47999572753906,400.45001220703125,898.75,177.25,399.5,898.7999877929688,177.25,399.54998779296875,792.0,340.0,754.0,KALPATARU,2025-09
2025-09-03 07:40:00+00:00,898.4000244140625,177.3699951171875,399.70001220703125,898.4000244140625,177.3699951171875,399.70001220703125,899.0,177.47999572753906,399.79998779296875,898.4000244140625,177.30999755859375,399.70001220703125,899.0,177.30999755859375,399.79998779296875,356.0,804.0,0.0,KALPATARU,2025-09
2025-09-03 07:45:00+00:00,898.75,176.92999267578125,399.54998779296875,898.75,176.92999267578125,399.54998779296875,899.0999755859375,177.5,399.70001220703125,898.1500244140625,176.85000610351562,399.54998779296875,898.5999755859375,177.5,399.70001220703125,220.0,3310.0,35.0,KALPATARU,2025-09
2025-09-03 07:50:00+00:00,898.7999877929688,177.1999969482422,398.1499938964844,898.7999877929688,177.1999969482422,398.1499938964844,899.7000122070312,177.44000244140625,399.5,898.5,177.0,398.0,898.9500122070312,177.17999267578125,399.5,603.0,3084.0,9654.0,KALPATARU,2025-09
2025-09-03 07:55:00+00:00,897.3499755859375,177.1999969482422,396.79998779296875,897.3499755859375,177.1999969482422,396.79998779296875,899.2000122070312,177.1999969482422,398.04998779296875,896.0,177.0500030517578,396.5,898.7999877929688,177.1999969482422,398.04998779296875,3252.0,146.0,4226.0,KALPATARU,2025-09
2025-09-03 08:00:00+00:00,896.5,177.0399932861328,397.6000061035156,896.5,177.0399932861328,397.6000061035156,898.2000122070312,177.30999755859375,397.6499938964844,896.0499877929688,177.0399932861328,397.0,897.4000244140625,177.22000122070312,397.0,1258.0,2026.0,281.0,KALPATARU,2025-09
2025-09-03 08:05:00+00:00,896.9500122070312,176.77000427246094,398.1000061035156,896.9500122070312,176.77000427246094,398.1000061035156,897.25,177.0,399.54998779296875,896.0999755859375,176.72000122070312,397.8500061035156,896.5,177.0,397.8500061035156,1413.0,3173.0,1800.0,KALPATARU,2025-09
2025-09-03 08:10:00+00:00,896.25,176.89999389648438,398.3500061035156,896.25,176.89999389648438,398.3500061035156,897.5,176.89999389648438,398.3999938964844,896.25,176.8000030517578,397.8999938964844,896.9000244140625,176.8000030517578,398.04998779296875,283.0,1056.0,270.0,KALPATARU,2025-09
2025-09-03 08:15:00+00:00,894.7000122070312,177.19000244140625,396.54998779296875,894.7000122070312,177.19000244140625,396.54998779296875,896.6500244140625,177.19000244140625,398.5,894.5,176.89999389648438,396.54998779296875,896.25,176.89999389648438,398.3500061035156,3680.0,703.0,2592.0,KALPATARU,2025-09
2025-09-03 08:20:00+00:00,896.0,177.0500030517578,396.95001220703125,896.0,177.0500030517578,396.95001220703125,896.0999755859375,177.0500030517578,397.70001220703125,894.7000122070312,177.0,396.6000061035156,894.7000122070312,177.0,396.6000061035156,111.0,1073.0,147.0,KALPATARU,2025-09
2025-09-03 08:25:00+00:00,897.6500244140625,177.33999633789062,398.20001220703125,897.6500244140625,177.33999633789062,398.20001220703125,897.75,177.33999633789062,398.70001220703125,896.0,177.33999633789062,397.1499938964844,896.0,177.33999633789062,397.1499938964844,956.0,5100.0,518.0,KALPATARU,2025-09
2025-09-03 08:30:00+00:00,896.7000122070312,177.05999755859375,397.1499938964844,896.7000122070312,177.05999755859375,397.1499938964844,897.8499755859375,177.60000610351562,398.75,896.0499877929688,177.05999755859375,397.1499938964844,897.7999877929688,177.41000366210938,397.95001220703125,413.0,1737.0,1617.0,KALPATARU,2025-09
2025-09-03 08:35:00+00:00,896.5,177.13999938964844,397.75,896.5,177.13999938964844,397.75,898.0,177.33999633789062,397.75,896.0999755859375,177.0500030517578,397.1499938964844,896.0999755859375,177.1199951171875,397.1499938964844,6247.0,811.0,63.0,KALPATARU,2025-09
2025-09-03 08:40:00+00:00,895.75,177.3000030517578,397.75,895.75,177.3000030517578,397.75,897.2999877929688,177.32000732421875,397.8500061035156,895.7000122070312,177.1199951171875,397.45001220703125,897.2999877929688,177.1199951171875,397.45001220703125,2278.0,783.0,151.0,KALPATARU,2025-09
2025-09-03 08:45:00+00:00,895.75,177.32000732421875,397.45001220703125,895.75,177.32000732421875,397.45001220703125,896.25,177.6300048828125,397.6000061035156,895.75,177.25,397.0,896.25,177.3000030517578,397.3500061035156,196.0,2800.0,1040.0,KALPATARU,2025-09
2025-09-03 08:50:00+00:00,896.0,177.38999938964844,397.45001220703125,896.0,177.38999938964844,397.45001220703125,897.4500122070312,177.47000122070312,397.45001220703125,896.0,177.25999450683594,397.0,896.6500244140625,177.44000244140625,397.0,3445.0,2268.0,44.0,KALPATARU,2025-09
2025-09-03 08:55:00+00:00,896.2000122070312,177.30999755859375,397.0,896.2000122070312,177.30999755859375,397.0,896.8499755859375,177.49000549316406,397.0,896.0,177.3000030517578,397.0,896.0,177.32000732421875,397.0,300.0,1065.0,27.0,KALPATARU,2025-09
2025-09-03 09:00:00+00:00,896.3499755859375,177.44000244140625,397.20001220703125,896.3499755859375,177.44000244140625,397.20001220703125,896.8499755859375,177.5,397.20001220703125,896.25,177.44000244140625,397.0,896.8499755859375,177.5,397.0,168.0,1847.0,112.0,KALPATARU,2025-09
2025-09-03 09:05:00+00:00,896.4000244140625,177.5,396.54998779296875,896.4000244140625,177.5,396.54998779296875,896.8499755859375,177.5,397.04998779296875,896.3499755859375,177.4499969482422,396.54998779296875,896.4000244140625,177.5,397.04998779296875,373.0,6977.0,923.0,KALPATARU,2025-09
2025-09-03 09:10:00+00:00,895.0499877929688,177.4600067138672,396.70001220703125,895.0499877929688,177.4600067138672,396.70001220703125,897.4500122070312,177.4600067138672,396.8999938964844,895.0499877929688,177.39999389648438,396.54998779296875,896.7999877929688,177.41000366210938,396.54998779296875,3588.0,654.0,176.0,KALPATARU,2025-09
2025-09-03 09:15:00+00:00,896.1500244140625,177.57000732421875,396.75,896.1500244140625,177.57000732421875,396.75,897.2000122070312,177.99000549316406,397.20001220703125,895.0,177.3300018310547,396.5,895.0999755859375,177.39999389648438,396.6499938964844,1805.0,57377.0,266.0,KALPATARU,2025-09
2025-09-03 09:20:00+00:00,896.7999877929688,177.39999389648438,396.0,896.7999877929688,177.39999389648438,396.0,897.4500122070312,177.77999877929688,397.0,896.0999755859375,177.36000061035156,395.75,896.0999755859375,177.44000244140625,396.75,42.0,8045.0,950.0,KALPATARU,2025-09
2025-09-03 09:25:00+00:00,896.5999755859375,177.47000122070312,396.54998779296875,896.5999755859375,177.47000122070312,396.54998779296875,898.0,178.89999389648438,397.0,896.5,177.36000061035156,395.29998779296875,896.7999877929688,177.6300048828125,396.54998779296875,1418.0,24062.0,1619.0,KALPATARU,2025-09
2025-09-03 09:30:00+00:00,896.7000122070312,177.47000122070312,396.6000061035156,896.7000122070312,177.47000122070312,396.6000061035156,897.2000122070312,177.77000427246094,396.95001220703125,896.5999755859375,177.32000732421875,396.45001220703125,897.2000122070312,177.47999572753906,396.54998779296875,525.0,10862.0,444.0,KALPATARU,2025-09
2025-09-03 09:35:00+00:00,896.5999755859375,177.39999389648438,397.3999938964844,896.5999755859375,177.39999389648438,397.3999938964844,897.9500122070312,177.6300048828125,397.95001220703125,896.0999755859375,177.1199951171875,396.6000061035156,896.9500122070312,177.47000122070312,396.8999938964844,3688.0,8314.0,1197.0,KALPATARU,2025-09
2025-09-03 09:40:00+00:00,896.9500122070312,177.47999572753906,396.5,896.9500122070312,177.47999572753906,396.5,897.4000244140625,177.60000610351562,397.3500061035156,896.4500122070312,177.3000030517578,396.04998779296875,896.6500244140625,177.3000030517578,396.54998779296875,806.0,10683.0,738.0,KALPATARU,2025-09
2025-09-03 09:45:00+00:00,896.0999755859375,177.44000244140625,396.0,896.0999755859375,177.44000244140625,396.0,897.4000244140625,177.7100067138672,396.3999938964844,896.0999755859375,177.3000030517578,395.3999938964844,896.8499755859375,177.4600067138672,396.0,8680.0,15765.0,826.0,KALPATARU,2025-09
2025-09-03 09:50:00+00:00,895.0,177.47000122070312,400.0,895.0,177.47000122070312,400.0,897.0,177.8000030517578,402.45001220703125,895.0,177.0399932861328,395.0,896.1500244140625,177.5,395.5,9763.0,21847.0,7904.0,KALPATARU,2025-09
2025-09-03 09:55:00+00:00,896.2000122070312,177.25,399.5,896.2000122070312,177.25,399.5,897.0,177.97999572753906,401.95001220703125,895.0,176.8000030517578,399.5,896.9500122070312,177.16000366210938,400.04998779296875,0.0,15356.0,2260.0,KALPATARU,2025-09
2025-09-04 03:45:00+00:00,902.0499877929688,176.6999969482422,400.0,902.0499877929688,176.6999969482422,400.0,915.2000122070312,177.02000427246094,404.8999938964844,900.9500122070312,175.4499969482422,400.0,915.2000122070312,175.89999389648438,404.8999938964844,7152.0,71958.0,0.0,KALPATARU,2025-09
2025-09-04 03:50:00+00:00,901.5499877929688,177.88999938964844,398.25,901.5499877929688,177.88999938964844,398.25,903.4000244140625,177.88999938964844,398.45001220703125,898.9000244140625,176.0,397.0,903.4000244140625,176.8000030517578,397.95001220703125,3527.0,17677.0,1483.0,KALPATARU,2025-09
2025-09-04 03:55:00+00:00,900.7000122070312,182.0500030517578,399.8500061035156,900.7000122070312,182.0500030517578,399.8500061035156,901.5499877929688,183.0,399.8999938964844,900.0,176.60000610351562,398.0,901.5499877929688,177.42999267578125,398.25,965.0,104608.0,1273.0,KALPATARU,2025-09
2025-09-04 04:00:00+00:00,901.5,179.75999450683594,399.5,901.5,179.75999450683594,399.5,902.7000122070312,182.5,399.5,900.0,179.5,399.1499938964844,900.7000122070312,181.5,399.1499938964844,1248.0,71591.0,95.0,KALPATARU,2025-09
2025-09-04 04:05:00+00:00,900.3499755859375,179.99000549316406,400.1000061035156,900.3499755859375,179.99000549316406,400.1000061035156,901.75,180.0800018310547,401.79998779296875,899.6500244140625,179.0,399.1499938964844,901.75,179.97999572753906,399.3999938964844,1148.0,15379.0,1578.0,KALPATARU,2025-09
2025-09-04 04:10:00+00:00,900.25,180.16000366210938,400.04998779296875,900.25,180.16000366210938,400.04998779296875,901.5999755859375,180.47000122070312,400.79998779296875,900.0,179.4600067138672,400.0,900.9500122070312,180.0800018310547,400.0,1477.0,9534.0,122.0,KALPATARU,2025-09
2025-09-04 04:15:00+00:00,903.0999755859375,179.8000030517578,403.0,903.0999755859375,179.8000030517578,403.0,903.5999755859375,180.32000732421875,403.20001220703125,900.3499755859375,179.72999572753906,399.79998779296875,900.3499755859375,179.92999267578125,399.79998779296875,1770.0,4638.0,1285.0,KALPATARU,2025-09
2025-09-04 04:20:00+00:00,904.7999877929688,179.94000244140625,402.54998779296875,904.7999877929688,179.94000244140625,402.54998779296875,904.9000244140625,180.39999389648438,403.0,903.4500122070312,179.63999938964844,402.29998779296875,903.4500122070312,179.75999450683594,403.0,470.0,12399.0,237.0,KALPATARU,2025-09
2025-09-04 04:25:00+00:00,904.7000122070312,180.33999633789062,401.29998779296875,904.7000122070312,180.33999633789062,401.29998779296875,904.8499755859375,180.74000549316406,402.8500061035156,903.5,179.82000732421875,401.1000061035156,904.0999755859375,179.82000732421875,402.8500061035156,458.0,19618.0,808.0,KALPATARU,2025-09
2025-09-04 04:30:00+00:00,907.4500122070312,180.1300048828125,401.1000061035156,907.4500122070312,180.1300048828125,401.1000061035156,907.4500122070312,180.49000549316406,402.0,905.75,179.64999389648438,401.1000061035156,905.75,180.47000122070312,402.0,1921.0,1948.0,417.0,KALPATARU,2025-09
2025-09-04 04:35:00+00:00,908.0499877929688,179.1300048828125,402.0,908.0499877929688,179.1300048828125,402.0,909.0,179.86000061035156,402.70001220703125,907.0999755859375,179.0,401.75,908.0,179.86000061035156,401.75,1298.0,12006.0,350.0,KALPATARU,2025-09
2025-09-04 04:40:00+00:00,905.7999877929688,179.8800048828125,401.6000061035156,905.7999877929688,179.8800048828125,401.6000061035156,908.0499877929688,180.38999938964844,402.1000061035156,905.7999877929688,179.10000610351562,400.95001220703125,908.0499877929688,179.10000610351562,402.0,771.0,21792.0,587.0,KALPATARU,2025-09
2025-09-04 04:45:00+00:00,906.5999755859375,179.66000366210938,401.6000061035156,906.5999755859375,179.66000366210938,401.6000061035156,906.5999755859375,180.0,401.79998779296875,904.4000244140625,179.24000549316406,400.95001220703125,906.4000244140625,179.6300048828125,400.95001220703125,392.0,3650.0,801.0,KALPATARU,2025-09
2025-09-04 04:50:00+00:00,906.0,179.49000549316406,401.54998779296875,906.0,179.49000549316406,401.54998779296875,906.5999755859375,179.66000366210938,401.6000061035156,905.9000244140625,179.10000610351562,401.04998779296875,906.5999755859375,179.66000366210938,401.6000061035156,516.0,2423.0,602.0,KALPATARU,2025-09
2025-09-04 04:55:00+00:00,903.9500122070312,178.8000030517578,401.5,903.9500122070312,178.8000030517578,401.5,905.9000244140625,179.49000549316406,401.54998779296875,903.25,178.8000030517578,400.8999938964844,905.9000244140625,179.49000549316406,401.54998779296875,3091.0,3642.0,548.0,KALPATARU,2025-09
2025-09-04 05:00:00+00:00,902.5999755859375,178.38999938964844,400.8500061035156,902.5999755859375,178.38999938964844,400.8500061035156,903.9500122070312,179.17999267578125,401.1499938964844,902.5999755859375,178.24000549316406,400.8500061035156,903.9500122070312,178.8000030517578,401.1499938964844,2678.0,13978.0,87.0,KALPATARU,2025-09
2025-09-04 05:05:00+00:00,900.8499755859375,178.1199951171875,400.1499938964844,900.8499755859375,178.1199951171875,400.1499938964844,902.5999755859375,178.38999938964844,401.20001220703125,900.1500244140625,178.1199951171875,400.1499938964844,902.5999755859375,178.38999938964844,401.20001220703125,564.0,2262.0,239.0,KALPATARU,2025-09
2025-09-04 05:10:00+00:00,899.75,177.3000030517578,400.04998779296875,899.75,177.3000030517578,400.04998779296875,901.0,178.1199951171875,400.04998779296875,899.0999755859375,177.0399932861328,399.1000061035156,900.9000244140625,178.1199951171875,400.04998779296875,1721.0,12054.0,1518.0,KALPATARU,2025-09
2025-09-04 05:15:00+00:00,901.0,177.72000122070312,400.8500061035156,901.0,177.72000122070312,400.8500061035156,901.0,177.72999572753906,401.0,899.25,177.0500030517578,399.6000061035156,900.0499877929688,177.0500030517578,399.6000061035156,1224.0,962.0,401.0,KALPATARU,2025-09
2025-09-04 05:20:00+00:00,901.8499755859375,177.75999450683594,400.3500061035156,901.8499755859375,177.75999450683594,400.3500061035156,902.3499755859375,177.75999450683594,400.3500061035156,901.25,177.5399932861328,400.3500061035156,902.0999755859375,177.72000122070312,400.3500061035156,0.0,695.0,9.0,KALPATARU,2025-09
2025-09-04 05:25:00+00:00,901.5,177.82000732421875,401.70001220703125,901.5,177.82000732421875,401.70001220703125,901.8499755859375,177.82000732421875,402.0,900.0,177.33999633789062,400.6499938964844,901.8499755859375,177.41000366210938,400.6499938964844,613.0,6475.0,1578.0,KALPATARU,2025-09
2025-09-04 05:30:00+00:00,900.7999877929688,177.9199981689453,402.0,900.7999877929688,177.9199981689453,402.0,901.8499755859375,178.38999938964844,402.0,900.2000122070312,177.75,401.5,901.75,177.99000549316406,402.0,838.0,3668.0,707.0,KALPATARU,2025-09
2025-09-04 05:35:00+00:00,898.5999755859375,177.82000732421875,402.0,898.5999755859375,177.82000732421875,402.0,901.9500122070312,178.0,402.0,898.5999755859375,177.74000549316406,401.5,900.9000244140625,177.9199981689453,402.0,1683.0,1012.0,54.0,KALPATARU,2025-09
2025-09-04 05:40:00+00:00,899.75,177.97999572753906,401.6499938964844,899.75,177.97999572753906,401.6499938964844,899.75,178.0,401.95001220703125,898.2999877929688,177.5800018310547,401.6499938964844,898.5999755859375,177.74000549316406,401.70001220703125,813.0,1756.0,113.0,KALPATARU,2025-09
2025-09-04 05:45:00+00:00,899.0,178.00999450683594,400.79998779296875,899.0,178.00999450683594,400.79998779296875,900.7999877929688,178.1999969482422,401.6499938964844,899.0,177.6699981689453,400.79998779296875,899.25,177.97999572753906,401.6499938964844,1864.0,2789.0,68.0,KALPATARU,2025-09
2025-09-04 05:50:00+00:00,897.9500122070312,177.5,400.3500061035156,897.9500122070312,177.5,400.3500061035156,899.4500122070312,177.92999267578125,400.3500061035156,897.0,177.47999572753906,400.3500061035156,899.4500122070312,177.9199981689453,400.3500061035156,1373.0,1787.0,41.0,KALPATARU,2025-09
2025-09-04 05:55:00+00:00,897.0,177.8800048828125,400.6000061035156,897.0,177.8800048828125,400.6000061035156,898.4000244140625,177.8800048828125,400.6000061035156,896.4500122070312,177.50999450683594,400.3500061035156,897.7999877929688,177.61000061035156,400.3500061035156,1651.0,287.0,23.0,KALPATARU,2025-09
2025-09-04 06:00:00+00:00,896.7999877929688,177.64999389648438,399.95001220703125,896.7999877929688,177.64999389648438,399.95001220703125,897.2000122070312,177.8800048828125,400.3500061035156,895.0999755859375,177.5,399.8999938964844,896.0,177.8800048828125,400.3500061035156,941.0,1055.0,203.0,KALPATARU,2025-09
2025-09-04 06:05:00+00:00,896.0,177.8300018310547,399.3500061035156,896.0,177.8300018310547,399.3500061035156,897.4000244140625,177.83999633789062,400.1000061035156,896.0,177.64999389648438,399.3500061035156,897.2000122070312,177.64999389648438,400.1000061035156,1816.0,213.0,1579.0,KALPATARU,2025-09
2025-09-04 06:10:00+00:00,896.7999877929688,177.80999755859375,399.45001220703125,896.7999877929688,177.80999755859375,399.45001220703125,896.9500122070312,177.85000610351562,399.95001220703125,896.0,177.1199951171875,398.75,896.7000122070312,177.85000610351562,398.8999938964844,1186.0,8882.0,661.0,KALPATARU,2025-09
2025-09-04 06:15:00+00:00,895.4000244140625,177.72999572753906,400.0,895.4000244140625,177.72999572753906,400.0,896.5,177.82000732421875,400.29998779296875,895.4000244140625,177.50999450683594,399.6499938964844,896.5,177.82000732421875,400.29998779296875,1535.0,2040.0,123.0,KALPATARU,2025-09
2025-09-04 06:20:00+00:00,896.0,177.8300018310547,398.54998779296875,896.0,177.8300018310547,398.54998779296875,896.0,177.89999389648438,400.29998779296875,895.0,177.69000244140625,398.54998779296875,895.4000244140625,177.89999389648438,400.29998779296875,560.0,1639.0,106.0,KALPATARU,2025-09
2025-09-04 06:25:00+00:00,895.9500122070312,177.94000244140625,399.6499938964844,895.9500122070312,177.94000244140625,399.6499938964844,896.4000244140625,177.94000244140625,399.75,895.0499877929688,177.66000366210938,398.54998779296875,896.0,177.8000030517578,399.3999938964844,3693.0,1159.0,594.0,KALPATARU,2025-09
2025-09-04 06:30:00+00:00,895.8499755859375,177.75999450683594,400.79998779296875,895.8499755859375,177.75999450683594,400.79998779296875,896.2999877929688,178.1999969482422,401.3999938964844,895.0,177.75999450683594,399.75,895.0,178.0,399.75,2291.0,2569.0,2246.0,KALPATARU,2025-09
2025-09-04 06:35:00+00:00,894.4000244140625,177.66000366210938,399.45001220703125,894.4000244140625,177.66000366210938,399.45001220703125,895.3499755859375,177.6699981689453,400.1499938964844,894.4000244140625,177.61000061035156,399.45001220703125,895.2999877929688,177.6699981689453,400.1499938964844,1718.0,231.0,232.0,KALPATARU,2025-09
2025-09-04 06:40:00+00:00,893.9000244140625,177.2100067138672,400.20001220703125,893.9000244140625,177.2100067138672,400.20001220703125,894.7999877929688,177.66000366210938,400.70001220703125,893.9000244140625,177.05999755859375,399.0,894.7999877929688,177.66000366210938,400.0,487.0,4443.0,1654.0,KALPATARU,2025-09
2025-09-04 06:45:00+00:00,893.7999877929688,177.1699981689453,399.29998779296875,893.7999877929688,177.1699981689453,399.29998779296875,894.0999755859375,177.8000030517578,400.1000061035156,893.5999755859375,177.08999633789062,399.29998779296875,893.9500122070312,177.2100067138672,400.1000061035156,1799.0,4927.0,110.0,KALPATARU,2025-09
2025-09-04 06:50:00+00:00,893.5499877929688,177.10000610351562,399.70001220703125,893.5499877929688,177.10000610351562,399.70001220703125,894.4000244140625,177.32000732421875,399.70001220703125,893.1500244140625,177.10000610351562,399.3500061035156,893.5999755859375,177.32000732421875,399.70001220703125,160.0,988.0,355.0,KALPATARU,2025-09
2025-09-04 06:55:00+00:00,892.5,177.27999877929688,399.3500061035156,892.5,177.27999877929688,399.3500061035156,893.1500244140625,177.5,399.3500061035156,891.7999877929688,177.11000061035156,399.3500061035156,893.1500244140625,177.35000610351562,399.3500061035156,1212.0,847.0,0.0,KALPATARU,2025-09
2025-09-04 07:00:00+00:00,891.5999755859375,177.58999633789062,400.20001220703125,891.5999755859375,177.58999633789062,400.20001220703125,893.0,177.58999633789062,400.20001220703125,890.5499877929688,177.44000244140625,399.70001220703125,893.0,177.49000549316406,399.70001220703125,4839.0,464.0,107.0,KALPATARU,2025-09
2025-09-04 07:05:00+00:00,891.0,177.6699981689453,400.6499938964844,891.0,177.6699981689453,400.6499938964844,892.0499877929688,177.6699981689453,400.75,891.0,177.6699981689453,400.6499938964844,891.5999755859375,177.6699981689453,400.75,1327.0,234.0,85.0,KALPATARU,2025-09
2025-09-04 07:10:00+00:00,890.0,177.85000610351562,399.8500061035156,890.0,177.85000610351562,399.8500061035156,891.8499755859375,178.0,400.79998779296875,890.0,177.39999389648438,399.8500061035156,891.8499755859375,177.6699981689453,400.79998779296875,2683.0,2878.0,235.0,KALPATARU,2025-09
2025-09-04 07:15:00+00:00,891.5999755859375,177.82000732421875,398.5,891.5999755859375,177.82000732421875,398.5,892.6500244140625,177.97999572753906,399.5,891.5499877929688,177.5500030517578,397.6000061035156,891.5499877929688,177.64999389648438,399.5,177.0,622.0,4508.0,KALPATARU,2025-09
2025-09-04 07:20:00+00:00,892.5,177.5500030517578,398.75,892.5,177.5500030517578,398.75,893.0,177.72999572753906,398.95001220703125,891.0999755859375,177.5399932861328,398.1000061035156,891.75,177.72000122070312,398.95001220703125,2203.0,611.0,110.0,KALPATARU,2025-09
2025-09-04 07:25:00+00:00,893.2000122070312,177.3000030517578,399.04998779296875,893.2000122070312,177.3000030517578,399.04998779296875,894.0499877929688,177.5500030517578,399.95001220703125,892.0,177.14999389648438,398.79998779296875,892.0,177.5500030517578,398.79998779296875,997.0,1408.0,1169.0,KALPATARU,2025-09
2025-09-04 07:30:00+00:00,893.25,177.14999389648438,399.20001220703125,893.25,177.14999389648438,399.20001220703125,894.0,177.3000030517578,399.20001220703125,893.25,177.14999389648438,398.54998779296875,894.0,177.3000030517578,398.95001220703125,85.0,242.0,152.0,KALPATARU,2025-09
2025-09-04 07:35:00+00:00,892.4500122070312,176.5800018310547,399.3500061035156,892.4500122070312,176.5800018310547,399.3500061035156,893.9000244140625,177.25999450683594,399.79998779296875,892.4500122070312,176.5800018310547,398.54998779296875,893.9000244140625,177.25999450683594,398.54998779296875,537.0,8979.0,408.0,KALPATARU,2025-09
2025-09-04 07:40:00+00:00,892.0,176.83999633789062,398.8500061035156,892.0,176.83999633789062,398.8500061035156,892.5,177.19000244140625,399.0,890.0,176.8300018310547,398.8500061035156,892.5,176.8699951171875,399.0,1622.0,1035.0,125.0,KALPATARU,2025-09
2025-09-04 07:45:00+00:00,889.0,176.32000732421875,398.6000061035156,889.0,176.32000732421875,398.6000061035156,892.0,176.83999633789062,398.8500061035156,889.0,175.8000030517578,398.54998779296875,892.0,176.83999633789062,398.8500061035156,1955.0,10292.0,139.0,KALPATARU,2025-09
2025-09-04 07:50:00+00:00,889.9500122070312,176.25,398.6000061035156,889.9500122070312,176.25,398.6000061035156,890.25,176.4199981689453,398.8500061035156,889.0499877929688,176.13999938964844,398.6000061035156,889.6500244140625,176.39999389648438,398.6000061035156,175.0,2765.0,56.0,KALPATARU,2025-09
2025-09-04 07:55:00+00:00,890.0,176.3000030517578,397.54998779296875,890.0,176.3000030517578,397.54998779296875,890.0,176.32000732421875,398.8500061035156,889.0999755859375,176.3000030517578,397.5,889.6500244140625,176.32000732421875,398.6499938964844,464.0,45.0,1858.0,KALPATARU,2025-09
2025-09-04 08:00:00+00:00,890.0,176.10000610351562,397.3999938964844,890.0,176.10000610351562,397.3999938964844,890.7999877929688,176.3800048828125,397.95001220703125,890.0,176.10000610351562,397.3999938964844,890.0999755859375,176.3000030517578,397.95001220703125,618.0,2532.0,196.0,KALPATARU,2025-09
2025-09-04 08:05:00+00:00,890.0,175.61000061035156,397.3999938964844,890.0,175.61000061035156,397.3999938964844,890.7999877929688,176.27999877929688,397.3999938964844,890.0,175.61000061035156,397.3999938964844,890.7000122070312,176.27999877929688,397.3999938964844,99.0,2337.0,97.0,KALPATARU,2025-09
