datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 09:45:00+00:00,315.6499938964844,1159.199951171875,315.6499938964844,1159.199951171875,317.04998779296875,1166.4000244140625,310.54998779296875,1154.0,310.6000061035156,1166.4000244140625,17704.0,2790.0,RACLGEAR,2025-10
2025-10-06 09:50:00+00:00,314.3999938964844,1150.4000244140625,314.3999938964844,1150.4000244140625,316.70001220703125,1160.0,314.0,1150.4000244140625,315.6499938964844,1159.199951171875,6596.0,4404.0,RACLGEAR,2025-10
2025-10-06 09:55:00+00:00,312.29998779296875,1148.0999755859375,312.29998779296875,1148.0999755859375,314.3500061035156,1160.0,312.29998779296875,1147.699951171875,313.8500061035156,1150.199951171875,0.0,3457.0,RACLGEAR,2025-10
2025-10-07 03:45:00+00:00,316.54998779296875,1270.0,316.54998779296875,1270.0,317.0,1270.0,313.04998779296875,1159.800048828125,313.70001220703125,1159.800048828125,8078.0,20148.0,RACLGEAR,2025-10
2025-10-07 03:50:00+00:00,316.0,1287.5,316.0,1287.5,318.0,1287.5,315.6499938964844,1247.0,316.0,1269.0999755859375,8548.0,29817.0,RACLGEAR,2025-10
2025-10-07 03:55:00+00:00,315.6000061035156,1289.0,315.6000061035156,1289.0,317.20001220703125,1308.5,315.1000061035156,1285.0,317.20001220703125,1285.0,2992.0,48499.0,RACLGEAR,2025-10
2025-10-07 04:00:00+00:00,315.70001220703125,1307.0,315.70001220703125,1307.0,315.70001220703125,1324.0,315.0,1287.199951171875,315.45001220703125,1291.5,705.0,51367.0,RACLGEAR,2025-10
2025-10-07 04:05:00+00:00,314.3500061035156,1324.5999755859375,314.3500061035156,1324.5999755859375,315.1000061035156,1331.4000244140625,314.1000061035156,1300.5,314.75,1307.0,722.0,47490.0,RACLGEAR,2025-10
2025-10-07 04:10:00+00:00,314.0,1299.699951171875,314.0,1299.699951171875,314.6000061035156,1323.800048828125,314.0,1297.0999755859375,314.3500061035156,1323.800048828125,620.0,31001.0,RACLGEAR,2025-10
2025-10-07 04:15:00+00:00,314.0,1318.199951171875,314.0,1318.199951171875,314.54998779296875,1319.199951171875,314.0,1293.5,314.0,1298.199951171875,740.0,26286.0,RACLGEAR,2025-10
2025-10-07 04:20:00+00:00,315.0,1302.300048828125,315.0,1302.300048828125,315.0,1324.0,313.75,1300.5,313.75,1318.0999755859375,0.0,20200.0,RACLGEAR,2025-10
2025-10-07 04:25:00+00:00,314.5,1300.0,314.5,1300.0,315.0,1308.0,314.5,1300.0,315.0,1300.699951171875,825.0,10566.0,RACLGEAR,2025-10
2025-10-07 04:30:00+00:00,314.0,1290.9000244140625,314.0,1290.9000244140625,314.5,1300.0,313.8500061035156,1280.0,314.5,1300.0,314.0,25813.0,RACLGEAR,2025-10
2025-10-07 04:35:00+00:00,313.29998779296875,1318.0,313.29998779296875,1318.0,314.25,1319.300048828125,313.29998779296875,1291.199951171875,314.0,1291.199951171875,991.0,24935.0,RACLGEAR,2025-10
2025-10-07 04:40:00+00:00,313.8999938964844,1301.0,313.8999938964844,1301.0,313.8999938964844,1321.800048828125,313.3500061035156,1300.9000244140625,313.3500061035156,1319.300048828125,433.0,16978.0,RACLGEAR,2025-10
2025-10-07 04:45:00+00:00,315.0,1295.199951171875,315.0,1295.199951171875,315.0,1306.0,313.8500061035156,1295.0,313.8500061035156,1301.0,1737.0,14345.0,RACLGEAR,2025-10
2025-10-07 04:50:00+00:00,314.3500061035156,1310.0,314.3500061035156,1310.0,314.3500061035156,1311.9000244140625,314.3500061035156,1295.0,314.3500061035156,1297.199951171875,34.0,10958.0,RACLGEAR,2025-10
2025-10-07 04:55:00+00:00,314.04998779296875,1323.800048828125,314.04998779296875,1323.800048828125,314.75,1328.0,314.04998779296875,1311.5999755859375,314.04998779296875,1313.0,292.0,22458.0,RACLGEAR,2025-10
2025-10-07 05:00:00+00:00,314.3999938964844,1311.199951171875,314.3999938964844,1311.199951171875,314.3999938964844,1326.0,314.1499938964844,1310.5,314.1499938964844,1322.4000244140625,709.0,17101.0,RACLGEAR,2025-10
2025-10-07 05:05:00+00:00,313.79998779296875,1337.699951171875,313.79998779296875,1337.699951171875,313.79998779296875,1345.800048828125,313.5,1310.0,313.6499938964844,1313.5999755859375,324.0,36033.0,RACLGEAR,2025-10
2025-10-07 05:10:00+00:00,312.6000061035156,1334.0,312.6000061035156,1334.0,313.8500061035156,1341.0999755859375,312.6000061035156,1325.0,313.8500061035156,1338.0999755859375,1802.0,25028.0,RACLGEAR,2025-10
2025-10-07 05:15:00+00:00,312.6000061035156,1324.5,312.6000061035156,1324.5,313.04998779296875,1338.0,312.6000061035156,1322.5999755859375,312.6000061035156,1333.9000244140625,344.0,13360.0,RACLGEAR,2025-10
2025-10-07 05:20:00+00:00,312.8999938964844,1331.9000244140625,312.8999938964844,1331.9000244140625,312.8999938964844,1337.0,312.54998779296875,1315.0,312.54998779296875,1324.9000244140625,70.0,11494.0,RACLGEAR,2025-10
2025-10-07 05:25:00+00:00,313.25,1326.800048828125,313.25,1326.800048828125,313.25,1331.5,312.8999938964844,1323.0,313.20001220703125,1331.5,175.0,6574.0,RACLGEAR,2025-10
2025-10-07 05:30:00+00:00,312.8999938964844,1306.5,312.8999938964844,1306.5,313.25,1324.199951171875,312.8999938964844,1300.0,313.25,1323.699951171875,523.0,24603.0,RACLGEAR,2025-10
2025-10-07 05:35:00+00:00,312.75,1315.0999755859375,312.75,1315.0999755859375,312.75,1322.4000244140625,312.75,1308.0,312.75,1309.199951171875,0.0,4346.0,RACLGEAR,2025-10
2025-10-07 05:40:00+00:00,,1310.199951171875,,1310.199951171875,,1318.0999755859375,,1305.0,,1315.0999755859375,,4588.0,RACLGEAR,2025-10
2025-10-07 05:45:00+00:00,312.75,1316.300048828125,312.75,1316.300048828125,312.75,1317.699951171875,312.75,1307.4000244140625,312.75,1311.9000244140625,200.0,4149.0,RACLGEAR,2025-10
2025-10-07 05:50:00+00:00,312.54998779296875,1300.0,312.54998779296875,1300.0,312.54998779296875,1314.0999755859375,312.54998779296875,1300.0,312.54998779296875,1314.0999755859375,632.0,8214.0,RACLGEAR,2025-10
2025-10-07 05:55:00+00:00,312.54998779296875,1306.800048828125,312.54998779296875,1306.800048828125,312.54998779296875,1312.800048828125,312.54998779296875,1300.0999755859375,312.54998779296875,1302.5,103.0,5284.0,RACLGEAR,2025-10
2025-10-07 06:00:00+00:00,313.1000061035156,1300.699951171875,313.1000061035156,1300.699951171875,313.1000061035156,1309.0,312.6499938964844,1295.300048828125,312.6499938964844,1308.4000244140625,45.0,8673.0,RACLGEAR,2025-10
2025-10-07 06:05:00+00:00,313.25,1302.0999755859375,313.25,1302.0999755859375,313.25,1304.9000244140625,312.5,1296.300048828125,313.04998779296875,1298.0,947.0,1454.0,RACLGEAR,2025-10
2025-10-07 06:10:00+00:00,,1302.9000244140625,,1302.9000244140625,,1303.4000244140625,,1298.199951171875,,1302.5,,1099.0,RACLGEAR,2025-10
2025-10-07 06:15:00+00:00,313.29998779296875,1273.0,313.29998779296875,1273.0,313.29998779296875,1304.800048828125,313.29998779296875,1260.5,313.29998779296875,1302.800048828125,50.0,22484.0,RACLGEAR,2025-10
2025-10-07 06:20:00+00:00,313.75,1288.0,313.75,1288.0,314.1000061035156,1288.0,313.5,1268.300048828125,313.5,1274.300048828125,185.0,6988.0,RACLGEAR,2025-10
2025-10-07 06:25:00+00:00,314.20001220703125,1278.5,314.20001220703125,1278.5,314.20001220703125,1292.0,313.70001220703125,1273.0,313.70001220703125,1288.0,16.0,5842.0,RACLGEAR,2025-10
2025-10-07 06:30:00+00:00,313.54998779296875,1274.5,313.54998779296875,1274.5,314.0,1279.800048828125,313.54998779296875,1270.4000244140625,314.0,1277.300048828125,44.0,3311.0,RACLGEAR,2025-10
2025-10-07 06:35:00+00:00,313.95001220703125,1283.800048828125,313.95001220703125,1283.800048828125,313.95001220703125,1283.800048828125,313.95001220703125,1266.4000244140625,313.95001220703125,1275.800048828125,29.0,5594.0,RACLGEAR,2025-10
2025-10-07 06:40:00+00:00,313.29998779296875,1289.300048828125,313.29998779296875,1289.300048828125,314.1499938964844,1307.4000244140625,312.75,1285.300048828125,314.1499938964844,1285.300048828125,1148.0,8307.0,RACLGEAR,2025-10
2025-10-07 06:45:00+00:00,312.8500061035156,1293.0,312.8500061035156,1293.0,313.75,1294.9000244140625,312.8500061035156,1285.9000244140625,313.70001220703125,1289.0,203.0,2444.0,RACLGEAR,2025-10
2025-10-07 06:50:00+00:00,313.0,1291.5,313.0,1291.5,313.0,1294.0,312.54998779296875,1289.5,312.54998779296875,1293.9000244140625,18.0,1124.0,RACLGEAR,2025-10
2025-10-07 06:55:00+00:00,313.6499938964844,1289.5999755859375,313.6499938964844,1289.5999755859375,313.6499938964844,1291.5999755859375,313.1499938964844,1285.199951171875,313.1499938964844,1289.9000244140625,325.0,1890.0,RACLGEAR,2025-10
2025-10-07 07:00:00+00:00,314.0,1286.800048828125,314.0,1286.800048828125,314.0,1290.5999755859375,313.3999938964844,1280.9000244140625,313.75,1290.0,89.0,1991.0,RACLGEAR,2025-10
2025-10-07 07:05:00+00:00,312.6499938964844,1286.0999755859375,312.6499938964844,1286.0999755859375,313.6000061035156,1287.300048828125,312.54998779296875,1280.9000244140625,313.1499938964844,1284.0,1292.0,1412.0,RACLGEAR,2025-10
2025-10-07 07:10:00+00:00,312.6499938964844,1283.0999755859375,312.6499938964844,1283.0999755859375,312.6499938964844,1288.5999755859375,312.54998779296875,1280.0,312.6000061035156,1286.5,123.0,2818.0,RACLGEAR,2025-10
2025-10-07 07:15:00+00:00,312.8500061035156,1278.9000244140625,312.8500061035156,1278.9000244140625,312.8500061035156,1283.0,312.54998779296875,1278.9000244140625,312.6499938964844,1280.800048828125,170.0,1759.0,RACLGEAR,2025-10
2025-10-07 07:20:00+00:00,313.3500061035156,1282.800048828125,313.3500061035156,1282.800048828125,313.3500061035156,1282.800048828125,312.95001220703125,1276.4000244140625,312.95001220703125,1277.9000244140625,800.0,1400.0,RACLGEAR,2025-10
2025-10-07 07:25:00+00:00,313.04998779296875,1287.5999755859375,313.04998779296875,1287.5999755859375,313.04998779296875,1294.0,313.04998779296875,1282.0999755859375,313.04998779296875,1282.0999755859375,0.0,2846.0,RACLGEAR,2025-10
2025-10-07 07:30:00+00:00,313.79998779296875,1286.4000244140625,313.79998779296875,1286.4000244140625,313.79998779296875,1288.0,313.04998779296875,1284.5999755859375,313.04998779296875,1288.0,249.0,1034.0,RACLGEAR,2025-10
2025-10-07 07:35:00+00:00,313.1000061035156,1295.0,313.1000061035156,1295.0,313.5,1300.0,313.1000061035156,1287.199951171875,313.5,1290.0,164.0,4361.0,RACLGEAR,2025-10
2025-10-07 07:40:00+00:00,313.0,1292.0999755859375,313.0,1292.0999755859375,313.70001220703125,1296.300048828125,313.0,1288.0,313.3500061035156,1295.0,321.0,1598.0,RACLGEAR,2025-10
2025-10-07 07:45:00+00:00,313.75,1291.5,313.75,1291.5,313.75,1294.4000244140625,313.0,1288.5,313.0,1288.5,107.0,452.0,RACLGEAR,2025-10
2025-10-07 07:50:00+00:00,312.54998779296875,1292.4000244140625,312.54998779296875,1292.4000244140625,313.0,1296.300048828125,312.54998779296875,1288.5,313.0,1290.699951171875,519.0,691.0,RACLGEAR,2025-10
2025-10-07 07:55:00+00:00,312.54998779296875,1302.0,312.54998779296875,1302.0,312.54998779296875,1309.0,312.54998779296875,1290.5999755859375,312.54998779296875,1292.4000244140625,54.0,6079.0,RACLGEAR,2025-10
2025-10-07 08:00:00+00:00,312.0,1306.5,312.0,1306.5,312.1000061035156,1314.5,312.0,1302.0,312.1000061035156,1302.0,533.0,12282.0,RACLGEAR,2025-10
2025-10-07 08:05:00+00:00,312.5,1308.0,312.5,1308.0,312.5,1317.800048828125,312.3999938964844,1308.0,312.3999938964844,1315.0,47.0,5955.0,RACLGEAR,2025-10
2025-10-07 08:10:00+00:00,312.5,1307.300048828125,312.5,1307.300048828125,312.5,1313.9000244140625,312.5,1301.0999755859375,312.5,1308.0,92.0,7854.0,RACLGEAR,2025-10
2025-10-07 08:15:00+00:00,313.3999938964844,1300.5,313.3999938964844,1300.5,313.45001220703125,1307.0999755859375,313.20001220703125,1299.699951171875,313.20001220703125,1306.4000244140625,193.0,4725.0,RACLGEAR,2025-10
2025-10-07 08:20:00+00:00,312.8999938964844,1296.0999755859375,312.8999938964844,1296.0999755859375,313.54998779296875,1303.0,312.8999938964844,1294.5,312.95001220703125,1300.699951171875,50.0,2138.0,RACLGEAR,2025-10
2025-10-07 08:25:00+00:00,313.75,1299.300048828125,313.75,1299.300048828125,313.75,1302.5999755859375,313.6000061035156,1295.5999755859375,313.6000061035156,1297.5,61.0,1963.0,RACLGEAR,2025-10
2025-10-07 08:30:00+00:00,313.04998779296875,1305.699951171875,313.04998779296875,1305.699951171875,313.3999938964844,1307.300048828125,313.04998779296875,1300.0,313.25,1300.0,167.0,2552.0,RACLGEAR,2025-10
2025-10-07 08:35:00+00:00,,1292.4000244140625,,1292.4000244140625,,1306.0,,1291.699951171875,,1306.0,,2877.0,RACLGEAR,2025-10
2025-10-07 08:40:00+00:00,313.0,1304.0,313.0,1304.0,313.0,1304.0,313.0,1293.199951171875,313.0,1294.699951171875,30.0,2510.0,RACLGEAR,2025-10
2025-10-07 08:45:00+00:00,313.8999938964844,1311.5999755859375,313.8999938964844,1311.5999755859375,313.8999938964844,1314.9000244140625,313.45001220703125,1302.0999755859375,313.5,1306.0,209.0,9739.0,RACLGEAR,2025-10
2025-10-07 08:50:00+00:00,313.0,1331.9000244140625,313.0,1331.9000244140625,313.1499938964844,1332.0,313.0,1311.800048828125,313.1499938964844,1311.800048828125,162.0,29794.0,RACLGEAR,2025-10
2025-10-07 08:55:00+00:00,312.8500061035156,1326.0,312.8500061035156,1326.0,312.8500061035156,1334.0,312.8500061035156,1322.0,312.8500061035156,1334.0,0.0,10175.0,RACLGEAR,2025-10
2025-10-07 09:00:00+00:00,312.8500061035156,1274.199951171875,312.8500061035156,1274.199951171875,312.8500061035156,1336.699951171875,312.8500061035156,1270.4000244140625,312.8500061035156,1328.5,4.0,43682.0,RACLGEAR,2025-10
2025-10-07 09:05:00+00:00,312.8500061035156,1267.9000244140625,312.8500061035156,1267.9000244140625,312.8500061035156,1283.0,312.8500061035156,1255.5,312.8500061035156,1273.5,64.0,24679.0,RACLGEAR,2025-10
2025-10-07 09:10:00+00:00,313.1499938964844,1276.699951171875,313.1499938964844,1276.699951171875,313.1499938964844,1276.699951171875,312.6000061035156,1260.5999755859375,312.8500061035156,1266.5,5.0,7797.0,RACLGEAR,2025-10
2025-10-07 09:15:00+00:00,,1276.9000244140625,,1276.9000244140625,,1287.5999755859375,,1270.300048828125,,1272.800048828125,,7713.0,RACLGEAR,2025-10
2025-10-07 09:20:00+00:00,312.6000061035156,1285.4000244140625,312.6000061035156,1285.4000244140625,312.6000061035156,1287.5999755859375,312.6000061035156,1273.300048828125,312.6000061035156,1273.300048828125,184.0,4947.0,RACLGEAR,2025-10
2025-10-07 09:25:00+00:00,313.1499938964844,1284.300048828125,313.1499938964844,1284.300048828125,313.1499938964844,1285.0999755859375,312.6000061035156,1265.0999755859375,312.6000061035156,1285.0,1765.0,7170.0,RACLGEAR,2025-10
2025-10-07 09:30:00+00:00,312.6000061035156,1278.9000244140625,312.6000061035156,1278.9000244140625,312.70001220703125,1287.800048828125,312.6000061035156,1263.0,312.6499938964844,1285.0,1008.0,9263.0,RACLGEAR,2025-10
2025-10-07 09:35:00+00:00,312.29998779296875,1281.199951171875,312.29998779296875,1281.199951171875,313.3500061035156,1283.5,312.04998779296875,1268.699951171875,312.6000061035156,1276.199951171875,2298.0,4023.0,RACLGEAR,2025-10
2025-10-07 09:40:00+00:00,313.1499938964844,1276.300048828125,313.1499938964844,1276.300048828125,313.25,1282.0999755859375,312.20001220703125,1272.4000244140625,312.3999938964844,1282.0999755859375,1174.0,4230.0,RACLGEAR,2025-10
2025-10-07 09:45:00+00:00,309.5,1262.0,309.5,1262.0,312.6000061035156,1280.0,309.20001220703125,1262.0,312.6000061035156,1276.5,7209.0,9897.0,RACLGEAR,2025-10
2025-10-07 09:50:00+00:00,309.20001220703125,1244.0999755859375,309.20001220703125,1244.0999755859375,309.8500061035156,1262.300048828125,309.1499938964844,1239.0,309.6499938964844,1262.0,2225.0,13680.0,RACLGEAR,2025-10
2025-10-07 09:55:00+00:00,310.6499938964844,1262.0,310.6499938964844,1262.0,310.6499938964844,1262.0,309.20001220703125,1233.0,309.20001220703125,1247.0999755859375,3189.0,9003.0,RACLGEAR,2025-10
2025-10-08 03:45:00+00:00,310.79998779296875,1238.5999755859375,310.79998779296875,1238.5999755859375,311.95001220703125,1243.199951171875,309.6499938964844,1232.4000244140625,310.04998779296875,1240.0,0.0,0.0,RACLGEAR,2025-10
2025-10-08 03:50:00+00:00,313.8500061035156,1227.9000244140625,313.8500061035156,1227.9000244140625,313.8500061035156,1239.800048828125,311.0,1224.0,311.0,1239.800048828125,1626.0,2248.0,RACLGEAR,2025-10
2025-10-08 03:55:00+00:00,312.3500061035156,1223.0999755859375,312.3500061035156,1223.0999755859375,312.3500061035156,1226.5999755859375,311.20001220703125,1211.0999755859375,312.3500061035156,1226.5999755859375,783.0,2845.0,RACLGEAR,2025-10
2025-10-08 04:00:00+00:00,312.5,1217.800048828125,312.5,1217.800048828125,312.79998779296875,1221.300048828125,312.0,1212.0999755859375,312.1000061035156,1220.5999755859375,2043.0,1045.0,RACLGEAR,2025-10
2025-10-08 04:05:00+00:00,312.54998779296875,1226.0999755859375,312.54998779296875,1226.0999755859375,312.54998779296875,1232.800048828125,312.3999938964844,1216.4000244140625,312.5,1218.0,93.0,2020.0,RACLGEAR,2025-10
2025-10-08 04:10:00+00:00,311.6499938964844,1224.300048828125,311.6499938964844,1224.300048828125,312.25,1229.199951171875,311.25,1224.300048828125,312.0,1227.199951171875,1174.0,1004.0,RACLGEAR,2025-10
2025-10-08 04:15:00+00:00,311.75,1222.0999755859375,311.75,1222.0999755859375,311.79998779296875,1224.800048828125,311.45001220703125,1218.0,311.6499938964844,1223.0,134.0,1448.0,RACLGEAR,2025-10
2025-10-08 04:20:00+00:00,313.45001220703125,1233.5999755859375,313.45001220703125,1233.5999755859375,313.5,1233.5999755859375,311.75,1220.800048828125,311.79998779296875,1222.0999755859375,1924.0,990.0,RACLGEAR,2025-10
2025-10-08 04:25:00+00:00,313.1000061035156,1230.9000244140625,313.1000061035156,1230.9000244140625,313.25,1233.0,312.8999938964844,1225.0,312.8999938964844,1229.800048828125,439.0,1003.0,RACLGEAR,2025-10
2025-10-08 04:30:00+00:00,313.1000061035156,1227.0,313.1000061035156,1227.0,313.5,1231.699951171875,313.1000061035156,1223.9000244140625,313.1000061035156,1230.300048828125,380.0,615.0,RACLGEAR,2025-10
2025-10-08 04:35:00+00:00,312.70001220703125,1221.5999755859375,312.70001220703125,1221.5999755859375,313.20001220703125,1226.0,312.6499938964844,1221.5999755859375,313.1000061035156,1224.9000244140625,418.0,327.0,RACLGEAR,2025-10
2025-10-08 04:40:00+00:00,312.04998779296875,1215.0,312.04998779296875,1215.0,312.70001220703125,1223.9000244140625,312.0,1213.0999755859375,312.70001220703125,1221.5999755859375,953.0,1298.0,RACLGEAR,2025-10
2025-10-08 04:45:00+00:00,312.1000061035156,1206.0,312.1000061035156,1206.0,312.3500061035156,1215.5999755859375,312.0,1206.0,312.04998779296875,1215.5999755859375,929.0,1779.0,RACLGEAR,2025-10
2025-10-08 04:50:00+00:00,311.3500061035156,1209.0,311.3500061035156,1209.0,312.3500061035156,1209.4000244140625,311.3500061035156,1204.5999755859375,312.1000061035156,1207.199951171875,929.0,552.0,RACLGEAR,2025-10
2025-10-08 04:55:00+00:00,311.70001220703125,1208.800048828125,311.70001220703125,1208.800048828125,312.29998779296875,1209.5999755859375,311.25,1205.0999755859375,311.25,1205.0999755859375,72.0,735.0,RACLGEAR,2025-10
2025-10-08 05:00:00+00:00,310.3500061035156,1206.199951171875,310.3500061035156,1206.199951171875,311.6499938964844,1209.0,310.3500061035156,1205.0,311.6499938964844,1209.0,2433.0,512.0,RACLGEAR,2025-10
2025-10-08 05:05:00+00:00,309.6000061035156,1207.4000244140625,309.6000061035156,1207.4000244140625,310.8500061035156,1208.5999755859375,309.25,1205.0,310.3500061035156,1206.300048828125,2361.0,1408.0,RACLGEAR,2025-10
2025-10-08 05:10:00+00:00,310.04998779296875,1200.0999755859375,310.04998779296875,1200.0999755859375,310.3999938964844,1208.0,309.6000061035156,1200.0,310.0,1207.4000244140625,3023.0,1143.0,RACLGEAR,2025-10
2025-10-08 05:15:00+00:00,310.04998779296875,1209.4000244140625,310.04998779296875,1209.4000244140625,310.1000061035156,1210.0,310.0,1200.0,310.04998779296875,1200.0999755859375,217.0,1446.0,RACLGEAR,2025-10
2025-10-08 05:20:00+00:00,309.79998779296875,1211.0,309.79998779296875,1211.0,310.1000061035156,1213.0999755859375,309.79998779296875,1207.9000244140625,310.0,1208.800048828125,714.0,1377.0,RACLGEAR,2025-10
2025-10-08 05:25:00+00:00,309.1499938964844,1202.800048828125,309.1499938964844,1202.800048828125,309.79998779296875,1210.5999755859375,309.1499938964844,1202.800048828125,309.79998779296875,1208.9000244140625,1212.0,717.0,RACLGEAR,2025-10
2025-10-08 05:30:00+00:00,309.0,1205.5999755859375,309.0,1205.5999755859375,309.1499938964844,1206.300048828125,309.0,1202.199951171875,309.1499938964844,1202.199951171875,1325.0,410.0,RACLGEAR,2025-10
2025-10-08 05:35:00+00:00,307.8500061035156,1198.300048828125,307.8500061035156,1198.300048828125,308.79998779296875,1203.0999755859375,307.04998779296875,1195.300048828125,308.79998779296875,1203.0999755859375,2144.0,2440.0,RACLGEAR,2025-10
2025-10-08 05:40:00+00:00,306.1499938964844,1198.9000244140625,306.1499938964844,1198.9000244140625,307.95001220703125,1199.5,305.29998779296875,1195.9000244140625,307.79998779296875,1197.0,2789.0,82.0,RACLGEAR,2025-10
2025-10-08 05:45:00+00:00,305.95001220703125,1195.800048828125,305.95001220703125,1195.800048828125,306.6499938964844,1200.0,305.75,1190.5999755859375,306.1499938964844,1198.9000244140625,1187.0,611.0,RACLGEAR,2025-10
2025-10-08 05:50:00+00:00,306.6499938964844,1194.5,306.6499938964844,1194.5,306.6499938964844,1198.5,305.95001220703125,1194.5,305.95001220703125,1195.0,459.0,1241.0,RACLGEAR,2025-10
2025-10-08 05:55:00+00:00,307.0,1192.199951171875,307.0,1192.199951171875,307.45001220703125,1199.9000244140625,306.6499938964844,1192.199951171875,307.0,1195.0999755859375,425.0,1339.0,RACLGEAR,2025-10
2025-10-08 06:00:00+00:00,307.1000061035156,1194.699951171875,307.1000061035156,1194.699951171875,307.3999938964844,1195.5999755859375,307.0,1191.699951171875,307.0,1194.5,247.0,566.0,RACLGEAR,2025-10
2025-10-08 06:05:00+00:00,306.95001220703125,1196.5,306.95001220703125,1196.5,307.1000061035156,1197.0,305.3500061035156,1191.300048828125,307.0,1192.800048828125,4981.0,957.0,RACLGEAR,2025-10
2025-10-08 06:10:00+00:00,306.1499938964844,1195.199951171875,306.1499938964844,1195.199951171875,306.8500061035156,1196.5,306.1499938964844,1195.199951171875,306.8500061035156,1196.5,213.0,83.0,RACLGEAR,2025-10
2025-10-08 06:15:00+00:00,306.1499938964844,1201.0999755859375,306.1499938964844,1201.0999755859375,306.1499938964844,1203.4000244140625,306.1499938964844,1196.5,306.1499938964844,1196.5,31.0,470.0,RACLGEAR,2025-10
2025-10-08 06:20:00+00:00,306.1499938964844,1214.0999755859375,306.1499938964844,1214.0999755859375,306.1499938964844,1214.0999755859375,306.1499938964844,1203.9000244140625,306.1499938964844,1203.9000244140625,283.0,1411.0,RACLGEAR,2025-10
2025-10-08 06:25:00+00:00,306.75,1212.0999755859375,306.75,1212.0999755859375,306.75,1218.0,306.75,1211.300048828125,306.75,1215.0999755859375,32.0,1558.0,RACLGEAR,2025-10
2025-10-08 06:30:00+00:00,306.25,1213.5999755859375,306.25,1213.5999755859375,307.0,1214.300048828125,306.25,1210.699951171875,307.0,1213.0999755859375,48.0,466.0,RACLGEAR,2025-10
2025-10-08 06:35:00+00:00,306.20001220703125,1206.0,306.20001220703125,1206.0,306.70001220703125,1213.9000244140625,306.20001220703125,1206.0,306.70001220703125,1212.0999755859375,97.0,507.0,RACLGEAR,2025-10
2025-10-08 06:40:00+00:00,,1207.699951171875,,1207.699951171875,,1207.800048828125,,1207.699951171875,,1207.800048828125,,8.0,RACLGEAR,2025-10
2025-10-08 06:45:00+00:00,306.29998779296875,1209.300048828125,306.29998779296875,1209.300048828125,306.79998779296875,1209.300048828125,306.29998779296875,1205.800048828125,306.79998779296875,1209.300048828125,84.0,108.0,RACLGEAR,2025-10
2025-10-08 06:50:00+00:00,306.20001220703125,1210.0,306.20001220703125,1210.0,306.20001220703125,1212.5,306.20001220703125,1208.0,306.20001220703125,1208.0,49.0,282.0,RACLGEAR,2025-10
2025-10-08 06:55:00+00:00,306.0,1210.199951171875,306.0,1210.199951171875,306.25,1213.0,306.0,1210.0999755859375,306.25,1212.699951171875,250.0,50.0,RACLGEAR,2025-10
2025-10-08 07:00:00+00:00,,1213.0,,1213.0,,1213.0,,1212.5,,1212.5,,42.0,RACLGEAR,2025-10
2025-10-08 07:05:00+00:00,306.79998779296875,1211.699951171875,306.79998779296875,1211.699951171875,307.45001220703125,1214.5999755859375,306.75,1210.800048828125,306.75,1211.0,1006.0,243.0,RACLGEAR,2025-10
2025-10-08 07:10:00+00:00,307.75,1208.0,307.75,1208.0,307.75,1214.0,307.45001220703125,1208.0,307.45001220703125,1214.0,401.0,327.0,RACLGEAR,2025-10
2025-10-08 07:15:00+00:00,307.3500061035156,1208.0,307.3500061035156,1208.0,307.79998779296875,1209.800048828125,307.3500061035156,1208.0,307.79998779296875,1209.800048828125,72.0,85.0,RACLGEAR,2025-10
2025-10-08 07:20:00+00:00,307.79998779296875,1210.199951171875,307.79998779296875,1210.199951171875,307.79998779296875,1210.199951171875,307.79998779296875,1208.0,307.79998779296875,1208.0,3.0,444.0,RACLGEAR,2025-10
2025-10-08 07:25:00+00:00,307.0,1211.800048828125,307.0,1211.800048828125,307.0,1211.800048828125,307.0,1207.5,307.0,1210.199951171875,99.0,206.0,RACLGEAR,2025-10
2025-10-08 07:30:00+00:00,306.95001220703125,1212.300048828125,306.95001220703125,1212.300048828125,306.95001220703125,1212.300048828125,306.95001220703125,1211.0,306.95001220703125,1211.300048828125,54.0,52.0,RACLGEAR,2025-10
2025-10-08 07:35:00+00:00,,1211.5999755859375,,1211.5999755859375,,1211.699951171875,,1208.5999755859375,,1208.5999755859375,,100.0,RACLGEAR,2025-10
2025-10-08 07:40:00+00:00,,1210.0,,1210.0,,1212.9000244140625,,1209.4000244140625,,1209.4000244140625,,116.0,RACLGEAR,2025-10
2025-10-08 07:45:00+00:00,308.0,1211.4000244140625,308.0,1211.4000244140625,308.0,1214.5999755859375,308.0,1211.4000244140625,308.0,1214.0,427.0,103.0,RACLGEAR,2025-10
2025-10-08 07:50:00+00:00,308.20001220703125,1211.0,308.20001220703125,1211.0,308.20001220703125,1214.5999755859375,308.0,1210.9000244140625,308.0,1214.5999755859375,171.0,63.0,RACLGEAR,2025-10
2025-10-08 07:55:00+00:00,307.54998779296875,1214.0999755859375,307.54998779296875,1214.0999755859375,308.20001220703125,1214.199951171875,307.5,1213.0,308.20001220703125,1213.0,215.0,167.0,RACLGEAR,2025-10
